1.2549639839e+03	896	8	39	8	0	500	50	0	500	500	0	0	0	0	
1.2554864633e+03	896	8	37	11	0	500	50	0	500	500	0	0	0	0	
1.2559864763e+03	896	8	36	11	0	500	50	0	500	500	0	0	0	0	
1.2564588778e+03	893	10	33	13	0	500	50	0	500	500	0	0	0	0	
1.2569743387e+03	892	12	37	9	0	500	50	0	500	500	0	0	0	0	
1.2574896592e+03	895	10	38	8	0	500	50	0	500	500	0	0	0	0	
1.2579880716e+03	895	10	36	9	0	500	50	0	500	500	0	0	0	0	
1.2584687634e+03	895	9	39	6	0	500	50	0	500	500	0	0	0	0	
1.2589921904e+03	896	9	35	11	0	500	50	0	500	500	0	0	0	0	
1.2594958617e+03	895	11	35	11	0	500	50	0	500	500	0	0	0	0	
1.2599538027e+03	895	13	38	8	0	500	50	0	500	500	0	0	0	0	
1.2604987421e+03	896	11	32	14	0	500	50	0	500	500	0	0	0	0	
1.2609395227e+03	895	13	36	10	0	500	50	0	500	500	0	0	0	0	
1.2614954087e+03	896	13	36	11	0	500	50	0	500	500	0	0	0	0	
1.2619935084e+03	895	14	33	14	0	500	50	0	500	500	0	0	0	0	
1.2624932256e+03	898	12	34	13	0	500	50	0	500	500	0	0	0	0	
1.2629920635e+03	898	13	35	12	0	500	50	0	500	500	0	0	0	0	
1.2634896462e+03	898	14	37	10	0	500	50	0	500	500	0	0	0	0	
1.2639577597e+03	900	12	35	12	0	500	50	0	500	500	0	0	0	0	
1.2644916736e+03	900	10	33	13	0	500	50	0	500	500	0	0	0	0	
1.2649740311e+03	901	11	29	18	0	500	50	0	500	500	0	0	0	0	
1.2654973223e+03	904	8	29	19	0	500	50	0	500	500	0	0	0	0	
1.2659951522e+03	905	6	31	17	0	500	50	0	500	500	0	0	0	0	
1.2664648714e+03	906	7	35	13	0	500	50	0	500	500	0	0	0	0	
1.2669738357e+03	905	7	44	4	0	500	50	0	500	500	0	0	0	0	
1.2674996212e+03	905	6	42	5	0	500	50	0	500	500	0	0	0	0	
1.2679790722e+03	904	8	39	8	0	500	50	0	500	500	0	0	0	0	
1.2684288335e+03	901	14	41	6	0	500	50	0	500	500	0	0	0	0	
1.2689981624e+03	903	12	38	9	0	500	50	0	500	500	0	0	0	0	
1.2694905916e+03	901	14	37	10	0	500	50	0	500	500	0	0	0	0	
1.2699347162e+03	900	15	40	7	0	500	50	0	500	500	0	0	0	0	
1.2704798692e+03	907	8	39	7	0	500	50	0	500	500	0	0	0	0	
1.2709618027e+03	907	10	41	5	0	500	50	0	500	500	0	0	0	0	
1.2714650830e+03	904	11	39	8	0	500	50	0	500	500	0	0	0	0	
1.2719410508e+03	906	8	41	6	0	500	50	0	500	500	0	0	0	0	
1.2724922116e+03	906	10	36	10	0	500	50	0	500	500	0	0	0	0	
1.2729841286e+03	905	12	25	19	0	500	50	0	500	500	0	0	0	0	
1.2734975607e+03	903	15	35	9	0	500	50	0	500	500	0	0	0	0	
1.2739530888e+03	902	16	40	3	0	500	50	0	500	500	0	0	0	0	
1.2744559658e+03	907	11	33	10	0	500	50	0	500	500	0	0	0	0	
1.2749708929e+03	910	8	42	1	0	500	50	0	500	500	0	0	0	0	
1.2754784963e+03	911	6	37	6	0	500	50	0	500	500	0	0	0	0	
1.2759759046e+03	912	3	41	3	0	500	50	0	500	500	0	0	0	0	
1.2764778069e+03	912	5	42	2	0	500	50	0	500	500	0	0	0	0	
1.2769650792e+03	911	6	36	8	0	500	50	0	500	500	0	0	0	0	
1.2774473210e+03	911	7	37	7	0	500	50	0	500	500	0	0	0	0	
1.2779911972e+03	910	7	36	8	0	500	50	0	500	500	0	0	0	0	
1.2784744153e+03	908	9	35	10	0	500	50	0	500	500	0	0	0	0	
1.2789415592e+03	909	7	37	8	0	500	50	0	500	500	0	0	0	0	
1.2794564895e+03	911	6	36	7	0	500	50	0	500	500	0	0	0	0	
1.2799678090e+03	912	5	37	6	0	500	50	0	500	500	0	0	0	0	
1.2804905128e+03	910	9	39	4	0	500	50	0	500	500	0	0	0	0	
1.2809915518e+03	913	6	34	9	0	500	50	0	500	500	0	0	0	0	
1.2814724069e+03	912	8	39	4	0	500	50	0	500	500	0	0	0	0	
1.2819730703e+03	914	6	35	8	0	500	50	0	500	500	0	0	0	0	
1.2824815141e+03	910	9	36	7	0	500	50	0	500	500	0	0	0	0	
1.2829991018e+03	903	11	36	7	0	500	50	0	500	500	0	0	0	0	
1.2834893213e+03	903	12	36	7	0	500	50	0	500	500	0	0	0	0	
1.2839480243e+03	905	11	34	9	0	500	50	0	500	500	0	0	0	0	
1.2844901840e+03	908	9	37	6	0	500	50	0	500	500	0	0	0	0	
1.2849864051e+03	910	6	39	4	0	500	50	0	500	500	0	0	0	0	
1.2854756870e+03	906	8	38	5	0	500	50	0	500	500	0	0	0	0	
1.2859968511e+03	907	8	39	4	0	500	50	0	500	500	0	0	0	0	
1.2864950782e+03	907	8	36	6	0	500	50	0	500	500	0	0	0	0	
1.2869820153e+03	908	8	33	8	0	500	50	0	500	500	0	0	0	0	
1.2874811104e+03	909	6	36	5	0	500	50	0	500	500	0	0	0	0	
1.2879792386e+03	908	5	35	6	0	500	50	0	500	500	0	0	0	0	
1.2884585809e+03	908	5	34	6	0	500	50	0	500	500	0	0	0	0	
1.2889712069e+03	908	5	31	9	0	500	50	0	500	500	0	0	0	0	
1.2894503870e+03	907	4	34	6	0	500	50	0	500	500	0	0	0	0	
1.2899568742e+03	905	5	36	5	0	500	50	0	500	500	0	0	0	0	
1.2904992075e+03	905	4	33	8	0	500	50	0	500	500	0	0	0	0	
1.2909731632e+03	904	6	36	6	0	500	50	0	500	500	0	0	0	0	
1.2914153909e+03	903	9	32	10	0	500	50	0	500	500	0	0	0	0	
1.2919973974e+03	903	8	33	10	0	500	50	0	500	500	0	0	0	0	
1.2924690673e+03	903	9	37	6	0	500	50	0	500	500	0	0	0	0	
1.2929569295e+03	900	12	31	12	0	500	50	0	500	500	0	0	0	0	
1.2934845771e+03	902	10	31	11	0	500	50	0	500	500	0	0	0	0	
1.2939686563e+03	903	10	32	10	0	500	50	0	500	500	0	0	0	0	
1.2944778433e+03	903	12	32	10	0	500	50	0	500	500	0	0	0	0	
1.2949770200e+03	906	9	36	6	0	500	50	0	500	500	0	0	0	0	
1.2954730515e+03	909	9	32	12	0	500	50	0	500	500	0	0	0	0	
1.2959795092e+03	909	9	36	8	0	500	50	0	500	500	0	0	0	0	
1.2964966977e+03	910	9	36	8	0	500	50	0	500	500	0	0	0	0	
1.2969754147e+03	911	8	36	8	0	500	50	0	500	500	0	0	0	0	
1.2974740067e+03	912	8	38	7	0	500	50	0	500	500	0	0	0	0	
1.2979109447e+03	914	7	40	5	0	500	50	0	500	500	0	0	0	0	
1.2984640238e+03	913	9	42	3	0	500	50	0	500	500	0	0	0	0	
1.2989816416e+03	911	8	40	5	0	500	50	0	500	500	0	0	0	0	
1.2994939354e+03	913	5	42	3	0	500	50	0	500	500	0	0	0	0	
1.2999982122e+03	911	6	40	4	0	500	50	0	500	500	0	0	0	0	
1.3004859652e+03	908	8	37	7	0	500	50	0	500	500	0	0	0	0	
1.3009564385e+03	908	12	38	6	0	500	50	0	500	500	0	0	0	0	
1.3014923045e+03	908	13	39	7	0	500	50	0	500	500	0	0	0	0	
1.3019916265e+03	912	10	41	4	0	500	50	0	500	500	0	0	0	0	
1.3024569403e+03	912	10	36	9	0	500	50	0	500	500	0	0	0	0	
1.3029639495e+03	916	7	39	6	0	500	50	0	500	500	0	0	0	0	
1.3034982907e+03	916	8	38	7	0	500	50	0	500	500	0	0	0	0	
1.3039996831e+03	914	10	36	9	0	500	50	0	500	500	0	0	0	0	
1.3044760049e+03	912	11	40	5	0	500	50	0	500	500	0	0	0	0	
1.3049986165e+03	911	13	42	3	0	500	50	0	500	500	0	0	0	0	
1.3054916721e+03	913	12	37	8	0	500	50	0	500	500	0	0	0	0	
1.3059794778e+03	916	9	36	8	0	500	50	0	500	500	0	0	0	0	
1.3064127280e+03	915	10	36	7	0	500	50	0	500	500	0	0	0	0	
1.3069902960e+03	914	12	32	10	0	500	50	0	500	500	0	0	0	0	
1.3074910631e+03	915	12	32	10	0	500	50	0	500	500	0	0	0	0	
1.3079651028e+03	917	11	32	10	0	500	50	0	500	500	0	0	0	0	
1.3084797657e+03	916	12	31	11	0	500	50	0	500	500	0	0	0	0	
1.3089896428e+03	917	10	35	7	0	500	50	0	500	500	0	0	0	0	
1.3094935221e+03	916	11	28	14	0	500	50	0	500	500	0	0	0	0	
1.3099624793e+03	914	14	32	10	0	500	50	0	500	500	0	0	0	0	
1.3104924149e+03	910	16	34	7	0	500	50	0	500	500	0	0	0	0	
1.3109771990e+03	910	16	32	9	0	500	50	0	500	500	0	0	0	0	
1.3114981218e+03	909	15	30	11	0	500	50	0	500	500	0	0	0	0	
1.3119414350e+03	911	12	29	12	0	500	50	0	500	500	0	0	0	0	
1.3124921268e+03	912	13	32	9	0	500	50	0	500	500	0	0	0	0	
1.3129566314e+03	911	14	23	18	0	500	50	0	500	500	0	0	0	0	
1.3134818659e+03	914	12	26	16	0	500	50	0	500	500	0	0	0	0	
1.3139730197e+03	915	13	26	17	0	500	50	0	500	500	0	0	0	0	
1.3144978769e+03	911	17	26	17	0	500	50	0	500	500	0	0	0	0	
1.3149584178e+03	912	16	32	12	0	500	50	0	500	500	0	0	0	0	
1.3154900548e+03	915	13	37	8	0	500	50	0	500	500	0	0	0	0	
1.3159843753e+03	917	11	35	11	0	500	50	0	500	500	0	0	0	0	
1.3164994392e+03	919	9	35	11	0	500	50	0	500	500	0	0	0	0	
1.3169809486e+03	920	8	36	10	0	500	50	0	500	500	0	0	0	0	
1.3174944769e+03	917	10	35	10	0	500	50	0	500	500	0	0	0	0	
1.3179996444e+03	919	8	36	9	0	500	50	0	500	500	0	0	0	0	
1.3184968288e+03	916	12	37	7	0	500	50	0	500	500	0	0	0	0	
1.3189815503e+03	918	11	34	9	0	500	50	0	500	500	0	0	0	0	
1.3194865245e+03	918	12	35	9	0	500	50	0	500	500	0	0	0	0	
1.3199787095e+03	921	10	35	9	0	500	50	0	500	500	0	0	0	0	
1.3204765041e+03	922	9	32	11	0	500	50	0	500	500	0	0	0	0	
1.3209337030e+03	920	10	28	15	0	500	50	0	500	500	0	0	0	0	
1.3214855945e+03	915	12	33	8	0	500	50	0	500	500	0	0	0	0	
1.3219928971e+03	914	14	32	9	0	500	50	0	500	500	0	0	0	0	
1.3224886397e+03	917	14	35	6	0	500	50	0	500	500	0	0	0	0	
1.3229988570e+03	917	13	30	11	0	500	50	0	500	500	0	0	0	0	
1.3234844576e+03	916	16	31	10	0	500	50	0	500	500	0	0	0	0	
1.3239550570e+03	912	20	29	12	0	500	50	0	500	500	0	0	0	0	
1.3244410208e+03	916	17	29	13	0	500	50	0	500	500	0	0	0	0	
1.3249995100e+03	918	12	33	9	0	500	50	0	500	500	0	0	0	0	
1.3254946987e+03	920	9	32	10	0	500	50	0	500	500	0	0	0	0	
1.3259897597e+03	918	12	30	11	0	500	50	0	500	500	0	0	0	0	
1.3264643917e+03	924	6	31	10	0	500	50	0	500	500	0	0	0	0	
1.3269797835e+03	924	5	33	9	0	500	50	0	500	500	0	0	0	0	
1.3274881187e+03	927	3	31	11	0	500	50	0	500	500	0	0	0	0	
1.3279874032e+03	924	5	35	7	0	500	50	0	500	500	0	0	0	0	
1.3284316285e+03	928	2	35	7	0	500	50	0	500	500	0	0	0	0	
1.3289877318e+03	927	3	39	3	0	500	50	0	500	500	0	0	0	0	
1.3294989179e+03	925	5	34	7	0	500	50	0	500	500	0	0	0	0	
1.3299939305e+03	924	7	35	6	0	500	50	0	500	500	0	0	0	0	
1.3304690800e+03	926	5	36	4	0	500	50	0	500	500	0	0	0	0	
1.3309276599e+03	926	3	36	4	0	500	50	0	500	500	0	0	0	0	
1.3314300623e+03	926	5	38	4	0	500	50	0	500	500	0	0	0	0	
1.3319932578e+03	929	6	37	5	0	500	50	0	500	500	0	0	0	0	
1.3324995353e+03	927	8	37	5	0	500	50	0	500	500	0	0	0	0	
1.3329939097e+03	927	7	38	4	0	500	50	0	500	500	0	0	0	0	
1.3334498168e+03	928	6	40	3	0	500	50	0	500	500	0	0	0	0	
1.3339284074e+03	928	6	39	4	0	500	50	0	500	500	0	0	0	0	
1.3344986901e+03	930	5	33	8	0	500	50	0	500	500	0	0	0	0	
1.3349666386e+03	929	7	36	5	0	500	50	0	500	500	0	0	0	0	
1.3354515159e+03	929	8	38	3	0	500	50	0	500	500	0	0	0	0	
1.3359992417e+03	928	8	37	4	0	500	50	0	500	500	0	0	0	0	
1.3364984400e+03	929	7	35	6	0	500	50	0	500	500	0	0	0	0	
1.3369413804e+03	928	7	36	6	0	500	50	0	500	500	0	0	0	0	
1.3374716833e+03	926	8	32	10	0	500	50	0	500	500	0	0	0	0	
1.3379859709e+03	926	7	31	12	0	500	50	0	500	500	0	0	0	0	
1.3384471285e+03	926	6	33	10	0	500	50	0	500	500	0	0	0	0	
1.3389191459e+03	926	6	36	7	0	500	50	0	500	500	0	0	0	0	
1.3394865605e+03	923	9	41	3	0	500	50	0	500	500	0	0	0	0	
1.3399838495e+03	922	10	37	7	0	500	50	0	500	500	0	0	0	0	
1.3404398753e+03	926	6	41	2	0	500	50	0	500	500	0	0	0	0	
1.3409732003e+03	926	4	42	1	0	500	50	0	500	500	0	0	0	0	
1.3414381291e+03	927	3	39	4	0	500	50	0	500	500	0	0	0	0	
1.3419475334e+03	926	3	39	4	0	500	50	0	500	500	0	0	0	0	
1.3424990084e+03	924	5	36	6	0	500	50	0	500	500	0	0	0	0	
1.3429887582e+03	925	4	33	9	0	500	50	0	500	500	0	0	0	0	
1.3433634636e+03	923	7	34	7	0	500	50	0	500	500	0	0	0	0	
1.3439964684e+03	922	8	36	5	0	500	50	0	500	500	0	0	0	0	
1.3444989251e+03	922	8	36	6	0	500	50	0	500	500	0	0	0	0	
1.3449948523e+03	924	7	34	8	0	500	50	0	500	500	0	0	0	0	
1.3454966985e+03	921	9	35	7	0	500	50	0	500	500	0	0	0	0	
1.3459896117e+03	922	10	35	8	0	500	50	0	500	500	0	0	0	0	
1.3464491635e+03	920	13	37	7	0	500	50	0	500	500	0	0	0	0	
1.3469751731e+03	924	8	36	8	0	500	50	0	500	500	0	0	0	0	
1.3474965299e+03	925	9	42	2	0	500	50	0	500	500	0	0	0	0	
1.3479702592e+03	928	6	40	4	0	500	50	0	500	500	0	0	0	0	
1.3484819163e+03	928	5	37	7	0	500	50	0	500	500	0	0	0	0	
1.3489909276e+03	931	1	37	7	0	500	50	0	500	500	0	0	0	0	
1.3494995592e+03	930	3	41	4	0	500	50	0	500	500	0	0	0	0	
1.3499877181e+03	928	8	41	2	0	500	50	0	500	500	0	0	0	0	
1.3504774356e+03	928	8	37	7	0	500	50	0	500	500	0	0	0	0	
1.3509755466e+03	926	7	39	6	0	500	50	0	500	500	0	0	0	0	
1.3514606572e+03	923	9	36	9	0	500	50	0	500	500	0	0	0	0	
1.3519518144e+03	922	10	36	8	0	500	50	0	500	500	0	0	0	0	
1.3524400864e+03	924	7	35	8	0	500	50	0	500	500	0	0	0	0	
1.3529635793e+03	925	7	34	9	0	500	50	0	500	500	0	0	0	0	
1.3534954496e+03	923	9	38	6	0	500	50	0	500	500	0	0	0	0	
1.3539991514e+03	921	12	33	12	0	500	50	0	500	500	0	0	0	0	
1.3544720644e+03	921	13	29	16	0	500	50	0	500	500	0	0	0	0	
1.3548903490e+03	922	12	34	11	0	500	50	0	500	500	0	0	0	0	
1.3554545514e+03	921	12	40	6	0	500	50	0	500	500	0	0	0	0	
1.3559818054e+03	921	11	42	4	0	500	50	0	500	500	0	0	0	0	
1.3564584354e+03	921	12	44	4	0	500	50	0	500	500	0	0	0	0	
1.3569401264e+03	924	8	32	16	0	500	50	0	500	500	0	0	0	0	
1.3574697363e+03	925	8	41	7	0	500	50	0	500	500	0	0	0	0	
1.3579312924e+03	924	8	39	9	0	500	50	0	500	500	0	0	0	0	
1.3584919529e+03	921	12	45	5	0	500	50	0	500	500	0	0	0	0	
1.3589627083e+03	922	11	39	11	0	500	50	0	500	500	0	0	0	0	
1.3594967790e+03	921	10	38	12	0	500	50	0	500	500	0	0	0	0	
1.3599937420e+03	921	11	39	11	0	500	50	0	500	500	0	0	0	0	
1.3604964363e+03	926	10	36	14	0	500	50	0	500	500	0	0	0	0	
1.3609598123e+03	926	12	34	16	0	500	50	0	500	500	0	0	0	0	
1.3614783779e+03	922	15	38	12	0	500	50	0	500	500	0	0	0	0	
1.3619662291e+03	923	15	38	12	0	500	50	0	500	500	0	0	0	0	
1.3624857009e+03	927	13	36	14	0	500	50	0	500	500	0	0	0	0	
1.3629948709e+03	924	15	32	18	0	500	50	0	500	500	0	0	0	0	
1.3634824457e+03	921	20	32	17	0	500	50	0	500	500	0	0	0	0	
1.3639910255e+03	918	22	32	17	0	500	50	0	500	500	0	0	0	0	
1.3644993890e+03	923	18	35	14	0	500	50	0	500	500	0	0	0	0	
1.3649915862e+03	927	15	38	11	0	500	50	0	500	500	0	0	0	0	
1.3654915722e+03	930	10	36	13	0	500	50	0	500	500	0	0	0	0	
1.3659706112e+03	932	7	40	9	0	500	50	0	500	500	0	0	0	0	
1.3664686118e+03	931	10	43	5	0	500	50	0	500	500	0	0	0	0	
1.3669854640e+03	931	11	40	8	0	500	50	0	500	500	0	0	0	0	
1.3674762347e+03	934	8	38	10	0	500	50	0	500	500	0	0	0	0	
1.3679855526e+03	934	9	37	11	0	500	50	0	500	500	0	0	0	0	
1.3684821390e+03	932	10	40	8	0	500	50	0	500	500	0	0	0	0	
1.3689952585e+03	934	8	33	16	0	500	50	0	500	500	0	0	0	0	
1.3694560389e+03	929	14	38	11	0	500	50	0	500	500	0	0	0	0	
1.3699483479e+03	927	14	41	8	0	500	50	0	500	500	0	0	0	0	
1.3704890926e+03	926	15	36	13	0	500	50	0	500	500	0	0	0	0	
1.3709773320e+03	927	14	35	15	0	500	50	0	500	500	0	0	0	0	
1.3714634492e+03	925	13	33	17	0	500	50	0	500	500	0	0	0	0	
1.3719880231e+03	921	14	41	9	0	500	50	0	500	500	0	0	0	0	
1.3724930174e+03	920	15	40	12	0	500	50	0	500	500	0	0	0	0	
1.3729799841e+03	921	15	39	13	0	500	50	0	500	500	0	0	0	0	
1.3734889504e+03	920	17	39	14	0	500	50	0	500	500	0	0	0	0	
1.3739998622e+03	921	16	38	15	0	500	50	0	500	500	0	0	0	0	
1.3744535754e+03	929	9	43	10	0	500	50	0	500	500	0	0	0	0	
1.3749929431e+03	930	9	43	11	0	500	50	0	500	500	0	0	0	0	
1.3754913468e+03	932	8	43	13	0	500	50	0	500	500	0	0	0	0	
1.3759776245e+03	933	6	47	9	0	500	50	0	500	500	0	0	0	0	
1.3764516713e+03	933	4	50	5	0	500	50	0	500	500	0	0	0	0	
1.3769879890e+03	936	3	47	9	0	500	50	0	500	500	0	0	0	0	
1.3774986846e+03	937	3	50	6	0	500	50	0	500	500	0	0	0	0	
1.3779914736e+03	937	4	50	4	0	500	50	0	500	500	0	0	0	0	
1.3784789705e+03	938	2	50	4	0	500	50	0	500	500	0	0	0	0	
1.3788986402e+03	938	1	48	5	0	500	50	0	500	500	0	0	0	0	
1.3794721828e+03	936	2	50	3	0	500	50	0	500	500	0	0	0	0	
1.3799624212e+03	932	3	44	9	0	500	50	0	500	500	0	0	0	0	
1.3804970820e+03	929	4	48	5	0	500	50	0	500	500	0	0	0	0	
1.3809626310e+03	928	7	48	6	0	500	50	0	500	500	0	0	0	0	
1.3814654590e+03	927	9	47	7	0	500	50	0	500	500	0	0	0	0	
1.3819988646e+03	926	10	42	12	0	500	50	0	500	500	0	0	0	0	
1.3824821064e+03	927	9	47	8	0	500	50	0	500	500	0	0	0	0	
1.3829967171e+03	930	8	52	5	0	500	50	0	500	500	0	0	0	0	
1.3834786166e+03	931	7	44	12	0	500	50	0	500	500	0	0	0	0	
1.3839948792e+03	931	6	45	11	0	500	50	0	500	500	0	0	0	0	
1.3844857052e+03	930	7	46	10	0	500	50	0	500	500	0	0	0	0	
1.3849798774e+03	931	6	45	9	0	500	50	0	500	500	0	0	0	0	
1.3854861721e+03	930	7	42	13	0	500	50	0	500	500	0	0	0	0	
1.3859394353e+03	930	8	48	7	0	500	50	0	500	500	0	0	0	0	
1.3864839319e+03	926	11	44	11	0	500	50	0	500	500	0	0	0	0	
1.3869933182e+03	929	9	39	15	0	500	50	0	500	500	0	0	0	0	
1.3874723684e+03	928	10	49	6	0	500	50	0	500	500	0	0	0	0	
1.3879987787e+03	928	10	40	14	0	500	50	0	500	500	0	0	0	0	
1.3884935751e+03	927	10	46	8	0	500	50	0	500	500	0	0	0	0	
1.3889762577e+03	923	12	45	9	0	500	50	0	500	500	0	0	0	0	
1.3894936733e+03	926	9	43	12	0	500	50	0	500	500	0	0	0	0	
1.3899937532e+03	929	9	46	9	0	500	50	0	500	500	0	0	0	0	
1.3904940130e+03	929	9	44	11	0	500	50	0	500	500	0	0	0	0	
1.3909911927e+03	930	9	48	7	0	500	50	0	500	500	0	0	0	0	
1.3914982994e+03	931	7	45	9	0	500	50	0	500	500	0	0	0	0	
1.3919932530e+03	933	5	45	10	0	500	50	0	500	500	0	0	0	0	
1.3924876558e+03	932	7	39	16	0	500	50	0	500	500	0	0	0	0	
1.3929589992e+03	927	13	41	14	0	500	50	0	500	500	0	0	0	0	
1.3934984351e+03	926	14	43	12	0	500	50	0	500	500	0	0	0	0	
1.3939781161e+03	927	15	38	17	0	500	50	0	500	500	0	0	0	0	
1.3944973349e+03	927	15	46	9	0	500	50	0	500	500	0	0	0	0	
1.3949823411e+03	928	14	42	13	0	500	50	0	500	500	0	0	0	0	
1.3954962298e+03	929	16	41	14	0	500	50	0	500	500	0	0	0	0	
1.3959993346e+03	932	11	44	11	0	500	50	0	500	500	0	0	0	0	
1.3964385221e+03	933	11	44	12	0	500	50	0	500	500	0	0	0	0	
1.3969786488e+03	935	9	43	13	0	500	50	0	500	500	0	0	0	0	
1.3974949199e+03	937	7	49	8	0	500	50	0	500	500	0	0	0	0	
1.3979877310e+03	935	6	52	5	0	500	50	0	500	500	0	0	0	0	
1.3984929239e+03	936	5	54	3	0	500	50	0	500	500	0	0	0	0	
1.3989956995e+03	932	8	51	6	0	500	50	0	500	500	0	0	0	0	
1.3994849755e+03	931	8	53	6	0	500	50	0	500	500	0	0	0	0	
1.3999887868e+03	927	11	47	11	0	500	50	0	500	500	0	0	0	0	
1.4004930225e+03	928	10	47	12	0	500	50	0	500	500	0	0	0	0	
1.4009961805e+03	930	8	45	12	0	500	50	0	500	500	0	0	0	0	
1.4014946824e+03	928	10	43	15	0	500	50	0	500	500	0	0	0	0	
1.4019846451e+03	926	10	39	17	0	500	50	0	500	500	0	0	0	0	
1.4024759429e+03	927	8	41	15	0	500	50	0	500	500	0	0	0	0	
1.4029702971e+03	925	8	41	15	0	500	50	0	500	500	0	0	0	0	
1.4034798764e+03	922	11	46	11	0	500	50	0	500	500	0	0	0	0	
1.4039855341e+03	923	11	44	13	0	500	50	0	500	500	0	0	0	0	
1.4044939141e+03	921	11	44	14	0	500	50	0	500	500	0	0	0	0	
1.4049893763e+03	922	11	47	10	0	500	50	0	500	500	0	0	0	0	
1.4054986900e+03	923	12	37	19	0	500	50	0	500	500	0	0	0	0	
1.4059807121e+03	922	12	42	14	0	500	50	0	500	500	0	0	0	0	
1.4064612599e+03	920	13	44	12	0	500	50	0	500	500	0	0	0	0	
1.4069754394e+03	923	15	45	12	0	500	50	0	500	500	0	0	0	0	
1.4074912175e+03	923	16	43	14	0	500	50	0	500	500	0	0	0	0	
1.4079991129e+03	924	16	46	11	0	500	50	0	500	500	0	0	0	0	
1.4084960318e+03	925	13	38	17	0	500	50	0	500	500	0	0	0	0	
1.4089980263e+03	922	14	41	14	0	500	50	0	500	500	0	0	0	0	
1.4094811709e+03	921	14	42	14	0	500	50	0	500	500	0	0	0	0	
1.4099750011e+03	920	16	44	12	0	500	50	0	500	500	0	0	0	0	
1.4104971878e+03	923	13	40	16	0	500	50	0	500	500	0	0	0	0	
1.4109716625e+03	926	8	46	10	0	500	50	0	500	500	0	0	0	0	
1.4114974049e+03	926	8	44	13	0	500	50	0	500	500	0	0	0	0	
1.4119625126e+03	924	11	43	16	0	500	50	0	500	500	0	0	0	0	
1.4124885695e+03	925	9	40	19	0	500	50	0	500	500	0	0	0	0	
1.4129576326e+03	924	10	48	11	0	500	50	0	500	500	0	0	0	0	
1.4133927041e+03	921	11	48	10	0	500	50	0	500	500	0	0	0	0	
1.4139548811e+03	921	11	50	8	0	500	50	0	500	500	0	0	0	0	
1.4144729639e+03	922	11	49	9	0	500	50	0	500	500	0	0	0	0	
1.4149992163e+03	922	10	50	7	0	500	50	0	500	500	0	0	0	0	
1.4154921153e+03	926	6	48	8	0	500	50	0	500	500	0	0	0	0	
1.4159937303e+03	924	8	46	9	0	500	50	0	500	500	0	0	0	0	
1.4164545496e+03	925	6	50	5	0	500	50	0	500	500	0	0	0	0	
1.4169718619e+03	925	6	50	5	0	500	50	0	500	500	0	0	0	0	
1.4174706841e+03	925	5	51	4	0	500	50	0	500	500	0	0	0	0	
1.4179825434e+03	926	4	51	4	0	500	50	0	500	500	0	0	0	0	
1.4184983083e+03	924	6	49	7	0	500	50	0	500	500	0	0	0	0	
1.4189696854e+03	922	9	47	9	0	500	50	0	500	500	0	0	0	0	
1.4194679441e+03	922	8	48	7	0	500	50	0	500	500	0	0	0	0	
1.4199751941e+03	921	9	48	8	0	500	50	0	500	500	0	0	0	0	
1.4204307503e+03	919	10	50	5	0	500	50	0	500	500	0	0	0	0	
1.4209861707e+03	918	9	46	11	0	500	50	0	500	500	0	0	0	0	
1.4214794101e+03	919	9	47	10	0	500	50	0	500	500	0	0	0	0	
1.4219982126e+03	921	8	45	12	0	500	50	0	500	500	0	0	0	0	
1.4224990142e+03	919	10	50	7	0	500	50	0	500	500	0	0	0	0	
1.4229937526e+03	917	11	45	12	0	500	50	0	500	500	0	0	0	0	
1.4234511604e+03	917	12	47	9	0	500	50	0	500	500	0	0	0	0	
1.4239980114e+03	915	12	42	14	0	500	50	0	500	500	0	0	0	0	
1.4244583287e+03	915	11	41	15	0	500	50	0	500	500	0	0	0	0	
1.4249974095e+03	913	11	48	11	0	500	50	0	500	500	0	0	0	0	
1.4254988454e+03	916	10	54	5	0	500	50	0	500	500	0	0	0	0	
1.4259926377e+03	914	11	51	7	0	500	50	0	500	500	0	0	0	0	
1.4264912020e+03	916	8	50	8	0	500	50	0	500	500	0	0	0	0	
1.4268825655e+03	913	10	48	10	0	500	50	0	500	500	0	0	0	0	
1.4274094458e+03	913	8	52	6	0	500	50	0	500	500	0	0	0	0	
1.4279677114e+03	913	8	55	3	0	500	50	0	500	500	0	0	0	0	
1.4284914798e+03	910	10	51	7	0	500	50	0	500	500	0	0	0	0	
1.4289367269e+03	911	10	55	3	0	500	50	0	500	500	0	0	0	0	
1.4294996095e+03	910	12	49	10	0	500	50	0	500	500	0	0	0	0	
1.4299984267e+03	910	12	47	12	0	500	50	0	500	500	0	0	0	0	
1.4304954802e+03	912	11	47	12	0	500	50	0	500	500	0	0	0	0	
1.4309184000e+03	911	12	49	10	0	500	50	0	500	500	0	0	0	0	
1.4314914968e+03	912	12	52	7	0	500	50	0	500	500	0	0	0	0	
1.4319992570e+03	908	14	49	10	0	500	50	0	500	500	0	0	0	0	
1.4324906352e+03	908	16	46	12	0	500	50	0	500	500	0	0	0	0	
1.4329267248e+03	909	15	46	11	0	500	50	0	500	500	0	0	0	0	
1.4334903489e+03	908	13	42	15	0	500	50	0	500	500	0	0	0	0	
