1.2529993507e+03	2	925	364	136	19	1	0	50	500	500	0	0	0	40	
1.2534985711e+03	3	923	359	141	15	3	0	50	500	500	0	0	0	40	
1.2539975565e+03	3	922	362	138	13	2	0	50	500	500	0	0	0	40	
1.2544934722e+03	3	921	369	131	11	1	0	50	500	500	0	0	0	40	
1.2549992418e+03	3	921	371	129	17	2	0	50	500	500	0	0	0	40	
1.2554998597e+03	3	923	381	119	18	2	0	50	500	500	0	0	0	40	
1.2559985326e+03	3	920	382	118	15	1	0	50	500	500	0	0	0	40	
1.2564955938e+03	3	920	385	115	16	3	0	50	500	500	0	0	0	40	
1.2569995004e+03	2	921	369	131	10	2	0	50	500	500	0	0	0	40	
1.2574944898e+03	2	921	374	126	11	1	0	50	500	500	0	0	0	40	
1.2579997182e+03	3	920	362	138	12	3	0	50	500	500	0	0	0	40	
1.2584999766e+03	3	922	365	135	13	5	0	50	500	500	0	0	0	40	
1.2589986344e+03	3	923	356	144	12	1	0	50	500	500	0	0	0	40	
1.2594922764e+03	3	923	364	136	13	2	0	50	500	500	0	0	0	40	
1.2599986960e+03	3	921	368	132	16	1	0	50	500	500	0	0	0	40	
1.2604979663e+03	5	917	370	130	10	0	0	50	500	500	0	0	0	40	
1.2609960462e+03	4	917	365	135	8	1	0	50	500	500	0	0	0	40	
1.2614967194e+03	5	916	364	136	13	5	0	50	500	500	0	0	0	40	
1.2619989408e+03	6	915	368	132	6	7	0	50	500	500	0	0	0	40	
1.2624984361e+03	6	915	355	145	13	1	0	50	500	500	0	0	0	40	
1.2629982834e+03	6	918	355	145	11	0	0	50	500	500	0	0	0	40	
1.2634977615e+03	5	918	352	148	14	1	0	50	500	500	0	0	0	40	
1.2639983389e+03	4	920	347	153	12	0	0	50	500	500	0	0	0	40	
1.2644891298e+03	4	919	361	139	11	0	0	50	500	500	0	0	0	40	
1.2649927609e+03	5	918	359	141	9	2	0	50	500	500	0	0	0	40	
1.2654998253e+03	7	918	359	141	16	3	0	50	500	500	0	0	0	40	
1.2659994599e+03	7	919	367	133	11	4	0	50	500	500	0	0	0	40	
1.2664980623e+03	5	923	370	130	11	3	0	50	500	500	0	0	0	40	
1.2669986622e+03	4	924	381	119	13	3	0	50	500	500	0	0	0	40	
1.2674975832e+03	5	921	379	121	11	5	0	50	500	500	0	0	0	40	
1.2679999478e+03	3	922	386	114	13	2	0	50	500	500	0	0	0	40	
1.2684964825e+03	3	919	372	128	16	2	0	50	500	500	0	0	0	40	
1.2689992094e+03	3	921	375	125	12	1	0	50	500	500	0	0	0	40	
1.2694980648e+03	3	922	371	129	16	0	0	50	500	500	0	0	0	40	
1.2699993099e+03	3	923	367	133	18	3	0	50	500	500	0	0	0	40	
1.2704995177e+03	5	921	367	133	13	4	0	50	500	500	0	0	0	40	
1.2709995182e+03	5	922	363	137	13	4	0	50	500	500	0	0	0	40	
1.2714952552e+03	4	923	373	127	10	4	0	50	500	500	0	0	0	40	
1.2719974575e+03	4	924	383	117	11	3	0	50	500	500	0	0	0	40	
1.2724999968e+03	5	922	371	129	13	2	0	50	500	500	0	0	0	40	
1.2729963884e+03	5	924	371	129	11	2	0	50	500	500	0	0	0	40	
1.2734992134e+03	5	925	362	138	12	1	0	50	500	500	0	0	0	40	
1.2739971267e+03	5	924	369	131	11	3	0	50	500	500	0	0	0	40	
1.2744954449e+03	4	923	375	125	13	2	0	50	500	500	0	0	0	40	
1.2749984677e+03	4	921	373	127	15	2	0	50	500	500	0	0	0	40	
1.2754968686e+03	4	921	378	122	20	1	0	50	500	500	0	0	0	40	
1.2759951005e+03	4	920	365	135	19	2	0	50	500	500	0	0	0	40	
1.2764988230e+03	4	920	369	131	15	0	0	50	500	500	0	0	0	40	
1.2769926060e+03	4	920	374	126	14	0	0	50	500	500	0	0	0	40	
1.2774997994e+03	5	918	385	115	12	0	0	50	500	500	0	0	0	40	
1.2779986020e+03	5	917	392	108	10	5	0	50	500	500	0	0	0	40	
1.2784922678e+03	5	917	384	116	14	4	0	50	500	500	0	0	0	40	
1.2789975793e+03	5	915	402	98	12	2	0	50	500	500	0	0	0	40	
1.2794996409e+03	5	916	405	95	11	2	0	50	500	500	0	0	0	40	
1.2799945686e+03	4	916	412	88	17	1	0	50	500	500	0	0	0	40	
1.2804999583e+03	4	917	416	84	21	1	0	50	500	500	0	0	0	40	
1.2809996462e+03	5	917	418	82	8	6	0	50	500	500	0	0	0	40	
1.2814956355e+03	5	917	403	97	12	0	0	50	500	500	0	0	0	40	
1.2819964064e+03	5	919	404	96	12	1	0	50	500	500	0	0	0	40	
1.2824975043e+03	6	918	393	107	13	9	0	50	500	500	0	0	0	40	
1.2829989344e+03	6	918	388	112	20	2	0	50	500	500	0	0	0	40	
1.2834982119e+03	6	915	375	125	13	1	0	50	500	500	0	0	0	40	
1.2839988223e+03	6	915	375	125	17	2	0	50	500	500	0	0	0	40	
1.2844873715e+03	6	914	367	133	14	2	0	50	500	500	0	0	0	40	
1.2849926222e+03	6	916	370	130	18	1	0	50	500	500	0	0	0	40	
1.2854982503e+03	4	919	380	120	17	1	0	50	500	500	0	0	0	40	
1.2859935978e+03	5	920	373	127	17	2	0	50	500	500	0	0	0	40	
1.2864949297e+03	5	919	361	139	9	4	0	50	500	500	0	0	0	40	
1.2869979203e+03	4	920	367	133	15	1	0	50	500	500	0	0	0	40	
1.2874992350e+03	4	921	355	145	16	1	0	50	500	500	0	0	0	40	
1.2879895692e+03	4	924	349	151	15	2	0	50	500	500	0	0	0	40	
1.2884997475e+03	3	923	343	157	15	1	0	50	500	500	0	0	0	40	
1.2889985667e+03	3	922	349	151	14	2	0	50	500	500	0	0	0	40	
1.2894975660e+03	5	924	341	159	14	0	0	50	500	500	0	0	0	40	
1.2899997376e+03	6	924	355	145	13	2	0	50	500	500	0	0	0	40	
1.2904992616e+03	6	923	361	139	9	3	0	50	500	500	0	0	0	40	
1.2909996948e+03	5	924	364	136	13	2	0	50	500	500	0	0	0	40	
1.2914948952e+03	4	925	362	138	7	2	0	50	500	500	0	0	0	40	
1.2919972743e+03	3	925	361	139	5	4	0	50	500	500	0	0	0	40	
1.2924826606e+03	2	925	352	148	10	1	0	50	500	500	0	0	0	40	
1.2929960114e+03	2	921	360	140	12	1	0	50	500	500	0	0	0	40	
1.2934984506e+03	2	919	359	141	10	1	0	50	500	500	0	0	0	40	
1.2939993752e+03	2	918	370	130	11	3	0	50	500	500	0	0	0	40	
1.2944995147e+03	2	917	359	141	13	1	0	50	500	500	0	0	0	40	
1.2949998868e+03	2	918	364	136	13	1	0	50	500	500	0	0	0	40	
1.2954993151e+03	2	914	370	130	12	4	0	50	500	500	0	0	0	40	
1.2959972514e+03	2	916	368	132	13	3	0	50	500	500	0	0	0	40	
1.2964965674e+03	4	915	361	139	21	1	0	50	500	500	0	0	0	40	
1.2969996408e+03	4	917	363	137	12	2	0	50	500	500	0	0	0	40	
1.2974998231e+03	4	918	347	153	16	1	0	50	500	500	0	0	0	40	
1.2979921561e+03	3	918	353	147	14	1	0	50	500	500	0	0	0	40	
1.2984988487e+03	4	917	359	141	22	1	0	50	500	500	0	0	0	40	
1.2989992683e+03	4	918	387	113	18	0	0	50	500	500	0	0	0	40	
1.2994986596e+03	5	918	367	133	12	4	0	50	500	500	0	0	0	40	
1.2999995477e+03	5	919	365	135	13	1	0	50	500	500	0	0	0	40	
1.3004850491e+03	5	918	367	133	10	0	0	50	500	500	0	0	0	40	
1.3009906194e+03	5	917	362	138	14	1	0	50	500	500	0	0	0	40	
1.3014976018e+03	4	919	354	146	12	2	0	50	500	500	0	0	0	40	
1.3019987360e+03	5	917	347	153	8	2	0	50	500	500	0	0	0	40	
1.3024986700e+03	5	919	345	155	11	0	0	50	500	500	0	0	0	40	
1.3029980914e+03	5	918	342	158	17	1	0	50	500	500	0	0	0	40	
1.3034984622e+03	5	919	337	163	15	2	0	50	500	500	0	0	0	40	
1.3039939843e+03	5	918	348	152	19	1	0	50	500	500	0	0	0	40	
1.3044985396e+03	5	920	344	156	15	3	0	50	500	500	0	0	0	40	
1.3049989162e+03	6	919	347	153	14	1	0	50	500	500	0	0	0	40	
1.3054993520e+03	6	918	362	138	16	2	0	50	500	500	0	0	0	40	
1.3059980904e+03	6	919	358	142	17	2	0	50	500	500	0	0	0	40	
1.3064961271e+03	7	918	355	145	11	1	0	50	500	500	0	0	0	40	
1.3069922897e+03	7	921	367	133	7	1	0	50	500	500	0	0	0	40	
1.3074981263e+03	7	922	364	136	6	2	0	50	500	500	0	0	0	40	
1.3079983598e+03	7	924	354	146	10	2	0	50	500	500	0	0	0	40	
1.3084989230e+03	6	926	350	150	10	0	0	50	500	500	0	0	0	40	
1.3089953478e+03	5	927	366	134	16	1	0	50	500	500	0	0	0	40	
1.3094976716e+03	5	928	359	141	14	3	0	50	500	500	0	0	0	40	
1.3099972061e+03	6	928	363	137	11	3	0	50	500	500	0	0	0	40	
1.3104977275e+03	6	927	357	143	9	2	0	50	500	500	0	0	0	40	
1.3109976580e+03	7	925	352	148	9	1	0	50	500	500	0	0	0	40	
1.3114982003e+03	6	929	339	161	9	2	0	50	500	500	0	0	0	40	
1.3119942007e+03	6	928	341	159	7	2	0	50	500	500	0	0	0	40	
1.3124968441e+03	6	927	339	161	13	2	0	50	500	500	0	0	0	40	
1.3129974255e+03	6	929	340	160	12	1	0	50	500	500	0	0	0	40	
1.3134901878e+03	6	929	339	161	13	4	0	50	500	500	0	0	0	40	
1.3139923357e+03	6	928	338	162	9	4	0	50	500	500	0	0	0	40	
1.3144993085e+03	7	928	329	171	15	2	0	50	500	500	0	0	0	40	
1.3149989775e+03	7	929	337	163	10	0	0	50	500	500	0	0	0	40	
1.3154965890e+03	7	926	337	163	9	1	0	50	500	500	0	0	0	40	
1.3159980863e+03	6	927	340	160	6	3	0	50	500	500	0	0	0	40	
1.3164871482e+03	5	929	340	160	8	3	0	50	500	500	0	0	0	40	
1.3169965285e+03	5	926	339	161	12	1	0	50	500	500	0	0	0	40	
1.3174977354e+03	5	924	340	160	16	2	0	50	500	500	0	0	0	40	
1.3179964361e+03	5	925	345	155	13	3	0	50	500	500	0	0	0	40	
1.3184982059e+03	6	924	349	151	11	1	0	50	500	500	0	0	0	40	
1.3189991162e+03	6	923	347	153	11	3	0	50	500	500	0	0	0	40	
1.3194959443e+03	6	921	353	147	10	2	0	50	500	500	0	0	0	40	
1.3199987836e+03	6	921	362	138	7	3	0	50	500	500	0	0	0	40	
1.3204984151e+03	5	922	372	128	14	0	0	50	500	500	0	0	0	40	
1.3209964826e+03	5	921	368	132	13	1	0	50	500	500	0	0	0	40	
1.3214944771e+03	6	922	378	122	8	4	0	50	500	500	0	0	0	40	
1.3219999973e+03	6	921	385	115	12	2	0	50	500	500	0	0	0	40	
1.3224975439e+03	7	919	388	112	17	1	0	50	500	500	0	0	0	40	
1.3229897726e+03	9	918	394	106	9	4	0	50	500	500	0	0	0	40	
1.3234971590e+03	9	922	391	109	15	2	0	50	500	500	0	0	0	40	
1.3239986787e+03	9	922	387	113	14	1	0	50	500	500	0	0	0	40	
1.3244971367e+03	9	921	374	126	15	2	0	50	500	500	0	0	0	40	
1.3249993637e+03	10	921	389	111	10	2	0	50	500	500	0	0	0	40	
1.3254979673e+03	12	918	394	106	20	1	0	50	500	500	0	0	0	40	
1.3259934322e+03	13	917	374	126	15	2	0	50	500	500	0	0	0	40	
1.3264995412e+03	12	918	385	115	19	3	0	50	500	500	0	0	0	40	
1.3269989199e+03	10	922	390	110	13	3	0	50	500	500	0	0	0	40	
1.3274989301e+03	10	922	379	121	17	4	0	50	500	500	0	0	0	40	
1.3279985638e+03	10	922	373	127	16	0	0	50	500	500	0	0	0	40	
1.3284956177e+03	10	922	378	122	14	0	0	50	500	500	0	0	0	40	
1.3289970452e+03	10	921	362	138	19	1	0	50	500	500	0	0	0	40	
1.3294986951e+03	9	924	375	125	18	2	0	50	500	500	0	0	0	40	
1.3299970149e+03	9	923	378	122	17	3	0	50	500	500	0	0	0	40	
1.3304977425e+03	8	924	360	140	12	3	0	50	500	500	0	0	0	40	
1.3309995614e+03	8	925	361	139	23	1	0	50	500	500	0	0	0	40	
1.3314947430e+03	10	923	356	144	18	2	0	50	500	500	0	0	0	40	
1.3319999859e+03	10	922	363	137	12	4	0	50	500	500	0	0	0	40	
1.3324989652e+03	10	923	373	127	13	3	0	50	500	500	0	0	0	40	
1.3329999378e+03	10	924	369	131	8	2	0	50	500	500	0	0	0	40	
1.3334995671e+03	9	923	361	139	5	3	0	50	500	500	0	0	0	40	
1.3339991289e+03	10	923	353	147	16	2	0	50	500	500	0	0	0	40	
1.3344991264e+03	10	921	346	154	16	0	0	50	500	500	0	0	0	40	
1.3349984310e+03	9	921	360	140	8	3	0	50	500	500	0	0	0	40	
1.3354987395e+03	11	918	356	144	7	2	0	50	500	500	0	0	0	40	
1.3359997150e+03	12	920	357	143	10	1	0	50	500	500	0	0	0	40	
1.3364996391e+03	12	920	354	146	7	1	0	50	500	500	0	0	0	40	
1.3369970585e+03	12	920	362	138	9	2	0	50	500	500	0	0	0	40	
1.3374991157e+03	11	923	367	133	9	2	0	50	500	500	0	0	0	40	
1.3379993106e+03	11	922	382	118	9	2	0	50	500	500	0	0	0	40	
1.3384945381e+03	11	922	384	116	9	2	0	50	500	500	0	0	0	40	
1.3389947798e+03	11	923	400	100	11	3	0	50	500	500	0	0	0	40	
1.3394982234e+03	10	925	394	106	18	3	0	50	500	500	0	0	0	40	
1.3399998028e+03	10	925	390	110	14	2	0	50	500	500	0	0	0	40	
1.3404926538e+03	9	923	393	107	9	1	0	50	500	500	0	0	0	40	
1.3409976520e+03	9	924	396	104	10	0	0	50	500	500	0	0	0	40	
1.3414975119e+03	8	925	395	105	12	0	0	50	500	500	0	0	0	40	
1.3419990795e+03	8	930	394	106	13	1	0	50	500	500	0	0	0	40	
1.3424991667e+03	8	930	401	99	14	0	0	50	500	500	0	0	0	40	
1.3429868225e+03	7	930	398	102	15	1	0	50	500	500	0	0	0	40	
1.3434982164e+03	7	932	398	102	13	2	0	50	500	500	0	0	0	40	
1.3439946166e+03	7	931	397	103	12	1	0	50	500	500	0	0	0	40	
1.3444978354e+03	6	930	401	99	9	1	0	50	500	500	0	0	0	40	
1.3449998497e+03	6	928	396	104	6	2	0	50	500	500	0	0	0	40	
1.3454993053e+03	7	929	403	97	11	3	0	50	500	500	0	0	0	40	
1.3459891887e+03	8	929	414	86	16	3	0	50	500	500	0	0	0	40	
1.3464969934e+03	8	930	406	94	10	2	0	50	500	500	0	0	0	40	
1.3469953731e+03	9	930	400	100	13	3	0	50	500	500	0	0	0	40	
1.3474979903e+03	9	933	415	85	9	1	0	50	500	500	0	0	0	40	
1.3479999105e+03	9	933	422	78	7	2	0	50	500	500	0	0	0	40	
1.3484928733e+03	8	932	415	85	9	2	0	50	500	500	0	0	0	40	
1.3489997781e+03	8	931	407	93	8	0	0	50	500	500	0	0	0	40	
1.3494935784e+03	8	933	403	97	10	4	0	50	500	500	0	0	0	40	
1.3499922913e+03	8	935	406	94	5	2	0	50	500	500	0	0	0	40	
1.3504947662e+03	8	935	413	87	6	3	0	50	500	500	0	0	0	40	
1.3509992572e+03	8	932	411	89	15	0	0	50	500	500	0	0	0	40	
1.3514995382e+03	7	929	423	77	13	5	0	50	500	500	0	0	0	40	
1.3519995082e+03	7	930	420	80	17	3	0	50	500	500	0	0	0	40	
1.3524986139e+03	7	931	421	79	16	2	0	50	500	500	0	0	0	40	
1.3529989124e+03	7	933	417	83	12	2	0	50	500	500	0	0	0	40	
1.3534985707e+03	7	935	412	88	12	1	0	50	500	500	0	0	0	40	
1.3539999269e+03	7	932	401	99	18	0	0	50	500	500	0	0	0	40	
1.3544914111e+03	7	932	399	101	9	1	0	50	500	500	0	0	0	40	
1.3549890849e+03	7	935	388	112	3	2	0	50	500	500	0	0	0	40	
1.3554988994e+03	7	934	374	126	5	2	0	50	500	500	0	0	0	40	
1.3559938744e+03	7	936	377	123	11	0	0	50	500	500	0	0	0	40	
1.3564839759e+03	6	937	377	123	8	0	0	50	500	500	0	0	0	40	
1.3569977546e+03	4	938	372	128	8	1	0	50	500	500	0	0	0	40	
1.3574913660e+03	5	937	378	122	10	1	0	50	500	500	0	0	0	40	
1.3579995035e+03	3	939	372	128	11	3	0	50	500	500	0	0	0	40	
1.3584989884e+03	3	938	364	136	12	0	0	50	500	500	0	0	0	40	
1.3589996832e+03	2	938	365	135	9	3	0	50	500	500	0	0	0	40	
1.3594964186e+03	3	934	369	131	12	1	0	50	500	500	0	0	0	40	
1.3599988368e+03	3	933	371	129	9	1	0	50	500	500	0	0	0	40	
1.3604983710e+03	3	934	369	131	5	3	0	50	500	500	0	0	0	40	
1.3609994657e+03	4	932	375	125	16	2	0	50	500	500	0	0	0	40	
1.3614996476e+03	5	931	369	131	16	8	0	50	500	500	0	0	0	40	
1.3619982875e+03	6	931	371	129	18	1	0	50	500	500	0	0	0	40	
1.3624985382e+03	6	930	366	134	13	3	0	50	500	500	0	0	0	40	
1.3629941526e+03	6	930	364	136	11	2	0	50	500	500	0	0	0	40	
1.3634975302e+03	7	927	374	126	10	1	0	50	500	500	0	0	0	40	
1.3639974424e+03	7	928	382	118	15	2	0	50	500	500	0	0	0	40	
1.3644966300e+03	7	929	391	109	20	1	0	50	500	500	0	0	0	40	
1.3649969047e+03	7	928	390	110	20	1	0	50	500	500	0	0	0	40	
1.3654997402e+03	5	932	392	108	16	2	0	50	500	500	0	0	0	40	
1.3659913423e+03	5	933	406	94	13	3	0	50	500	500	0	0	0	40	
1.3664969860e+03	5	935	407	93	11	2	0	50	500	500	0	0	0	40	
1.3669962867e+03	6	931	396	104	11	1	0	50	500	500	0	0	0	40	
1.3674988560e+03	6	931	384	116	11	1	0	50	500	500	0	0	0	40	
1.3679983252e+03	6	931	362	138	12	1	0	50	500	500	0	0	0	40	
1.3684882255e+03	6	932	347	153	15	0	0	50	500	500	0	0	0	40	
1.3689993594e+03	5	931	357	143	16	3	0	50	500	500	0	0	0	40	
1.3694987559e+03	5	931	359	141	8	3	0	50	500	500	0	0	0	40	
1.3699979033e+03	5	933	357	143	11	1	0	50	500	500	0	0	0	40	
1.3704998920e+03	5	934	363	137	5	1	0	50	500	500	0	0	0	40	
1.3709985430e+03	5	933	369	131	12	1	0	50	500	500	0	0	0	40	
1.3714995394e+03	5	933	362	138	13	0	0	50	500	500	0	0	0	40	
1.3719921161e+03	5	934	369	131	12	2	0	50	500	500	0	0	0	40	
1.3724988463e+03	5	934	372	128	21	1	0	50	500	500	0	0	0	40	
1.3729945057e+03	5	936	368	132	20	2	0	50	500	500	0	0	0	40	
1.3734986826e+03	4	935	367	133	10	4	0	50	500	500	0	0	0	40	
1.3739994177e+03	3	939	357	143	14	1	0	50	500	500	0	0	0	40	
1.3744985146e+03	3	937	359	141	15	3	0	50	500	500	0	0	0	40	
1.3749984578e+03	3	938	368	132	7	1	0	50	500	500	0	0	0	40	
1.3754991189e+03	3	939	366	134	14	1	0	50	500	500	0	0	0	40	
1.3759957198e+03	3	940	379	121	12	2	0	50	500	500	0	0	0	40	
1.3764992378e+03	3	939	394	106	9	0	0	50	500	500	0	0	0	40	
1.3769987302e+03	4	936	390	110	15	1	0	50	500	500	0	0	0	40	
1.3774991090e+03	4	934	389	111	12	2	0	50	500	500	0	0	0	40	
1.3779974146e+03	4	933	388	112	14	0	0	50	500	500	0	0	0	40	
1.3784922034e+03	4	932	385	115	14	0	0	50	500	500	0	0	0	40	
1.3789982219e+03	5	929	386	114	10	2	0	50	500	500	0	0	0	40	
1.3794837460e+03	4	930	386	114	10	0	0	50	500	500	0	0	0	40	
1.3799976339e+03	4	932	389	111	15	1	0	50	500	500	0	0	0	40	
1.3804974548e+03	4	932	399	101	11	3	0	50	500	500	0	0	0	40	
1.3809998572e+03	5	931	390	110	15	1	0	50	500	500	0	0	0	40	
1.3814985361e+03	5	932	390	110	13	1	0	50	500	500	0	0	0	40	
1.3819999039e+03	6	932	387	113	9	1	0	50	500	500	0	0	0	40	
1.3824998751e+03	6	935	385	115	7	4	0	50	500	500	0	0	0	40	
1.3829984852e+03	6	935	380	120	12	0	0	50	500	500	0	0	0	40	
1.3834985900e+03	6	934	392	108	9	2	0	50	500	500	0	0	0	40	
1.3839868020e+03	6	935	397	103	6	2	0	50	500	500	0	0	0	40	
1.3844932626e+03	7	934	421	79	7	1	0	50	500	500	0	0	0	40	
1.3849960376e+03	7	934	420	80	13	1	0	50	500	500	0	0	0	40	
1.3854950522e+03	6	936	414	86	10	2	0	50	500	500	0	0	0	40	
1.3859932752e+03	6	937	409	91	11	0	0	50	500	500	0	0	0	40	
1.3864965082e+03	7	936	398	102	14	0	0	50	500	500	0	0	0	40	
1.3869997435e+03	9	934	396	104	8	1	0	50	500	500	0	0	0	40	
1.3874994345e+03	9	934	393	107	8	1	0	50	500	500	0	0	0	40	
1.3879988780e+03	9	935	388	112	11	1	0	50	500	500	0	0	0	40	
1.3884968721e+03	9	936	387	113	11	1	0	50	500	500	0	0	0	40	
1.3889919500e+03	9	937	383	117	11	0	0	50	500	500	0	0	0	40	
1.3894953739e+03	8	939	371	129	14	0	0	50	500	500	0	0	0	40	
1.3899933442e+03	8	937	374	126	14	0	0	50	500	500	0	0	0	40	
1.3904938429e+03	9	937	373	127	14	1	0	50	500	500	0	0	0	40	
1.3909913544e+03	9	936	386	114	13	1	0	50	500	500	0	0	0	40	
1.3914984179e+03	9	935	367	133	15	1	0	50	500	500	0	0	0	40	
1.3919996083e+03	10	939	362	138	5	3	0	50	500	500	0	0	0	40	
1.3924957527e+03	7	940	355	145	11	4	0	50	500	500	0	0	0	40	
1.3929974677e+03	7	940	359	141	19	0	0	50	500	500	0	0	0	40	
1.3934991482e+03	8	940	374	126	19	3	0	50	500	500	0	0	0	40	
1.3939978577e+03	8	939	370	130	13	4	0	50	500	500	0	0	0	40	
1.3944991911e+03	10	941	356	144	13	5	0	50	500	500	0	0	0	40	
1.3949930319e+03	9	942	368	132	16	2	0	50	500	500	0	0	0	40	
1.3954965599e+03	9	944	383	117	9	2	0	50	500	500	0	0	0	40	
1.3959908022e+03	10	941	388	112	13	2	0	50	500	500	0	0	0	40	
1.3964991021e+03	12	938	386	114	15	1	0	50	500	500	0	0	0	40	
1.3969976578e+03	11	940	383	117	18	1	0	50	500	500	0	0	0	40	
1.3974833469e+03	11	941	383	117	20	2	0	50	500	500	0	0	0	40	
1.3979989807e+03	11	941	373	127	21	2	0	50	500	500	0	0	0	40	
1.3984997583e+03	9	945	380	120	12	1	0	50	500	500	0	0	0	40	
1.3989980675e+03	9	946	377	123	12	2	0	50	500	500	0	0	0	40	
1.3994947168e+03	8	950	383	117	18	1	0	50	500	500	0	0	0	40	
1.3999996344e+03	8	950	388	112	16	2	0	50	500	500	0	0	0	40	
1.4004984679e+03	8	953	387	113	20	3	0	50	500	500	0	0	0	40	
1.4009948824e+03	7	954	375	125	14	3	0	50	500	500	0	0	0	40	
1.4014960084e+03	8	954	373	127	12	2	0	50	500	500	0	0	0	40	
1.4019990981e+03	7	951	391	109	15	4	0	50	500	500	0	0	0	40	
1.4024999898e+03	7	953	395	105	23	1	0	50	500	500	0	0	0	40	
1.4029968766e+03	8	951	388	112	13	3	0	50	500	500	0	0	0	40	
1.4034975318e+03	8	950	383	117	9	1	0	50	500	500	0	0	0	40	
1.4039884209e+03	8	955	401	99	10	0	0	50	500	500	0	0	0	40	
1.4044942661e+03	6	957	403	97	7	0	0	50	500	500	0	0	0	40	
1.4049948386e+03	6	956	395	105	12	3	0	50	500	500	0	0	0	40	
1.4054958190e+03	7	955	388	112	17	2	0	50	500	500	0	0	0	40	
1.4059970098e+03	7	957	388	112	18	2	0	50	500	500	0	0	0	40	
1.4064935897e+03	6	958	405	95	11	0	0	50	500	500	0	0	0	40	
1.4069954414e+03	6	960	403	97	14	2	0	50	500	500	0	0	0	40	
1.4074985373e+03	6	961	395	105	13	3	0	50	500	500	0	0	0	40	
1.4079985771e+03	6	961	398	102	9	1	0	50	500	500	0	0	0	40	
1.4084990851e+03	6	962	390	110	12	1	0	50	500	500	0	0	0	40	
1.4089993994e+03	7	961	401	99	10	5	0	50	500	500	0	0	0	40	
1.4094964534e+03	6	962	390	110	10	1	0	50	500	500	0	0	0	40	
1.4099928642e+03	6	962	379	121	11	1	0	50	500	500	0	0	0	40	
1.4104939989e+03	6	960	382	118	10	2	0	50	500	500	0	0	0	40	
1.4109977217e+03	6	960	386	114	14	4	0	50	500	500	0	0	0	40	
1.4114968628e+03	8	958	392	108	14	2	0	50	500	500	0	0	0	40	
1.4119982509e+03	8	957	392	108	14	3	0	50	500	500	0	0	0	40	
1.4124992838e+03	7	959	392	108	14	1	0	50	500	500	0	0	0	40	
1.4129999749e+03	7	960	387	113	15	1	0	50	500	500	0	0	0	40	
1.4134976727e+03	8	957	377	123	9	2	0	50	500	500	0	0	0	40	
1.4139998420e+03	8	958	394	106	6	1	0	50	500	500	0	0	0	40	
1.4144967854e+03	8	957	380	120	16	3	0	50	500	500	0	0	0	40	
1.4149968266e+03	7	958	391	109	14	3	0	50	500	500	0	0	0	40	
1.4154986873e+03	8	954	392	108	11	2	0	50	500	500	0	0	0	40	
1.4159988748e+03	8	955	403	97	15	5	0	50	500	500	0	0	0	40	
1.4164974020e+03	8	956	400	100	10	3	0	50	500	500	0	0	0	40	
1.4169960179e+03	7	957	392	108	8	4	0	50	500	500	0	0	0	40	
1.4174990896e+03	8	957	387	113	13	4	0	50	500	500	0	0	0	40	
1.4179896535e+03	8	956	386	114	12	2	0	50	500	500	0	0	0	40	
1.4184997901e+03	7	957	400	100	6	2	0	50	500	500	0	0	0	40	
1.4189993629e+03	6	959	397	103	11	2	0	50	500	500	0	0	0	40	
1.4194979048e+03	6	960	401	99	14	2	0	50	500	500	0	0	0	40	
1.4199991381e+03	6	961	387	113	14	6	0	50	500	500	0	0	0	40	
1.4204997075e+03	7	960	382	118	13	2	0	50	500	500	0	0	0	40	
1.4209974582e+03	7	961	394	106	13	3	0	50	500	500	0	0	0	40	
1.4214994808e+03	8	962	401	99	16	4	0	50	500	500	0	0	0	40	
1.4219988618e+03	9	962	396	104	14	4	0	50	500	500	0	0	0	40	
1.4224921337e+03	9	961	397	103	13	2	0	50	500	500	0	0	0	40	
1.4229997880e+03	10	962	402	98	14	3	0	50	500	500	0	0	0	40	
1.4234990840e+03	9	964	410	90	13	0	0	50	500	500	0	0	0	40	
1.4239964576e+03	8	968	416	84	10	1	0	50	500	500	0	0	0	40	
1.4244940336e+03	8	969	406	94	16	3	0	50	500	500	0	0	0	40	
1.4249974163e+03	7	970	403	97	13	2	0	50	500	500	0	0	0	40	
1.4254909826e+03	7	970	409	91	7	2	0	50	500	500	0	0	0	40	
1.4259979285e+03	5	972	404	96	13	3	0	50	500	500	0	0	0	40	
1.4264962532e+03	5	973	395	105	13	2	0	50	500	500	0	0	0	40	
1.4269995248e+03	5	971	397	103	8	2	0	50	500	500	0	0	0	40	
1.4274978631e+03	4	973	394	106	7	6	0	50	500	500	0	0	0	40	
1.4279988901e+03	5	972	393	107	18	2	0	50	500	500	0	0	0	40	
1.4284987611e+03	4	973	378	122	14	4	0	50	500	500	0	0	0	40	
1.4289990633e+03	4	973	370	130	14	0	0	50	500	500	0	0	0	40	
1.4294979239e+03	3	975	368	132	10	2	0	50	500	500	0	0	0	40	
1.4299881930e+03	2	979	380	120	10	0	0	50	500	500	0	0	0	40	
1.4304968049e+03	2	981	384	116	10	4	0	50	500	500	0	0	0	40	
1.4309954316e+03	3	981	366	134	10	2	0	50	500	500	0	0	0	40	
1.4314977214e+03	3	983	368	132	9	5	0	50	500	500	0	0	0	40	
