1.3114981227e+03	934	49	445	55	23	441	0	500	500	500	500	0	0	40	
1.3119989529e+03	933	51	449	51	13	459	0	500	500	500	500	0	0	40	
1.3124980519e+03	934	47	449	51	21	440	0	500	500	500	500	0	0	40	
1.3129995571e+03	934	44	454	46	11	457	0	500	500	500	500	0	0	40	
1.3134996998e+03	932	45	460	40	15	432	0	500	500	500	500	0	0	40	
1.3139976498e+03	933	46	449	51	20	436	0	500	500	500	500	0	0	40	
1.3144994281e+03	936	42	435	65	20	434	0	500	500	500	500	0	0	40	
1.3149994722e+03	931	49	444	56	18	417	0	500	500	500	500	0	0	40	
1.3154998572e+03	935	44	448	52	18	431	0	500	500	500	500	0	0	40	
1.3159999849e+03	934	47	453	47	23	414	0	500	500	500	500	0	0	40	
1.3164994008e+03	939	41	450	50	10	441	0	500	500	500	500	0	0	40	
1.3169984673e+03	941	38	443	57	16	423	0	500	500	500	500	0	0	40	
1.3174997885e+03	940	40	441	59	14	437	0	500	500	500	500	0	0	40	
1.3179997244e+03	939	42	441	59	16	446	0	500	500	500	500	0	0	40	
1.3184994813e+03	937	45	455	45	13	466	0	500	500	500	500	0	0	40	
1.3189981801e+03	942	41	450	50	23	463	0	500	500	500	500	0	0	40	
1.3194995307e+03	943	40	441	59	23	445	0	500	500	500	500	0	0	40	
1.3199976306e+03	942	39	441	59	10	482	0	500	500	500	500	0	0	40	
1.3204980218e+03	946	38	436	64	13	462	0	500	500	500	500	0	0	40	
1.3209998944e+03	945	42	438	62	13	470	0	500	500	500	500	0	0	40	
1.3214991016e+03	939	48	437	63	15	445	0	500	500	500	500	0	0	40	
1.3219992948e+03	940	45	441	59	21	429	0	500	500	500	500	0	0	40	
1.3224925354e+03	941	44	429	71	20	436	0	500	500	500	500	0	0	40	
1.3229960272e+03	935	49	444	56	15	432	0	500	500	500	500	0	0	40	
1.3234985929e+03	932	50	456	44	13	403	0	500	500	500	500	0	0	40	
1.3239998985e+03	927	53	463	37	16	421	0	500	500	500	500	0	0	40	
1.3244996280e+03	922	56	468	32	18	417	0	500	500	500	500	0	0	40	
1.3249998627e+03	923	55	464	36	16	426	0	500	500	500	500	0	0	40	
1.3254979225e+03	918	60	458	42	16	452	0	500	500	500	500	0	0	40	
1.3259989848e+03	916	62	457	43	23	426	0	500	500	500	500	0	0	40	
1.3264980574e+03	921	56	451	49	18	433	0	500	500	500	500	0	0	40	
1.3269999016e+03	924	53	461	39	14	472	0	500	500	500	500	0	0	40	
1.3274991299e+03	927	50	454	46	21	470	0	500	500	500	500	0	0	40	
1.3279994914e+03	928	48	452	48	19	443	0	500	500	500	500	0	0	40	
1.3284986085e+03	929	48	458	42	17	457	0	500	500	500	500	0	0	40	
1.3289958833e+03	929	48	450	50	24	455	0	500	500	500	500	0	0	40	
1.3294998451e+03	931	48	450	50	15	443	0	500	500	500	500	0	0	40	
1.3299986476e+03	932	51	439	61	9	471	0	500	500	500	500	0	0	40	
1.3304994590e+03	928	54	451	49	20	458	0	500	500	500	500	0	0	40	
1.3309995853e+03	937	47	456	44	15	470	0	500	500	500	500	0	0	40	
1.3314999272e+03	944	41	453	47	16	450	0	500	500	500	500	0	0	40	
1.3319996132e+03	946	40	462	38	11	445	0	500	500	500	500	0	0	40	
1.3324973108e+03	942	44	457	43	13	428	0	500	500	500	500	0	0	40	
1.3329998418e+03	943	43	449	51	12	423	0	500	500	500	500	0	0	40	
1.3334989571e+03	939	46	453	47	14	419	0	500	500	500	500	0	0	40	
1.3339982898e+03	932	54	454	46	8	427	0	500	500	500	500	0	0	40	
1.3344992656e+03	935	51	450	50	22	411	0	500	500	500	500	0	0	40	
1.3349995704e+03	935	52	463	37	13	429	0	500	500	500	500	0	0	40	
1.3354989673e+03	932	54	452	48	19	428	0	500	500	500	500	0	0	40	
1.3359967250e+03	927	58	441	59	30	410	0	500	500	500	500	0	0	40	
1.3364997108e+03	934	54	453	47	32	384	0	500	500	500	500	0	0	40	
1.3369991840e+03	930	57	438	62	16	403	0	500	500	500	500	0	0	40	
1.3374996294e+03	933	54	439	61	17	411	0	500	500	500	500	0	0	40	
1.3379993114e+03	928	59	439	61	24	388	0	500	500	500	500	0	0	40	
1.3384998852e+03	925	63	443	57	26	423	0	500	500	500	500	0	0	40	
1.3389940932e+03	929	60	454	46	18	423	0	500	500	500	500	0	0	40	
1.3394985932e+03	931	58	468	32	17	452	0	500	500	500	500	0	0	40	
1.3399997143e+03	930	61	474	26	21	450	0	500	500	500	500	0	0	40	
1.3404994386e+03	937	53	466	34	20	424	0	500	500	500	500	0	0	40	
1.3409988669e+03	940	51	456	44	20	411	0	500	500	500	500	0	0	40	
1.3414980204e+03	938	51	456	44	16	424	0	500	500	500	500	0	0	40	
1.3419978431e+03	933	55	457	43	21	446	0	500	500	500	500	0	0	40	
1.3424990885e+03	930	56	457	43	16	450	0	500	500	500	500	0	0	40	
1.3429995121e+03	931	55	462	38	25	433	0	500	500	500	500	0	0	40	
1.3434997437e+03	933	55	467	33	23	441	0	500	500	500	500	0	0	40	
1.3439998490e+03	937	50	465	35	23	426	0	500	500	500	500	0	0	40	
1.3444987744e+03	940	47	464	36	21	440	0	500	500	500	500	0	0	40	
1.3449994841e+03	940	47	468	32	18	445	0	500	500	500	500	0	0	40	
1.3454997569e+03	947	42	472	28	13	463	0	500	500	500	500	0	0	40	
1.3459995905e+03	943	46	474	26	11	472	0	500	500	500	500	0	0	40	
1.3464993790e+03	949	40	463	37	13	458	0	500	500	500	500	0	0	40	
1.3469989231e+03	949	42	443	57	17	447	0	500	500	500	500	0	0	40	
1.3474998680e+03	951	41	445	55	15	429	0	500	500	500	500	0	0	40	
1.3479986058e+03	952	41	452	48	14	436	0	500	500	500	500	0	0	40	
1.3484978642e+03	951	43	462	38	23	428	0	500	500	500	500	0	0	40	
1.3489997567e+03	953	41	456	44	24	423	0	500	500	500	500	0	0	40	
1.3494982774e+03	946	48	444	56	13	445	0	500	500	500	500	0	0	40	
1.3499996388e+03	940	51	450	50	13	441	0	500	500	500	500	0	0	40	
1.3504999754e+03	949	42	453	47	15	449	0	500	500	500	500	0	0	40	
1.3509966350e+03	956	37	454	46	14	459	0	500	500	500	500	0	0	40	
1.3514996558e+03	955	40	463	37	14	459	0	500	500	500	500	0	0	40	
1.3519996737e+03	959	35	472	28	11	460	0	500	500	500	500	0	0	40	
1.3524982392e+03	961	35	467	33	12	455	0	500	500	500	500	0	0	40	
1.3529992883e+03	958	38	452	48	15	454	0	500	500	500	500	0	0	40	
1.3534992941e+03	952	41	457	43	14	477	0	500	500	500	500	0	0	40	
1.3539996894e+03	960	34	456	44	10	468	0	500	500	500	500	0	0	40	
1.3544988505e+03	955	39	453	47	12	469	0	500	500	500	500	0	0	40	
1.3549994180e+03	959	34	450	50	20	464	0	500	500	500	500	0	0	40	
1.3554992742e+03	962	30	457	43	18	455	0	500	500	500	500	0	0	40	
1.3559955013e+03	960	31	458	42	13	434	0	500	500	500	500	0	0	40	
1.3564981464e+03	960	33	464	36	11	454	0	500	500	500	500	0	0	40	
1.3569962221e+03	959	34	450	50	9	441	0	500	500	500	500	0	0	40	
1.3574999086e+03	962	32	461	39	10	449	0	500	500	500	500	0	0	40	
1.3579985252e+03	966	30	463	37	7	451	0	500	500	500	500	0	0	40	
1.3584994690e+03	965	30	457	43	16	424	0	500	500	500	500	0	0	40	
1.3589997123e+03	958	37	453	47	15	409	0	500	500	500	500	0	0	40	
1.3594995104e+03	965	31	441	59	8	434	0	500	500	500	500	0	0	40	
1.3599940008e+03	970	27	450	50	8	427	0	500	500	500	500	0	0	40	
1.3604946743e+03	968	29	451	49	18	435	0	500	500	500	500	0	0	40	
1.3609914891e+03	966	32	449	51	21	431	0	500	500	500	500	0	0	40	
1.3614988007e+03	967	32	458	42	15	461	0	500	500	500	500	0	0	40	
1.3619989147e+03	964	35	446	54	8	478	0	500	500	500	500	0	0	40	
1.3624997156e+03	961	39	444	56	7	455	0	500	500	500	500	0	0	40	
1.3629944248e+03	951	51	447	53	15	460	0	500	500	500	500	0	0	40	
1.3634994038e+03	949	51	454	46	15	441	0	500	500	500	500	0	0	40	
1.3639996936e+03	948	54	459	41	16	429	0	500	500	500	500	0	0	40	
1.3644988625e+03	946	55	464	36	16	439	0	500	500	500	500	0	0	40	
1.3649981730e+03	949	51	451	49	18	415	0	500	500	500	500	0	0	40	
1.3654998636e+03	958	42	455	45	9	420	0	500	500	500	500	0	0	40	
1.3659996504e+03	957	43	449	51	14	429	0	500	500	500	500	0	0	40	
1.3664984493e+03	957	44	453	47	16	435	0	500	500	500	500	0	0	40	
1.3669970100e+03	956	43	456	44	11	441	0	500	500	500	500	0	0	40	
1.3674998580e+03	953	46	462	38	14	420	0	500	500	500	500	0	0	40	
1.3679994732e+03	959	41	463	37	10	421	0	500	500	500	500	0	0	40	
1.3684992146e+03	967	34	452	48	9	449	0	500	500	500	500	0	0	40	
1.3689998310e+03	958	43	438	62	16	434	0	500	500	500	500	0	0	40	
1.3694999650e+03	960	43	441	59	12	424	0	500	500	500	500	0	0	40	
1.3699999915e+03	961	41	451	49	19	415	0	500	500	500	500	0	0	40	
1.3704979479e+03	964	36	466	34	8	412	0	500	500	500	500	0	0	40	
1.3709960971e+03	969	31	459	41	6	430	0	500	500	500	500	0	0	40	
1.3714977089e+03	967	33	462	38	16	423	0	500	500	500	500	0	0	40	
1.3719988767e+03	970	30	458	42	14	441	0	500	500	500	500	0	0	40	
1.3724994879e+03	971	29	463	37	12	453	0	500	500	500	500	0	0	40	
1.3729969884e+03	967	30	454	46	14	404	0	500	500	500	500	0	0	40	
1.3734988781e+03	970	28	451	49	8	421	0	500	500	500	500	0	0	40	
1.3739998697e+03	972	26	463	37	11	428	0	500	500	500	500	0	0	40	
1.3744993832e+03	962	35	454	46	7	452	0	500	500	500	500	0	0	40	
1.3749972249e+03	960	37	444	56	15	435	0	500	500	500	500	0	0	40	
1.3754950299e+03	965	34	451	49	7	429	0	500	500	500	500	0	0	40	
1.3759980811e+03	969	33	447	53	9	415	0	500	500	500	500	0	0	40	
1.3764986666e+03	965	38	444	56	12	419	0	500	500	500	500	0	0	40	
1.3769991789e+03	958	46	458	42	15	412	0	500	500	500	500	0	0	40	
1.3774970974e+03	957	46	468	32	22	412	0	500	500	500	500	0	0	40	
1.3779988353e+03	953	46	462	38	27	398	0	500	500	500	500	0	0	40	
1.3784986273e+03	950	49	461	39	20	430	0	500	500	500	500	0	0	40	
1.3789998394e+03	959	40	465	35	12	433	0	500	500	500	500	0	0	40	
1.3794999733e+03	961	37	469	31	11	436	0	500	500	500	500	0	0	40	
1.3799988178e+03	959	40	455	45	11	435	0	500	500	500	500	0	0	40	
1.3804997852e+03	960	39	453	47	18	442	0	500	500	500	500	0	0	40	
1.3809980808e+03	963	35	447	53	6	462	0	500	500	500	500	0	0	40	
1.3814999613e+03	962	35	459	41	13	443	0	500	500	500	500	0	0	40	
1.3819999611e+03	961	36	470	30	13	420	0	500	500	500	500	0	0	40	
1.3824996262e+03	966	32	459	41	17	420	0	500	500	500	500	0	0	40	
1.3829991511e+03	961	37	461	39	12	431	0	500	500	500	500	0	0	40	
1.3834985420e+03	969	32	460	40	14	454	0	500	500	500	500	0	0	40	
1.3839995129e+03	976	25	460	40	7	459	0	500	500	500	500	0	0	40	
1.3844974475e+03	974	24	468	32	14	464	0	500	500	500	500	0	0	40	
1.3849969029e+03	969	26	458	42	9	481	0	500	500	500	500	0	0	40	
1.3854988884e+03	964	29	454	46	11	465	0	500	500	500	500	0	0	40	
1.3859991057e+03	964	30	441	59	13	478	0	500	500	500	500	0	0	40	
1.3864994344e+03	965	28	460	40	15	483	0	500	500	500	500	0	0	40	
1.3869992579e+03	964	27	454	46	14	500	0	500	500	500	500	0	0	40	
1.3874999356e+03	963	28	462	38	11	500	0	500	500	500	500	0	0	40	
1.3879999338e+03	965	26	459	41	12	473	0	500	500	500	500	0	0	40	
1.3884983217e+03	963	28	463	37	6	460	0	500	500	500	500	0	0	40	
1.3889969224e+03	960	30	469	31	6	449	0	500	500	500	500	0	0	40	
1.3894970235e+03	962	28	471	29	8	449	0	500	500	500	500	0	0	40	
1.3899991833e+03	957	31	459	41	8	448	0	500	500	500	500	0	0	40	
1.3904998262e+03	957	33	466	34	9	453	0	500	500	500	500	0	0	40	
1.3909989415e+03	952	38	459	41	13	444	0	500	500	500	500	0	0	40	
1.3914975904e+03	947	43	460	40	12	431	0	500	500	500	500	0	0	40	
1.3919981717e+03	948	42	471	29	22	431	0	500	500	500	500	0	0	40	
1.3924988468e+03	943	47	458	42	13	446	0	500	500	500	500	0	0	40	
1.3929981238e+03	947	46	458	42	9	435	0	500	500	500	500	0	0	40	
1.3934988081e+03	948	46	455	45	14	415	0	500	500	500	500	0	0	40	
1.3939996670e+03	954	41	452	48	23	411	0	500	500	500	500	0	0	40	
1.3944915094e+03	959	39	457	43	8	427	0	500	500	500	500	0	0	40	
1.3949981324e+03	957	40	459	41	12	443	0	500	500	500	500	0	0	40	
1.3954979514e+03	958	37	456	44	10	473	0	500	500	500	500	0	0	40	
1.3959999040e+03	962	36	454	46	11	461	0	500	500	500	500	0	0	40	
1.3964974751e+03	960	40	456	44	13	469	0	500	500	500	500	0	0	40	
1.3969994420e+03	958	43	458	42	14	479	0	500	500	500	500	0	0	40	
1.3974997032e+03	962	40	477	23	11	476	0	500	500	500	500	0	0	40	
1.3979984616e+03	963	41	472	28	12	440	0	500	500	500	500	0	0	40	
1.3984989080e+03	968	38	463	37	11	471	0	500	500	500	500	0	0	40	
1.3989994364e+03	965	43	441	59	19	447	0	500	500	500	500	0	0	40	
1.3994991472e+03	967	44	456	44	19	444	0	500	500	500	500	0	0	40	
1.3999981770e+03	967	44	452	48	27	426	0	500	500	500	500	0	0	40	
1.4004985130e+03	964	46	466	34	22	419	0	500	500	500	500	0	0	40	
1.4009968690e+03	963	44	467	33	15	420	0	500	500	500	500	0	0	40	
1.4014966144e+03	962	41	475	25	15	456	0	500	500	500	500	0	0	40	
1.4019974985e+03	964	39	456	44	13	461	0	500	500	500	500	0	0	40	
1.4024988326e+03	964	38	451	49	12	473	0	500	500	500	500	0	0	40	
1.4029971691e+03	960	42	450	50	20	469	0	500	500	500	500	0	0	40	
1.4034998623e+03	962	40	448	52	18	465	0	500	500	500	500	0	0	40	
1.4039999775e+03	955	47	463	37	14	464	0	500	500	500	500	0	0	40	
1.4044999927e+03	957	45	458	42	17	478	0	500	500	500	500	0	0	40	
1.4049975257e+03	959	42	454	46	19	482	0	500	500	500	500	0	0	40	
1.4054999474e+03	960	44	453	47	14	459	0	500	500	500	500	0	0	40	
1.4059984271e+03	966	40	449	51	7	458	0	500	500	500	500	0	0	40	
1.4064999124e+03	968	38	450	50	13	447	0	500	500	500	500	0	0	40	
1.4069994782e+03	970	34	439	61	17	433	0	500	500	500	500	0	0	40	
1.4074957383e+03	959	44	445	55	15	446	0	500	500	500	500	0	0	40	
1.4079998048e+03	961	40	450	50	20	428	0	500	500	500	500	0	0	40	
1.4084984396e+03	958	44	447	53	23	426	0	500	500	500	500	0	0	40	
1.4089982763e+03	955	48	450	50	22	425	0	500	500	500	500	0	0	40	
1.4094991107e+03	957	47	454	46	11	427	0	500	500	500	500	0	0	40	
1.4099988992e+03	960	46	456	44	14	434	0	500	500	500	500	0	0	40	
1.4104997618e+03	952	54	447	53	12	407	0	500	500	500	500	0	0	40	
1.4109997569e+03	947	57	452	48	13	398	0	500	500	500	500	0	0	40	
1.4114998456e+03	948	57	459	41	21	411	0	500	500	500	500	0	0	40	
1.4119998810e+03	952	52	451	49	19	399	0	500	500	500	500	0	0	40	
1.4124985986e+03	956	48	457	43	19	430	0	500	500	500	500	0	0	40	
1.4129962180e+03	953	51	450	50	16	414	0	500	500	500	500	0	0	40	
1.4134991672e+03	958	47	455	45	14	428	0	500	500	500	500	0	0	40	
1.4139998850e+03	960	43	459	41	15	431	0	500	500	500	500	0	0	40	
1.4144983495e+03	963	40	467	33	16	445	0	500	500	500	500	0	0	40	
1.4149985684e+03	969	33	459	41	8	448	0	500	500	500	500	0	0	40	
1.4154997304e+03	969	33	454	46	9	443	0	500	500	500	500	0	0	40	
1.4159999502e+03	966	36	449	51	9	425	0	500	500	500	500	0	0	40	
1.4164966528e+03	965	38	443	57	19	406	0	500	500	500	500	0	0	40	
1.4169998191e+03	966	39	445	55	12	392	0	500	500	500	500	0	0	40	
1.4174991906e+03	965	40	449	51	8	410	0	500	500	500	500	0	0	40	
1.4179993261e+03	961	43	449	51	14	399	0	500	500	500	500	0	0	40	
1.4184962092e+03	956	48	454	46	17	414	0	500	500	500	500	0	0	40	
1.4189999081e+03	956	49	453	47	17	398	0	500	500	500	500	0	0	40	
1.4194994673e+03	954	50	445	55	20	423	0	500	500	500	500	0	0	40	
1.4199996954e+03	955	51	448	52	19	444	0	500	500	500	500	0	0	40	
1.4204991699e+03	949	57	445	55	25	454	0	500	500	500	500	0	0	40	
1.4209999846e+03	947	60	457	43	24	477	0	500	500	500	500	0	0	40	
1.4214998602e+03	955	50	449	51	29	457	0	500	500	500	500	0	0	40	
1.4219990923e+03	960	44	452	48	35	445	0	500	500	500	500	0	0	40	
1.4224976054e+03	961	42	455	45	14	478	0	500	500	500	500	0	0	40	
1.4229998471e+03	968	37	456	44	15	466	0	500	500	500	500	0	0	40	
1.4234967520e+03	969	38	465	35	18	456	0	500	500	500	500	0	0	40	
1.4239963672e+03	972	36	466	34	15	464	0	500	500	500	500	0	0	40	
1.4244999277e+03	970	37	459	41	18	461	0	500	500	500	500	0	0	40	
1.4249995286e+03	968	38	459	41	14	462	0	500	500	500	500	0	0	40	
1.4254997713e+03	966	41	450	50	15	465	0	500	500	500	500	0	0	40	
1.4259989818e+03	968	39	441	59	17	457	0	500	500	500	500	0	0	40	
1.4264985676e+03	971	36	440	60	13	455	0	500	500	500	500	0	0	40	
1.4269985852e+03	973	34	445	55	14	469	0	500	500	500	500	0	0	40	
1.4274992465e+03	978	30	449	51	11	472	0	500	500	500	500	0	0	40	
1.4279985975e+03	975	33	448	52	14	470	0	500	500	500	500	0	0	40	
1.4284998811e+03	980	27	448	52	10	480	0	500	500	500	500	0	0	40	
1.4289947062e+03	973	35	439	61	11	467	0	500	500	500	500	0	0	40	
1.4294997158e+03	969	40	442	58	11	452	0	500	500	500	500	0	0	40	
1.4299985162e+03	969	40	442	58	13	437	0	500	500	500	500	0	0	40	
1.4304963587e+03	974	38	456	44	11	409	0	500	500	500	500	0	0	40	
1.4309996646e+03	972	41	449	51	16	421	0	500	500	500	500	0	0	40	
1.4314948057e+03	969	42	443	57	11	449	0	500	500	500	500	0	0	40	
1.4319983383e+03	967	45	437	63	19	435	0	500	500	500	500	0	0	40	
1.4324991674e+03	967	45	452	48	19	419	0	500	500	500	500	0	0	40	
1.4329952897e+03	968	43	458	42	14	426	0	500	500	500	500	0	0	40	
1.4334992496e+03	964	48	459	41	19	436	0	500	500	500	500	0	0	40	
1.4339958891e+03	972	39	472	28	19	440	0	500	500	500	500	0	0	40	
1.4344983622e+03	976	34	474	26	19	437	0	500	500	500	500	0	0	40	
1.4349994261e+03	976	34	459	41	7	465	0	500	500	500	500	0	0	40	
1.4354991893e+03	976	33	462	38	17	455	0	500	500	500	500	0	0	40	
1.4359998581e+03	977	33	465	35	19	451	0	500	500	500	500	0	0	40	
1.4364996820e+03	977	31	463	37	12	437	0	500	500	500	500	0	0	40	
1.4369996842e+03	975	33	461	39	11	464	0	500	500	500	500	0	0	40	
1.4374991190e+03	976	32	459	41	12	476	0	500	500	500	500	0	0	40	
1.4379975138e+03	977	32	451	49	12	484	0	500	500	500	500	0	0	40	
1.4384988757e+03	981	29	447	53	12	496	0	500	500	500	500	0	0	40	
1.4389993582e+03	979	30	445	55	11	488	0	500	500	500	500	0	0	40	
1.4394989299e+03	980	31	443	57	15	468	0	500	500	500	500	0	0	40	
1.4399955923e+03	970	41	443	57	12	465	0	500	500	500	500	0	0	40	
1.4404989020e+03	970	42	450	50	18	458	0	500	500	500	500	0	0	40	
1.4409995804e+03	973	41	457	43	18	455	0	500	500	500	500	0	0	40	
1.4414999491e+03	968	45	449	51	13	431	0	500	500	500	500	0	0	40	
1.4419996492e+03	965	49	456	44	13	419	0	500	500	500	500	0	0	40	
1.4424996983e+03	970	45	453	47	18	424	0	500	500	500	500	0	0	40	
1.4429974484e+03	963	51	453	47	26	406	0	500	500	500	500	0	0	40	
1.4434972883e+03	962	49	450	50	21	412	0	500	500	500	500	0	0	40	
1.4439988186e+03	957	52	446	54	23	403	0	500	500	500	500	0	0	40	
1.4444985591e+03	955	52	444	56	17	425	0	500	500	500	500	0	0	40	
1.4449999970e+03	956	52	445	55	17	438	0	500	500	500	500	0	0	40	
1.4454972211e+03	950	60	427	73	14	446	0	500	500	500	500	0	0	40	
1.4459985974e+03	945	64	436	64	19	444	0	500	500	500	500	0	0	40	
1.4464966883e+03	943	65	442	58	20	446	0	500	500	500	500	0	0	40	
1.4469997542e+03	945	62	447	53	23	441	0	500	500	500	500	0	0	40	
1.4474993033e+03	947	62	448	52	23	445	0	500	500	500	500	0	0	40	
1.4479993781e+03	956	53	448	52	22	474	0	500	500	500	500	0	0	40	
1.4484987587e+03	962	46	444	56	25	454	0	500	500	500	500	0	0	40	
1.4489999996e+03	964	44	440	60	12	441	0	500	500	500	500	0	0	40	
1.4494962530e+03	964	47	423	77	19	444	0	500	500	500	500	0	0	40	
1.4499976448e+03	966	47	446	54	14	430	0	500	500	500	500	0	0	40	
1.4504986223e+03	966	44	442	58	11	433	0	500	500	500	500	0	0	40	
1.4509970431e+03	971	40	454	46	18	418	0	500	500	500	500	0	0	40	
1.4514999090e+03	972	38	458	42	14	441	0	500	500	500	500	0	0	40	
1.4519999766e+03	972	37	457	43	13	444	0	500	500	500	500	0	0	40	
1.4524994860e+03	968	43	459	41	16	419	0	500	500	500	500	0	0	40	
1.4529997207e+03	967	44	462	38	21	400	0	500	500	500	500	0	0	40	
1.4534983071e+03	972	40	461	39	16	441	0	500	500	500	500	0	0	40	
1.4539981371e+03	966	47	452	48	19	441	0	500	500	500	500	0	0	40	
1.4544984359e+03	965	47	454	46	16	453	0	500	500	500	500	0	0	40	
1.4549980824e+03	960	52	444	56	14	432	0	500	500	500	500	0	0	40	
1.4554995548e+03	958	54	430	70	20	433	0	500	500	500	500	0	0	40	
1.4559991668e+03	960	49	425	75	19	424	0	500	500	500	500	0	0	40	
1.4564994004e+03	957	53	432	68	18	430	0	500	500	500	500	0	0	40	
1.4569993976e+03	962	48	445	55	17	435	0	500	500	500	500	0	0	40	
1.4574994684e+03	959	50	435	65	8	455	0	500	500	500	500	0	0	40	
1.4579976145e+03	967	43	451	49	18	459	0	500	500	500	500	0	0	40	
1.4584977004e+03	963	48	449	51	18	460	0	500	500	500	500	0	0	40	
1.4589986251e+03	954	57	446	54	19	458	0	500	500	500	500	0	0	40	
1.4594987841e+03	960	49	452	48	17	444	0	500	500	500	500	0	0	40	
1.4599999594e+03	962	46	456	44	21	446	0	500	500	500	500	0	0	40	
1.4604977380e+03	963	48	448	52	18	456	0	500	500	500	500	0	0	40	
1.4609986712e+03	966	44	463	37	9	446	0	500	500	500	500	0	0	40	
1.4614991527e+03	967	41	462	38	10	454	0	500	500	500	500	0	0	40	
1.4619996148e+03	968	40	457	43	9	459	0	500	500	500	500	0	0	40	
1.4624990604e+03	968	41	451	49	8	447	0	500	500	500	500	0	0	40	
1.4629955236e+03	974	36	457	43	16	437	0	500	500	500	500	0	0	40	
1.4634978045e+03	976	33	463	37	5	454	0	500	500	500	500	0	0	40	
1.4639996290e+03	981	28	460	40	12	459	0	500	500	500	500	0	0	40	
1.4644997571e+03	985	28	447	53	13	460	0	500	500	500	500	0	0	40	
1.4649980209e+03	980	34	449	51	10	462	0	500	500	500	500	0	0	40	
1.4654986364e+03	977	34	446	54	18	460	0	500	500	500	500	0	0	40	
1.4659995805e+03	970	40	444	56	17	462	0	500	500	500	500	0	0	40	
1.4664988058e+03	969	40	450	50	15	436	0	500	500	500	500	0	0	40	
1.4669996882e+03	967	42	446	54	17	434	0	500	500	500	500	0	0	40	
1.4674986419e+03	969	41	456	44	14	431	0	500	500	500	500	0	0	40	
1.4679929499e+03	967	43	462	38	15	438	0	500	500	500	500	0	0	40	
1.4684998167e+03	967	43	467	33	19	425	0	500	500	500	500	0	0	40	
1.4689998871e+03	966	43	462	38	13	441	0	500	500	500	500	0	0	40	
1.4694991781e+03	970	38	454	46	20	414	0	500	500	500	500	0	0	40	
1.4699980964e+03	975	33	465	35	9	436	0	500	500	500	500	0	0	40	
1.4704988779e+03	975	33	469	31	12	440	0	500	500	500	500	0	0	40	
1.4709990638e+03	973	35	463	37	11	433	0	500	500	500	500	0	0	40	
1.4714991349e+03	973	36	461	39	18	429	0	500	500	500	500	0	0	40	
1.4719995511e+03	967	42	459	41	11	453	0	500	500	500	500	0	0	40	
1.4724996329e+03	969	43	453	47	12	445	0	500	500	500	500	0	0	40	
1.4729996560e+03	967	44	458	42	21	422	0	500	500	500	500	0	0	40	
1.4734967912e+03	970	40	455	45	10	428	0	500	500	500	500	0	0	40	
1.4739998946e+03	968	42	451	49	7	452	0	500	500	500	500	0	0	40	
1.4744996575e+03	973	36	462	38	10	429	0	500	500	500	500	0	0	40	
1.4749985744e+03	972	38	460	40	12	435	0	500	500	500	500	0	0	40	
1.4754999932e+03	971	41	452	48	14	414	0	500	500	500	500	0	0	40	
1.4759975769e+03	972	41	450	50	9	417	0	500	500	500	500	0	0	40	
1.4764981776e+03	971	40	432	68	15	412	0	500	500	500	500	0	0	40	
1.4769993998e+03	970	40	441	59	11	402	0	500	500	500	500	0	0	40	
1.4774995757e+03	964	44	447	53	15	405	0	500	500	500	500	0	0	40	
1.4779998407e+03	962	46	432	68	16	427	0	500	500	500	500	0	0	40	
1.4784998341e+03	958	48	440	60	20	422	0	500	500	500	500	0	0	40	
1.4789980033e+03	960	46	442	58	15	454	0	500	500	500	500	0	0	40	
1.4794976147e+03	948	56	439	61	20	438	0	500	500	500	500	0	0	40	
1.4799990179e+03	947	54	452	48	12	422	0	500	500	500	500	0	0	40	
1.4804980484e+03	946	56	453	47	23	397	0	500	500	500	500	0	0	40	
1.4809953590e+03	943	58	461	39	19	382	0	500	500	500	500	0	0	40	
1.4814990062e+03	935	64	442	58	19	370	0	500	500	500	500	0	0	40	
1.4819989910e+03	936	63	439	61	27	384	0	500	500	500	500	0	0	40	
1.4824984315e+03	936	64	456	44	26	390	0	500	500	500	500	0	0	40	
1.4829990387e+03	945	56	464	36	21	399	0	500	500	500	500	0	0	40	
1.4834999375e+03	949	53	457	43	25	402	0	500	500	500	500	0	0	40	
1.4839997857e+03	960	42	457	43	23	403	0	500	500	500	500	0	0	40	
1.4844955550e+03	962	40	465	35	12	458	0	500	500	500	500	0	0	40	
