1.2529983398e+03	17	911	4	496	3	8	0	50	500	500	0	500	500	0	
1.2534994143e+03	9	921	2	498	8	8	0	50	500	500	0	500	500	0	
1.2539991366e+03	6	925	8	492	7	5	0	50	500	500	0	500	500	0	
1.2544999345e+03	6	927	5	495	6	5	0	50	500	500	0	500	500	0	
1.2549991595e+03	9	925	4	496	4	5	0	50	500	500	0	500	500	0	
1.2554993550e+03	13	923	0	500	8	10	0	50	500	500	0	500	500	0	
1.2559993418e+03	13	922	1	499	3	9	0	50	500	500	0	500	500	0	
1.2564981641e+03	12	924	4	496	2	10	0	50	500	500	0	500	500	0	
1.2569991690e+03	13	925	2	498	6	5	0	50	500	500	0	500	500	0	
1.2574993495e+03	18	922	4	496	6	6	0	50	500	500	0	500	500	0	
1.2579978189e+03	13	927	2	498	7	1	0	50	500	500	0	500	500	0	
1.2584986306e+03	11	927	0	500	7	3	0	50	500	500	0	500	500	0	
1.2589998558e+03	12	925	3	497	5	4	0	50	500	500	0	500	500	0	
1.2594997645e+03	11	923	2	498	6	3	0	50	500	500	0	500	500	0	
1.2599994750e+03	10	924	1	499	2	9	0	50	500	500	0	500	500	0	
1.2604988384e+03	14	921	0	500	7	3	0	50	500	500	0	500	500	0	
1.2609989716e+03	17	920	6	494	5	4	0	50	500	500	0	500	500	0	
1.2614992525e+03	16	924	2	498	7	4	0	50	500	500	0	500	500	0	
1.2619986535e+03	18	923	6	494	9	6	0	50	500	500	0	500	500	0	
1.2624985141e+03	20	923	5	495	6	8	0	50	500	500	0	500	500	0	
1.2629975614e+03	22	922	3	497	5	4	0	50	500	500	0	500	500	0	
1.2634995901e+03	17	926	3	497	2	3	0	50	500	500	0	500	500	0	
1.2639996149e+03	16	927	1	499	6	6	0	50	500	500	0	500	500	0	
1.2644999331e+03	13	930	2	498	3	6	0	50	500	500	0	500	500	0	
1.2649991680e+03	17	926	1	499	8	7	0	50	500	500	0	500	500	0	
1.2654995570e+03	19	926	3	497	6	8	0	50	500	500	0	500	500	0	
1.2659999592e+03	16	931	1	499	5	6	0	50	500	500	0	500	500	0	
1.2664975796e+03	16	930	1	499	3	5	0	50	500	500	0	500	500	0	
1.2669956796e+03	16	929	0	500	3	8	0	50	500	500	0	500	500	0	
1.2674993859e+03	12	933	3	497	4	5	0	50	500	500	0	500	500	0	
1.2679975263e+03	15	930	2	498	3	7	0	50	500	500	0	500	500	0	
1.2684993535e+03	21	925	5	495	5	8	0	50	500	500	0	500	500	0	
1.2689958232e+03	26	920	3	497	8	4	0	50	500	500	0	500	500	0	
1.2694971546e+03	30	918	1	499	5	6	0	50	500	500	0	500	500	0	
1.2699991379e+03	27	920	4	496	8	6	0	50	500	500	0	500	500	0	
1.2704970679e+03	27	920	2	498	3	7	0	50	500	500	0	500	500	0	
1.2709984627e+03	26	921	6	494	6	7	0	50	500	500	0	500	500	0	
1.2714992652e+03	22	925	4	496	5	6	0	50	500	500	0	500	500	0	
1.2719987904e+03	18	929	0	500	5	9	0	50	500	500	0	500	500	0	
1.2724994412e+03	16	934	4	496	4	5	0	50	500	500	0	500	500	0	
1.2729998004e+03	16	933	0	500	8	7	0	50	500	500	0	500	500	0	
1.2734970684e+03	22	926	3	497	2	5	0	50	500	500	0	500	500	0	
1.2739969208e+03	19	929	0	500	7	2	0	50	500	500	0	500	500	0	
1.2744999058e+03	17	931	3	497	4	0	0	50	500	500	0	500	500	0	
1.2749976826e+03	14	932	2	498	4	8	0	50	500	500	0	500	500	0	
1.2754998543e+03	13	933	3	497	3	5	0	50	500	500	0	500	500	0	
1.2759966336e+03	13	935	0	500	1	5	0	50	500	500	0	500	500	0	
1.2764995170e+03	18	927	1	499	7	7	0	50	500	500	0	500	500	0	
1.2769990130e+03	16	930	0	500	4	5	0	50	500	500	0	500	500	0	
1.2774980307e+03	16	929	3	497	6	4	0	50	500	500	0	500	500	0	
1.2779982695e+03	17	928	2	498	4	4	0	50	500	500	0	500	500	0	
1.2784958501e+03	14	933	2	498	1	7	0	50	500	500	0	500	500	0	
1.2789996221e+03	16	930	2	498	6	6	0	50	500	500	0	500	500	0	
1.2794971571e+03	14	933	1	499	6	5	0	50	500	500	0	500	500	0	
1.2799993645e+03	14	933	6	494	4	8	0	50	500	500	0	500	500	0	
1.2804999870e+03	17	930	1	499	4	7	0	50	500	500	0	500	500	0	
1.2809989585e+03	20	927	4	496	4	4	0	50	500	500	0	500	500	0	
1.2814969301e+03	18	929	4	496	3	5	0	50	500	500	0	500	500	0	
1.2819991691e+03	16	930	2	498	4	4	0	50	500	500	0	500	500	0	
1.2824995958e+03	17	927	2	498	10	4	0	50	500	500	0	500	500	0	
1.2829937182e+03	18	929	4	496	2	8	0	50	500	500	0	500	500	0	
1.2834968904e+03	15	932	3	497	4	5	0	50	500	500	0	500	500	0	
1.2839958621e+03	20	928	1	499	4	11	0	50	500	500	0	500	500	0	
1.2844930451e+03	19	929	1	499	4	5	0	50	500	500	0	500	500	0	
1.2849996484e+03	17	931	1	499	2	6	0	50	500	500	0	500	500	0	
1.2854960919e+03	17	933	0	500	5	5	0	50	500	500	0	500	500	0	
1.2859992139e+03	15	935	2	498	1	3	0	50	500	500	0	500	500	0	
1.2864988915e+03	13	936	3	497	7	4	0	50	500	500	0	500	500	0	
1.2869977058e+03	14	934	2	498	6	3	0	50	500	500	0	500	500	0	
1.2874963403e+03	14	934	3	497	3	4	0	50	500	500	0	500	500	0	
1.2879997662e+03	17	930	3	497	2	6	0	50	500	500	0	500	500	0	
1.2884998563e+03	21	925	3	497	4	2	0	50	500	500	0	500	500	0	
1.2889988127e+03	21	924	3	497	7	2	0	50	500	500	0	500	500	0	
1.2894976922e+03	22	924	2	498	7	6	0	50	500	500	0	500	500	0	
1.2899990506e+03	22	924	2	498	3	10	0	50	500	500	0	500	500	0	
1.2904997027e+03	23	925	2	498	6	4	0	50	500	500	0	500	500	0	
1.2909997830e+03	21	926	2	498	7	8	0	50	500	500	0	500	500	0	
1.2914989098e+03	19	928	2	498	4	5	0	50	500	500	0	500	500	0	
1.2919978758e+03	18	930	1	499	4	6	0	50	500	500	0	500	500	0	
1.2924985614e+03	18	930	3	497	2	12	0	50	500	500	0	500	500	0	
1.2929998785e+03	19	928	3	497	4	5	0	50	500	500	0	500	500	0	
1.2934931751e+03	18	926	1	499	0	5	0	50	500	500	0	500	500	0	
1.2939997170e+03	18	927	3	497	2	5	0	50	500	500	0	500	500	0	
1.2944978936e+03	13	931	2	498	1	5	0	50	500	500	0	500	500	0	
1.2949994893e+03	12	933	1	499	3	6	0	50	500	500	0	500	500	0	
1.2954992561e+03	10	935	1	499	6	3	0	50	500	500	0	500	500	0	
1.2959994889e+03	12	935	6	494	5	8	0	50	500	500	0	500	500	0	
1.2964997733e+03	8	939	1	499	5	6	0	50	500	500	0	500	500	0	
1.2969984183e+03	11	936	0	500	2	8	0	50	500	500	0	500	500	0	
1.2974998009e+03	11	933	2	498	2	4	0	50	500	500	0	500	500	0	
1.2979916006e+03	13	931	4	496	8	4	0	50	500	500	0	500	500	0	
1.2984987700e+03	16	929	1	499	8	4	0	50	500	500	0	500	500	0	
1.2989999132e+03	19	927	1	499	5	3	0	50	500	500	0	500	500	0	
1.2994997976e+03	21	924	3	497	6	1	0	50	500	500	0	500	500	0	
1.2999951478e+03	21	924	2	498	6	6	0	50	500	500	0	500	500	0	
1.3004996185e+03	23	922	2	498	4	9	0	50	500	500	0	500	500	0	
1.3009993060e+03	22	926	4	496	4	7	0	50	500	500	0	500	500	0	
1.3014991523e+03	22	927	3	497	2	6	0	50	500	500	0	500	500	0	
1.3019994280e+03	17	934	4	496	2	4	0	50	500	500	0	500	500	0	
1.3024998180e+03	16	932	5	495	3	4	0	50	500	500	0	500	500	0	
1.3029998001e+03	14	934	2	498	5	5	0	50	500	500	0	500	500	0	
1.3034963598e+03	16	932	1	499	3	3	0	50	500	500	0	500	500	0	
1.3039997845e+03	18	929	4	496	5	5	0	50	500	500	0	500	500	0	
1.3044973176e+03	20	929	1	499	3	8	0	50	500	500	0	500	500	0	
1.3049946200e+03	23	929	1	499	6	3	0	50	500	500	0	500	500	0	
1.3054999449e+03	23	930	2	498	7	6	0	50	500	500	0	500	500	0	
1.3059984741e+03	25	931	4	496	3	4	0	50	500	500	0	500	500	0	
1.3064971919e+03	23	932	2	498	5	3	0	50	500	500	0	500	500	0	
1.3069983896e+03	21	933	2	498	4	4	0	50	500	500	0	500	500	0	
1.3074966748e+03	21	933	5	495	4	7	0	50	500	500	0	500	500	0	
1.3079978697e+03	22	931	3	497	5	4	0	50	500	500	0	500	500	0	
1.3084964679e+03	20	930	2	498	2	6	0	50	500	500	0	500	500	0	
1.3089985390e+03	17	930	1	499	4	6	0	50	500	500	0	500	500	0	
1.3094940070e+03	18	929	1	499	2	3	0	50	500	500	0	500	500	0	
1.3099982473e+03	13	935	0	500	1	5	0	50	500	500	0	500	500	0	
1.3104994842e+03	17	932	5	495	6	8	0	50	500	500	0	500	500	0	
1.3109991576e+03	15	934	2	498	10	6	0	50	500	500	0	500	500	0	
1.3114981061e+03	14	935	4	496	4	8	0	50	500	500	0	500	500	0	
1.3119984147e+03	15	934	4	496	6	9	0	50	500	500	0	500	500	0	
1.3124981036e+03	24	926	2	498	4	5	0	50	500	500	0	500	500	0	
1.3129980069e+03	22	927	3	497	4	1	0	50	500	500	0	500	500	0	
1.3134993206e+03	17	932	4	496	2	2	0	50	500	500	0	500	500	0	
1.3139999688e+03	17	932	0	500	5	5	0	50	500	500	0	500	500	0	
1.3144963779e+03	16	934	2	498	4	4	0	50	500	500	0	500	500	0	
1.3149989533e+03	12	940	4	496	5	5	0	50	500	500	0	500	500	0	
1.3154999974e+03	13	937	0	500	4	4	0	50	500	500	0	500	500	0	
1.3159993155e+03	16	933	1	499	3	9	0	50	500	500	0	500	500	0	
1.3164972057e+03	19	930	2	498	9	5	0	50	500	500	0	500	500	0	
1.3169996306e+03	17	934	3	497	6	2	0	50	500	500	0	500	500	0	
1.3174994160e+03	16	932	3	497	6	2	0	50	500	500	0	500	500	0	
1.3179997767e+03	14	935	3	497	4	1	0	50	500	500	0	500	500	0	
1.3184975036e+03	12	937	2	498	3	6	0	50	500	500	0	500	500	0	
1.3189998818e+03	12	937	3	497	3	3	0	50	500	500	0	500	500	0	
1.3194993495e+03	11	937	3	497	5	6	0	50	500	500	0	500	500	0	
1.3199995797e+03	11	939	1	499	3	6	0	50	500	500	0	500	500	0	
1.3204970953e+03	11	941	2	498	5	4	0	50	500	500	0	500	500	0	
1.3209998644e+03	11	941	6	494	5	3	0	50	500	500	0	500	500	0	
1.3214991826e+03	13	938	3	497	3	5	0	50	500	500	0	500	500	0	
1.3219976544e+03	11	943	4	496	4	4	0	50	500	500	0	500	500	0	
1.3224963138e+03	10	943	5	495	6	4	0	50	500	500	0	500	500	0	
1.3229990161e+03	12	941	6	494	4	8	0	50	500	500	0	500	500	0	
1.3234982838e+03	8	945	2	498	7	8	0	50	500	500	0	500	500	0	
1.3239941466e+03	13	939	3	497	3	9	0	50	500	500	0	500	500	0	
1.3244992127e+03	11	942	1	499	3	4	0	50	500	500	0	500	500	0	
1.3249953113e+03	11	943	2	498	5	7	0	50	500	500	0	500	500	0	
1.3254996922e+03	12	945	0	500	3	5	0	50	500	500	0	500	500	0	
1.3259988533e+03	12	945	1	499	4	5	0	50	500	500	0	500	500	0	
1.3264980167e+03	20	937	5	495	9	5	0	50	500	500	0	500	500	0	
1.3269996730e+03	24	934	0	500	5	6	0	50	500	500	0	500	500	0	
1.3274986649e+03	24	936	3	497	7	0	0	50	500	500	0	500	500	0	
1.3279984702e+03	19	941	5	495	4	9	0	50	500	500	0	500	500	0	
1.3284973812e+03	21	938	3	497	7	3	0	50	500	500	0	500	500	0	
1.3289986676e+03	20	939	3	497	9	7	0	50	500	500	0	500	500	0	
1.3294995018e+03	20	939	5	495	4	6	0	50	500	500	0	500	500	0	
1.3299982925e+03	21	938	4	496	5	7	0	50	500	500	0	500	500	0	
1.3304947184e+03	16	944	3	497	8	6	0	50	500	500	0	500	500	0	
1.3309990990e+03	19	938	4	496	8	7	0	50	500	500	0	500	500	0	
1.3314960184e+03	18	941	5	495	4	7	0	50	500	500	0	500	500	0	
1.3319943827e+03	17	940	4	496	6	4	0	50	500	500	0	500	500	0	
1.3324998944e+03	19	935	3	497	6	5	0	50	500	500	0	500	500	0	
1.3329961671e+03	19	934	3	497	5	4	0	50	500	500	0	500	500	0	
1.3334938689e+03	23	931	2	498	5	6	0	50	500	500	0	500	500	0	
1.3339984229e+03	24	931	6	494	3	5	0	50	500	500	0	500	500	0	
1.3344992245e+03	24	931	5	495	11	3	0	50	500	500	0	500	500	0	
1.3349989900e+03	25	931	1	499	2	6	0	50	500	500	0	500	500	0	
1.3354964230e+03	24	931	2	498	3	6	0	50	500	500	0	500	500	0	
1.3359994759e+03	20	936	2	498	7	3	0	50	500	500	0	500	500	0	
1.3364999191e+03	19	940	5	495	4	4	0	50	500	500	0	500	500	0	
1.3369958544e+03	20	938	1	499	5	6	0	50	500	500	0	500	500	0	
1.3374996457e+03	14	942	2	498	5	4	0	50	500	500	0	500	500	0	
1.3379997004e+03	13	946	4	496	8	4	0	50	500	500	0	500	500	0	
1.3384961942e+03	13	943	2	498	0	3	0	50	500	500	0	500	500	0	
1.3389971587e+03	12	946	1	499	4	4	0	50	500	500	0	500	500	0	
1.3394947079e+03	12	947	2	498	2	6	0	50	500	500	0	500	500	0	
1.3399994980e+03	11	948	4	496	8	2	0	50	500	500	0	500	500	0	
1.3404991191e+03	7	952	2	498	2	3	0	50	500	500	0	500	500	0	
1.3409956591e+03	4	956	0	500	1	6	0	50	500	500	0	500	500	0	
1.3414958841e+03	4	954	0	500	5	5	0	50	500	500	0	500	500	0	
1.3419954771e+03	8	949	1	499	6	8	0	50	500	500	0	500	500	0	
1.3424994434e+03	10	947	4	496	6	3	0	50	500	500	0	500	500	0	
1.3429998064e+03	12	943	3	497	7	3	0	50	500	500	0	500	500	0	
1.3434975475e+03	9	947	3	497	2	3	0	50	500	500	0	500	500	0	
1.3439983913e+03	11	946	3	497	5	5	0	50	500	500	0	500	500	0	
1.3444971212e+03	16	942	1	499	1	5	0	50	500	500	0	500	500	0	
1.3449995586e+03	17	940	5	495	4	5	0	50	500	500	0	500	500	0	
1.3454997334e+03	15	943	0	500	5	5	0	50	500	500	0	500	500	0	
1.3459983684e+03	10	949	3	497	6	2	0	50	500	500	0	500	500	0	
1.3464998777e+03	9	951	5	495	2	1	0	50	500	500	0	500	500	0	
1.3469939760e+03	7	954	3	497	0	9	0	50	500	500	0	500	500	0	
1.3474997488e+03	11	951	2	498	9	9	0	50	500	500	0	500	500	0	
1.3479994981e+03	15	946	0	500	6	10	0	50	500	500	0	500	500	0	
1.3484996001e+03	19	942	3	497	7	3	0	50	500	500	0	500	500	0	
1.3489982042e+03	18	944	3	497	6	6	0	50	500	500	0	500	500	0	
1.3494993722e+03	10	949	4	496	8	3	0	50	500	500	0	500	500	0	
1.3499990046e+03	9	953	1	499	3	2	0	50	500	500	0	500	500	0	
1.3504994181e+03	12	948	0	500	5	6	0	50	500	500	0	500	500	0	
1.3509999666e+03	15	945	2	498	7	7	0	50	500	500	0	500	500	0	
1.3514996490e+03	14	945	1	499	7	6	0	50	500	500	0	500	500	0	
1.3519999543e+03	13	948	3	497	5	8	0	50	500	500	0	500	500	0	
1.3524997354e+03	10	952	2	498	5	8	0	50	500	500	0	500	500	0	
1.3529988493e+03	15	947	2	498	5	9	0	50	500	500	0	500	500	0	
1.3534972265e+03	14	949	0	500	2	8	0	50	500	500	0	500	500	0	
1.3539982632e+03	18	946	1	499	7	4	0	50	500	500	0	500	500	0	
1.3544997369e+03	18	946	2	498	5	5	0	50	500	500	0	500	500	0	
1.3549986412e+03	12	949	3	497	7	4	0	50	500	500	0	500	500	0	
1.3554993430e+03	15	948	1	499	7	7	0	50	500	500	0	500	500	0	
1.3559988073e+03	20	942	2	498	6	8	0	50	500	500	0	500	500	0	
1.3564990221e+03	15	948	3	497	4	7	0	50	500	500	0	500	500	0	
1.3569949971e+03	17	944	4	496	1	7	0	50	500	500	0	500	500	0	
1.3574996453e+03	15	946	4	496	5	6	0	50	500	500	0	500	500	0	
1.3579985318e+03	8	954	2	498	5	4	0	50	500	500	0	500	500	0	
1.3584986273e+03	9	953	1	499	5	5	0	50	500	500	0	500	500	0	
1.3589963069e+03	9	953	1	499	8	2	0	50	500	500	0	500	500	0	
1.3594974323e+03	9	952	3	497	1	10	0	50	500	500	0	500	500	0	
1.3599992589e+03	8	953	5	495	2	4	0	50	500	500	0	500	500	0	
1.3604943318e+03	14	947	1	499	5	2	0	50	500	500	0	500	500	0	
1.3609981318e+03	14	946	4	496	6	3	0	50	500	500	0	500	500	0	
1.3614985809e+03	15	947	3	497	2	4	0	50	500	500	0	500	500	0	
1.3619997107e+03	15	947	2	498	8	8	0	50	500	500	0	500	500	0	
1.3624981854e+03	15	946	6	494	5	4	0	50	500	500	0	500	500	0	
1.3629963915e+03	15	947	3	497	7	7	0	50	500	500	0	500	500	0	
1.3634995614e+03	18	943	4	496	3	4	0	50	500	500	0	500	500	0	
1.3639986791e+03	17	947	2	498	3	3	0	50	500	500	0	500	500	0	
1.3644997098e+03	22	943	2	498	2	5	0	50	500	500	0	500	500	0	
1.3649974710e+03	20	947	4	496	2	6	0	50	500	500	0	500	500	0	
1.3654975238e+03	23	944	0	500	4	6	0	50	500	500	0	500	500	0	
1.3659980157e+03	22	944	2	498	6	5	0	50	500	500	0	500	500	0	
1.3664984256e+03	19	946	3	497	3	6	0	50	500	500	0	500	500	0	
1.3669984603e+03	18	950	0	500	4	8	0	50	500	500	0	500	500	0	
1.3674991969e+03	16	952	0	500	7	5	0	50	500	500	0	500	500	0	
1.3679994641e+03	19	949	5	495	5	7	0	50	500	500	0	500	500	0	
1.3684994444e+03	18	953	3	497	7	3	0	50	500	500	0	500	500	0	
1.3689998913e+03	15	957	1	499	4	5	0	50	500	500	0	500	500	0	
1.3694980435e+03	13	957	2	498	2	5	0	50	500	500	0	500	500	0	
1.3699996905e+03	14	955	3	497	9	11	0	50	500	500	0	500	500	0	
1.3704993489e+03	16	948	1	499	4	6	0	50	500	500	0	500	500	0	
1.3709996381e+03	11	952	10	490	4	5	0	50	500	500	0	500	500	0	
1.3714994652e+03	10	953	3	497	2	3	0	50	500	500	0	500	500	0	
1.3719952215e+03	6	957	3	497	5	4	0	50	500	500	0	500	500	0	
1.3724987901e+03	3	961	2	498	3	3	0	50	500	500	0	500	500	0	
1.3729998801e+03	6	958	2	498	7	4	0	50	500	500	0	500	500	0	
1.3734997586e+03	5	957	1	499	7	3	0	50	500	500	0	500	500	0	
1.3739997843e+03	8	953	3	497	5	7	0	50	500	500	0	500	500	0	
1.3744949979e+03	9	950	1	499	3	4	0	50	500	500	0	500	500	0	
1.3749982275e+03	8	949	6	494	5	4	0	50	500	500	0	500	500	0	
1.3754981268e+03	11	945	1	499	5	3	0	50	500	500	0	500	500	0	
1.3759990081e+03	12	945	5	495	6	6	0	50	500	500	0	500	500	0	
1.3764986044e+03	10	948	0	500	3	5	0	50	500	500	0	500	500	0	
1.3769981726e+03	10	949	6	494	3	6	0	50	500	500	0	500	500	0	
1.3774990076e+03	8	951	2	498	6	6	0	50	500	500	0	500	500	0	
1.3779994508e+03	13	946	3	497	4	3	0	50	500	500	0	500	500	0	
1.3784995744e+03	8	952	4	496	4	5	0	50	500	500	0	500	500	0	
1.3789997962e+03	7	954	0	500	3	4	0	50	500	500	0	500	500	0	
1.3794970518e+03	11	950	5	495	2	5	0	50	500	500	0	500	500	0	
1.3799965507e+03	9	951	4	496	9	2	0	50	500	500	0	500	500	0	
1.3804995795e+03	10	950	3	497	7	5	0	50	500	500	0	500	500	0	
1.3809984407e+03	12	950	5	495	2	3	0	50	500	500	0	500	500	0	
1.3814995166e+03	11	953	1	499	3	3	0	50	500	500	0	500	500	0	
1.3819995375e+03	14	948	1	499	5	7	0	50	500	500	0	500	500	0	
1.3824973962e+03	15	947	2	498	6	7	0	50	500	500	0	500	500	0	
1.3829996515e+03	17	945	2	498	9	4	0	50	500	500	0	500	500	0	
1.3834996691e+03	13	949	2	498	6	6	0	50	500	500	0	500	500	0	
1.3839986015e+03	17	943	5	495	7	4	0	50	500	500	0	500	500	0	
1.3844963921e+03	15	946	2	498	7	2	0	50	500	500	0	500	500	0	
1.3849993989e+03	15	949	0	500	5	7	0	50	500	500	0	500	500	0	
1.3854951095e+03	17	947	3	497	3	4	0	50	500	500	0	500	500	0	
1.3859962573e+03	13	953	7	493	2	7	0	50	500	500	0	500	500	0	
1.3864997445e+03	16	949	1	499	4	6	0	50	500	500	0	500	500	0	
1.3869983247e+03	13	951	3	497	3	5	0	50	500	500	0	500	500	0	
1.3874939552e+03	14	953	5	495	0	1	0	50	500	500	0	500	500	0	
1.3879993013e+03	9	956	0	500	3	5	0	50	500	500	0	500	500	0	
1.3884981547e+03	9	957	2	498	4	5	0	50	500	500	0	500	500	0	
1.3889973903e+03	10	956	5	495	2	4	0	50	500	500	0	500	500	0	
1.3894950864e+03	8	956	1	499	2	6	0	50	500	500	0	500	500	0	
1.3899954986e+03	7	956	1	499	5	2	0	50	500	500	0	500	500	0	
1.3904996656e+03	8	954	4	496	2	5	0	50	500	500	0	500	500	0	
1.3909999416e+03	8	954	2	498	3	4	0	50	500	500	0	500	500	0	
1.3914998051e+03	9	954	5	495	6	7	0	50	500	500	0	500	500	0	
1.3919996930e+03	11	950	3	497	6	7	0	50	500	500	0	500	500	0	
1.3924997140e+03	9	950	4	496	4	1	0	50	500	500	0	500	500	0	
1.3929981988e+03	13	945	4	496	6	6	0	50	500	500	0	500	500	0	
1.3934991478e+03	12	945	3	497	7	5	0	50	500	500	0	500	500	0	
1.3939993367e+03	17	940	5	495	8	8	0	50	500	500	0	500	500	0	
1.3944996030e+03	17	941	1	499	3	8	0	50	500	500	0	500	500	0	
1.3949989637e+03	12	946	2	498	7	3	0	50	500	500	0	500	500	0	
1.3954972685e+03	13	947	4	496	4	3	0	50	500	500	0	500	500	0	
1.3959992023e+03	15	947	3	497	3	6	0	50	500	500	0	500	500	0	
1.3964990015e+03	16	945	1	499	4	8	0	50	500	500	0	500	500	0	
1.3969991920e+03	20	942	2	498	7	4	0	50	500	500	0	500	500	0	
1.3974973010e+03	20	942	1	499	1	5	0	50	500	500	0	500	500	0	
1.3979981975e+03	18	944	5	495	4	3	0	50	500	500	0	500	500	0	
1.3984992547e+03	13	950	1	499	5	3	0	50	500	500	0	500	500	0	
1.3989983304e+03	12	952	0	500	3	6	0	50	500	500	0	500	500	0	
1.3994990196e+03	10	954	6	494	4	5	0	50	500	500	0	500	500	0	
1.3999971277e+03	12	953	1	499	5	1	0	50	500	500	0	500	500	0	
1.4004999092e+03	11	954	4	496	4	6	0	50	500	500	0	500	500	0	
1.4009997373e+03	11	955	3	497	5	3	0	50	500	500	0	500	500	0	
1.4014981599e+03	14	951	1	499	9	4	0	50	500	500	0	500	500	0	
1.4019971955e+03	19	947	2	498	3	5	0	50	500	500	0	500	500	0	
1.4024964944e+03	19	947	3	497	6	9	0	50	500	500	0	500	500	0	
1.4029993725e+03	18	948	2	498	3	7	0	50	500	500	0	500	500	0	
1.4034995396e+03	18	948	3	497	7	6	0	50	500	500	0	500	500	0	
1.4039999654e+03	19	945	1	499	2	7	0	50	500	500	0	500	500	0	
1.4044999268e+03	17	947	3	497	8	3	0	50	500	500	0	500	500	0	
1.4049981807e+03	23	941	0	500	11	5	0	50	500	500	0	500	500	0	
1.4054989459e+03	18	945	2	498	3	4	0	50	500	500	0	500	500	0	
1.4059979687e+03	20	943	1	499	5	6	0	50	500	500	0	500	500	0	
1.4064998254e+03	20	942	3	497	3	8	0	50	500	500	0	500	500	0	
1.4069971858e+03	23	939	5	495	6	6	0	50	500	500	0	500	500	0	
1.4074997476e+03	23	938	0	500	6	4	0	50	500	500	0	500	500	0	
1.4079995329e+03	21	938	5	495	6	7	0	50	500	500	0	500	500	0	
1.4084975255e+03	15	944	2	498	4	6	0	50	500	500	0	500	500	0	
1.4089981452e+03	15	944	0	500	2	2	0	50	500	500	0	500	500	0	
1.4094992861e+03	15	943	2	498	4	3	0	50	500	500	0	500	500	0	
1.4099994830e+03	16	941	3	497	0	9	0	50	500	500	0	500	500	0	
1.4104995745e+03	16	939	0	500	2	7	0	50	500	500	0	500	500	0	
1.4109996779e+03	17	938	1	499	4	7	0	50	500	500	0	500	500	0	
1.4114926517e+03	21	934	1	499	5	5	0	50	500	500	0	500	500	0	
1.4119979970e+03	22	934	2	498	3	7	0	50	500	500	0	500	500	0	
1.4124999100e+03	22	933	3	497	2	7	0	50	500	500	0	500	500	0	
1.4129993726e+03	20	934	1	499	6	4	0	50	500	500	0	500	500	0	
1.4134994920e+03	19	934	2	498	5	12	0	50	500	500	0	500	500	0	
1.4139962067e+03	20	932	5	495	2	10	0	50	500	500	0	500	500	0	
1.4144999898e+03	18	936	2	498	3	4	0	50	500	500	0	500	500	0	
1.4149963002e+03	16	938	0	500	3	7	0	50	500	500	0	500	500	0	
1.4154972634e+03	15	941	3	497	3	7	0	50	500	500	0	500	500	0	
1.4159999866e+03	14	940	7	493	3	3	0	50	500	500	0	500	500	0	
1.4164993800e+03	14	941	2	498	7	9	0	50	500	500	0	500	500	0	
1.4169978573e+03	18	936	1	499	7	10	0	50	500	500	0	500	500	0	
1.4174984355e+03	16	936	5	495	2	3	0	50	500	500	0	500	500	0	
1.4179978771e+03	15	937	0	500	4	4	0	50	500	500	0	500	500	0	
1.4184991905e+03	20	933	6	494	4	6	0	50	500	500	0	500	500	0	
1.4189997914e+03	21	933	5	495	4	3	0	50	500	500	0	500	500	0	
1.4194996660e+03	21	934	5	495	3	6	0	50	500	500	0	500	500	0	
1.4199998790e+03	21	932	3	497	7	4	0	50	500	500	0	500	500	0	
1.4204998573e+03	22	931	4	496	4	8	0	50	500	500	0	500	500	0	
1.4209998752e+03	22	930	3	497	5	11	0	50	500	500	0	500	500	0	
1.4214997802e+03	24	928	1	499	4	5	0	50	500	500	0	500	500	0	
1.4219997706e+03	25	928	5	495	6	3	0	50	500	500	0	500	500	0	
1.4224992599e+03	24	927	7	493	2	5	0	50	500	500	0	500	500	0	
1.4229997661e+03	21	931	2	498	5	7	0	50	500	500	0	500	500	0	
1.4234998930e+03	18	932	1	499	2	5	0	50	500	500	0	500	500	0	
1.4239984521e+03	13	935	5	495	5	2	0	50	500	500	0	500	500	0	
1.4244995294e+03	12	935	4	496	2	5	0	50	500	500	0	500	500	0	
1.4249982744e+03	16	932	1	499	7	2	0	50	500	500	0	500	500	0	
1.4254939765e+03	13	937	1	499	2	3	0	50	500	500	0	500	500	0	
1.4259981047e+03	15	935	3	497	7	5	0	50	500	500	0	500	500	0	
1.4264979240e+03	15	938	2	498	4	13	0	50	500	500	0	500	500	0	
1.4269967047e+03	17	934	3	497	3	12	0	50	500	500	0	500	500	0	
1.4274998847e+03	15	935	2	498	5	8	0	50	500	500	0	500	500	0	
1.4279978659e+03	15	935	2	498	13	6	0	50	500	500	0	500	500	0	
1.4284995835e+03	20	931	3	497	3	9	0	50	500	500	0	500	500	0	
1.4289997114e+03	21	932	2	498	5	10	0	50	500	500	0	500	500	0	
1.4294993493e+03	28	924	4	496	5	8	0	50	500	500	0	500	500	0	
1.4299992076e+03	22	930	3	497	2	6	0	50	500	500	0	500	500	0	
1.4304997074e+03	24	929	3	497	1	4	0	50	500	500	0	500	500	0	
1.4309967227e+03	22	931	2	498	4	3	0	50	500	500	0	500	500	0	
1.4314999068e+03	24	929	10	490	5	3	0	50	500	500	0	500	500	0	
