1.3124993331e+03	521	481	11	487	0	500	500	0	500	500	500	0	0	0	
1.3129966279e+03	507	494	10	486	0	500	500	0	500	500	500	0	0	0	
1.3134980643e+03	514	485	8	482	0	500	500	0	500	500	500	0	0	0	
1.3139974951e+03	523	475	5	484	0	500	500	0	500	500	500	0	0	0	
1.3144997865e+03	521	478	10	475	0	500	500	0	500	500	500	0	0	0	
1.3149950513e+03	529	469	6	479	0	500	500	0	500	500	500	0	0	0	
1.3154998460e+03	529	468	8	477	0	500	500	0	500	500	500	0	0	0	
1.3159996759e+03	537	458	12	475	0	500	500	0	500	500	500	0	0	0	
1.3164992719e+03	521	474	7	478	0	500	500	0	500	500	500	0	0	0	
1.3169994417e+03	524	471	9	477	0	500	500	0	500	500	500	0	0	0	
1.3174950675e+03	513	483	6	481	0	500	500	0	500	500	500	0	0	0	
1.3179991992e+03	512	487	7	481	0	500	500	0	500	500	500	0	0	0	
1.3184941564e+03	507	492	13	473	0	500	500	0	500	500	500	0	0	0	
1.3189994288e+03	505	495	13	475	0	500	500	0	500	500	500	0	0	0	
1.3194950669e+03	521	479	7	481	0	500	500	0	500	500	500	0	0	0	
1.3199974562e+03	522	476	8	483	0	500	500	0	500	500	500	0	0	0	
1.3204974363e+03	524	473	10	483	0	500	500	0	500	500	500	0	0	0	
1.3209979499e+03	519	477	6	485	0	500	500	0	500	500	500	0	0	0	
1.3214993496e+03	512	485	14	474	0	500	500	0	500	500	500	0	0	0	
1.3219994056e+03	499	499	10	478	0	500	500	0	500	500	500	0	0	0	
1.3224976901e+03	493	504	7	485	0	500	500	0	500	500	500	0	0	0	
1.3229994837e+03	495	503	13	478	0	500	500	0	500	500	500	0	0	0	
1.3234957493e+03	516	488	9	481	0	500	500	0	500	500	500	0	0	0	
1.3239987469e+03	528	476	8	482	0	500	500	0	500	500	500	0	0	0	
1.3244993665e+03	516	487	14	475	0	500	500	0	500	500	500	0	0	0	
1.3249994739e+03	504	500	6	485	0	500	500	0	500	500	500	0	0	0	
1.3254909064e+03	510	494	11	483	0	500	500	0	500	500	500	0	0	0	
1.3259975963e+03	509	495	5	488	0	500	500	0	500	500	500	0	0	0	
1.3264991521e+03	510	494	4	490	0	500	500	0	500	500	500	0	0	0	
1.3269988931e+03	510	492	10	484	0	500	500	0	500	500	500	0	0	0	
1.3274999931e+03	513	489	9	484	0	500	500	0	500	500	500	0	0	0	
1.3279940488e+03	513	490	6	486	0	500	500	0	500	500	500	0	0	0	
1.3284951110e+03	508	492	6	486	0	500	500	0	500	500	500	0	0	0	
1.3289967922e+03	529	471	8	488	0	500	500	0	500	500	500	0	0	0	
1.3294983393e+03	528	473	6	489	0	500	500	0	500	500	500	0	0	0	
1.3299984370e+03	544	458	11	485	0	500	500	0	500	500	500	0	0	0	
1.3304996177e+03	531	471	6	490	0	500	500	0	500	500	500	0	0	0	
1.3309979667e+03	520	480	2	492	0	500	500	0	500	500	500	0	0	0	
1.3314950063e+03	519	483	8	484	0	500	500	0	500	500	500	0	0	0	
1.3319951769e+03	518	487	3	488	0	500	500	0	500	500	500	0	0	0	
1.3324941981e+03	533	472	10	479	0	500	500	0	500	500	500	0	0	0	
1.3329975320e+03	522	484	6	485	0	500	500	0	500	500	500	0	0	0	
1.3334996620e+03	511	492	7	483	0	500	500	0	500	500	500	0	0	0	
1.3339969592e+03	497	504	6	483	0	500	500	0	500	500	500	0	0	0	
1.3344955064e+03	490	509	11	482	0	500	500	0	500	500	500	0	0	0	
1.3349995834e+03	506	494	8	486	0	500	500	0	500	500	500	0	0	0	
1.3354999035e+03	526	474	8	492	0	500	500	0	500	500	500	0	0	0	
1.3359978637e+03	519	482	7	495	0	500	500	0	500	500	500	0	0	0	
1.3364968810e+03	518	482	11	490	0	500	500	0	500	500	500	0	0	0	
1.3369981901e+03	513	486	6	499	0	500	500	0	500	500	500	0	0	0	
1.3374999652e+03	521	476	15	482	0	500	500	0	500	500	500	0	0	0	
1.3379996920e+03	504	492	6	492	0	500	500	0	500	500	500	0	0	0	
1.3384992326e+03	490	506	9	489	0	500	500	0	500	500	500	0	0	0	
1.3389979154e+03	510	486	5	490	0	500	500	0	500	500	500	0	0	0	
1.3394995027e+03	502	493	6	493	0	500	500	0	500	500	500	0	0	0	
1.3399940263e+03	507	487	8	489	0	500	500	0	500	500	500	0	0	0	
1.3404976524e+03	519	476	12	480	0	500	500	0	500	500	500	0	0	0	
1.3409973700e+03	523	472	4	490	0	500	500	0	500	500	500	0	0	0	
1.3414981833e+03	533	463	10	484	0	500	500	0	500	500	500	0	0	0	
1.3419981266e+03	526	467	7	482	0	500	500	0	500	500	500	0	0	0	
1.3424999492e+03	524	471	11	479	0	500	500	0	500	500	500	0	0	0	
1.3429989818e+03	522	475	16	477	0	500	500	0	500	500	500	0	0	0	
1.3434991291e+03	513	483	7	488	0	500	500	0	500	500	500	0	0	0	
1.3439988579e+03	503	492	8	486	0	500	500	0	500	500	500	0	0	0	
1.3444985202e+03	493	503	12	483	0	500	500	0	500	500	500	0	0	0	
1.3449994747e+03	492	503	4	490	0	500	500	0	500	500	500	0	0	0	
1.3454999492e+03	524	473	11	481	0	500	500	0	500	500	500	0	0	0	
1.3459987634e+03	530	467	12	478	0	500	500	0	500	500	500	0	0	0	
1.3464972744e+03	502	494	11	479	0	500	500	0	500	500	500	0	0	0	
1.3469948515e+03	521	474	5	484	0	500	500	0	500	500	500	0	0	0	
1.3474997427e+03	515	478	8	482	0	500	500	0	500	500	500	0	0	0	
1.3479999803e+03	536	457	18	475	0	500	500	0	500	500	500	0	0	0	
1.3484966700e+03	537	453	6	486	0	500	500	0	500	500	500	0	0	0	
1.3489966303e+03	524	464	8	487	0	500	500	0	500	500	500	0	0	0	
1.3494970791e+03	500	488	16	477	0	500	500	0	500	500	500	0	0	0	
1.3499923995e+03	499	487	5	486	0	500	500	0	500	500	500	0	0	0	
1.3504990385e+03	516	470	6	486	0	500	500	0	500	500	500	0	0	0	
1.3509970205e+03	519	468	9	484	0	500	500	0	500	500	500	0	0	0	
1.3514982871e+03	514	470	4	489	0	500	500	0	500	500	500	0	0	0	
1.3519979773e+03	511	474	11	482	0	500	500	0	500	500	500	0	0	0	
1.3524988156e+03	520	462	10	487	0	500	500	0	500	500	500	0	0	0	
1.3529956489e+03	522	459	6	487	0	500	500	0	500	500	500	0	0	0	
1.3534975218e+03	520	462	13	478	0	500	500	0	500	500	500	0	0	0	
1.3539999338e+03	525	458	11	481	0	500	500	0	500	500	500	0	0	0	
1.3544986350e+03	508	477	13	485	0	500	500	0	500	500	500	0	0	0	
1.3549991636e+03	509	477	12	489	0	500	500	0	500	500	500	0	0	0	
1.3554965871e+03	510	474	6	499	0	500	500	0	500	500	500	0	0	0	
1.3559970938e+03	510	474	6	494	0	500	500	0	500	500	500	0	0	0	
1.3564990364e+03	509	478	14	489	0	500	500	0	500	500	500	0	0	0	
1.3569998847e+03	518	468	12	492	0	500	500	0	500	500	500	0	0	0	
1.3574994548e+03	509	478	11	495	0	500	500	0	500	500	500	0	0	0	
1.3579963049e+03	511	477	11	495	0	500	500	0	500	500	500	0	0	0	
1.3584986427e+03	491	500	3	501	0	500	500	0	500	500	500	0	0	0	
1.3589998345e+03	480	509	14	490	0	500	500	0	500	500	500	0	0	0	
1.3594996619e+03	476	514	4	503	0	500	500	0	500	500	500	0	0	0	
1.3599958511e+03	473	519	6	499	0	500	500	0	500	500	500	0	0	0	
1.3604991426e+03	485	508	9	498	0	500	500	0	500	500	500	0	0	0	
1.3609993336e+03	502	492	13	495	0	500	500	0	500	500	500	0	0	0	
1.3614927937e+03	508	486	3	505	0	500	500	0	500	500	500	0	0	0	
1.3619977126e+03	519	478	7	503	0	500	500	0	500	500	500	0	0	0	
1.3624983835e+03	520	477	7	503	0	500	500	0	500	500	500	0	0	0	
1.3629994002e+03	515	481	8	501	0	500	500	0	500	500	500	0	0	0	
1.3634947655e+03	512	481	8	501	0	500	500	0	500	500	500	0	0	0	
1.3639975620e+03	515	478	8	501	0	500	500	0	500	500	500	0	0	0	
1.3644983754e+03	512	481	10	499	0	500	500	0	500	500	500	0	0	0	
1.3649929196e+03	512	482	6	503	0	500	500	0	500	500	500	0	0	0	
1.3654970468e+03	509	484	3	503	0	500	500	0	500	500	500	0	0	0	
1.3659991452e+03	515	478	5	502	0	500	500	0	500	500	500	0	0	0	
1.3664986035e+03	520	474	7	496	0	500	500	0	500	500	500	0	0	0	
1.3669930160e+03	528	464	6	497	0	500	500	0	500	500	500	0	0	0	
1.3674991152e+03	529	463	9	497	0	500	500	0	500	500	500	0	0	0	
1.3679939907e+03	513	479	10	495	0	500	500	0	500	500	500	0	0	0	
1.3684999819e+03	523	468	5	499	0	500	500	0	500	500	500	0	0	0	
1.3689993541e+03	538	454	9	495	0	500	500	0	500	500	500	0	0	0	
1.3694997727e+03	527	464	8	496	0	500	500	0	500	500	500	0	0	0	
1.3699979580e+03	548	443	13	488	0	500	500	0	500	500	500	0	0	0	
1.3704989712e+03	545	448	11	488	0	500	500	0	500	500	500	0	0	0	
1.3709926056e+03	542	452	10	491	0	500	500	0	500	500	500	0	0	0	
1.3714981048e+03	522	472	5	502	0	500	500	0	500	500	500	0	0	0	
1.3719977833e+03	509	487	7	499	0	500	500	0	500	500	500	0	0	0	
1.3724993849e+03	517	479	18	487	0	500	500	0	500	500	500	0	0	0	
1.3729987051e+03	513	483	8	499	0	500	500	0	500	500	500	0	0	0	
1.3734980637e+03	511	484	14	495	0	500	500	0	500	500	500	0	0	0	
1.3739993864e+03	501	493	6	502	0	500	500	0	500	500	500	0	0	0	
1.3744995539e+03	513	485	17	493	0	500	500	0	500	500	500	0	0	0	
1.3749994799e+03	514	484	8	500	0	500	500	0	500	500	500	0	0	0	
1.3754980331e+03	505	494	9	498	0	500	500	0	500	500	500	0	0	0	
1.3759989190e+03	491	507	7	504	0	500	500	0	500	500	500	0	0	0	
1.3764979996e+03	487	511	8	504	0	500	500	0	500	500	500	0	0	0	
1.3769983100e+03	486	512	10	502	0	500	500	0	500	500	500	0	0	0	
1.3774961596e+03	502	496	10	502	0	500	500	0	500	500	500	0	0	0	
1.3779989583e+03	488	509	6	505	0	500	500	0	500	500	500	0	0	0	
1.3784979731e+03	498	501	9	505	0	500	500	0	500	500	500	0	0	0	
1.3789997541e+03	518	483	6	505	0	500	500	0	500	500	500	0	0	0	
1.3794984687e+03	512	491	8	506	0	500	500	0	500	500	500	0	0	0	
1.3799980906e+03	514	491	7	504	0	500	500	0	500	500	500	0	0	0	
1.3804967078e+03	524	481	8	500	0	500	500	0	500	500	500	0	0	0	
1.3809999976e+03	507	498	7	499	0	500	500	0	500	500	500	0	0	0	
1.3814993814e+03	517	486	8	497	0	500	500	0	500	500	500	0	0	0	
1.3819990706e+03	519	485	6	499	0	500	500	0	500	500	500	0	0	0	
1.3824986361e+03	506	498	12	491	0	500	500	0	500	500	500	0	0	0	
1.3829981965e+03	515	487	9	496	0	500	500	0	500	500	500	0	0	0	
1.3834991097e+03	512	491	9	498	0	500	500	0	500	500	500	0	0	0	
1.3839991721e+03	513	489	7	499	0	500	500	0	500	500	500	0	0	0	
1.3844970713e+03	492	508	12	494	0	500	500	0	500	500	500	0	0	0	
1.3849995753e+03	495	505	7	496	0	500	500	0	500	500	500	0	0	0	
1.3854984300e+03	487	513	6	497	0	500	500	0	500	500	500	0	0	0	
1.3859978852e+03	476	523	7	496	0	500	500	0	500	500	500	0	0	0	
1.3864960336e+03	475	524	6	498	0	500	500	0	500	500	500	0	0	0	
1.3869999302e+03	495	504	15	489	0	500	500	0	500	500	500	0	0	0	
1.3874995770e+03	489	511	9	497	0	500	500	0	500	500	500	0	0	0	
1.3879997890e+03	475	525	8	500	0	500	500	0	500	500	500	0	0	0	
1.3884971591e+03	465	532	7	503	0	500	500	0	500	500	500	0	0	0	
1.3889968214e+03	463	535	5	502	0	500	500	0	500	500	500	0	0	0	
1.3894991688e+03	476	521	9	497	0	500	500	0	500	500	500	0	0	0	
1.3899999681e+03	488	508	7	495	0	500	500	0	500	500	500	0	0	0	
1.3904974655e+03	499	497	5	497	0	500	500	0	500	500	500	0	0	0	
1.3909989768e+03	505	491	11	492	0	500	500	0	500	500	500	0	0	0	
1.3914998658e+03	505	492	14	494	0	500	500	0	500	500	500	0	0	0	
1.3919997273e+03	504	491	14	494	0	500	500	0	500	500	500	0	0	0	
1.3924992915e+03	501	494	11	497	0	500	500	0	500	500	500	0	0	0	
1.3929904598e+03	494	504	6	501	0	500	500	0	500	500	500	0	0	0	
1.3934994500e+03	506	492	9	497	0	500	500	0	500	500	500	0	0	0	
1.3939999760e+03	517	482	8	493	0	500	500	0	500	500	500	0	0	0	
1.3944991704e+03	513	486	6	497	0	500	500	0	500	500	500	0	0	0	
1.3949985648e+03	493	506	8	495	0	500	500	0	500	500	500	0	0	0	
1.3954966694e+03	504	492	7	496	0	500	500	0	500	500	500	0	0	0	
1.3959999433e+03	506	493	11	490	0	500	500	0	500	500	500	0	0	0	
1.3964930044e+03	497	504	5	498	0	500	500	0	500	500	500	0	0	0	
1.3969992342e+03	509	489	9	496	0	500	500	0	500	500	500	0	0	0	
1.3974976478e+03	514	483	6	497	0	500	500	0	500	500	500	0	0	0	
1.3979976545e+03	518	479	9	495	0	500	500	0	500	500	500	0	0	0	
1.3984987385e+03	524	472	10	495	0	500	500	0	500	500	500	0	0	0	
1.3989979972e+03	534	460	6	496	0	500	500	0	500	500	500	0	0	0	
1.3994959527e+03	539	457	8	497	0	500	500	0	500	500	500	0	0	0	
1.3999999517e+03	546	449	9	500	0	500	500	0	500	500	500	0	0	0	
1.4004977597e+03	541	455	9	500	0	500	500	0	500	500	500	0	0	0	
1.4009979204e+03	557	440	5	504	0	500	500	0	500	500	500	0	0	0	
1.4014990314e+03	549	451	16	492	0	500	500	0	500	500	500	0	0	0	
1.4019939969e+03	546	453	5	502	0	500	500	0	500	500	500	0	0	0	
1.4024982932e+03	540	457	7	501	0	500	500	0	500	500	500	0	0	0	
1.4029990425e+03	525	473	11	498	0	500	500	0	500	500	500	0	0	0	
1.4034959377e+03	527	469	6	500	0	500	500	0	500	500	500	0	0	0	
1.4039956150e+03	523	470	11	494	0	500	500	0	500	500	500	0	0	0	
1.4044952569e+03	520	475	6	501	0	500	500	0	500	500	500	0	0	0	
1.4049995020e+03	515	481	7	504	0	500	500	0	500	500	500	0	0	0	
1.4054949076e+03	524	474	7	504	0	500	500	0	500	500	500	0	0	0	
1.4059978747e+03	517	480	5	508	0	500	500	0	500	500	500	0	0	0	
1.4064997677e+03	508	490	16	496	0	500	500	0	500	500	500	0	0	0	
1.4069994087e+03	492	507	8	503	0	500	500	0	500	500	500	0	0	0	
1.4074986598e+03	492	506	7	508	0	500	500	0	500	500	500	0	0	0	
1.4079994883e+03	491	506	4	513	0	500	500	0	500	500	500	0	0	0	
1.4084994912e+03	480	516	11	508	0	500	500	0	500	500	500	0	0	0	
1.4089997828e+03	478	519	6	515	0	500	500	0	500	500	500	0	0	0	
1.4094993549e+03	482	517	5	514	0	500	500	0	500	500	500	0	0	0	
1.4099970179e+03	476	521	7	511	0	500	500	0	500	500	500	0	0	0	
1.4104988647e+03	477	517	4	516	0	500	500	0	500	500	500	0	0	0	
1.4109896591e+03	465	531	3	517	0	500	500	0	500	500	500	0	0	0	
1.4114983473e+03	466	529	5	516	0	500	500	0	500	500	500	0	0	0	
1.4119990795e+03	469	525	12	509	0	500	500	0	500	500	500	0	0	0	
1.4124980038e+03	478	517	6	517	0	500	500	0	500	500	500	0	0	0	
1.4129956298e+03	487	510	3	519	0	500	500	0	500	500	500	0	0	0	
1.4134984691e+03	497	498	4	518	0	500	500	0	500	500	500	0	0	0	
1.4139970511e+03	486	509	7	510	0	500	500	0	500	500	500	0	0	0	
1.4144992253e+03	494	499	8	506	0	500	500	0	500	500	500	0	0	0	
1.4149981714e+03	474	518	11	504	0	500	500	0	500	500	500	0	0	0	
1.4154953952e+03	487	507	13	501	0	500	500	0	500	500	500	0	0	0	
1.4159921944e+03	483	512	11	501	0	500	500	0	500	500	500	0	0	0	
1.4164996063e+03	492	504	4	507	0	500	500	0	500	500	500	0	0	0	
1.4169991714e+03	492	505	9	504	0	500	500	0	500	500	500	0	0	0	
1.4174974246e+03	483	516	7	506	0	500	500	0	500	500	500	0	0	0	
1.4179972354e+03	490	509	10	502	0	500	500	0	500	500	500	0	0	0	
1.4184988694e+03	480	518	4	505	0	500	500	0	500	500	500	0	0	0	
1.4189997965e+03	489	510	12	496	0	500	500	0	500	500	500	0	0	0	
1.4194992648e+03	482	517	7	500	0	500	500	0	500	500	500	0	0	0	
1.4199990087e+03	472	527	9	498	0	500	500	0	500	500	500	0	0	0	
1.4204988333e+03	475	523	10	499	0	500	500	0	500	500	500	0	0	0	
1.4209983882e+03	487	511	4	511	0	500	500	0	500	500	500	0	0	0	
1.4214988180e+03	477	522	7	510	0	500	500	0	500	500	500	0	0	0	
1.4219995841e+03	465	534	11	504	0	500	500	0	500	500	500	0	0	0	
1.4224961876e+03	493	509	9	507	0	500	500	0	500	500	500	0	0	0	
1.4229976756e+03	497	505	2	515	0	500	500	0	500	500	500	0	0	0	
1.4234987433e+03	485	519	4	514	0	500	500	0	500	500	500	0	0	0	
1.4239987128e+03	486	518	4	516	0	500	500	0	500	500	500	0	0	0	
1.4244977470e+03	482	523	6	521	0	500	500	0	500	500	500	0	0	0	
1.4249966673e+03	483	525	9	515	0	500	500	0	500	500	500	0	0	0	
1.4254989066e+03	479	527	9	514	0	500	500	0	500	500	500	0	0	0	
1.4259933444e+03	486	521	7	514	0	500	500	0	500	500	500	0	0	0	
1.4264955459e+03	481	528	1	518	0	500	500	0	500	500	500	0	0	0	
1.4269997061e+03	512	497	15	506	0	500	500	0	500	500	500	0	0	0	
1.4274996083e+03	501	510	9	512	0	500	500	0	500	500	500	0	0	0	
1.4279992237e+03	500	513	12	505	0	500	500	0	500	500	500	0	0	0	
1.4284963777e+03	513	502	6	512	0	500	500	0	500	500	500	0	0	0	
1.4289973621e+03	523	492	9	508	0	500	500	0	500	500	500	0	0	0	
1.4294996653e+03	515	500	12	503	0	500	500	0	500	500	500	0	0	0	
1.4299992103e+03	523	490	14	500	0	500	500	0	500	500	500	0	0	0	
1.4304988327e+03	517	496	9	506	0	500	500	0	500	500	500	0	0	0	
1.4309990297e+03	505	507	10	503	0	500	500	0	500	500	500	0	0	0	
1.4314998502e+03	495	519	6	506	0	500	500	0	500	500	500	0	0	0	
1.4319994312e+03	499	514	11	501	0	500	500	0	500	500	500	0	0	0	
1.4324991671e+03	492	521	4	506	0	500	500	0	500	500	500	0	0	0	
1.4329991919e+03	485	527	5	505	0	500	500	0	500	500	500	0	0	0	
1.4334974666e+03	504	508	8	501	0	500	500	0	500	500	500	0	0	0	
1.4339981777e+03	513	501	17	489	0	500	500	0	500	500	500	0	0	0	
1.4344955680e+03	507	506	8	496	0	500	500	0	500	500	500	0	0	0	
1.4349979960e+03	526	487	10	495	0	500	500	0	500	500	500	0	0	0	
1.4354983095e+03	526	489	5	497	0	500	500	0	500	500	500	0	0	0	
1.4359984940e+03	518	496	6	496	0	500	500	0	500	500	500	0	0	0	
1.4364982354e+03	506	509	12	490	0	500	500	0	500	500	500	0	0	0	
1.4369997218e+03	497	518	5	499	0	500	500	0	500	500	500	0	0	0	
1.4374989337e+03	491	522	7	494	0	500	500	0	500	500	500	0	0	0	
1.4379972402e+03	505	508	7	496	0	500	500	0	500	500	500	0	0	0	
1.4384987247e+03	508	505	2	497	0	500	500	0	500	500	500	0	0	0	
1.4389998439e+03	511	502	13	482	0	500	500	0	500	500	500	0	0	0	
1.4394998680e+03	493	521	11	482	0	500	500	0	500	500	500	0	0	0	
1.4399986834e+03	511	501	17	478	0	500	500	0	500	500	500	0	0	0	
1.4404959349e+03	518	493	12	486	0	500	500	0	500	500	500	0	0	0	
1.4409995729e+03	525	487	6	491	0	500	500	0	500	500	500	0	0	0	
1.4414998282e+03	519	495	13	481	0	500	500	0	500	500	500	0	0	0	
1.4419972809e+03	528	487	10	486	0	500	500	0	500	500	500	0	0	0	
1.4424983111e+03	538	478	11	482	0	500	500	0	500	500	500	0	0	0	
1.4429994539e+03	533	481	12	479	0	500	500	0	500	500	500	0	0	0	
1.4434974020e+03	544	468	12	482	0	500	500	0	500	500	500	0	0	0	
1.4439993477e+03	550	463	6	489	0	500	500	0	500	500	500	0	0	0	
1.4444992226e+03	542	470	5	491	0	500	500	0	500	500	500	0	0	0	
1.4449995843e+03	540	473	13	484	0	500	500	0	500	500	500	0	0	0	
1.4454970933e+03	537	476	6	493	0	500	500	0	500	500	500	0	0	0	
1.4459954821e+03	524	486	8	494	0	500	500	0	500	500	500	0	0	0	
1.4464987779e+03	525	482	8	495	0	500	500	0	500	500	500	0	0	0	
1.4469992576e+03	524	482	12	490	0	500	500	0	500	500	500	0	0	0	
1.4474984242e+03	509	495	7	494	0	500	500	0	500	500	500	0	0	0	
1.4479992251e+03	509	496	5	498	0	500	500	0	500	500	500	0	0	0	
1.4484988872e+03	502	505	10	493	0	500	500	0	500	500	500	0	0	0	
1.4489986562e+03	503	504	8	496	0	500	500	0	500	500	500	0	0	0	
1.4494974308e+03	511	495	7	496	0	500	500	0	500	500	500	0	0	0	
1.4499981869e+03	497	507	11	490	0	500	500	0	500	500	500	0	0	0	
1.4504979879e+03	486	518	6	498	0	500	500	0	500	500	500	0	0	0	
1.4509973275e+03	465	540	4	504	0	500	500	0	500	500	500	0	0	0	
1.4514965942e+03	466	538	9	500	0	500	500	0	500	500	500	0	0	0	
1.4519984195e+03	466	538	11	497	0	500	500	0	500	500	500	0	0	0	
1.4524996575e+03	465	540	3	502	0	500	500	0	500	500	500	0	0	0	
1.4529973262e+03	469	534	4	500	0	500	500	0	500	500	500	0	0	0	
1.4534964775e+03	462	543	5	501	0	500	500	0	500	500	500	0	0	0	
1.4539979982e+03	453	551	5	500	0	500	500	0	500	500	500	0	0	0	
1.4544953511e+03	460	544	6	502	0	500	500	0	500	500	500	0	0	0	
1.4549978098e+03	467	538	13	497	0	500	500	0	500	500	500	0	0	0	
1.4554967021e+03	454	551	5	502	0	500	500	0	500	500	500	0	0	0	
1.4559999434e+03	442	563	9	503	0	500	500	0	500	500	500	0	0	0	
1.4564987100e+03	455	549	5	508	0	500	500	0	500	500	500	0	0	0	
1.4569965113e+03	453	552	4	508	0	500	500	0	500	500	500	0	0	0	
1.4574956126e+03	464	543	8	503	0	500	500	0	500	500	500	0	0	0	
1.4579988946e+03	447	561	5	508	0	500	500	0	500	500	500	0	0	0	
1.4584938953e+03	445	562	7	505	0	500	500	0	500	500	500	0	0	0	
1.4589996486e+03	449	558	10	504	0	500	500	0	500	500	500	0	0	0	
1.4594987081e+03	443	562	13	499	0	500	500	0	500	500	500	0	0	0	
1.4599995466e+03	449	555	3	508	0	500	500	0	500	500	500	0	0	0	
1.4604972323e+03	443	560	8	506	0	500	500	0	500	500	500	0	0	0	
1.4609993920e+03	445	557	10	503	0	500	500	0	500	500	500	0	0	0	
1.4614992508e+03	446	554	6	507	0	500	500	0	500	500	500	0	0	0	
1.4619988591e+03	459	544	9	503	0	500	500	0	500	500	500	0	0	0	
1.4624980964e+03	474	529	5	506	0	500	500	0	500	500	500	0	0	0	
1.4629999814e+03	475	527	8	505	0	500	500	0	500	500	500	0	0	0	
1.4634996724e+03	460	541	9	503	0	500	500	0	500	500	500	0	0	0	
1.4639981192e+03	465	535	5	505	0	500	500	0	500	500	500	0	0	0	
1.4644988243e+03	448	551	10	500	0	500	500	0	500	500	500	0	0	0	
1.4649962253e+03	473	526	8	505	0	500	500	0	500	500	500	0	0	0	
1.4654994146e+03	472	527	12	499	0	500	500	0	500	500	500	0	0	0	
1.4659994982e+03	454	545	4	505	0	500	500	0	500	500	500	0	0	0	
1.4664981561e+03	465	534	7	501	0	500	500	0	500	500	500	0	0	0	
1.4669979631e+03	460	538	6	501	0	500	500	0	500	500	500	0	0	0	
1.4674980824e+03	474	522	9	494	0	500	500	0	500	500	500	0	0	0	
1.4679982328e+03	476	520	15	488	0	500	500	0	500	500	500	0	0	0	
1.4684981827e+03	473	522	11	494	0	500	500	0	500	500	500	0	0	0	
1.4689997451e+03	481	513	8	499	0	500	500	0	500	500	500	0	0	0	
1.4694964245e+03	506	486	7	500	0	500	500	0	500	500	500	0	0	0	
1.4699975372e+03	516	476	7	503	0	500	500	0	500	500	500	0	0	0	
1.4704970234e+03	527	467	6	503	0	500	500	0	500	500	500	0	0	0	
1.4709999749e+03	524	469	7	503	0	500	500	0	500	500	500	0	0	0	
1.4714996103e+03	522	472	8	504	0	500	500	0	500	500	500	0	0	0	
1.4719997339e+03	521	472	9	503	0	500	500	0	500	500	500	0	0	0	
1.4724979191e+03	488	506	11	500	0	500	500	0	500	500	500	0	0	0	
1.4729998496e+03	482	513	9	502	0	500	500	0	500	500	500	0	0	0	
1.4734985178e+03	494	503	7	501	0	500	500	0	500	500	500	0	0	0	
1.4739983020e+03	504	494	6	502	0	500	500	0	500	500	500	0	0	0	
1.4744999929e+03	498	500	8	498	0	500	500	0	500	500	500	0	0	0	
1.4749967505e+03	481	516	11	495	0	500	500	0	500	500	500	0	0	0	
1.4754995408e+03	495	501	7	500	0	500	500	0	500	500	500	0	0	0	
1.4759987303e+03	492	504	13	494	0	500	500	0	500	500	500	0	0	0	
1.4764988005e+03	487	508	6	503	0	500	500	0	500	500	500	0	0	0	
1.4769987287e+03	487	511	7	503	0	500	500	0	500	500	500	0	0	0	
1.4774987800e+03	482	516	11	497	0	500	500	0	500	500	500	0	0	0	
1.4779970086e+03	494	504	8	501	0	500	500	0	500	500	500	0	0	0	
1.4784991360e+03	509	489	7	499	0	500	500	0	500	500	500	0	0	0	
1.4789999591e+03	494	504	9	494	0	500	500	0	500	500	500	0	0	0	
1.4794997964e+03	501	496	13	490	0	500	500	0	500	500	500	0	0	0	
1.4799984697e+03	509	488	5	498	0	500	500	0	500	500	500	0	0	0	
1.4804996129e+03	514	483	15	486	0	500	500	0	500	500	500	0	0	0	
1.4809990182e+03	518	479	11	488	0	500	500	0	500	500	500	0	0	0	
1.4814986641e+03	503	493	6	495	0	500	500	0	500	500	500	0	0	0	
1.4819992388e+03	501	496	3	495	0	500	500	0	500	500	500	0	0	0	
1.4824986856e+03	519	479	6	493	0	500	500	0	500	500	500	0	0	0	
1.4829994566e+03	517	480	11	485	0	500	500	0	500	500	500	0	0	0	
1.4834963308e+03	501	497	9	489	0	500	500	0	500	500	500	0	0	0	
1.4839997848e+03	504	495	12	484	0	500	500	0	500	500	500	0	0	0	
1.4844989262e+03	503	498	4	492	0	500	500	0	500	500	500	0	0	0	
1.4849985708e+03	503	500	6	490	0	500	500	0	500	500	500	0	0	0	
1.4854996677e+03	501	503	15	484	0	500	500	0	500	500	500	0	0	0	
1.4859915979e+03	512	492	3	495	0	500	500	0	500	500	500	0	0	0	
1.4864948523e+03	517	488	8	489	0	500	500	0	500	500	500	0	0	0	
1.4869973100e+03	520	484	8	493	0	500	500	0	500	500	500	0	0	0	
1.4874975761e+03	510	494	15	488	0	500	500	0	500	500	500	0	0	0	
1.4879999850e+03	495	510	13	489	0	500	500	0	500	500	500	0	0	0	
1.4884996901e+03	489	516	10	492	0	500	500	0	500	500	500	0	0	0	
1.4889953956e+03	495	510	6	490	0	500	500	0	500	500	500	0	0	0	
1.4894988877e+03	498	506	8	488	0	500	500	0	500	500	500	0	0	0	
1.4899999050e+03	495	510	10	485	0	500	500	0	500	500	500	0	0	0	
1.4904920348e+03	492	514	5	485	0	500	500	0	500	500	500	0	0	0	
1.4909995335e+03	492	518	10	478	0	500	500	0	500	500	500	0	0	0	
