1.3234998444e+03	84	839	3	497	14	97	0	500	500	500	500	500	500	0	
1.3239988500e+03	96	827	1	499	14	77	0	500	500	500	500	500	500	0	
1.3244938346e+03	97	826	2	498	11	83	0	500	500	500	500	500	500	0	
1.3249997948e+03	102	821	2	498	17	82	0	500	500	500	500	500	500	0	
1.3254992991e+03	112	811	4	496	10	79	0	500	500	500	500	500	500	0	
1.3259994656e+03	109	815	3	497	17	71	0	500	500	500	500	500	500	0	
1.3264994113e+03	110	814	7	493	14	83	0	500	500	500	500	500	500	0	
1.3269996831e+03	107	819	4	496	12	93	0	500	500	500	500	500	500	0	
1.3274982312e+03	112	813	2	498	14	89	0	500	500	500	500	500	500	0	
1.3279995065e+03	104	820	7	493	14	82	0	500	500	500	500	500	500	0	
1.3284997143e+03	97	827	3	497	10	62	0	500	500	500	500	500	500	0	
1.3289989815e+03	97	825	4	496	8	91	0	500	500	500	500	500	500	0	
1.3294993895e+03	96	829	4	496	18	85	0	500	500	500	500	500	500	0	
1.3299996033e+03	103	826	2	498	21	101	0	500	500	500	500	500	500	0	
1.3304993985e+03	117	812	4	496	16	83	0	500	500	500	500	500	500	0	
1.3309998000e+03	115	816	4	496	16	98	0	500	500	500	500	500	500	0	
1.3314996352e+03	122	808	6	494	6	105	0	500	500	500	500	500	500	0	
1.3319989906e+03	118	812	5	495	12	81	0	500	500	500	500	500	500	0	
1.3324985344e+03	114	814	6	494	11	100	0	500	500	500	500	500	500	0	
1.3329982481e+03	105	823	5	495	11	89	0	500	500	500	500	500	500	0	
1.3334992209e+03	106	821	7	493	17	73	0	500	500	500	500	500	500	0	
1.3339983747e+03	101	828	6	494	14	63	0	500	500	500	500	500	500	0	
1.3344992740e+03	96	832	1	499	15	83	0	500	500	500	500	500	500	0	
1.3349999640e+03	104	826	4	496	12	91	0	500	500	500	500	500	500	0	
1.3354990039e+03	106	821	6	494	18	79	0	500	500	500	500	500	500	0	
1.3359981881e+03	118	806	2	498	13	109	0	500	500	500	500	500	500	0	
1.3364993749e+03	116	807	1	499	8	107	0	500	500	500	500	500	500	0	
1.3369992614e+03	116	807	4	496	16	86	0	500	500	500	500	500	500	0	
1.3374993783e+03	117	808	7	493	13	89	0	500	500	500	500	500	500	0	
1.3379974204e+03	122	803	5	495	12	76	0	500	500	500	500	500	500	0	
1.3384974939e+03	119	806	4	496	14	66	0	500	500	500	500	500	500	0	
1.3389999496e+03	112	814	3	497	13	86	0	500	500	500	500	500	500	0	
1.3394975805e+03	113	812	4	496	6	89	0	500	500	500	500	500	500	0	
1.3399993693e+03	112	811	6	494	8	80	0	500	500	500	500	500	500	0	
1.3404998783e+03	121	802	1	499	13	68	0	500	500	500	500	500	500	0	
1.3409996398e+03	117	806	6	494	8	82	0	500	500	500	500	500	500	0	
1.3414995555e+03	111	813	4	496	13	98	0	500	500	500	500	500	500	0	
1.3419989864e+03	100	825	2	498	16	84	0	500	500	500	500	500	500	0	
1.3424988013e+03	104	821	4	496	17	91	0	500	500	500	500	500	500	0	
1.3429989161e+03	113	814	3	497	13	91	0	500	500	500	500	500	500	0	
1.3434973006e+03	121	806	3	497	14	85	0	500	500	500	500	500	500	0	
1.3439989237e+03	115	811	2	498	8	66	0	500	500	500	500	500	500	0	
1.3444997828e+03	102	825	2	498	10	68	0	500	500	500	500	500	500	0	
1.3449998845e+03	99	828	11	489	18	95	0	500	500	500	500	500	500	0	
1.3454995402e+03	101	827	6	494	14	92	0	500	500	500	500	500	500	0	
1.3459984158e+03	110	818	5	495	11	75	0	500	500	500	500	500	500	0	
1.3464995729e+03	118	808	4	496	14	88	0	500	500	500	500	500	500	0	
1.3469991746e+03	127	799	6	494	12	90	0	500	500	500	500	500	500	0	
1.3474993592e+03	122	802	6	494	15	88	0	500	500	500	500	500	500	0	
1.3479985077e+03	130	792	4	496	13	94	0	500	500	500	500	500	500	0	
1.3484999913e+03	126	797	5	495	8	82	0	500	500	500	500	500	500	0	
1.3489995941e+03	129	795	11	489	17	76	0	500	500	500	500	500	500	0	
1.3494974960e+03	127	797	5	495	20	82	0	500	500	500	500	500	500	0	
1.3499991362e+03	124	800	3	497	12	88	0	500	500	500	500	500	500	0	
1.3504996866e+03	107	816	5	495	24	95	0	500	500	500	500	500	500	0	
1.3509999968e+03	118	805	7	493	10	99	0	500	500	500	500	500	500	0	
1.3514997448e+03	119	804	6	494	20	78	0	500	500	500	500	500	500	0	
1.3519991743e+03	118	806	4	496	13	78	0	500	500	500	500	500	500	0	
1.3524986311e+03	120	804	6	494	17	83	0	500	500	500	500	500	500	0	
1.3529999596e+03	115	809	5	495	14	92	0	500	500	500	500	500	500	0	
1.3534991574e+03	115	809	4	496	18	83	0	500	500	500	500	500	500	0	
1.3539985319e+03	103	822	6	494	14	101	0	500	500	500	500	500	500	0	
1.3544995963e+03	108	817	4	496	20	81	0	500	500	500	500	500	500	0	
1.3549999107e+03	105	820	3	497	16	99	0	500	500	500	500	500	500	0	
1.3554991223e+03	110	813	8	492	21	97	0	500	500	500	500	500	500	0	
1.3559994786e+03	115	806	3	497	21	87	0	500	500	500	500	500	500	0	
1.3564987851e+03	114	807	5	495	15	82	0	500	500	500	500	500	500	0	
1.3569990532e+03	113	808	4	496	14	95	0	500	500	500	500	500	500	0	
1.3574975875e+03	117	802	4	496	10	73	0	500	500	500	500	500	500	0	
1.3579996335e+03	102	816	2	498	13	95	0	500	500	500	500	500	500	0	
1.3584980851e+03	89	829	5	495	14	69	0	500	500	500	500	500	500	0	
1.3589971072e+03	80	839	3	497	6	69	0	500	500	500	500	500	500	0	
1.3594993819e+03	73	848	2	498	12	81	0	500	500	500	500	500	500	0	
1.3599987467e+03	73	847	2	498	16	67	0	500	500	500	500	500	500	0	
1.3604984542e+03	72	846	2	498	11	83	0	500	500	500	500	500	500	0	
1.3609986736e+03	80	840	8	492	11	106	0	500	500	500	500	500	500	0	
1.3614973735e+03	81	839	5	495	14	95	0	500	500	500	500	500	500	0	
1.3619984199e+03	88	832	7	493	20	87	0	500	500	500	500	500	500	0	
1.3624999491e+03	95	827	5	495	21	84	0	500	500	500	500	500	500	0	
1.3629992776e+03	92	831	4	496	14	95	0	500	500	500	500	500	500	0	
1.3634999476e+03	88	836	5	495	15	83	0	500	500	500	500	500	500	0	
1.3639992185e+03	88	835	5	495	12	91	0	500	500	500	500	500	500	0	
1.3644993356e+03	95	827	2	498	10	100	0	500	500	500	500	500	500	0	
1.3649999005e+03	105	816	2	498	13	92	0	500	500	500	500	500	500	0	
1.3654994994e+03	109	812	5	495	14	85	0	500	500	500	500	500	500	0	
1.3659996258e+03	118	804	2	498	9	93	0	500	500	500	500	500	500	0	
1.3664994528e+03	106	816	4	496	6	94	0	500	500	500	500	500	500	0	
1.3669980053e+03	108	815	4	496	5	95	0	500	500	500	500	500	500	0	
1.3674954353e+03	104	820	4	496	19	96	0	500	500	500	500	500	500	0	
1.3679985455e+03	109	815	5	495	12	96	0	500	500	500	500	500	500	0	
1.3684992363e+03	108	815	8	492	17	99	0	500	500	500	500	500	500	0	
1.3689986668e+03	115	807	5	495	13	106	0	500	500	500	500	500	500	0	
1.3694977299e+03	120	800	5	495	10	96	0	500	500	500	500	500	500	0	
1.3699986132e+03	106	814	5	495	11	84	0	500	500	500	500	500	500	0	
1.3704996916e+03	114	806	8	492	21	85	0	500	500	500	500	500	500	0	
1.3709963831e+03	121	798	3	497	12	88	0	500	500	500	500	500	500	0	
1.3714994353e+03	116	802	9	491	11	66	0	500	500	500	500	500	500	0	
1.3719993288e+03	113	807	4	496	9	72	0	500	500	500	500	500	500	0	
1.3724998071e+03	102	818	4	496	16	62	0	500	500	500	500	500	500	0	
1.3729999446e+03	101	820	5	495	17	84	0	500	500	500	500	500	500	0	
1.3734998715e+03	101	823	2	498	9	90	0	500	500	500	500	500	500	0	
1.3739996953e+03	101	822	7	493	14	85	0	500	500	500	500	500	500	0	
1.3744994798e+03	95	831	5	495	12	84	0	500	500	500	500	500	500	0	
1.3749999050e+03	94	830	5	495	14	74	0	500	500	500	500	500	500	0	
1.3754993618e+03	92	832	5	495	18	74	0	500	500	500	500	500	500	0	
1.3759978290e+03	97	827	8	492	13	79	0	500	500	500	500	500	500	0	
1.3764980612e+03	93	831	8	492	13	77	0	500	500	500	500	500	500	0	
1.3769992319e+03	94	831	4	496	10	88	0	500	500	500	500	500	500	0	
1.3774989340e+03	87	838	6	494	15	96	0	500	500	500	500	500	500	0	
1.3779998764e+03	92	833	1	499	20	95	0	500	500	500	500	500	500	0	
1.3784988875e+03	92	833	2	498	11	87	0	500	500	500	500	500	500	0	
1.3789992688e+03	94	829	5	495	16	85	0	500	500	500	500	500	500	0	
1.3794980767e+03	94	829	4	496	15	96	0	500	500	500	500	500	500	0	
1.3799995205e+03	93	832	2	498	18	91	0	500	500	500	500	500	500	0	
1.3804988109e+03	107	818	3	497	16	76	0	500	500	500	500	500	500	0	
1.3809995763e+03	102	825	7	493	12	71	0	500	500	500	500	500	500	0	
1.3814996337e+03	98	831	5	495	8	76	0	500	500	500	500	500	500	0	
1.3819993000e+03	101	828	1	499	8	99	0	500	500	500	500	500	500	0	
1.3824995499e+03	96	834	8	492	7	84	0	500	500	500	500	500	500	0	
1.3829994667e+03	85	844	4	496	14	75	0	500	500	500	500	500	500	0	
1.3834998397e+03	89	842	4	496	15	74	0	500	500	500	500	500	500	0	
1.3839989689e+03	76	854	5	495	11	86	0	500	500	500	500	500	500	0	
1.3844990513e+03	90	840	5	495	14	92	0	500	500	500	500	500	500	0	
1.3849985798e+03	99	829	6	494	12	87	0	500	500	500	500	500	500	0	
1.3854996984e+03	92	837	2	498	13	106	0	500	500	500	500	500	500	0	
1.3859988641e+03	94	835	3	497	15	87	0	500	500	500	500	500	500	0	
1.3864999837e+03	89	841	6	494	17	77	0	500	500	500	500	500	500	0	
1.3869997089e+03	97	834	5	495	20	72	0	500	500	500	500	500	500	0	
1.3874985426e+03	103	829	4	496	18	84	0	500	500	500	500	500	500	0	
1.3879998192e+03	99	834	7	493	9	98	0	500	500	500	500	500	500	0	
1.3884990990e+03	102	832	7	493	14	99	0	500	500	500	500	500	500	0	
1.3889999043e+03	103	831	4	496	4	91	0	500	500	500	500	500	500	0	
1.3894999396e+03	95	842	3	497	15	88	0	500	500	500	500	500	500	0	
1.3899951731e+03	90	848	4	496	10	73	0	500	500	500	500	500	500	0	
1.3904984389e+03	89	849	3	497	9	93	0	500	500	500	500	500	500	0	
1.3909997744e+03	94	844	6	494	20	74	0	500	500	500	500	500	500	0	
1.3914998161e+03	93	846	3	497	12	80	0	500	500	500	500	500	500	0	
1.3919992484e+03	95	844	7	493	13	78	0	500	500	500	500	500	500	0	
1.3924999883e+03	100	841	2	498	9	89	0	500	500	500	500	500	500	0	
1.3929988747e+03	115	826	6	494	18	104	0	500	500	500	500	500	500	0	
1.3934984944e+03	105	836	4	496	17	107	0	500	500	500	500	500	500	0	
1.3939992449e+03	102	839	11	489	14	94	0	500	500	500	500	500	500	0	
1.3944994823e+03	99	841	4	496	10	89	0	500	500	500	500	500	500	0	
1.3949999532e+03	111	830	3	497	12	103	0	500	500	500	500	500	500	0	
1.3954989706e+03	103	838	5	495	17	75	0	500	500	500	500	500	500	0	
1.3959995671e+03	96	846	6	494	18	93	0	500	500	500	500	500	500	0	
1.3964998853e+03	91	849	2	498	13	87	0	500	500	500	500	500	500	0	
1.3969989613e+03	97	846	3	497	8	87	0	500	500	500	500	500	500	0	
1.3974985254e+03	101	842	4	496	14	99	0	500	500	500	500	500	500	0	
1.3979989935e+03	107	837	3	497	6	82	0	500	500	500	500	500	500	0	
1.3984999701e+03	89	854	6	494	14	71	0	500	500	500	500	500	500	0	
1.3989994472e+03	84	859	6	494	11	91	0	500	500	500	500	500	500	0	
1.3994999285e+03	92	851	2	498	17	82	0	500	500	500	500	500	500	0	
1.3999982179e+03	87	856	2	498	12	74	0	500	500	500	500	500	500	0	
1.4004996257e+03	96	846	4	496	14	72	0	500	500	500	500	500	500	0	
1.4009996932e+03	93	849	5	495	16	76	0	500	500	500	500	500	500	0	
1.4014984801e+03	89	854	7	493	11	89	0	500	500	500	500	500	500	0	
1.4019997138e+03	87	857	1	499	20	94	0	500	500	500	500	500	500	0	
1.4024995825e+03	105	838	7	493	14	89	0	500	500	500	500	500	500	0	
1.4029999360e+03	103	840	3	497	23	94	0	500	500	500	500	500	500	0	
1.4034997972e+03	110	834	6	494	13	95	0	500	500	500	500	500	500	0	
1.4039987994e+03	113	827	7	493	6	101	0	500	500	500	500	500	500	0	
1.4044982018e+03	102	837	7	493	14	88	0	500	500	500	500	500	500	0	
1.4049974674e+03	102	836	6	494	8	98	0	500	500	500	500	500	500	0	
1.4054991602e+03	103	835	5	495	11	82	0	500	500	500	500	500	500	0	
1.4059984524e+03	91	847	0	500	7	104	0	500	500	500	500	500	500	0	
1.4064995267e+03	105	833	5	495	14	113	0	500	500	500	500	500	500	0	
1.4069995196e+03	102	836	7	493	11	106	0	500	500	500	500	500	500	0	
1.4074990696e+03	103	835	8	492	11	96	0	500	500	500	500	500	500	0	
1.4079989430e+03	106	833	4	496	10	93	0	500	500	500	500	500	500	0	
1.4084999312e+03	109	832	0	500	14	89	0	500	500	500	500	500	500	0	
1.4089986037e+03	120	821	0	500	13	91	0	500	500	500	500	500	500	0	
1.4094988188e+03	121	820	5	495	15	84	0	500	500	500	500	500	500	0	
1.4099984615e+03	121	821	2	498	16	92	0	500	500	500	500	500	500	0	
1.4104996844e+03	110	834	4	496	17	76	0	500	500	500	500	500	500	0	
1.4109989510e+03	121	822	2	498	22	75	0	500	500	500	500	500	500	0	
1.4114999153e+03	124	819	7	493	11	79	0	500	500	500	500	500	500	0	
1.4119986163e+03	117	825	8	492	9	82	0	500	500	500	500	500	500	0	
1.4124993577e+03	110	831	3	497	10	84	0	500	500	500	500	500	500	0	
1.4129997655e+03	95	846	4	496	14	99	0	500	500	500	500	500	500	0	
1.4134999629e+03	96	846	9	491	15	89	0	500	500	500	500	500	500	0	
1.4139999864e+03	106	836	5	495	14	72	0	500	500	500	500	500	500	0	
1.4144998800e+03	102	842	2	498	17	74	0	500	500	500	500	500	500	0	
1.4149997460e+03	103	841	5	495	17	77	0	500	500	500	500	500	500	0	
1.4154996995e+03	101	844	7	493	14	81	0	500	500	500	500	500	500	0	
1.4159978740e+03	93	854	2	498	21	120	0	500	500	500	500	500	500	0	
1.4164986689e+03	94	854	5	495	18	88	0	500	500	500	500	500	500	0	
1.4169983940e+03	96	852	5	495	12	76	0	500	500	500	500	500	500	0	
1.4174999001e+03	94	854	3	497	11	93	0	500	500	500	500	500	500	0	
1.4179983149e+03	106	842	3	497	17	96	0	500	500	500	500	500	500	0	
1.4184994483e+03	104	846	5	495	18	82	0	500	500	500	500	500	500	0	
1.4189980735e+03	104	850	6	494	13	74	0	500	500	500	500	500	500	0	
1.4194985240e+03	97	856	2	498	17	71	0	500	500	500	500	500	500	0	
1.4199993075e+03	106	849	4	496	15	85	0	500	500	500	500	500	500	0	
1.4204991344e+03	103	851	7	493	12	92	0	500	500	500	500	500	500	0	
1.4209976488e+03	108	848	4	496	21	82	0	500	500	500	500	500	500	0	
1.4214983034e+03	111	845	7	493	13	91	0	500	500	500	500	500	500	0	
1.4219987991e+03	110	846	4	496	17	80	0	500	500	500	500	500	500	0	
1.4224977116e+03	117	839	3	497	8	78	0	500	500	500	500	500	500	0	
1.4229984043e+03	104	851	3	497	20	75	0	500	500	500	500	500	500	0	
1.4234999908e+03	103	851	4	496	14	86	0	500	500	500	500	500	500	0	
1.4239997784e+03	105	850	3	497	17	98	0	500	500	500	500	500	500	0	
1.4244999253e+03	113	842	8	492	16	93	0	500	500	500	500	500	500	0	
1.4249991917e+03	108	845	3	497	15	90	0	500	500	500	500	500	500	0	
1.4254972008e+03	97	856	4	496	12	94	0	500	500	500	500	500	500	0	
1.4259967668e+03	103	848	2	498	24	87	0	500	500	500	500	500	500	0	
1.4264983530e+03	97	855	6	494	19	81	0	500	500	500	500	500	500	0	
1.4269984298e+03	97	857	6	494	9	94	0	500	500	500	500	500	500	0	
1.4274942333e+03	99	853	2	498	20	79	0	500	500	500	500	500	500	0	
1.4279977412e+03	107	844	5	495	22	66	0	500	500	500	500	500	500	0	
1.4284992898e+03	111	839	2	498	17	83	0	500	500	500	500	500	500	0	
1.4289991743e+03	118	833	3	497	11	74	0	500	500	500	500	500	500	0	
1.4294969367e+03	112	837	5	495	11	82	0	500	500	500	500	500	500	0	
1.4299991361e+03	109	840	1	499	9	86	0	500	500	500	500	500	500	0	
1.4304988097e+03	107	844	4	496	16	86	0	500	500	500	500	500	500	0	
1.4309997712e+03	119	831	6	494	16	82	0	500	500	500	500	500	500	0	
1.4314980702e+03	106	843	4	496	13	81	0	500	500	500	500	500	500	0	
1.4319985891e+03	116	835	3	497	16	84	0	500	500	500	500	500	500	0	
1.4324995894e+03	113	837	4	496	13	100	0	500	500	500	500	500	500	0	
1.4329999577e+03	111	836	2	498	9	84	0	500	500	500	500	500	500	0	
1.4334990399e+03	105	843	3	497	6	80	0	500	500	500	500	500	500	0	
1.4339990364e+03	104	843	3	497	11	82	0	500	500	500	500	500	500	0	
1.4344991282e+03	100	849	1	499	15	88	0	500	500	500	500	500	500	0	
1.4349992063e+03	102	845	3	497	14	79	0	500	500	500	500	500	500	0	
1.4354981287e+03	108	840	7	493	13	78	0	500	500	500	500	500	500	0	
1.4359989765e+03	114	833	8	492	15	92	0	500	500	500	500	500	500	0	
1.4364988618e+03	120	827	5	495	14	72	0	500	500	500	500	500	500	0	
1.4369984123e+03	113	835	2	498	10	85	0	500	500	500	500	500	500	0	
1.4374999691e+03	114	829	5	495	17	76	0	500	500	500	500	500	500	0	
1.4379992174e+03	118	825	2	498	14	84	0	500	500	500	500	500	500	0	
1.4384995537e+03	111	832	6	494	13	80	0	500	500	500	500	500	500	0	
1.4389996036e+03	114	828	5	495	11	91	0	500	500	500	500	500	500	0	
1.4394973312e+03	113	831	3	497	16	96	0	500	500	500	500	500	500	0	
1.4399996464e+03	108	837	4	496	6	80	0	500	500	500	500	500	500	0	
1.4404996996e+03	113	832	5	495	12	71	0	500	500	500	500	500	500	0	
1.4409989966e+03	100	846	1	499	10	71	0	500	500	500	500	500	500	0	
1.4414992420e+03	105	843	5	495	18	78	0	500	500	500	500	500	500	0	
1.4419980683e+03	102	846	3	497	12	76	0	500	500	500	500	500	500	0	
1.4424991504e+03	102	847	4	496	10	84	0	500	500	500	500	500	500	0	
1.4429990910e+03	114	834	2	498	18	93	0	500	500	500	500	500	500	0	
1.4434993248e+03	120	827	2	498	18	73	0	500	500	500	500	500	500	0	
1.4439995849e+03	121	824	5	495	11	92	0	500	500	500	500	500	500	0	
1.4444989630e+03	132	811	5	495	21	82	0	500	500	500	500	500	500	0	
1.4449995538e+03	120	822	8	492	13	79	0	500	500	500	500	500	500	0	
1.4454991812e+03	128	813	6	494	17	90	0	500	500	500	500	500	500	0	
1.4459999600e+03	129	812	4	496	17	87	0	500	500	500	500	500	500	0	
1.4464993269e+03	115	829	7	493	18	86	0	500	500	500	500	500	500	0	
1.4469994545e+03	110	834	1	499	6	113	0	500	500	500	500	500	500	0	
1.4474996983e+03	106	837	3	497	20	82	0	500	500	500	500	500	500	0	
1.4479994942e+03	107	836	5	495	10	84	0	500	500	500	500	500	500	0	
1.4484988787e+03	101	841	6	494	16	77	0	500	500	500	500	500	500	0	
1.4489986786e+03	95	847	4	496	18	68	0	500	500	500	500	500	500	0	
1.4494971622e+03	89	852	2	498	11	77	0	500	500	500	500	500	500	0	
1.4499999997e+03	87	855	5	495	14	85	0	500	500	500	500	500	500	0	
1.4504998231e+03	96	845	7	493	18	76	0	500	500	500	500	500	500	0	
1.4509997659e+03	102	842	2	498	10	92	0	500	500	500	500	500	500	0	
1.4514993803e+03	98	849	2	498	11	84	0	500	500	500	500	500	500	0	
1.4519989913e+03	111	833	7	493	8	88	0	500	500	500	500	500	500	0	
1.4524936472e+03	105	839	4	496	15	90	0	500	500	500	500	500	500	0	
1.4529961641e+03	108	836	3	497	19	92	0	500	500	500	500	500	500	0	
1.4534997900e+03	104	841	5	495	9	107	0	500	500	500	500	500	500	0	
1.4539999059e+03	102	843	4	496	15	93	0	500	500	500	500	500	500	0	
1.4544997964e+03	100	845	1	499	14	72	0	500	500	500	500	500	500	0	
1.4549994617e+03	110	834	4	496	20	95	0	500	500	500	500	500	500	0	
1.4554984943e+03	104	841	2	498	5	93	0	500	500	500	500	500	500	0	
1.4559990017e+03	96	850	7	493	8	90	0	500	500	500	500	500	500	0	
1.4564999368e+03	93	852	4	496	13	78	0	500	500	500	500	500	500	0	
1.4569992436e+03	96	848	1	499	7	90	0	500	500	500	500	500	500	0	
1.4574988820e+03	98	845	4	496	12	94	0	500	500	500	500	500	500	0	
1.4579983129e+03	100	846	1	499	17	101	0	500	500	500	500	500	500	0	
1.4584995910e+03	106	840	6	494	11	87	0	500	500	500	500	500	500	0	
1.4589998850e+03	103	842	1	499	13	85	0	500	500	500	500	500	500	0	
1.4594998079e+03	99	844	4	496	19	87	0	500	500	500	500	500	500	0	
1.4599999076e+03	104	842	3	497	13	89	0	500	500	500	500	500	500	0	
1.4604992760e+03	110	838	4	496	8	120	0	500	500	500	500	500	500	0	
1.4609988955e+03	106	841	6	494	14	100	0	500	500	500	500	500	500	0	
1.4614997304e+03	106	841	10	490	15	93	0	500	500	500	500	500	500	0	
1.4619985108e+03	108	837	2	498	11	94	0	500	500	500	500	500	500	0	
1.4624996099e+03	114	833	5	495	20	83	0	500	500	500	500	500	500	0	
1.4629993796e+03	109	838	3	497	13	72	0	500	500	500	500	500	500	0	
1.4634987932e+03	109	838	4	496	16	72	0	500	500	500	500	500	500	0	
1.4639976736e+03	105	845	4	496	12	77	0	500	500	500	500	500	500	0	
1.4644998807e+03	110	839	8	492	16	100	0	500	500	500	500	500	500	0	
1.4649980849e+03	106	843	4	496	14	92	0	500	500	500	500	500	500	0	
1.4654984670e+03	107	843	5	495	9	87	0	500	500	500	500	500	500	0	
1.4659991857e+03	113	838	6	494	16	72	0	500	500	500	500	500	500	0	
1.4664983325e+03	109	842	5	495	13	77	0	500	500	500	500	500	500	0	
1.4669993224e+03	108	843	2	498	13	86	0	500	500	500	500	500	500	0	
1.4674999460e+03	103	850	7	493	20	72	0	500	500	500	500	500	500	0	
1.4679981638e+03	93	860	4	496	10	101	0	500	500	500	500	500	500	0	
1.4684992023e+03	88	865	3	497	19	92	0	500	500	500	500	500	500	0	
1.4689994218e+03	92	860	7	493	14	94	0	500	500	500	500	500	500	0	
1.4694995798e+03	99	854	2	498	8	89	0	500	500	500	500	500	500	0	
1.4699988287e+03	92	864	4	496	13	82	0	500	500	500	500	500	500	0	
1.4704991611e+03	92	864	6	494	10	72	0	500	500	500	500	500	500	0	
1.4709996915e+03	103	853	6	494	14	77	0	500	500	500	500	500	500	0	
1.4714995566e+03	105	849	5	495	16	84	0	500	500	500	500	500	500	0	
1.4719993175e+03	119	834	6	494	13	86	0	500	500	500	500	500	500	0	
1.4724982742e+03	127	826	6	494	14	94	0	500	500	500	500	500	500	0	
1.4729999738e+03	122	831	8	492	15	80	0	500	500	500	500	500	500	0	
1.4734995275e+03	114	838	5	495	12	94	0	500	500	500	500	500	500	0	
1.4739981655e+03	106	847	1	499	8	89	0	500	500	500	500	500	500	0	
1.4744998229e+03	104	852	5	495	13	96	0	500	500	500	500	500	500	0	
1.4749990832e+03	104	852	4	496	16	81	0	500	500	500	500	500	500	0	
1.4754992106e+03	107	850	4	496	12	98	0	500	500	500	500	500	500	0	
1.4759973613e+03	104	853	2	498	14	91	0	500	500	500	500	500	500	0	
1.4764991875e+03	98	858	5	495	18	91	0	500	500	500	500	500	500	0	
1.4769998336e+03	114	844	6	494	16	91	0	500	500	500	500	500	500	0	
1.4774977959e+03	124	834	6	494	21	75	0	500	500	500	500	500	500	0	
1.4779988232e+03	118	841	7	493	21	87	0	500	500	500	500	500	500	0	
1.4784996574e+03	119	840	4	496	10	90	0	500	500	500	500	500	500	0	
1.4789987385e+03	117	841	6	494	15	74	0	500	500	500	500	500	500	0	
1.4794999106e+03	121	837	4	496	17	68	0	500	500	500	500	500	500	0	
1.4799985108e+03	126	833	11	489	19	71	0	500	500	500	500	500	500	0	
1.4804995592e+03	128	829	4	496	17	92	0	500	500	500	500	500	500	0	
1.4809993061e+03	126	832	3	497	18	98	0	500	500	500	500	500	500	0	
1.4814993580e+03	122	829	6	494	10	84	0	500	500	500	500	500	500	0	
1.4819970543e+03	118	834	9	491	6	71	0	500	500	500	500	500	500	0	
1.4824982730e+03	112	839	4	496	9	89	0	500	500	500	500	500	500	0	
1.4829995754e+03	119	833	5	495	20	79	0	500	500	500	500	500	500	0	
1.4834998598e+03	114	838	6	494	13	76	0	500	500	500	500	500	500	0	
1.4839997217e+03	117	836	1	499	13	81	0	500	500	500	500	500	500	0	
1.4844968059e+03	110	842	4	496	18	95	0	500	500	500	500	500	500	0	
1.4849985278e+03	111	840	7	493	12	91	0	500	500	500	500	500	500	0	
1.4854988011e+03	105	845	3	497	10	85	0	500	500	500	500	500	500	0	
1.4859998745e+03	100	850	6	494	12	83	0	500	500	500	500	500	500	0	
1.4864986359e+03	102	849	3	497	13	76	0	500	500	500	500	500	500	0	
1.4869996729e+03	98	854	3	497	11	89	0	500	500	500	500	500	500	0	
