1.2529992456e+03	2	916	1	492	491	9	500	0	500	500	0	0	0	0	
1.2534999128e+03	3	913	2	489	494	6	500	0	500	500	0	0	0	0	
1.2539898232e+03	1	916	2	491	491	9	500	0	500	500	0	0	0	0	
1.2544984447e+03	2	917	2	492	491	9	500	0	500	500	0	0	0	0	
1.2549995867e+03	2	916	3	493	488	12	500	0	500	500	0	0	0	0	
1.2554988907e+03	3	916	2	494	495	5	500	0	500	500	0	0	0	0	
1.2559997846e+03	4	914	1	499	490	10	500	0	500	500	0	0	0	0	
1.2564989530e+03	4	913	4	496	496	4	500	0	500	500	0	0	0	0	
1.2569991858e+03	4	912	5	496	489	11	500	0	500	500	0	0	0	0	
1.2574998564e+03	4	913	1	500	489	11	500	0	500	500	0	0	0	0	
1.2579955677e+03	4	911	1	504	494	6	500	0	500	500	0	0	0	0	
1.2584982681e+03	2	912	2	505	496	4	500	0	500	500	0	0	0	0	
1.2589959942e+03	2	911	2	506	495	5	500	0	500	500	0	0	0	0	
1.2594987900e+03	3	909	4	503	495	5	500	0	500	500	0	0	0	0	
1.2599971387e+03	3	907	3	511	493	7	500	0	500	500	0	0	0	0	
1.2604998701e+03	4	906	4	509	490	10	500	0	500	500	0	0	0	0	
1.2609998274e+03	6	904	1	514	492	8	500	0	500	500	0	0	0	0	
1.2614995473e+03	6	903	5	511	492	8	500	0	500	500	0	0	0	0	
1.2619998947e+03	8	904	3	511	495	5	500	0	500	500	0	0	0	0	
1.2624966623e+03	9	903	1	511	497	3	500	0	500	500	0	0	0	0	
1.2629993907e+03	10	901	3	509	494	6	500	0	500	500	0	0	0	0	
1.2634997015e+03	10	900	3	510	488	12	500	0	500	500	0	0	0	0	
1.2639978989e+03	9	900	4	508	492	8	500	0	500	500	0	0	0	0	
1.2644979966e+03	10	898	3	510	487	13	500	0	500	500	0	0	0	0	
1.2649996930e+03	10	899	5	507	491	9	500	0	500	500	0	0	0	0	
1.2654987145e+03	6	903	2	510	492	8	500	0	500	500	0	0	0	0	
1.2659990167e+03	7	903	7	502	494	6	500	0	500	500	0	0	0	0	
1.2664971572e+03	7	903	2	504	493	7	500	0	500	500	0	0	0	0	
1.2669990068e+03	5	904	6	498	496	4	500	0	500	500	0	0	0	0	
1.2674961293e+03	3	904	1	504	494	6	500	0	500	500	0	0	0	0	
1.2679999095e+03	3	907	3	507	485	15	500	0	500	500	0	0	0	0	
1.2684952388e+03	4	906	4	510	494	6	500	0	500	500	0	0	0	0	
1.2689986077e+03	5	903	3	515	494	6	500	0	500	500	0	0	0	0	
1.2694993727e+03	3	905	1	516	494	6	500	0	500	500	0	0	0	0	
1.2699927695e+03	3	904	2	514	492	8	500	0	500	500	0	0	0	0	
1.2704983101e+03	2	906	2	517	493	7	500	0	500	500	0	0	0	0	
1.2709989139e+03	1	906	8	508	493	7	500	0	500	500	0	0	0	0	
1.2714997902e+03	3	905	1	517	497	3	500	0	500	500	0	0	0	0	
1.2719959667e+03	3	905	2	513	493	7	500	0	500	500	0	0	0	0	
1.2724996742e+03	3	906	3	513	498	2	500	0	500	500	0	0	0	0	
1.2729976700e+03	4	905	3	512	494	6	500	0	500	500	0	0	0	0	
1.2734989038e+03	5	905	4	510	494	6	500	0	500	500	0	0	0	0	
1.2739939713e+03	8	901	3	506	499	1	500	0	500	500	0	0	0	0	
1.2744994317e+03	9	900	2	504	494	6	500	0	500	500	0	0	0	0	
1.2749954487e+03	9	900	3	503	492	8	500	0	500	500	0	0	0	0	
1.2754985749e+03	9	902	4	503	490	10	500	0	500	500	0	0	0	0	
1.2759999001e+03	9	903	6	501	488	12	500	0	500	500	0	0	0	0	
1.2764994594e+03	8	905	3	502	489	11	500	0	500	500	0	0	0	0	
1.2769999004e+03	6	908	5	496	495	5	500	0	500	500	0	0	0	0	
1.2774982840e+03	8	905	2	500	492	8	500	0	500	500	0	0	0	0	
1.2779994276e+03	10	904	3	500	487	13	500	0	500	500	0	0	0	0	
1.2784993396e+03	8	906	2	503	493	7	500	0	500	500	0	0	0	0	
1.2789963062e+03	10	904	7	497	498	2	500	0	500	500	0	0	0	0	
1.2794996041e+03	9	905	3	498	493	7	500	0	500	500	0	0	0	0	
1.2799997317e+03	8	905	5	496	492	8	500	0	500	500	0	0	0	0	
1.2804993074e+03	6	906	5	499	490	10	500	0	500	500	0	0	0	0	
1.2809990884e+03	5	907	4	499	487	13	500	0	500	500	0	0	0	0	
1.2814993735e+03	5	906	1	504	489	11	500	0	500	500	0	0	0	0	
1.2819997701e+03	4	906	2	500	492	8	500	0	500	500	0	0	0	0	
1.2824991508e+03	4	904	6	498	494	6	500	0	500	500	0	0	0	0	
1.2829994109e+03	4	903	1	503	490	10	500	0	500	500	0	0	0	0	
1.2834997165e+03	7	902	3	502	496	4	500	0	500	500	0	0	0	0	
1.2839998585e+03	6	903	3	504	493	7	500	0	500	500	0	0	0	0	
1.2844976218e+03	6	906	2	505	489	11	500	0	500	500	0	0	0	0	
1.2849981272e+03	7	906	8	496	492	8	500	0	500	500	0	0	0	0	
1.2854996875e+03	8	906	6	497	495	5	500	0	500	500	0	0	0	0	
1.2859992084e+03	8	906	4	501	489	11	500	0	500	500	0	0	0	0	
1.2864982545e+03	6	910	4	502	481	19	500	0	500	500	0	0	0	0	
1.2869997593e+03	6	907	5	501	492	8	500	0	500	500	0	0	0	0	
1.2874996874e+03	6	907	2	504	495	5	500	0	500	500	0	0	0	0	
1.2879982472e+03	4	909	1	506	492	8	500	0	500	500	0	0	0	0	
1.2884996706e+03	4	912	5	508	492	8	500	0	500	500	0	0	0	0	
1.2889998867e+03	7	910	1	513	494	6	500	0	500	500	0	0	0	0	
1.2894999764e+03	9	909	3	512	489	11	500	0	500	500	0	0	0	0	
1.2899996339e+03	8	912	2	513	492	8	500	0	500	500	0	0	0	0	
1.2904993150e+03	9	909	2	517	493	7	500	0	500	500	0	0	0	0	
1.2909997992e+03	6	911	3	520	495	5	500	0	500	500	0	0	0	0	
1.2914985865e+03	7	911	0	519	496	4	500	0	500	500	0	0	0	0	
1.2919981291e+03	6	911	2	518	491	9	500	0	500	500	0	0	0	0	
1.2924997994e+03	6	911	2	517	484	16	500	0	500	500	0	0	0	0	
1.2929975101e+03	7	911	3	515	494	6	500	0	500	500	0	0	0	0	
1.2934996352e+03	8	909	4	517	498	2	500	0	500	500	0	0	0	0	
1.2939998593e+03	7	912	2	518	497	3	500	0	500	500	0	0	0	0	
1.2944985222e+03	6	914	2	523	495	5	500	0	500	500	0	0	0	0	
1.2949999715e+03	4	915	3	524	490	10	500	0	500	500	0	0	0	0	
1.2954974188e+03	4	917	5	524	488	12	500	0	500	500	0	0	0	0	
1.2959983823e+03	9	912	5	523	493	7	500	0	500	500	0	0	0	0	
1.2964977607e+03	7	913	2	523	492	8	500	0	500	500	0	0	0	0	
1.2969995753e+03	9	910	1	526	490	10	500	0	500	500	0	0	0	0	
1.2974987629e+03	8	911	4	525	495	5	500	0	500	500	0	0	0	0	
1.2979952539e+03	5	914	1	527	498	2	500	0	500	500	0	0	0	0	
1.2984985372e+03	4	916	2	525	488	12	500	0	500	500	0	0	0	0	
1.2989941174e+03	5	915	6	520	497	3	500	0	500	500	0	0	0	0	
1.2994993547e+03	8	914	1	526	494	6	500	0	500	500	0	0	0	0	
1.2999998214e+03	6	916	2	518	489	11	500	0	500	500	0	0	0	0	
1.3004965811e+03	4	920	1	515	498	2	500	0	500	500	0	0	0	0	
1.3009995271e+03	5	917	1	520	495	5	500	0	500	500	0	0	0	0	
1.3014950396e+03	4	918	2	521	498	2	500	0	500	500	0	0	0	0	
1.3019970141e+03	3	918	1	526	489	11	500	0	500	500	0	0	0	0	
1.3024988280e+03	5	918	1	524	499	1	500	0	500	500	0	0	0	0	
1.3029984717e+03	3	921	3	520	489	11	500	0	500	500	0	0	0	0	
1.3034998803e+03	5	919	3	521	489	11	500	0	500	500	0	0	0	0	
1.3039989148e+03	4	919	3	523	493	7	500	0	500	500	0	0	0	0	
1.3044985607e+03	5	917	0	523	493	7	500	0	500	500	0	0	0	0	
1.3049991807e+03	4	917	2	519	494	6	500	0	500	500	0	0	0	0	
1.3054999352e+03	5	916	6	512	491	9	500	0	500	500	0	0	0	0	
1.3059990664e+03	4	918	1	515	489	11	500	0	500	500	0	0	0	0	
1.3064998813e+03	3	919	3	517	493	7	500	0	500	500	0	0	0	0	
1.3069988115e+03	3	918	3	517	498	2	500	0	500	500	0	0	0	0	
1.3074987371e+03	3	918	1	516	496	4	500	0	500	500	0	0	0	0	
1.3079985010e+03	2	921	3	512	492	8	500	0	500	500	0	0	0	0	
1.3084995725e+03	3	919	4	514	496	4	500	0	500	500	0	0	0	0	
1.3089993899e+03	3	917	3	515	487	13	500	0	500	500	0	0	0	0	
1.3094984921e+03	3	918	1	517	490	10	500	0	500	500	0	0	0	0	
1.3099999609e+03	2	919	0	520	495	5	500	0	500	500	0	0	0	0	
1.3104996427e+03	2	920	5	507	493	7	500	0	500	500	0	0	0	0	
1.3109988636e+03	5	916	3	510	493	7	500	0	500	500	0	0	0	0	
1.3114962134e+03	6	916	3	512	490	10	500	0	500	500	0	0	0	0	
1.3119985800e+03	7	914	2	510	498	2	500	0	500	500	0	0	0	0	
1.3124995131e+03	5	914	0	510	495	5	500	0	500	500	0	0	0	0	
1.3129996443e+03	2	920	5	506	493	7	500	0	500	500	0	0	0	0	
1.3134986442e+03	2	921	1	511	495	5	500	0	500	500	0	0	0	0	
1.3139980191e+03	3	919	1	511	485	15	500	0	500	500	0	0	0	0	
1.3144966884e+03	3	919	2	508	493	7	500	0	500	500	0	0	0	0	
1.3149996301e+03	3	920	0	510	497	3	500	0	500	500	0	0	0	0	
1.3154980501e+03	3	919	1	507	495	5	500	0	500	500	0	0	0	0	
1.3159969276e+03	5	916	2	506	490	10	500	0	500	500	0	0	0	0	
1.3164999041e+03	7	916	3	501	492	8	500	0	500	500	0	0	0	0	
1.3169998926e+03	5	917	2	499	493	7	500	0	500	500	0	0	0	0	
1.3174980794e+03	6	917	1	500	493	7	500	0	500	500	0	0	0	0	
1.3179999832e+03	7	914	4	498	492	8	500	0	500	500	0	0	0	0	
1.3184966508e+03	7	915	3	498	492	8	500	0	500	500	0	0	0	0	
1.3189987683e+03	8	914	5	497	490	10	500	0	500	500	0	0	0	0	
1.3194991852e+03	9	913	3	499	492	8	500	0	500	500	0	0	0	0	
1.3199992630e+03	5	917	4	498	492	8	500	0	500	500	0	0	0	0	
1.3204999452e+03	7	914	7	496	494	6	500	0	500	500	0	0	0	0	
1.3209980604e+03	5	918	2	499	493	7	500	0	500	500	0	0	0	0	
1.3214991544e+03	3	919	6	497	498	2	500	0	500	500	0	0	0	0	
1.3219994721e+03	7	915	3	504	496	4	500	0	500	500	0	0	0	0	
1.3224958326e+03	6	915	3	503	484	16	500	0	500	500	0	0	0	0	
1.3229998857e+03	8	913	2	503	495	5	500	0	500	500	0	0	0	0	
1.3234999096e+03	5	916	1	505	490	10	500	0	500	500	0	0	0	0	
1.3239998692e+03	5	916	2	509	492	8	500	0	500	500	0	0	0	0	
1.3244979119e+03	8	911	0	510	487	13	500	0	500	500	0	0	0	0	
1.3249961372e+03	5	913	1	506	486	14	500	0	500	500	0	0	0	0	
1.3254988550e+03	5	915	4	503	495	5	500	0	500	500	0	0	0	0	
1.3259980166e+03	6	916	4	500	494	6	500	0	500	500	0	0	0	0	
1.3264965334e+03	6	917	0	504	495	5	500	0	500	500	0	0	0	0	
1.3269956649e+03	4	919	4	501	493	7	500	0	500	500	0	0	0	0	
1.3274998196e+03	3	922	4	504	486	14	500	0	500	500	0	0	0	0	
1.3279961519e+03	4	922	4	501	496	4	500	0	500	500	0	0	0	0	
1.3284996170e+03	4	922	3	503	492	8	500	0	500	500	0	0	0	0	
1.3289994740e+03	3	922	4	502	490	10	500	0	500	500	0	0	0	0	
1.3294983890e+03	1	927	6	502	497	3	500	0	500	500	0	0	0	0	
1.3299996016e+03	2	927	4	508	493	7	500	0	500	500	0	0	0	0	
1.3304995010e+03	3	927	3	509	496	4	500	0	500	500	0	0	0	0	
1.3309984513e+03	3	926	3	511	491	9	500	0	500	500	0	0	0	0	
1.3314999761e+03	3	926	2	514	495	5	500	0	500	500	0	0	0	0	
1.3319981800e+03	3	927	1	518	496	4	500	0	500	500	0	0	0	0	
1.3324979331e+03	3	928	3	516	494	6	500	0	500	500	0	0	0	0	
1.3329999416e+03	2	931	3	515	491	9	500	0	500	500	0	0	0	0	
1.3334997829e+03	1	929	3	515	490	10	500	0	500	500	0	0	0	0	
1.3339995434e+03	1	929	1	516	494	6	500	0	500	500	0	0	0	0	
1.3344998810e+03	3	926	3	517	486	14	500	0	500	500	0	0	0	0	
1.3349994837e+03	4	926	3	519	490	10	500	0	500	500	0	0	0	0	
1.3354966195e+03	6	926	3	519	498	2	500	0	500	500	0	0	0	0	
1.3359993034e+03	3	930	2	522	492	8	500	0	500	500	0	0	0	0	
1.3364995593e+03	1	932	4	524	491	9	500	0	500	500	0	0	0	0	
1.3369938694e+03	1	930	1	528	494	6	500	0	500	500	0	0	0	0	
1.3374998680e+03	0	934	0	525	495	5	500	0	500	500	0	0	0	0	
1.3379972887e+03	0	934	4	520	494	6	500	0	500	500	0	0	0	0	
1.3384984362e+03	0	932	3	522	492	8	500	0	500	500	0	0	0	0	
1.3389993491e+03	2	929	2	520	492	8	500	0	500	500	0	0	0	0	
1.3394923479e+03	4	928	5	519	493	7	500	0	500	500	0	0	0	0	
1.3399985494e+03	6	929	1	520	496	4	500	0	500	500	0	0	0	0	
1.3404995618e+03	4	931	5	517	493	7	500	0	500	500	0	0	0	0	
1.3409997208e+03	3	932	4	520	494	6	500	0	500	500	0	0	0	0	
1.3414994036e+03	3	932	3	521	490	10	500	0	500	500	0	0	0	0	
1.3419989639e+03	3	932	5	521	493	7	500	0	500	500	0	0	0	0	
1.3424998131e+03	2	933	1	522	482	18	500	0	500	500	0	0	0	0	
1.3429956265e+03	4	930	2	520	498	2	500	0	500	500	0	0	0	0	
1.3434987686e+03	6	928	0	525	493	7	500	0	500	500	0	0	0	0	
1.3439981977e+03	5	927	1	522	497	3	500	0	500	500	0	0	0	0	
1.3444999752e+03	6	924	3	522	493	7	500	0	500	500	0	0	0	0	
1.3449992718e+03	5	926	5	520	492	8	500	0	500	500	0	0	0	0	
1.3454957727e+03	6	925	4	521	494	6	500	0	500	500	0	0	0	0	
1.3459985845e+03	7	926	3	519	493	7	500	0	500	500	0	0	0	0	
1.3464991431e+03	6	927	0	528	485	15	500	0	500	500	0	0	0	0	
1.3469977052e+03	6	926	4	522	493	7	500	0	500	500	0	0	0	0	
1.3474990914e+03	5	927	3	527	493	7	500	0	500	500	0	0	0	0	
1.3479984245e+03	4	929	3	526	495	5	500	0	500	500	0	0	0	0	
1.3484981299e+03	5	930	3	525	496	4	500	0	500	500	0	0	0	0	
1.3489966114e+03	3	933	4	522	495	5	500	0	500	500	0	0	0	0	
1.3494984525e+03	2	933	1	525	491	9	500	0	500	500	0	0	0	0	
1.3499956985e+03	4	932	1	523	493	7	500	0	500	500	0	0	0	0	
1.3504996266e+03	3	932	4	516	494	6	500	0	500	500	0	0	0	0	
1.3509994455e+03	3	932	1	521	491	9	500	0	500	500	0	0	0	0	
1.3514973651e+03	3	930	5	518	489	11	500	0	500	500	0	0	0	0	
1.3519976538e+03	0	933	4	518	497	3	500	0	500	500	0	0	0	0	
1.3524967987e+03	1	932	2	519	494	6	500	0	500	500	0	0	0	0	
1.3529990721e+03	2	934	3	522	491	9	500	0	500	500	0	0	0	0	
1.3534983522e+03	2	934	2	524	495	5	500	0	500	500	0	0	0	0	
1.3539979394e+03	3	934	2	527	495	5	500	0	500	500	0	0	0	0	
1.3544992844e+03	2	935	3	525	496	4	500	0	500	500	0	0	0	0	
1.3549970007e+03	3	935	2	524	497	3	500	0	500	500	0	0	0	0	
1.3554998417e+03	4	932	6	523	488	12	500	0	500	500	0	0	0	0	
1.3559999906e+03	3	933	2	527	498	2	500	0	500	500	0	0	0	0	
1.3564995615e+03	3	936	3	526	497	3	500	0	500	500	0	0	0	0	
1.3569998185e+03	4	935	1	527	497	3	500	0	500	500	0	0	0	0	
1.3574996006e+03	7	933	6	523	490	10	500	0	500	500	0	0	0	0	
1.3579979342e+03	9	931	3	523	495	5	500	0	500	500	0	0	0	0	
1.3584983318e+03	5	934	1	525	494	6	500	0	500	500	0	0	0	0	
1.3589998889e+03	5	933	3	524	493	7	500	0	500	500	0	0	0	0	
1.3594972292e+03	5	933	4	519	494	6	500	0	500	500	0	0	0	0	
1.3599986060e+03	4	934	4	516	485	15	500	0	500	500	0	0	0	0	
1.3604979636e+03	4	937	1	519	497	3	500	0	500	500	0	0	0	0	
1.3609987747e+03	4	936	3	518	491	9	500	0	500	500	0	0	0	0	
1.3614987212e+03	4	937	4	520	489	11	500	0	500	500	0	0	0	0	
1.3619947819e+03	5	937	2	523	499	1	500	0	500	500	0	0	0	0	
1.3624961463e+03	6	937	6	521	496	4	500	0	500	500	0	0	0	0	
1.3629969869e+03	7	936	2	521	494	6	500	0	500	500	0	0	0	0	
1.3634983638e+03	6	937	0	527	498	2	500	0	500	500	0	0	0	0	
1.3639994239e+03	5	939	5	525	496	4	500	0	500	500	0	0	0	0	
1.3644998177e+03	2	944	3	525	495	5	500	0	500	500	0	0	0	0	
1.3649996103e+03	2	948	8	521	494	6	500	0	500	500	0	0	0	0	
1.3654996665e+03	2	948	0	528	491	9	500	0	500	500	0	0	0	0	
1.3659987457e+03	3	948	2	525	494	6	500	0	500	500	0	0	0	0	
1.3664968760e+03	2	949	4	524	491	9	500	0	500	500	0	0	0	0	
1.3669997439e+03	4	949	2	523	495	5	500	0	500	500	0	0	0	0	
1.3674991166e+03	4	950	5	520	493	7	500	0	500	500	0	0	0	0	
1.3679978634e+03	6	950	1	524	494	6	500	0	500	500	0	0	0	0	
1.3684965099e+03	9	948	3	521	498	2	500	0	500	500	0	0	0	0	
1.3689980952e+03	7	945	2	523	490	10	500	0	500	500	0	0	0	0	
1.3694959555e+03	4	949	4	517	496	4	500	0	500	500	0	0	0	0	
1.3699995799e+03	4	951	2	517	494	6	500	0	500	500	0	0	0	0	
1.3704987087e+03	5	947	5	514	492	8	500	0	500	500	0	0	0	0	
1.3709990398e+03	5	950	0	525	496	4	500	0	500	500	0	0	0	0	
1.3714997467e+03	4	949	3	520	491	9	500	0	500	500	0	0	0	0	
1.3719997662e+03	3	951	3	517	492	8	500	0	500	500	0	0	0	0	
1.3724982727e+03	5	947	6	513	493	7	500	0	500	500	0	0	0	0	
1.3729978326e+03	5	946	4	512	487	13	500	0	500	500	0	0	0	0	
1.3734981241e+03	4	946	1	514	493	7	500	0	500	500	0	0	0	0	
1.3739987975e+03	7	944	7	508	494	6	500	0	500	500	0	0	0	0	
1.3744992163e+03	8	944	4	506	489	11	500	0	500	500	0	0	0	0	
1.3749974718e+03	6	946	2	509	495	5	500	0	500	500	0	0	0	0	
1.3754996012e+03	7	945	4	506	498	2	500	0	500	500	0	0	0	0	
1.3759984413e+03	5	946	1	509	490	10	500	0	500	500	0	0	0	0	
1.3764980216e+03	4	947	1	508	490	10	500	0	500	500	0	0	0	0	
1.3769980339e+03	3	949	2	505	497	3	500	0	500	500	0	0	0	0	
1.3774981111e+03	4	949	2	505	494	6	500	0	500	500	0	0	0	0	
1.3779957102e+03	5	948	3	503	498	2	500	0	500	500	0	0	0	0	
1.3784993722e+03	4	947	5	498	493	7	500	0	500	500	0	0	0	0	
1.3789985639e+03	3	947	8	492	490	10	500	0	500	500	0	0	0	0	
1.3794981265e+03	4	946	1	494	487	13	500	0	500	500	0	0	0	0	
1.3799986449e+03	2	948	2	490	492	8	500	0	500	500	0	0	0	0	
1.3804947248e+03	1	951	4	490	495	5	500	0	500	500	0	0	0	0	
1.3809991105e+03	1	951	1	490	496	4	500	0	500	500	0	0	0	0	
1.3814976366e+03	1	954	5	485	491	9	500	0	500	500	0	0	0	0	
1.3819992651e+03	1	955	2	487	491	9	500	0	500	500	0	0	0	0	
1.3824976891e+03	1	954	0	490	492	8	500	0	500	500	0	0	0	0	
1.3829969661e+03	1	954	3	489	496	4	500	0	500	500	0	0	0	0	
1.3834982335e+03	1	952	2	490	490	10	500	0	500	500	0	0	0	0	
1.3839993659e+03	2	951	2	487	495	5	500	0	500	500	0	0	0	0	
1.3844971128e+03	2	950	1	488	496	4	500	0	500	500	0	0	0	0	
1.3849999437e+03	1	953	4	487	490	10	500	0	500	500	0	0	0	0	
1.3854967777e+03	2	950	1	490	487	13	500	0	500	500	0	0	0	0	
1.3859999531e+03	2	951	2	490	493	7	500	0	500	500	0	0	0	0	
1.3864999587e+03	7	947	3	487	492	8	500	0	500	500	0	0	0	0	
1.3869979826e+03	8	947	3	485	491	9	500	0	500	500	0	0	0	0	
1.3874980738e+03	6	948	1	488	496	4	500	0	500	500	0	0	0	0	
1.3879990316e+03	6	948	5	485	492	8	500	0	500	500	0	0	0	0	
1.3884937319e+03	4	949	1	491	493	7	500	0	500	500	0	0	0	0	
1.3889963337e+03	5	947	1	490	497	3	500	0	500	500	0	0	0	0	
1.3894985566e+03	4	949	1	493	489	11	500	0	500	500	0	0	0	0	
1.3899997910e+03	5	950	3	491	497	3	500	0	500	500	0	0	0	0	
1.3904997301e+03	4	952	4	494	493	7	500	0	500	500	0	0	0	0	
1.3909998107e+03	2	956	1	498	494	6	500	0	500	500	0	0	0	0	
1.3914997012e+03	2	957	1	500	494	6	500	0	500	500	0	0	0	0	
1.3919966786e+03	4	957	3	498	495	5	500	0	500	500	0	0	0	0	
1.3924989548e+03	3	956	1	498	495	5	500	0	500	500	0	0	0	0	
1.3929986619e+03	4	955	3	495	488	12	500	0	500	500	0	0	0	0	
1.3934976177e+03	5	953	2	493	491	9	500	0	500	500	0	0	0	0	
1.3939998466e+03	4	950	1	491	490	10	500	0	500	500	0	0	0	0	
1.3944991545e+03	4	951	2	489	496	4	500	0	500	500	0	0	0	0	
1.3949991582e+03	5	951	2	488	497	3	500	0	500	500	0	0	0	0	
1.3954987274e+03	6	950	0	493	494	6	500	0	500	500	0	0	0	0	
1.3959996481e+03	7	950	2	489	498	2	500	0	500	500	0	0	0	0	
1.3964991062e+03	4	953	1	487	488	12	500	0	500	500	0	0	0	0	
1.3969988515e+03	4	954	1	489	486	14	500	0	500	500	0	0	0	0	
1.3974996039e+03	5	954	3	487	492	8	500	0	500	500	0	0	0	0	
1.3979981604e+03	4	955	3	490	491	9	500	0	500	500	0	0	0	0	
1.3984999361e+03	6	951	1	494	492	8	500	0	500	500	0	0	0	0	
1.3989971723e+03	6	952	3	489	493	7	500	0	500	500	0	0	0	0	
1.3994955285e+03	5	953	1	495	497	3	500	0	500	500	0	0	0	0	
1.3999973301e+03	9	950	2	495	490	10	500	0	500	500	0	0	0	0	
1.4004992377e+03	8	952	3	494	485	15	500	0	500	500	0	0	0	0	
1.4009996844e+03	7	951	1	489	489	11	500	0	500	500	0	0	0	0	
1.4014984534e+03	6	954	3	487	493	7	500	0	500	500	0	0	0	0	
1.4019999176e+03	5	956	1	485	487	13	500	0	500	500	0	0	0	0	
1.4024989158e+03	5	954	3	486	496	4	500	0	500	500	0	0	0	0	
1.4029996082e+03	6	953	2	487	491	9	500	0	500	500	0	0	0	0	
1.4034988998e+03	7	949	2	486	493	7	500	0	500	500	0	0	0	0	
1.4039999411e+03	8	945	3	488	493	7	500	0	500	500	0	0	0	0	
1.4044992310e+03	6	947	1	489	482	18	500	0	500	500	0	0	0	0	
1.4049998352e+03	8	945	5	481	494	6	500	0	500	500	0	0	0	0	
1.4054978993e+03	6	948	2	484	492	8	500	0	500	500	0	0	0	0	
1.4059981853e+03	5	948	2	484	491	9	500	0	500	500	0	0	0	0	
1.4064992549e+03	5	949	2	484	495	5	500	0	500	500	0	0	0	0	
1.4069963648e+03	5	949	5	484	497	3	500	0	500	500	0	0	0	0	
1.4074984393e+03	6	949	1	487	493	7	500	0	500	500	0	0	0	0	
1.4079997035e+03	3	951	0	486	494	6	500	0	500	500	0	0	0	0	
1.4084992576e+03	3	950	3	486	489	11	500	0	500	500	0	0	0	0	
1.4089998796e+03	3	952	2	490	495	5	500	0	500	500	0	0	0	0	
1.4094982908e+03	3	952	0	492	496	4	500	0	500	500	0	0	0	0	
1.4099982668e+03	3	951	3	489	489	11	500	0	500	500	0	0	0	0	
1.4104975126e+03	3	950	3	486	493	7	500	0	500	500	0	0	0	0	
1.4109968739e+03	4	948	4	485	494	6	500	0	500	500	0	0	0	0	
1.4114983581e+03	3	948	2	486	492	8	500	0	500	500	0	0	0	0	
1.4119979183e+03	5	946	1	488	491	9	500	0	500	500	0	0	0	0	
1.4124989736e+03	6	946	1	486	493	7	500	0	500	500	0	0	0	0	
1.4129998103e+03	7	946	2	485	491	9	500	0	500	500	0	0	0	0	
1.4134992888e+03	8	941	5	483	495	5	500	0	500	500	0	0	0	0	
1.4139973668e+03	9	937	2	489	496	4	500	0	500	500	0	0	0	0	
1.4144956540e+03	8	940	2	492	494	6	500	0	500	500	0	0	0	0	
1.4149987835e+03	7	941	1	492	493	7	500	0	500	500	0	0	0	0	
1.4154983973e+03	7	941	4	486	491	9	500	0	500	500	0	0	0	0	
1.4159972661e+03	8	939	5	481	496	4	500	0	500	500	0	0	0	0	
1.4164970402e+03	8	938	2	484	496	4	500	0	500	500	0	0	0	0	
1.4169971753e+03	9	938	5	478	491	9	500	0	500	500	0	0	0	0	
1.4174993049e+03	8	939	1	483	493	7	500	0	500	500	0	0	0	0	
1.4179981011e+03	7	943	2	480	499	1	500	0	500	500	0	0	0	0	
1.4184996338e+03	5	946	1	482	490	10	500	0	500	500	0	0	0	0	
1.4189988970e+03	6	947	2	482	496	4	500	0	500	500	0	0	0	0	
1.4194974850e+03	7	945	4	482	492	8	500	0	500	500	0	0	0	0	
1.4199984219e+03	7	945	3	484	495	5	500	0	500	500	0	0	0	0	
1.4204994262e+03	5	945	0	486	488	12	500	0	500	500	0	0	0	0	
1.4209985048e+03	6	942	3	483	491	9	500	0	500	500	0	0	0	0	
1.4214996306e+03	6	940	2	487	497	3	500	0	500	500	0	0	0	0	
1.4219980676e+03	4	943	5	486	496	4	500	0	500	500	0	0	0	0	
1.4224983125e+03	4	944	7	488	487	13	500	0	500	500	0	0	0	0	
1.4229998810e+03	2	944	3	494	494	6	500	0	500	500	0	0	0	0	
1.4234996966e+03	4	943	3	496	494	6	500	0	500	500	0	0	0	0	
1.4239979337e+03	5	942	3	493	493	7	500	0	500	500	0	0	0	0	
1.4244993426e+03	5	941	0	499	492	8	500	0	500	500	0	0	0	0	
1.4249981632e+03	4	941	1	497	498	2	500	0	500	500	0	0	0	0	
1.4254981556e+03	3	941	1	499	497	3	500	0	500	500	0	0	0	0	
1.4259985611e+03	4	940	2	501	491	9	500	0	500	500	0	0	0	0	
1.4264986967e+03	3	941	4	497	496	4	500	0	500	500	0	0	0	0	
1.4269998961e+03	3	941	2	500	494	6	500	0	500	500	0	0	0	0	
1.4274994216e+03	2	942	5	493	497	3	500	0	500	500	0	0	0	0	
1.4279984950e+03	3	942	3	501	493	7	500	0	500	500	0	0	0	0	
1.4284988239e+03	3	943	2	501	495	5	500	0	500	500	0	0	0	0	
1.4289968180e+03	2	946	9	493	499	1	500	0	500	500	0	0	0	0	
1.4294938876e+03	3	944	2	499	497	3	500	0	500	500	0	0	0	0	
1.4299994664e+03	3	947	1	502	496	4	500	0	500	500	0	0	0	0	
1.4304995858e+03	3	948	3	503	488	12	500	0	500	500	0	0	0	0	
1.4309999493e+03	4	948	6	502	493	7	500	0	500	500	0	0	0	0	
1.4314965549e+03	4	948	5	501	498	2	500	0	500	500	0	0	0	0	
