1.3404999322e+03	718	264	18	480	147	353	500	0	500	500	500	500	500	0	
1.3409999867e+03	714	269	13	487	135	365	500	0	500	500	500	500	500	0	
1.3414991730e+03	709	273	24	476	125	375	500	0	500	500	500	500	500	0	
1.3419997467e+03	694	286	10	486	119	381	500	0	500	500	500	500	500	0	
1.3424996195e+03	709	271	15	484	120	380	500	0	500	500	500	500	500	0	
1.3429994669e+03	700	282	18	482	106	394	500	0	500	500	500	500	500	0	
1.3434973407e+03	694	288	26	474	109	391	500	0	500	500	500	500	500	0	
1.3439990940e+03	692	289	14	487	99	401	500	0	500	500	500	500	500	0	
1.3444990495e+03	697	284	22	484	112	388	500	0	500	500	500	500	500	0	
1.3449994334e+03	693	287	17	488	103	397	500	0	500	500	500	500	500	0	
1.3454999948e+03	706	275	19	486	110	390	500	0	500	500	500	500	500	0	
1.3459992955e+03	701	279	19	489	122	378	500	0	500	500	500	500	500	0	
1.3464990895e+03	699	280	24	487	110	390	500	0	500	500	500	500	500	0	
1.3469998263e+03	695	285	16	500	97	403	500	0	500	500	500	500	500	0	
1.3474997557e+03	712	268	14	502	103	397	500	0	500	500	500	500	500	0	
1.3479998465e+03	719	264	23	491	104	396	500	0	500	500	500	500	500	0	
1.3484999057e+03	731	252	18	493	82	418	500	0	500	500	500	500	500	0	
1.3489999417e+03	696	285	19	488	100	400	500	0	500	500	500	500	500	0	
1.3494998107e+03	702	277	13	492	100	400	500	0	500	500	500	500	500	0	
1.3499999843e+03	686	294	16	485	85	415	500	0	500	500	500	500	500	0	
1.3504998927e+03	685	295	19	480	91	409	500	0	500	500	500	500	500	0	
1.3509984810e+03	701	278	17	481	102	398	500	0	500	500	500	500	500	0	
1.3514999005e+03	700	282	18	481	141	359	500	0	500	500	500	500	500	0	
1.3519999487e+03	709	274	19	479	142	358	500	0	500	500	500	500	500	0	
1.3524997189e+03	728	255	23	475	107	393	500	0	500	500	500	500	500	0	
1.3529987536e+03	730	252	41	460	132	368	500	0	500	500	500	500	500	0	
1.3534984854e+03	726	256	20	480	113	387	500	0	500	500	500	500	500	0	
1.3539997792e+03	740	243	20	479	134	366	500	0	500	500	500	500	500	0	
1.3544996445e+03	741	242	16	481	110	390	500	0	500	500	500	500	500	0	
1.3549999378e+03	708	272	27	472	104	396	500	0	500	500	500	500	500	0	
1.3554991451e+03	713	269	16	481	106	394	500	0	500	500	500	500	500	0	
1.3559987160e+03	703	277	17	480	93	407	500	0	500	500	500	500	500	0	
1.3564993591e+03	691	287	16	477	103	397	500	0	500	500	500	500	500	0	
1.3569998723e+03	688	289	10	484	88	412	500	0	500	500	500	500	500	0	
1.3574996801e+03	706	271	30	463	109	391	500	0	500	500	500	500	500	0	
1.3579991175e+03	719	258	13	484	115	385	500	0	500	500	500	500	500	0	
1.3584997633e+03	729	249	17	481	102	398	500	0	500	500	500	500	500	0	
1.3589990510e+03	745	233	27	467	112	388	500	0	500	500	500	500	500	0	
1.3594999287e+03	742	236	24	468	109	391	500	0	500	500	500	500	500	0	
1.3599984721e+03	736	242	34	461	97	403	500	0	500	500	500	500	500	0	
1.3604990697e+03	747	233	25	474	104	396	500	0	500	500	500	500	500	0	
1.3609997080e+03	763	217	16	487	135	365	500	0	500	500	500	500	500	0	
1.3614991944e+03	749	230	28	476	85	415	500	0	500	500	500	500	500	0	
1.3619998237e+03	746	234	23	486	78	422	500	0	500	500	500	500	500	0	
1.3624998799e+03	732	249	26	487	113	387	500	0	500	500	500	500	500	0	
1.3629999798e+03	731	252	22	493	109	391	500	0	500	500	500	500	500	0	
1.3634997208e+03	710	274	7	504	72	428	500	0	500	500	500	500	500	0	
1.3639992342e+03	689	296	13	495	73	427	500	0	500	500	500	500	500	0	
1.3644994967e+03	678	306	19	489	129	371	500	0	500	500	500	500	500	0	
1.3649996592e+03	680	304	13	495	119	381	500	0	500	500	500	500	500	0	
1.3654998864e+03	675	308	22	479	102	398	500	0	500	500	500	500	500	0	
1.3659999702e+03	657	326	11	490	99	401	500	0	500	500	500	500	500	0	
1.3664991922e+03	679	304	13	487	101	399	500	0	500	500	500	500	500	0	
1.3669998943e+03	689	295	23	478	117	383	500	0	500	500	500	500	500	0	
1.3674998368e+03	702	284	10	489	88	412	500	0	500	500	500	500	500	0	
1.3679998273e+03	697	289	26	475	94	406	500	0	500	500	500	500	500	0	
1.3684993887e+03	710	274	10	493	82	418	500	0	500	500	500	500	500	0	
1.3689999614e+03	712	272	13	489	103	397	500	0	500	500	500	500	500	0	
1.3694997042e+03	717	268	21	483	98	402	500	0	500	500	500	500	500	0	
1.3699995505e+03	703	282	24	483	92	408	500	0	500	500	500	500	500	0	
1.3704994657e+03	701	285	13	494	103	397	500	0	500	500	500	500	500	0	
1.3709999732e+03	715	271	13	494	110	390	500	0	500	500	500	500	500	0	
1.3714999455e+03	699	286	17	489	85	415	500	0	500	500	500	500	500	0	
1.3719993695e+03	701	287	11	496	114	386	500	0	500	500	500	500	500	0	
1.3724991625e+03	672	314	15	492	107	393	500	0	500	500	500	500	500	0	
1.3729998940e+03	687	300	22	481	147	353	500	0	500	500	500	500	500	0	
1.3734999020e+03	685	300	17	487	123	377	500	0	500	500	500	500	500	0	
1.3739999214e+03	685	299	12	491	134	366	500	0	500	500	500	500	500	0	
1.3744999944e+03	675	309	15	490	105	395	500	0	500	500	500	500	500	0	
1.3749999887e+03	680	307	11	491	103	397	500	0	500	500	500	500	500	0	
1.3754998436e+03	697	289	22	477	137	363	500	0	500	500	500	500	500	0	
1.3759989961e+03	717	269	20	482	159	341	500	0	500	500	500	500	500	0	
1.3764988094e+03	726	259	25	471	121	379	500	0	500	500	500	500	500	0	
1.3769996970e+03	725	260	27	471	108	392	500	0	500	500	500	500	500	0	
1.3774994164e+03	737	248	9	487	81	419	500	0	500	500	500	500	500	0	
1.3779998605e+03	742	243	12	486	98	402	500	0	500	500	500	500	500	0	
1.3784995161e+03	744	241	16	479	89	411	500	0	500	500	500	500	500	0	
1.3789997973e+03	736	249	16	477	95	405	500	0	500	500	500	500	500	0	
1.3794999857e+03	712	276	19	474	102	398	500	0	500	500	500	500	500	0	
1.3799998169e+03	722	265	15	476	110	390	500	0	500	500	500	500	500	0	
1.3804997602e+03	713	272	20	473	118	382	500	0	500	500	500	500	500	0	
1.3809995393e+03	716	271	15	479	104	396	500	0	500	500	500	500	500	0	
1.3814974066e+03	741	248	22	469	116	384	500	0	500	500	500	500	500	0	
1.3819999677e+03	744	243	21	473	126	374	500	0	500	500	500	500	500	0	
1.3824998734e+03	721	265	24	469	97	403	500	0	500	500	500	500	500	0	
1.3829982512e+03	702	283	9	486	109	391	500	0	500	500	500	500	500	0	
1.3834997564e+03	700	284	13	481	105	395	500	0	500	500	500	500	500	0	
1.3839990192e+03	695	290	13	483	96	404	500	0	500	500	500	500	500	0	
1.3844999435e+03	698	289	19	476	124	376	500	0	500	500	500	500	500	0	
1.3849991487e+03	713	272	20	474	104	396	500	0	500	500	500	500	500	0	
1.3854999531e+03	711	273	12	484	115	385	500	0	500	500	500	500	500	0	
1.3859997815e+03	714	271	13	485	70	430	500	0	500	500	500	500	500	0	
1.3864992931e+03	710	275	16	484	111	389	500	0	500	500	500	500	500	0	
1.3869996942e+03	700	285	21	478	122	378	500	0	500	500	500	500	500	0	
1.3874999679e+03	708	277	23	476	137	363	500	0	500	500	500	500	500	0	
1.3879997917e+03	725	260	17	483	140	360	500	0	500	500	500	500	500	0	
1.3884999242e+03	732	253	14	483	119	381	500	0	500	500	500	500	500	0	
1.3889994171e+03	724	260	15	479	106	394	500	0	500	500	500	500	500	0	
1.3894989177e+03	727	257	13	480	108	392	500	0	500	500	500	500	500	0	
1.3899993043e+03	721	263	8	487	125	375	500	0	500	500	500	500	500	0	
1.3904996990e+03	733	251	11	484	112	388	500	0	500	500	500	500	500	0	
1.3909984970e+03	732	251	23	471	106	394	500	0	500	500	500	500	500	0	
1.3914986168e+03	744	240	16	479	95	405	500	0	500	500	500	500	500	0	
1.3919995805e+03	728	255	22	471	106	394	500	0	500	500	500	500	500	0	
1.3924993996e+03	737	247	15	476	91	409	500	0	500	500	500	500	500	0	
1.3929999837e+03	732	252	18	475	131	369	500	0	500	500	500	500	500	0	
1.3934998227e+03	733	252	25	469	104	396	500	0	500	500	500	500	500	0	
1.3939999483e+03	710	274	22	471	98	402	500	0	500	500	500	500	500	0	
1.3944994723e+03	723	260	16	477	132	368	500	0	500	500	500	500	500	0	
1.3949999804e+03	708	279	9	482	90	410	500	0	500	500	500	500	500	0	
1.3954998922e+03	713	273	18	474	110	390	500	0	500	500	500	500	500	0	
1.3959994775e+03	732	253	22	469	88	412	500	0	500	500	500	500	500	0	
1.3964997693e+03	714	270	21	470	75	425	500	0	500	500	500	500	500	0	
1.3969981708e+03	693	290	19	470	90	410	500	0	500	500	500	500	500	0	
1.3974985639e+03	685	297	14	476	105	395	500	0	500	500	500	500	500	0	
1.3979997107e+03	699	282	21	468	101	399	500	0	500	500	500	500	500	0	
1.3984994692e+03	702	278	14	474	113	387	500	0	500	500	500	500	500	0	
1.3989989502e+03	695	284	19	470	92	408	500	0	500	500	500	500	500	0	
1.3994997387e+03	687	290	13	471	121	379	500	0	500	500	500	500	500	0	
1.3999994998e+03	695	280	16	464	119	381	500	0	500	500	500	500	500	0	
1.4004997716e+03	697	278	14	462	92	408	500	0	500	500	500	500	500	0	
1.4009995825e+03	720	257	19	454	84	416	500	0	500	500	500	500	500	0	
1.4014984804e+03	708	268	9	460	98	402	500	0	500	500	500	500	500	0	
1.4019983716e+03	692	285	21	451	72	428	500	0	500	500	500	500	500	0	
1.4024989111e+03	677	298	13	462	114	386	500	0	500	500	500	500	500	0	
1.4029999133e+03	676	298	16	463	128	372	500	0	500	500	500	500	500	0	
1.4034989326e+03	712	262	23	458	132	368	500	0	500	500	500	500	500	0	
1.4039992701e+03	731	242	17	461	99	401	500	0	500	500	500	500	500	0	
1.4044998424e+03	733	241	12	466	108	392	500	0	500	500	500	500	500	0	
1.4049996266e+03	745	228	22	456	130	370	500	0	500	500	500	500	500	0	
1.4054997713e+03	746	227	37	442	100	400	500	0	500	500	500	500	500	0	
1.4059998280e+03	734	238	17	462	124	376	500	0	500	500	500	500	500	0	
1.4064999872e+03	739	232	21	459	132	368	500	0	500	500	500	500	500	0	
1.4069999899e+03	714	254	22	458	82	418	500	0	500	500	500	500	500	0	
1.4074998904e+03	712	255	13	464	99	401	500	0	500	500	500	500	500	0	
1.4079988033e+03	696	270	8	470	92	408	500	0	500	500	500	500	500	0	
1.4084985020e+03	689	277	29	445	101	399	500	0	500	500	500	500	500	0	
1.4089998906e+03	698	270	19	456	102	398	500	0	500	500	500	500	500	0	
1.4094999675e+03	699	267	12	466	134	366	500	0	500	500	500	500	500	0	
1.4099994242e+03	697	271	18	460	139	361	500	0	500	500	500	500	500	0	
1.4104997770e+03	708	261	16	458	130	370	500	0	500	500	500	500	500	0	
1.4109999958e+03	726	244	14	461	103	397	500	0	500	500	500	500	500	0	
1.4114985586e+03	732	240	16	462	99	401	500	0	500	500	500	500	500	0	
1.4119996105e+03	728	245	18	461	80	420	500	0	500	500	500	500	500	0	
1.4124970346e+03	717	253	18	460	73	427	500	0	500	500	500	500	500	0	
1.4129995501e+03	711	258	15	463	88	412	500	0	500	500	500	500	500	0	
1.4134994326e+03	700	268	15	459	81	419	500	0	500	500	500	500	500	0	
1.4139999625e+03	710	255	26	449	96	404	500	0	500	500	500	500	500	0	
1.4144997163e+03	697	268	22	452	99	401	500	0	500	500	500	500	500	0	
1.4149998303e+03	714	251	26	446	129	371	500	0	500	500	500	500	500	0	
1.4154989974e+03	721	243	22	451	85	415	500	0	500	500	500	500	500	0	
1.4159999578e+03	720	244	19	453	90	410	500	0	500	500	500	500	500	0	
1.4164993456e+03	722	242	16	455	90	410	500	0	500	500	500	500	500	0	
1.4169994546e+03	732	231	24	446	85	415	500	0	500	500	500	500	500	0	
1.4174983935e+03	739	223	18	447	91	409	500	0	500	500	500	500	500	0	
1.4179992159e+03	747	218	25	442	120	380	500	0	500	500	500	500	500	0	
1.4184990117e+03	756	208	16	453	109	391	500	0	500	500	500	500	500	0	
1.4189995772e+03	737	226	17	457	108	392	500	0	500	500	500	500	500	0	
1.4194999726e+03	719	243	14	457	102	398	500	0	500	500	500	500	500	0	
1.4199999459e+03	713	250	19	455	99	401	500	0	500	500	500	500	500	0	
1.4204999596e+03	700	262	18	457	84	416	500	0	500	500	500	500	500	0	
1.4209996468e+03	685	278	14	460	110	390	500	0	500	500	500	500	500	0	
1.4214997684e+03	673	290	15	460	95	405	500	0	500	500	500	500	500	0	
1.4219991978e+03	665	297	7	467	91	409	500	0	500	500	500	500	500	0	
1.4224998191e+03	665	298	13	460	81	419	500	0	500	500	500	500	500	0	
1.4229995120e+03	660	303	12	459	114	386	500	0	500	500	500	500	500	0	
1.4234992199e+03	668	297	17	455	98	402	500	0	500	500	500	500	500	0	
1.4239987940e+03	676	289	7	467	100	400	500	0	500	500	500	500	500	0	
1.4244999759e+03	702	263	27	449	99	401	500	0	500	500	500	500	500	0	
1.4249998477e+03	674	290	19	456	113	387	500	0	500	500	500	500	500	0	
1.4254996520e+03	692	274	23	450	115	385	500	0	500	500	500	500	500	0	
1.4259996437e+03	713	254	21	455	112	388	500	0	500	500	500	500	500	0	
1.4264993193e+03	713	254	16	460	100	400	500	0	500	500	500	500	500	0	
1.4269991503e+03	722	244	23	451	91	409	500	0	500	500	500	500	500	0	
1.4274993970e+03	719	247	25	452	79	421	500	0	500	500	500	500	500	0	
1.4279998193e+03	714	254	23	456	106	394	500	0	500	500	500	500	500	0	
1.4284996692e+03	712	256	19	457	87	413	500	0	500	500	500	500	500	0	
1.4289993426e+03	688	276	16	457	101	399	500	0	500	500	500	500	500	0	
1.4294999521e+03	692	275	22	451	100	400	500	0	500	500	500	500	500	0	
1.4299993189e+03	676	290	21	451	96	404	500	0	500	500	500	500	500	0	
1.4304997538e+03	672	294	14	456	80	420	500	0	500	500	500	500	500	0	
1.4309996554e+03	686	280	12	458	126	374	500	0	500	500	500	500	500	0	
1.4314999939e+03	689	277	14	456	135	365	500	0	500	500	500	500	500	0	
1.4319996784e+03	699	268	15	451	98	402	500	0	500	500	500	500	500	0	
1.4324996024e+03	720	246	13	451	101	399	500	0	500	500	500	500	500	0	
1.4329997894e+03	729	235	18	451	116	384	500	0	500	500	500	500	500	0	
1.4334999256e+03	719	244	14	454	120	380	500	0	500	500	500	500	500	0	
1.4339993830e+03	712	251	23	443	104	396	500	0	500	500	500	500	500	0	
1.4344997294e+03	722	241	14	448	109	391	500	0	500	500	500	500	500	0	
1.4349993478e+03	713	251	25	438	77	423	500	0	500	500	500	500	500	0	
1.4354982631e+03	713	251	28	434	80	420	500	0	500	500	500	500	500	0	
1.4359997227e+03	718	248	23	436	75	425	500	0	500	500	500	500	500	0	
1.4364994276e+03	703	261	14	445	102	398	500	0	500	500	500	500	500	0	
1.4369997093e+03	701	263	11	446	109	391	500	0	500	500	500	500	500	0	
1.4374996230e+03	692	272	26	431	112	388	500	0	500	500	500	500	500	0	
1.4379996374e+03	698	268	23	434	105	395	500	0	500	500	500	500	500	0	
1.4384999815e+03	706	259	13	446	93	407	500	0	500	500	500	500	500	0	
1.4389998068e+03	707	258	14	447	92	408	500	0	500	500	500	500	500	0	
1.4394995749e+03	704	262	22	438	81	419	500	0	500	500	500	500	500	0	
1.4399999703e+03	702	264	16	444	93	407	500	0	500	500	500	500	500	0	
1.4404995700e+03	702	264	18	442	97	403	500	0	500	500	500	500	500	0	
1.4409995948e+03	711	256	18	442	105	395	500	0	500	500	500	500	500	0	
1.4414996707e+03	706	262	21	438	110	390	500	0	500	500	500	500	500	0	
1.4419999329e+03	700	266	5	455	98	402	500	0	500	500	500	500	500	0	
1.4424993428e+03	709	258	22	437	103	397	500	0	500	500	500	500	500	0	
1.4429996913e+03	717	249	14	445	118	382	500	0	500	500	500	500	500	0	
1.4434999835e+03	716	249	20	438	81	419	500	0	500	500	500	500	500	0	
1.4439999405e+03	715	251	16	441	90	410	500	0	500	500	500	500	500	0	
1.4444987675e+03	713	255	21	436	101	399	500	0	500	500	500	500	500	0	
1.4449987760e+03	693	274	20	434	117	383	500	0	500	500	500	500	500	0	
1.4454996098e+03	697	270	21	432	109	391	500	0	500	500	500	500	500	0	
1.4459996870e+03	693	273	13	441	101	399	500	0	500	500	500	500	500	0	
1.4464989918e+03	704	262	9	447	88	412	500	0	500	500	500	500	500	0	
1.4469992505e+03	712	255	19	439	88	412	500	0	500	500	500	500	500	0	
1.4474997142e+03	712	256	17	444	116	384	500	0	500	500	500	500	500	0	
1.4479998881e+03	717	250	25	437	94	406	500	0	500	500	500	500	500	0	
1.4484997346e+03	730	238	19	442	110	390	500	0	500	500	500	500	500	0	
1.4489995530e+03	732	236	23	437	95	405	500	0	500	500	500	500	500	0	
1.4494989661e+03	726	241	26	434	106	394	500	0	500	500	500	500	500	0	
1.4499998248e+03	721	248	21	436	125	375	500	0	500	500	500	500	500	0	
1.4504989815e+03	715	252	13	445	100	400	500	0	500	500	500	500	500	0	
1.4509998148e+03	716	251	20	437	96	404	500	0	500	500	500	500	500	0	
1.4514999174e+03	699	268	18	438	78	422	500	0	500	500	500	500	500	0	
1.4519995150e+03	715	252	15	441	144	356	500	0	500	500	500	500	500	0	
1.4524997306e+03	728	239	19	440	106	394	500	0	500	500	500	500	500	0	
1.4529999541e+03	711	256	15	443	113	387	500	0	500	500	500	500	500	0	
1.4534996144e+03	719	248	21	441	106	394	500	0	500	500	500	500	500	0	
1.4539999865e+03	710	256	15	448	99	401	500	0	500	500	500	500	500	0	
1.4544995835e+03	740	227	35	427	111	389	500	0	500	500	500	500	500	0	
1.4549995351e+03	735	232	31	434	121	379	500	0	500	500	500	500	500	0	
1.4554998860e+03	735	230	24	443	111	389	500	0	500	500	500	500	500	0	
1.4559983411e+03	750	218	30	435	102	398	500	0	500	500	500	500	500	0	
1.4564995509e+03	746	224	25	439	98	402	500	0	500	500	500	500	500	0	
1.4569995790e+03	754	218	32	429	80	420	500	0	500	500	500	500	500	0	
1.4574980508e+03	756	217	14	450	103	397	500	0	500	500	500	500	500	0	
1.4579998053e+03	748	225	24	444	115	385	500	0	500	500	500	500	500	0	
1.4584998954e+03	741	232	20	446	109	391	500	0	500	500	500	500	500	0	
1.4589998250e+03	753	220	17	449	116	384	500	0	500	500	500	500	500	0	
1.4594998692e+03	746	225	17	446	71	429	500	0	500	500	500	500	500	0	
1.4599988529e+03	734	237	18	440	114	386	500	0	500	500	500	500	500	0	
1.4604994347e+03	726	247	26	432	130	370	500	0	500	500	500	500	500	0	
1.4609997949e+03	727	247	20	435	131	369	500	0	500	500	500	500	500	0	
1.4614994584e+03	730	246	24	432	131	369	500	0	500	500	500	500	500	0	
1.4619982281e+03	740	236	19	441	111	389	500	0	500	500	500	500	500	0	
1.4624996523e+03	753	223	21	436	89	411	500	0	500	500	500	500	500	0	
1.4629997566e+03	747	230	24	433	80	420	500	0	500	500	500	500	500	0	
1.4634993037e+03	746	231	19	436	90	410	500	0	500	500	500	500	500	0	
1.4639989971e+03	728	247	12	442	94	406	500	0	500	500	500	500	500	0	
1.4644992460e+03	714	260	17	438	99	401	500	0	500	500	500	500	500	0	
1.4649991795e+03	709	266	12	437	114	386	500	0	500	500	500	500	500	0	
1.4654991391e+03	724	252	18	432	120	380	500	0	500	500	500	500	500	0	
1.4659984604e+03	719	258	25	425	106	394	500	0	500	500	500	500	500	0	
1.4664995560e+03	718	259	17	432	98	402	500	0	500	500	500	500	500	0	
1.4669996898e+03	726	250	20	434	98	402	500	0	500	500	500	500	500	0	
1.4674996347e+03	730	246	12	440	80	420	500	0	500	500	500	500	500	0	
1.4679994014e+03	725	251	24	425	86	414	500	0	500	500	500	500	500	0	
1.4684998516e+03	721	254	20	426	93	407	500	0	500	500	500	500	500	0	
1.4689990837e+03	732	242	20	423	93	407	500	0	500	500	500	500	500	0	
1.4694992516e+03	728	247	15	430	88	412	500	0	500	500	500	500	500	0	
1.4699996878e+03	720	256	25	418	87	413	500	0	500	500	500	500	500	0	
1.4704999259e+03	754	223	14	422	109	391	500	0	500	500	500	500	500	0	
1.4709997025e+03	754	222	14	423	88	412	500	0	500	500	500	500	500	0	
1.4714998712e+03	746	231	24	411	108	392	500	0	500	500	500	500	500	0	
1.4719999833e+03	751	226	22	414	145	355	500	0	500	500	500	500	500	0	
1.4724993874e+03	760	220	29	406	91	409	500	0	500	500	500	500	500	0	
1.4729980331e+03	767	213	14	423	113	387	500	0	500	500	500	500	500	0	
1.4734984115e+03	767	213	17	424	116	384	500	0	500	500	500	500	500	0	
1.4739991335e+03	769	213	15	425	135	365	500	0	500	500	500	500	500	0	
1.4744992915e+03	771	212	22	417	95	405	500	0	500	500	500	500	500	0	
1.4749990333e+03	775	205	15	425	114	386	500	0	500	500	500	500	500	0	
1.4754998019e+03	769	213	19	424	127	373	500	0	500	500	500	500	500	0	
1.4759997710e+03	766	216	29	414	96	404	500	0	500	500	500	500	500	0	
1.4764995002e+03	763	218	21	420	113	387	500	0	500	500	500	500	500	0	
1.4769987052e+03	761	222	22	422	104	396	500	0	500	500	500	500	500	0	
1.4774995579e+03	776	206	24	422	109	391	500	0	500	500	500	500	500	0	
1.4779999633e+03	782	201	31	413	109	391	500	0	500	500	500	500	500	0	
1.4784990850e+03	761	222	29	419	107	393	500	0	500	500	500	500	500	0	
1.4789992082e+03	776	206	27	417	128	372	500	0	500	500	500	500	500	0	
1.4794992645e+03	787	195	35	417	143	357	500	0	500	500	500	500	500	0	
1.4799983306e+03	784	201	25	423	98	402	500	0	500	500	500	500	500	0	
1.4804984869e+03	779	209	35	415	87	413	500	0	500	500	500	500	500	0	
1.4809996546e+03	770	220	24	429	97	403	500	0	500	500	500	500	500	0	
1.4814988553e+03	757	233	20	434	87	413	500	0	500	500	500	500	500	0	
1.4819991291e+03	775	214	15	440	149	351	500	0	500	500	500	500	500	0	
1.4824996691e+03	778	211	21	436	118	382	500	0	500	500	500	500	500	0	
1.4829994474e+03	768	219	24	435	78	422	500	0	500	500	500	500	500	0	
1.4834989240e+03	776	213	19	440	77	423	500	0	500	500	500	500	500	0	
1.4839992539e+03	758	230	14	443	102	398	500	0	500	500	500	500	500	0	
1.4844991301e+03	736	250	20	436	106	394	500	0	500	500	500	500	500	0	
1.4849999572e+03	744	242	18	434	95	405	500	0	500	500	500	500	500	0	
1.4854991288e+03	757	228	15	434	99	401	500	0	500	500	500	500	500	0	
1.4859996931e+03	746	240	27	420	120	380	500	0	500	500	500	500	500	0	
1.4864993758e+03	748	236	14	434	101	399	500	0	500	500	500	500	500	0	
1.4869983491e+03	754	229	13	435	102	398	500	0	500	500	500	500	500	0	
1.4874999976e+03	750	234	25	421	119	381	500	0	500	500	500	500	500	0	
1.4879990220e+03	741	245	20	426	115	385	500	0	500	500	500	500	500	0	
1.4884997610e+03	743	245	19	425	96	404	500	0	500	500	500	500	500	0	
1.4889978862e+03	747	240	22	420	104	396	500	0	500	500	500	500	500	0	
