1.2529996232e+03	0	925	3	499	500	0	500	0	500	500	0	0	0	30	
1.2534969461e+03	0	922	3	498	500	0	500	0	500	500	0	0	0	30	
1.2539981566e+03	0	921	2	501	500	0	500	0	500	500	0	0	0	30	
1.2544995668e+03	0	922	2	501	500	0	500	0	500	500	0	0	0	30	
1.2549995177e+03	0	920	3	502	500	0	500	0	500	500	0	0	0	30	
1.2554995032e+03	0	920	3	502	500	0	500	0	500	500	0	0	0	30	
1.2559998429e+03	0	920	6	501	500	0	500	0	500	500	0	0	0	30	
1.2564986834e+03	0	923	4	505	500	0	500	0	500	500	0	0	0	30	
1.2569993426e+03	0	923	2	507	500	0	500	0	500	500	0	0	0	30	
1.2574965606e+03	0	923	0	510	500	0	500	0	500	500	0	0	0	30	
1.2579940318e+03	0	925	1	507	500	0	500	0	500	500	0	0	0	30	
1.2584992062e+03	0	924	2	504	500	0	500	0	500	500	0	0	0	30	
1.2589995357e+03	0	924	1	509	500	0	500	0	500	500	0	0	0	30	
1.2594989849e+03	0	925	3	508	500	0	500	0	500	500	0	0	0	30	
1.2599942864e+03	0	923	3	509	500	0	500	0	500	500	0	0	0	30	
1.2604986004e+03	1	921	4	506	500	0	500	0	500	500	0	0	0	30	
1.2609997365e+03	0	924	1	507	500	0	500	0	500	500	0	0	0	30	
1.2614984585e+03	0	923	6	499	500	0	500	0	500	500	0	0	0	30	
1.2619921662e+03	0	924	3	500	500	0	500	0	500	500	0	0	0	30	
1.2624997190e+03	0	923	2	501	500	0	500	0	500	500	0	0	0	30	
1.2629983888e+03	0	924	1	505	500	0	500	0	500	500	0	0	0	30	
1.2634998292e+03	0	926	2	501	500	0	500	0	500	500	0	0	0	30	
1.2639979273e+03	0	924	4	496	500	0	500	0	500	500	0	0	0	30	
1.2644939014e+03	0	924	2	498	500	0	500	0	500	500	0	0	0	30	
1.2649979780e+03	0	926	4	498	500	0	500	0	500	500	0	0	0	30	
1.2654949423e+03	0	925	4	500	500	0	500	0	500	500	0	0	0	30	
1.2659981054e+03	0	922	5	497	500	0	500	0	500	500	0	0	0	30	
1.2664966068e+03	0	921	1	501	500	0	500	0	500	500	0	0	0	30	
1.2669950413e+03	0	922	1	495	500	0	500	0	500	500	0	0	0	30	
1.2674983653e+03	0	922	1	497	500	0	500	0	500	500	0	0	0	30	
1.2679986727e+03	0	921	4	497	500	0	500	0	500	500	0	0	0	30	
1.2684974275e+03	0	921	2	501	500	0	500	0	500	500	0	0	0	30	
1.2689992003e+03	0	922	5	498	500	0	500	0	500	500	0	0	0	30	
1.2694949886e+03	0	922	0	500	500	0	500	0	500	500	0	0	0	30	
1.2699970970e+03	0	924	1	504	500	0	500	0	500	500	0	0	0	30	
1.2704999704e+03	0	923	2	501	499	1	500	0	500	500	0	0	0	30	
1.2709934179e+03	0	927	1	503	500	0	500	0	500	500	0	0	0	30	
1.2714996029e+03	0	928	3	503	499	1	500	0	500	500	0	0	0	30	
1.2719996665e+03	0	928	3	502	500	0	500	0	500	500	0	0	0	30	
1.2724996512e+03	0	928	1	505	500	0	500	0	500	500	0	0	0	30	
1.2729993905e+03	0	927	0	504	499	1	500	0	500	500	0	0	0	30	
1.2734975756e+03	0	926	5	492	500	0	500	0	500	500	0	0	0	30	
1.2739983786e+03	0	927	3	490	500	0	500	0	500	500	0	0	0	30	
1.2744997035e+03	0	925	5	489	499	1	500	0	500	500	0	0	0	30	
1.2749963960e+03	0	925	3	493	500	0	500	0	500	500	0	0	0	30	
1.2754985473e+03	0	924	1	491	500	0	500	0	500	500	0	0	0	30	
1.2759994943e+03	0	925	4	488	500	0	500	0	500	500	0	0	0	30	
1.2764983588e+03	0	925	6	486	500	0	500	0	500	500	0	0	0	30	
1.2769992070e+03	0	925	3	491	500	0	500	0	500	500	0	0	0	30	
1.2774988576e+03	0	924	1	492	500	0	500	0	500	500	0	0	0	30	
1.2779991308e+03	0	924	1	489	500	0	500	0	500	500	0	0	0	30	
1.2784996927e+03	0	923	2	487	499	1	500	0	500	500	0	0	0	30	
1.2789986254e+03	0	924	6	483	500	0	500	0	500	500	0	0	0	30	
1.2794996966e+03	0	924	5	487	498	2	500	0	500	500	0	0	0	30	
1.2799982272e+03	0	922	4	491	500	0	500	0	500	500	0	0	0	30	
1.2804918451e+03	0	924	3	491	500	0	500	0	500	500	0	0	0	30	
1.2809886924e+03	0	923	2	491	500	0	500	0	500	500	0	0	0	30	
1.2814999580e+03	0	921	3	491	499	1	500	0	500	500	0	0	0	30	
1.2819998895e+03	0	921	3	488	500	0	500	0	500	500	0	0	0	30	
1.2824975442e+03	0	921	2	490	500	0	500	0	500	500	0	0	0	30	
1.2829983230e+03	0	922	5	486	500	0	500	0	500	500	0	0	0	30	
1.2834985402e+03	0	923	3	486	500	0	500	0	500	500	0	0	0	30	
1.2839987664e+03	0	921	2	486	500	0	500	0	500	500	0	0	0	30	
1.2844984395e+03	0	922	6	478	500	0	500	0	500	500	0	0	0	30	
1.2849975702e+03	0	921	3	479	500	0	500	0	500	500	0	0	0	30	
1.2854994538e+03	0	921	3	480	500	0	500	0	500	500	0	0	0	30	
1.2859987742e+03	0	925	3	482	499	1	500	0	500	500	0	0	0	30	
1.2864954221e+03	0	925	5	481	500	0	500	0	500	500	0	0	0	30	
1.2869998292e+03	0	926	1	484	499	1	500	0	500	500	0	0	0	30	
1.2874940921e+03	0	927	2	481	500	0	500	0	500	500	0	0	0	30	
1.2879969963e+03	0	930	2	479	500	0	500	0	500	500	0	0	0	30	
1.2884990669e+03	0	930	1	481	500	0	500	0	500	500	0	0	0	30	
1.2889973232e+03	0	929	3	484	500	0	500	0	500	500	0	0	0	30	
1.2895000000e+03	0	931	3	482	500	0	500	0	500	500	0	0	0	30	
1.2899969746e+03	0	932	2	482	500	0	500	0	500	500	0	0	0	30	
1.2904994250e+03	1	931	5	476	500	0	500	0	500	500	0	0	0	30	
1.2909990381e+03	1	932	4	478	499	1	500	0	500	500	0	0	0	30	
1.2914994041e+03	1	931	1	478	500	0	500	0	500	500	0	0	0	30	
1.2919973164e+03	1	932	2	476	500	0	500	0	500	500	0	0	0	30	
1.2924995959e+03	1	932	2	477	499	1	500	0	500	500	0	0	0	30	
1.2929954602e+03	0	931	1	479	500	0	500	0	500	500	0	0	0	30	
1.2934994467e+03	0	932	2	475	500	0	500	0	500	500	0	0	0	30	
1.2939954896e+03	0	933	6	473	500	0	500	0	500	500	0	0	0	30	
1.2944996490e+03	0	934	2	475	499	1	500	0	500	500	0	0	0	30	
1.2949981952e+03	0	933	3	473	500	0	500	0	500	500	0	0	0	30	
1.2954998280e+03	0	932	3	473	499	1	500	0	500	500	0	0	0	30	
1.2959956510e+03	0	932	2	473	500	0	500	0	500	500	0	0	0	30	
1.2964980429e+03	0	932	4	472	500	0	500	0	500	500	0	0	0	30	
1.2969965346e+03	0	931	3	475	500	0	500	0	500	500	0	0	0	30	
1.2974989789e+03	0	930	3	476	500	0	500	0	500	500	0	0	0	30	
1.2979979511e+03	0	930	4	478	500	0	500	0	500	500	0	0	0	30	
1.2984982092e+03	0	929	3	479	500	0	500	0	500	500	0	0	0	30	
1.2989966942e+03	0	929	4	479	500	0	500	0	500	500	0	0	0	30	
1.2994991662e+03	0	930	2	480	500	0	500	0	500	500	0	0	0	30	
1.2999997085e+03	0	930	3	477	500	0	500	0	500	500	0	0	0	30	
1.3004993339e+03	1	929	2	471	499	1	500	0	500	500	0	0	0	30	
1.3009983513e+03	1	930	1	476	500	0	500	0	500	500	0	0	0	30	
1.3014979444e+03	0	931	1	476	500	0	500	0	500	500	0	0	0	30	
1.3019998793e+03	0	934	4	474	500	0	500	0	500	500	0	0	0	30	
1.3024999116e+03	0	930	3	481	500	0	500	0	500	500	0	0	0	30	
1.3029967957e+03	0	928	3	481	500	0	500	0	500	500	0	0	0	30	
1.3034999967e+03	0	930	5	476	499	1	500	0	500	500	0	0	0	30	
1.3039932512e+03	0	931	3	474	500	0	500	0	500	500	0	0	0	30	
1.3044995392e+03	0	932	1	476	499	1	500	0	500	500	0	0	0	30	
1.3049994987e+03	0	933	1	475	500	0	500	0	500	500	0	0	0	30	
1.3054998544e+03	0	934	1	475	498	2	500	0	500	500	0	0	0	30	
1.3059999030e+03	0	933	4	473	499	1	500	0	500	500	0	0	0	30	
1.3064970091e+03	0	934	4	476	500	0	500	0	500	500	0	0	0	30	
1.3069966395e+03	0	935	2	476	500	0	500	0	500	500	0	0	0	30	
1.3074996262e+03	0	935	1	478	497	3	500	0	500	500	0	0	0	30	
1.3079942961e+03	0	936	3	478	500	0	500	0	500	500	0	0	0	30	
1.3084986684e+03	0	935	2	479	500	0	500	0	500	500	0	0	0	30	
1.3089994818e+03	0	935	1	480	500	0	500	0	500	500	0	0	0	30	
1.3094997097e+03	0	935	5	477	500	0	500	0	500	500	0	0	0	30	
1.3099949915e+03	0	937	4	479	500	0	500	0	500	500	0	0	0	30	
1.3104992420e+03	0	934	1	483	499	1	500	0	500	500	0	0	0	30	
1.3109938603e+03	0	931	2	484	500	0	500	0	500	500	0	0	0	30	
1.3114967346e+03	0	931	1	487	500	0	500	0	500	500	0	0	0	30	
1.3119994400e+03	0	932	1	486	500	0	500	0	500	500	0	0	0	30	
1.3124972300e+03	0	934	6	481	500	0	500	0	500	500	0	0	0	30	
1.3129995589e+03	0	933	3	483	500	0	500	0	500	500	0	0	0	30	
1.3134977410e+03	0	933	1	486	500	0	500	0	500	500	0	0	0	30	
1.3139984436e+03	0	931	4	483	499	1	500	0	500	500	0	0	0	30	
1.3144989716e+03	0	935	3	479	499	1	500	0	500	500	0	0	0	30	
1.3149995552e+03	0	935	4	479	500	0	500	0	500	500	0	0	0	30	
1.3154972141e+03	0	935	3	483	500	0	500	0	500	500	0	0	0	30	
1.3159975814e+03	0	935	3	484	500	0	500	0	500	500	0	0	0	30	
1.3164999958e+03	0	935	4	480	499	1	500	0	500	500	0	0	0	30	
1.3169976840e+03	0	935	1	484	500	0	500	0	500	500	0	0	0	30	
1.3174993593e+03	0	934	2	485	500	0	500	0	500	500	0	0	0	30	
1.3179975087e+03	0	936	2	487	500	0	500	0	500	500	0	0	0	30	
1.3184998419e+03	0	936	3	486	500	0	500	0	500	500	0	0	0	30	
1.3189995029e+03	0	935	2	488	500	0	500	0	500	500	0	0	0	30	
1.3194963400e+03	0	933	2	488	500	0	500	0	500	500	0	0	0	30	
1.3199995691e+03	0	934	0	490	500	0	500	0	500	500	0	0	0	30	
1.3204993414e+03	0	935	4	487	500	0	500	0	500	500	0	0	0	30	
1.3209996276e+03	0	935	4	489	499	1	500	0	500	500	0	0	0	30	
1.3214999427e+03	0	932	6	489	500	0	500	0	500	500	0	0	0	30	
1.3219988690e+03	0	932	3	492	500	0	500	0	500	500	0	0	0	30	
1.3224941149e+03	0	933	2	495	500	0	500	0	500	500	0	0	0	30	
1.3229999580e+03	0	933	3	494	498	2	500	0	500	500	0	0	0	30	
1.3234998880e+03	0	935	3	495	499	1	500	0	500	500	0	0	0	30	
1.3239997237e+03	0	935	3	495	500	0	500	0	500	500	0	0	0	30	
1.3244978066e+03	0	937	0	501	500	0	500	0	500	500	0	0	0	30	
1.3249990744e+03	0	935	1	501	500	0	500	0	500	500	0	0	0	30	
1.3254974776e+03	0	935	2	497	500	0	500	0	500	500	0	0	0	30	
1.3259998997e+03	0	935	4	496	499	1	500	0	500	500	0	0	0	30	
1.3264979999e+03	0	937	2	497	500	0	500	0	500	500	0	0	0	30	
1.3269997626e+03	0	939	1	498	500	0	500	0	500	500	0	0	0	30	
1.3274966397e+03	0	940	2	498	500	0	500	0	500	500	0	0	0	30	
1.3279999227e+03	0	941	4	495	500	0	500	0	500	500	0	0	0	30	
1.3284979986e+03	0	940	0	500	500	0	500	0	500	500	0	0	0	30	
1.3289948887e+03	0	940	0	502	500	0	500	0	500	500	0	0	0	30	
1.3294997827e+03	0	939	2	499	500	0	500	0	500	500	0	0	0	30	
1.3299998373e+03	0	939	1	501	499	1	500	0	500	500	0	0	0	30	
1.3304989726e+03	0	940	6	496	500	0	500	0	500	500	0	0	0	30	
1.3309953477e+03	0	939	1	504	500	0	500	0	500	500	0	0	0	30	
1.3314998559e+03	0	940	1	506	500	0	500	0	500	500	0	0	0	30	
1.3319996173e+03	0	942	1	508	500	0	500	0	500	500	0	0	0	30	
1.3324979885e+03	0	941	1	507	500	0	500	0	500	500	0	0	0	30	
1.3329968675e+03	0	940	4	500	500	0	500	0	500	500	0	0	0	30	
1.3334995615e+03	0	939	1	497	499	1	500	0	500	500	0	0	0	30	
1.3339999453e+03	0	938	5	495	499	1	500	0	500	500	0	0	0	30	
1.3344936423e+03	0	939	1	503	500	0	500	0	500	500	0	0	0	30	
1.3349994127e+03	0	938	4	500	499	1	500	0	500	500	0	0	0	30	
1.3354996576e+03	0	937	2	503	499	1	500	0	500	500	0	0	0	30	
1.3359958128e+03	0	938	2	503	500	0	500	0	500	500	0	0	0	30	
1.3364980227e+03	0	938	3	502	500	0	500	0	500	500	0	0	0	30	
1.3369949283e+03	0	939	0	506	500	0	500	0	500	500	0	0	0	30	
1.3374952033e+03	0	940	4	504	500	0	500	0	500	500	0	0	0	30	
1.3379994897e+03	0	941	2	501	500	0	500	0	500	500	0	0	0	30	
1.3384999893e+03	0	942	1	502	499	1	500	0	500	500	0	0	0	30	
1.3389998032e+03	0	941	2	503	499	1	500	0	500	500	0	0	0	30	
1.3394990922e+03	0	941	2	505	500	0	500	0	500	500	0	0	0	30	
1.3399999236e+03	0	940	6	502	500	0	500	0	500	500	0	0	0	30	
1.3404975836e+03	0	941	1	504	500	0	500	0	500	500	0	0	0	30	
1.3409954337e+03	0	943	1	503	500	0	500	0	500	500	0	0	0	30	
1.3414986621e+03	0	942	0	502	500	0	500	0	500	500	0	0	0	30	
1.3419985610e+03	0	943	3	501	499	1	500	0	500	500	0	0	0	30	
1.3424997716e+03	0	941	3	502	498	2	500	0	500	500	0	0	0	30	
1.3429989915e+03	0	942	2	501	498	2	500	0	500	500	0	0	0	30	
1.3434988235e+03	0	944	3	499	500	0	500	0	500	500	0	0	0	30	
1.3439988512e+03	0	942	4	496	500	0	500	0	500	500	0	0	0	30	
1.3444992748e+03	1	939	4	495	499	1	500	0	500	500	0	0	0	30	
1.3449980812e+03	0	940	4	494	500	0	500	0	500	500	0	0	0	30	
1.3454989598e+03	0	940	7	491	500	0	500	0	500	500	0	0	0	30	
1.3459945424e+03	0	940	1	495	500	0	500	0	500	500	0	0	0	30	
1.3464998561e+03	0	941	0	495	499	1	500	0	500	500	0	0	0	30	
1.3469996206e+03	0	944	4	489	500	0	500	0	500	500	0	0	0	30	
1.3474982191e+03	1	943	1	491	500	0	500	0	500	500	0	0	0	30	
1.3479961162e+03	1	943	4	489	500	0	500	0	500	500	0	0	0	30	
1.3484996969e+03	1	942	0	496	500	0	500	0	500	500	0	0	0	30	
1.3489992166e+03	0	944	2	493	499	1	500	0	500	500	0	0	0	30	
1.3494995802e+03	0	945	3	490	499	1	500	0	500	500	0	0	0	30	
1.3499975181e+03	0	945	1	492	500	0	500	0	500	500	0	0	0	30	
1.3504998864e+03	0	945	3	491	499	1	500	0	500	500	0	0	0	30	
1.3509931326e+03	0	944	8	486	500	0	500	0	500	500	0	0	0	30	
1.3514932412e+03	0	943	3	491	500	0	500	0	500	500	0	0	0	30	
1.3519986239e+03	0	944	5	484	500	0	500	0	500	500	0	0	0	30	
1.3524987184e+03	0	945	1	491	500	0	500	0	500	500	0	0	0	30	
1.3529952916e+03	0	945	3	489	500	0	500	0	500	500	0	0	0	30	
1.3534962423e+03	0	943	3	487	500	0	500	0	500	500	0	0	0	30	
1.3539972922e+03	0	942	2	491	500	0	500	0	500	500	0	0	0	30	
1.3544958900e+03	0	943	2	495	500	0	500	0	500	500	0	0	0	30	
1.3549989717e+03	0	945	2	491	500	0	500	0	500	500	0	0	0	30	
1.3554955400e+03	0	944	0	491	500	0	500	0	500	500	0	0	0	30	
1.3559977686e+03	0	942	7	482	500	0	500	0	500	500	0	0	0	30	
1.3564948517e+03	0	940	2	483	500	0	500	0	500	500	0	0	0	30	
1.3569995563e+03	0	940	2	485	500	0	500	0	500	500	0	0	0	30	
1.3574997139e+03	0	940	2	487	500	0	500	0	500	500	0	0	0	30	
1.3579985769e+03	0	941	1	490	500	0	500	0	500	500	0	0	0	30	
1.3584980070e+03	0	941	1	489	499	1	500	0	500	500	0	0	0	30	
1.3589991428e+03	0	941	1	490	499	1	500	0	500	500	0	0	0	30	
1.3594999655e+03	0	943	1	491	500	0	500	0	500	500	0	0	0	30	
1.3599982278e+03	0	943	4	490	500	0	500	0	500	500	0	0	0	30	
1.3604989945e+03	0	944	3	495	500	0	500	0	500	500	0	0	0	30	
1.3609973096e+03	0	945	1	493	500	0	500	0	500	500	0	0	0	30	
1.3614987208e+03	0	946	6	489	500	0	500	0	500	500	0	0	0	30	
1.3619997223e+03	0	948	3	491	499	1	500	0	500	500	0	0	0	30	
1.3624979428e+03	0	950	3	488	500	0	500	0	500	500	0	0	0	30	
1.3629982148e+03	0	948	2	490	500	0	500	0	500	500	0	0	0	30	
1.3634982079e+03	0	948	4	487	500	0	500	0	500	500	0	0	0	30	
1.3639999560e+03	0	949	2	487	499	1	500	0	500	500	0	0	0	30	
1.3644993957e+03	0	949	4	486	500	0	500	0	500	500	0	0	0	30	
1.3649997796e+03	0	948	2	489	500	0	500	0	500	500	0	0	0	30	
1.3654998301e+03	0	946	4	494	500	0	500	0	500	500	0	0	0	30	
1.3659989856e+03	0	944	2	492	500	0	500	0	500	500	0	0	0	30	
1.3664964278e+03	0	944	2	492	500	0	500	0	500	500	0	0	0	30	
1.3669984781e+03	1	946	7	490	500	0	500	0	500	500	0	0	0	30	
1.3674983167e+03	0	949	0	497	500	0	500	0	500	500	0	0	0	30	
1.3679986303e+03	0	948	7	488	500	0	500	0	500	500	0	0	0	30	
1.3684900635e+03	0	948	0	496	500	0	500	0	500	500	0	0	0	30	
1.3689998182e+03	0	948	2	493	500	0	500	0	500	500	0	0	0	30	
1.3694953424e+03	0	948	3	488	500	0	500	0	500	500	0	0	0	30	
1.3699983325e+03	0	948	2	487	499	1	500	0	500	500	0	0	0	30	
1.3704986714e+03	0	949	5	485	500	0	500	0	500	500	0	0	0	30	
1.3709999238e+03	0	950	4	490	500	0	500	0	500	500	0	0	0	30	
1.3714964886e+03	0	950	2	495	500	0	500	0	500	500	0	0	0	30	
1.3719982098e+03	0	948	3	493	500	0	500	0	500	500	0	0	0	30	
1.3724999971e+03	0	945	2	492	500	0	500	0	500	500	0	0	0	30	
1.3729995788e+03	0	945	3	488	500	0	500	0	500	500	0	0	0	30	
1.3734982394e+03	0	944	5	487	500	0	500	0	500	500	0	0	0	30	
1.3739994021e+03	0	944	2	491	499	1	500	0	500	500	0	0	0	30	
1.3744990040e+03	0	945	2	493	500	0	500	0	500	500	0	0	0	30	
1.3749999891e+03	0	946	2	492	499	1	500	0	500	500	0	0	0	30	
1.3754905550e+03	0	947	2	490	500	0	500	0	500	500	0	0	0	30	
1.3759979178e+03	0	946	3	485	500	0	500	0	500	500	0	0	0	30	
1.3764995136e+03	0	946	4	483	500	0	500	0	500	500	0	0	0	30	
1.3769964930e+03	0	946	1	486	500	0	500	0	500	500	0	0	0	30	
1.3774995967e+03	0	951	4	486	500	0	500	0	500	500	0	0	0	30	
1.3779999557e+03	0	948	3	490	499	1	500	0	500	500	0	0	0	30	
1.3784978156e+03	0	945	5	486	500	0	500	0	500	500	0	0	0	30	
1.3789999181e+03	0	944	1	491	500	0	500	0	500	500	0	0	0	30	
1.3794986397e+03	0	944	2	491	500	0	500	0	500	500	0	0	0	30	
1.3799988890e+03	0	944	3	493	500	0	500	0	500	500	0	0	0	30	
1.3804977802e+03	0	943	4	496	499	1	500	0	500	500	0	0	0	30	
1.3809993940e+03	0	942	3	498	500	0	500	0	500	500	0	0	0	30	
1.3814995724e+03	0	943	0	501	500	0	500	0	500	500	0	0	0	30	
1.3819932924e+03	0	945	2	499	500	0	500	0	500	500	0	0	0	30	
1.3824958139e+03	0	945	0	505	500	0	500	0	500	500	0	0	0	30	
1.3829993703e+03	0	947	3	504	500	0	500	0	500	500	0	0	0	30	
1.3834983678e+03	0	948	2	508	500	0	500	0	500	500	0	0	0	30	
1.3839995981e+03	0	948	1	510	500	0	500	0	500	500	0	0	0	30	
1.3844971269e+03	0	949	0	514	500	0	500	0	500	500	0	0	0	30	
1.3849994244e+03	0	949	3	512	500	0	500	0	500	500	0	0	0	30	
1.3854997575e+03	0	949	2	515	500	0	500	0	500	500	0	0	0	30	
1.3859973001e+03	0	949	4	516	500	0	500	0	500	500	0	0	0	30	
1.3864998821e+03	0	949	6	513	500	0	500	0	500	500	0	0	0	30	
1.3869909224e+03	0	950	1	519	500	0	500	0	500	500	0	0	0	30	
1.3874976426e+03	0	951	2	519	500	0	500	0	500	500	0	0	0	30	
1.3879985730e+03	0	952	3	515	500	0	500	0	500	500	0	0	0	30	
1.3884994447e+03	0	952	1	516	499	1	500	0	500	500	0	0	0	30	
1.3889994650e+03	0	951	3	515	499	1	500	0	500	500	0	0	0	30	
1.3894951965e+03	0	954	2	513	500	0	500	0	500	500	0	0	0	30	
1.3899994494e+03	0	957	1	514	500	0	500	0	500	500	0	0	0	30	
1.3904941487e+03	0	954	1	513	500	0	500	0	500	500	0	0	0	30	
1.3909914741e+03	0	955	1	509	500	0	500	0	500	500	0	0	0	30	
1.3914952367e+03	0	956	4	505	500	0	500	0	500	500	0	0	0	30	
1.3919998932e+03	0	956	5	506	500	0	500	0	500	500	0	0	0	30	
1.3924990334e+03	0	957	0	511	499	1	500	0	500	500	0	0	0	30	
1.3929983663e+03	0	958	5	506	500	0	500	0	500	500	0	0	0	30	
1.3934981707e+03	1	958	4	508	500	0	500	0	500	500	0	0	0	30	
1.3939998393e+03	0	957	2	510	499	1	500	0	500	500	0	0	0	30	
1.3944999932e+03	0	957	6	509	498	2	500	0	500	500	0	0	0	30	
1.3949924918e+03	0	956	2	516	500	0	500	0	500	500	0	0	0	30	
1.3954962241e+03	0	957	4	512	500	0	500	0	500	500	0	0	0	30	
1.3959981293e+03	0	955	4	513	499	1	500	0	500	500	0	0	0	30	
1.3964994742e+03	0	956	4	513	499	1	500	0	500	500	0	0	0	30	
1.3969959845e+03	0	956	2	512	500	0	500	0	500	500	0	0	0	30	
1.3974978492e+03	0	957	3	510	499	1	500	0	500	500	0	0	0	30	
1.3979940066e+03	0	955	2	512	500	0	500	0	500	500	0	0	0	30	
1.3984978275e+03	0	955	3	514	500	0	500	0	500	500	0	0	0	30	
1.3989966965e+03	0	957	2	513	500	0	500	0	500	500	0	0	0	30	
1.3994999060e+03	0	954	2	514	499	1	500	0	500	500	0	0	0	30	
1.3999926923e+03	0	952	2	516	500	0	500	0	500	500	0	0	0	30	
1.4004962459e+03	0	951	1	514	500	0	500	0	500	500	0	0	0	30	
1.4009988300e+03	0	952	4	509	500	0	500	0	500	500	0	0	0	30	
1.4014995873e+03	0	952	3	513	499	1	500	0	500	500	0	0	0	30	
1.4019981279e+03	0	953	0	515	500	0	500	0	500	500	0	0	0	30	
1.4024945672e+03	0	954	2	514	500	0	500	0	500	500	0	0	0	30	
1.4029958133e+03	0	954	4	511	500	0	500	0	500	500	0	0	0	30	
1.4034993045e+03	1	953	2	512	500	0	500	0	500	500	0	0	0	30	
1.4039993953e+03	0	955	3	516	500	0	500	0	500	500	0	0	0	30	
1.4044942185e+03	0	955	3	519	500	0	500	0	500	500	0	0	0	30	
1.4049995641e+03	1	956	2	516	499	1	500	0	500	500	0	0	0	30	
1.4054984663e+03	1	956	2	515	500	0	500	0	500	500	0	0	0	30	
1.4059984434e+03	0	958	5	514	500	0	500	0	500	500	0	0	0	30	
1.4064963944e+03	0	959	2	520	500	0	500	0	500	500	0	0	0	30	
1.4069987913e+03	0	960	4	521	500	0	500	0	500	500	0	0	0	30	
1.4074999184e+03	0	959	3	525	500	0	500	0	500	500	0	0	0	30	
1.4079949521e+03	0	961	0	531	500	0	500	0	500	500	0	0	0	30	
1.4084992793e+03	0	962	3	534	500	0	500	0	500	500	0	0	0	30	
1.4089993435e+03	0	962	2	537	500	0	500	0	500	500	0	0	0	30	
1.4094991330e+03	0	961	2	540	500	0	500	0	500	500	0	0	0	30	
1.4099974205e+03	0	960	3	537	500	0	500	0	500	500	0	0	0	30	
1.4104993259e+03	0	957	2	537	500	0	500	0	500	500	0	0	0	30	
1.4109942174e+03	0	959	5	533	500	0	500	0	500	500	0	0	0	30	
1.4114981267e+03	0	959	2	532	500	0	500	0	500	500	0	0	0	30	
1.4119962379e+03	0	959	2	531	500	0	500	0	500	500	0	0	0	30	
1.4124997785e+03	0	959	2	530	500	0	500	0	500	500	0	0	0	30	
1.4129961399e+03	0	958	4	526	500	0	500	0	500	500	0	0	0	30	
1.4134987949e+03	0	960	2	527	500	0	500	0	500	500	0	0	0	30	
1.4139995847e+03	0	960	1	526	499	1	500	0	500	500	0	0	0	30	
1.4144970427e+03	0	958	3	528	500	0	500	0	500	500	0	0	0	30	
1.4149991589e+03	0	960	2	531	499	1	500	0	500	500	0	0	0	30	
1.4154992683e+03	0	959	5	528	500	0	500	0	500	500	0	0	0	30	
1.4159996161e+03	0	958	4	524	500	0	500	0	500	500	0	0	0	30	
1.4164995842e+03	0	959	4	523	500	0	500	0	500	500	0	0	0	30	
1.4169997110e+03	0	959	4	522	500	0	500	0	500	500	0	0	0	30	
1.4174956277e+03	0	958	5	521	500	0	500	0	500	500	0	0	0	30	
1.4179994009e+03	0	960	6	521	499	1	500	0	500	500	0	0	0	30	
1.4184994335e+03	0	960	1	526	500	0	500	0	500	500	0	0	0	30	
1.4189982648e+03	0	958	2	526	500	0	500	0	500	500	0	0	0	30	
1.4194997536e+03	0	956	4	525	500	0	500	0	500	500	0	0	0	30	
1.4199976543e+03	0	955	1	528	500	0	500	0	500	500	0	0	0	30	
1.4204976119e+03	0	954	4	525	500	0	500	0	500	500	0	0	0	30	
1.4209975064e+03	0	953	1	523	500	0	500	0	500	500	0	0	0	30	
1.4214999295e+03	0	953	4	520	499	1	500	0	500	500	0	0	0	30	
1.4219978728e+03	0	952	3	524	500	0	500	0	500	500	0	0	0	30	
1.4224913499e+03	0	949	4	523	500	0	500	0	500	500	0	0	0	30	
1.4229990378e+03	0	949	5	525	499	1	500	0	500	500	0	0	0	30	
1.4234952300e+03	0	948	1	528	500	0	500	0	500	500	0	0	0	30	
1.4239975242e+03	0	950	2	527	500	0	500	0	500	500	0	0	0	30	
1.4244984988e+03	0	950	2	528	500	0	500	0	500	500	0	0	0	30	
1.4249982203e+03	0	950	3	525	500	0	500	0	500	500	0	0	0	30	
1.4254998300e+03	0	950	1	528	500	0	500	0	500	500	0	0	0	30	
1.4259990961e+03	0	950	3	529	499	1	500	0	500	500	0	0	0	30	
1.4264991394e+03	0	953	3	529	500	0	500	0	500	500	0	0	0	30	
1.4269980519e+03	0	953	1	531	499	1	500	0	500	500	0	0	0	30	
1.4274978283e+03	0	954	2	527	500	0	500	0	500	500	0	0	0	30	
1.4279990211e+03	0	954	4	525	499	1	500	0	500	500	0	0	0	30	
1.4284961709e+03	0	954	2	526	500	0	500	0	500	500	0	0	0	30	
1.4289986675e+03	0	954	3	525	500	0	500	0	500	500	0	0	0	30	
1.4294902490e+03	0	955	2	525	500	0	500	0	500	500	0	0	0	30	
1.4299990055e+03	0	955	4	527	500	0	500	0	500	500	0	0	0	30	
1.4304998824e+03	0	956	0	529	500	0	500	0	500	500	0	0	0	30	
1.4309991244e+03	0	957	5	522	500	0	500	0	500	500	0	0	0	30	
1.4314990459e+03	0	958	3	524	500	0	500	0	500	500	0	0	0	30	
