1.2529856162e+03	957	5	35	7	8	492	50	0	500	500	500	0	0	0	
1.2534903050e+03	957	5	36	6	10	490	50	0	500	500	500	0	0	0	
1.2539922195e+03	953	8	31	10	12	488	50	0	500	500	500	0	0	0	
1.2544935862e+03	951	9	33	8	8	492	50	0	500	500	500	0	0	0	
1.2549948524e+03	951	8	39	2	7	493	50	0	500	500	500	0	0	0	
1.2554980028e+03	952	6	38	3	8	492	50	0	500	500	500	0	0	0	
1.2559747395e+03	953	6	33	8	6	494	50	0	500	500	500	0	0	0	
1.2564963686e+03	950	12	33	8	6	494	50	0	500	500	500	0	0	0	
1.2569989297e+03	949	12	35	6	11	489	50	0	500	500	500	0	0	0	
1.2574916885e+03	951	13	39	2	14	486	50	0	500	500	500	0	0	0	
1.2579916867e+03	950	15	32	9	14	486	50	0	500	500	500	0	0	0	
1.2584819467e+03	952	12	35	5	10	490	50	0	500	500	500	0	0	0	
1.2589856276e+03	954	9	38	2	11	489	50	0	500	500	500	0	0	0	
1.2594910877e+03	953	13	30	10	13	487	50	0	500	500	500	0	0	0	
1.2599992448e+03	954	12	38	4	9	491	50	0	500	500	500	0	0	0	
1.2604915299e+03	953	12	36	6	8	492	50	0	500	500	500	0	0	0	
1.2609967046e+03	951	16	36	6	9	491	50	0	500	500	500	0	0	0	
1.2614943370e+03	952	17	34	9	9	491	50	0	500	500	500	0	0	0	
1.2619986311e+03	956	13	37	5	17	483	50	0	500	500	500	0	0	0	
1.2624910026e+03	955	14	37	5	9	491	50	0	500	500	500	0	0	0	
1.2629972233e+03	956	14	34	8	19	481	50	0	500	500	500	0	0	0	
1.2634705603e+03	958	12	35	8	8	492	50	0	500	500	500	0	0	0	
1.2639970872e+03	957	12	35	7	5	495	50	0	500	500	500	0	0	0	
1.2644988741e+03	956	12	35	7	7	493	50	0	500	500	500	0	0	0	
1.2649945906e+03	960	8	35	6	8	492	50	0	500	500	500	0	0	0	
1.2654996263e+03	960	7	36	5	7	493	50	0	500	500	500	0	0	0	
1.2659789379e+03	963	4	38	3	6	494	50	0	500	500	500	0	0	0	
1.2664928410e+03	960	5	35	6	6	494	50	0	500	500	500	0	0	0	
1.2669608614e+03	959	6	40	1	2	498	50	0	500	500	500	0	0	0	
1.2674997598e+03	958	7	35	6	8	492	50	0	500	500	500	0	0	0	
1.2679944927e+03	955	9	31	8	6	494	50	0	500	500	500	0	0	0	
1.2684965825e+03	955	11	31	9	7	493	50	0	500	500	500	0	0	0	
1.2689931109e+03	956	10	33	7	11	489	50	0	500	500	500	0	0	0	
1.2694580048e+03	958	7	34	6	6	494	50	0	500	500	500	0	0	0	
1.2699997084e+03	959	6	38	2	6	494	50	0	500	500	500	0	0	0	
1.2704992579e+03	960	5	39	0	4	496	50	0	500	500	500	0	0	0	
1.2709958929e+03	961	5	37	2	5	495	50	0	500	500	500	0	0	0	
1.2714673677e+03	960	8	35	4	4	496	50	0	500	500	500	0	0	0	
1.2719658228e+03	961	7	33	6	9	491	50	0	500	500	500	0	0	0	
1.2724870743e+03	960	9	33	6	5	495	50	0	500	500	500	0	0	0	
1.2729779871e+03	959	9	33	6	5	495	50	0	500	500	500	0	0	0	
1.2734986603e+03	957	12	36	3	13	487	50	0	500	500	500	0	0	0	
1.2739914690e+03	958	12	28	10	11	489	50	0	500	500	500	0	0	0	
1.2744959515e+03	959	12	25	12	6	494	50	0	500	500	500	0	0	0	
1.2749829491e+03	964	9	30	7	3	497	50	0	500	500	500	0	0	0	
1.2754952833e+03	962	11	30	8	4	496	50	0	500	500	500	0	0	0	
1.2759970671e+03	963	10	30	8	5	495	50	0	500	500	500	0	0	0	
1.2764996552e+03	964	8	33	5	15	485	50	0	500	500	500	0	0	0	
1.2769988634e+03	963	8	32	6	11	489	50	0	500	500	500	0	0	0	
1.2774743763e+03	966	6	36	3	6	494	50	0	500	500	500	0	0	0	
1.2779988459e+03	967	5	35	4	4	496	50	0	500	500	500	0	0	0	
1.2784944735e+03	966	5	35	4	5	495	50	0	500	500	500	0	0	0	
1.2789888137e+03	964	7	35	4	11	489	50	0	500	500	500	0	0	0	
1.2794891814e+03	965	6	36	3	2	498	50	0	500	500	500	0	0	0	
1.2799955782e+03	967	7	35	4	8	492	50	0	500	500	500	0	0	0	
1.2804962923e+03	968	6	34	5	11	489	50	0	500	500	500	0	0	0	
1.2809984582e+03	970	4	35	4	5	495	50	0	500	500	500	0	0	0	
1.2814916540e+03	967	5	39	2	8	492	50	0	500	500	500	0	0	0	
1.2819902149e+03	968	6	39	2	4	496	50	0	500	500	500	0	0	0	
1.2824931070e+03	969	5	40	1	6	494	50	0	500	500	500	0	0	0	
1.2829796754e+03	968	7	36	5	8	492	50	0	500	500	500	0	0	0	
1.2834883980e+03	968	7	34	7	8	492	50	0	500	500	500	0	0	0	
1.2839814832e+03	967	7	37	5	3	497	50	0	500	500	500	0	0	0	
1.2844771554e+03	969	7	37	5	11	489	50	0	500	500	500	0	0	0	
1.2849672458e+03	970	7	35	8	5	495	50	0	500	500	500	0	0	0	
1.2854795399e+03	967	6	35	8	3	497	50	0	500	500	500	0	0	0	
1.2859998377e+03	964	6	35	8	7	493	50	0	500	500	500	0	0	0	
1.2864670774e+03	964	6	39	4	5	495	50	0	500	500	500	0	0	0	
1.2869845659e+03	962	11	37	6	6	494	50	0	500	500	500	0	0	0	
1.2874972499e+03	962	10	38	5	9	491	50	0	500	500	500	0	0	0	
1.2879916183e+03	963	10	37	6	9	491	50	0	500	500	500	0	0	0	
1.2884986448e+03	966	7	37	6	6	494	50	0	500	500	500	0	0	0	
1.2889991791e+03	962	10	40	3	4	496	50	0	500	500	500	0	0	0	
1.2894983939e+03	962	10	35	7	13	487	50	0	500	500	500	0	0	0	
1.2899735985e+03	962	10	37	5	8	492	50	0	500	500	500	0	0	0	
1.2904982900e+03	961	11	36	7	4	496	50	0	500	500	500	0	0	0	
1.2909988190e+03	964	9	38	4	9	491	50	0	500	500	500	0	0	0	
1.2914660321e+03	964	8	41	1	9	491	50	0	500	500	500	0	0	0	
1.2919983990e+03	964	6	38	4	7	493	50	0	500	500	500	0	0	0	
1.2924996534e+03	968	3	34	8	9	491	50	0	500	500	500	0	0	0	
1.2929959968e+03	970	3	34	9	8	492	50	0	500	500	500	0	0	0	
1.2934851188e+03	970	4	36	7	2	498	50	0	500	500	500	0	0	0	
1.2939960101e+03	970	5	36	7	8	492	50	0	500	500	500	0	0	0	
1.2944871563e+03	971	6	39	4	6	494	50	0	500	500	500	0	0	0	
1.2949923760e+03	970	6	39	4	7	493	50	0	500	500	500	0	0	0	
1.2954982405e+03	971	6	40	3	6	494	50	0	500	500	500	0	0	0	
1.2959832328e+03	970	8	38	5	2	498	50	0	500	500	500	0	0	0	
1.2964981942e+03	971	7	38	5	8	492	50	0	500	500	500	0	0	0	
1.2969955249e+03	974	4	43	0	3	497	50	0	500	500	500	0	0	0	
1.2974957619e+03	974	5	42	1	7	493	50	0	500	500	500	0	0	0	
1.2979925852e+03	974	5	36	7	5	495	50	0	500	500	500	0	0	0	
1.2984918784e+03	972	5	40	3	12	488	50	0	500	500	500	0	0	0	
1.2989956187e+03	971	6	36	7	10	490	50	0	500	500	500	0	0	0	
1.2994978550e+03	972	6	32	11	9	491	50	0	500	500	500	0	0	0	
1.2999935001e+03	973	7	34	8	7	493	50	0	500	500	500	0	0	0	
1.3004886827e+03	972	8	34	8	7	493	50	0	500	500	500	0	0	0	
1.3009812004e+03	974	6	35	7	9	491	50	0	500	500	500	0	0	0	
1.3014697616e+03	972	7	35	7	10	490	50	0	500	500	500	0	0	0	
1.3019997729e+03	973	6	37	5	7	493	50	0	500	500	500	0	0	0	
1.3024681538e+03	973	6	37	6	8	492	50	0	500	500	500	0	0	0	
1.3029990553e+03	972	7	39	4	9	491	50	0	500	500	500	0	0	0	
1.3034894165e+03	968	9	38	5	7	493	50	0	500	500	500	0	0	0	
1.3039995120e+03	967	10	36	7	6	494	50	0	500	500	500	0	0	0	
1.3044827111e+03	968	8	35	9	8	492	50	0	500	500	500	0	0	0	
1.3049963326e+03	971	5	39	6	4	496	50	0	500	500	500	0	0	0	
1.3054990424e+03	969	7	36	8	7	493	50	0	500	500	500	0	0	0	
1.3059845391e+03	970	8	37	7	6	494	50	0	500	500	500	0	0	0	
1.3064871947e+03	969	8	39	5	12	488	50	0	500	500	500	0	0	0	
1.3069776779e+03	971	6	42	3	11	489	50	0	500	500	500	0	0	0	
1.3074842495e+03	974	3	38	6	10	490	50	0	500	500	500	0	0	0	
1.3079945357e+03	972	6	37	8	7	493	50	0	500	500	500	0	0	0	
1.3084987735e+03	972	8	37	7	5	495	50	0	500	500	500	0	0	0	
1.3089751929e+03	970	11	40	4	8	492	50	0	500	500	500	0	0	0	
1.3094965619e+03	968	12	37	8	7	493	50	0	500	500	500	0	0	0	
1.3099966102e+03	968	12	30	15	4	496	50	0	500	500	500	0	0	0	
1.3104951403e+03	966	14	39	6	9	491	50	0	500	500	500	0	0	0	
1.3109784572e+03	972	9	34	11	6	494	50	0	500	500	500	0	0	0	
1.3114988085e+03	972	9	41	4	1	499	50	0	500	500	500	0	0	0	
1.3119787683e+03	971	8	39	6	8	492	50	0	500	500	500	0	0	0	
1.3124953674e+03	971	9	40	3	9	491	50	0	500	500	500	0	0	0	
1.3129861520e+03	972	7	38	4	11	489	50	0	500	500	500	0	0	0	
1.3134872499e+03	971	7	38	5	8	492	50	0	500	500	500	0	0	0	
1.3139984541e+03	971	7	40	3	8	492	50	0	500	500	500	0	0	0	
1.3144965386e+03	971	9	38	4	9	491	50	0	500	500	500	0	0	0	
1.3149991088e+03	970	11	41	1	5	495	50	0	500	500	500	0	0	0	
1.3154980750e+03	969	10	38	4	3	497	50	0	500	500	500	0	0	0	
1.3159999695e+03	973	7	34	8	4	496	50	0	500	500	500	0	0	0	
1.3164990914e+03	974	6	35	7	7	493	50	0	500	500	500	0	0	0	
1.3169945250e+03	977	4	35	7	9	491	50	0	500	500	500	0	0	0	
1.3174999090e+03	976	4	36	7	4	496	50	0	500	500	500	0	0	0	
1.3179906279e+03	976	3	37	6	6	494	50	0	500	500	500	0	0	0	
1.3184938113e+03	976	3	40	3	3	497	50	0	500	500	500	0	0	0	
1.3189768793e+03	975	3	38	4	9	491	50	0	500	500	500	0	0	0	
1.3194891576e+03	976	5	39	4	2	498	50	0	500	500	500	0	0	0	
1.3199965611e+03	978	4	41	4	1	499	50	0	500	500	500	0	0	0	
1.3204721378e+03	976	5	37	9	3	497	50	0	500	500	500	0	0	0	
1.3209983881e+03	975	6	38	8	3	497	50	0	500	500	500	0	0	0	
1.3214899186e+03	973	6	39	7	7	493	50	0	500	500	500	0	0	0	
1.3219985967e+03	974	7	41	5	8	492	50	0	500	500	500	0	0	0	
1.3224850966e+03	971	8	42	5	4	496	50	0	500	500	500	0	0	0	
1.3229979275e+03	974	4	42	5	1	499	50	0	500	500	500	0	0	0	
1.3234963219e+03	969	8	39	8	6	494	50	0	500	500	500	0	0	0	
1.3239993056e+03	966	12	39	8	10	490	50	0	500	500	500	0	0	0	
1.3244938817e+03	969	12	46	1	10	490	50	0	500	500	500	0	0	0	
1.3249724839e+03	969	11	43	4	10	490	50	0	500	500	500	0	0	0	
1.3254901648e+03	965	15	37	11	15	485	50	0	500	500	500	0	0	0	
1.3259920215e+03	966	12	39	7	11	489	50	0	500	500	500	0	0	0	
1.3264965715e+03	967	11	41	5	5	495	50	0	500	500	500	0	0	0	
1.3269962677e+03	967	13	41	4	9	491	50	0	500	500	500	0	0	0	
1.3274975231e+03	964	13	39	6	10	490	50	0	500	500	500	0	0	0	
1.3279979297e+03	962	13	40	5	12	488	50	0	500	500	500	0	0	0	
1.3284941519e+03	964	11	37	7	9	491	50	0	500	500	500	0	0	0	
1.3289906642e+03	967	9	36	8	13	487	50	0	500	500	500	0	0	0	
1.3294975756e+03	966	9	38	5	5	495	50	0	500	500	500	0	0	0	
1.3299953235e+03	964	9	37	8	6	494	50	0	500	500	500	0	0	0	
1.3304861060e+03	962	10	36	10	8	492	50	0	500	500	500	0	0	0	
1.3309823005e+03	962	8	37	9	8	492	50	0	500	500	500	0	0	0	
1.3314952571e+03	961	8	38	8	9	491	50	0	500	500	500	0	0	0	
1.3319861126e+03	957	11	45	1	7	493	50	0	500	500	500	0	0	0	
1.3324978146e+03	955	12	38	7	7	493	50	0	500	500	500	0	0	0	
1.3329997728e+03	956	12	31	15	7	493	50	0	500	500	500	0	0	0	
1.3334892850e+03	953	14	32	15	9	491	50	0	500	500	500	0	0	0	
1.3339822320e+03	952	17	38	10	13	487	50	0	500	500	500	0	0	0	
1.3344930637e+03	949	19	34	15	11	489	50	0	500	500	500	0	0	0	
1.3349901339e+03	951	16	38	11	9	491	50	0	500	500	500	0	0	0	
1.3354972163e+03	950	16	40	9	16	484	50	0	500	500	500	0	0	0	
1.3359930758e+03	949	17	38	11	12	488	50	0	500	500	500	0	0	0	
1.3364802763e+03	951	15	47	2	4	496	50	0	500	500	500	0	0	0	
1.3369987740e+03	951	14	43	7	11	489	50	0	500	500	500	0	0	0	
1.3374898269e+03	952	12	46	4	5	495	50	0	500	500	500	0	0	0	
1.3379955254e+03	953	9	48	2	6	494	50	0	500	500	500	0	0	0	
1.3384876165e+03	953	8	46	4	7	493	50	0	500	500	500	0	0	0	
1.3389797131e+03	954	7	42	8	15	485	50	0	500	500	500	0	0	0	
1.3394937382e+03	951	8	44	6	7	493	50	0	500	500	500	0	0	0	
1.3399920006e+03	954	5	48	3	3	497	50	0	500	500	500	0	0	0	
1.3404916176e+03	954	8	43	6	3	497	50	0	500	500	500	0	0	0	
1.3409995908e+03	956	6	44	4	9	491	50	0	500	500	500	0	0	0	
1.3414958479e+03	956	7	42	3	6	494	50	0	500	500	500	0	0	0	
1.3419928220e+03	958	4	41	4	7	493	50	0	500	500	500	0	0	0	
1.3424921024e+03	957	4	40	5	7	493	50	0	500	500	500	0	0	0	
1.3429782446e+03	955	4	41	4	4	496	50	0	500	500	500	0	0	0	
1.3434530402e+03	956	4	43	3	5	495	50	0	500	500	500	0	0	0	
1.3439961993e+03	955	6	41	6	12	488	50	0	500	500	500	0	0	0	
1.3444914020e+03	954	7	43	4	8	492	50	0	500	500	500	0	0	0	
1.3449929696e+03	953	8	45	4	15	485	50	0	500	500	500	0	0	0	
1.3454978934e+03	952	8	39	9	10	490	50	0	500	500	500	0	0	0	
1.3459927233e+03	950	7	35	13	13	487	50	0	500	500	500	0	0	0	
1.3464927743e+03	953	5	41	7	8	492	50	0	500	500	500	0	0	0	
1.3469844541e+03	955	3	45	4	3	497	50	0	500	500	500	0	0	0	
1.3474936765e+03	956	2	45	4	1	499	50	0	500	500	500	0	0	0	
1.3479686526e+03	958	1	48	0	3	497	50	0	500	500	500	0	0	0	
1.3484988026e+03	957	1	45	4	7	493	50	0	500	500	500	0	0	0	
1.3489691962e+03	956	1	45	4	7	493	50	0	500	500	500	0	0	0	
1.3494978757e+03	954	3	44	5	4	496	50	0	500	500	500	0	0	0	
1.3499904280e+03	951	3	45	4	5	495	50	0	500	500	500	0	0	0	
1.3504953678e+03	950	2	48	1	8	492	50	0	500	500	500	0	0	0	
1.3509900757e+03	950	3	47	2	5	495	50	0	500	500	500	0	0	0	
1.3514994202e+03	950	2	45	4	7	493	50	0	500	500	500	0	0	0	
1.3519794771e+03	950	3	45	3	5	495	50	0	500	500	500	0	0	0	
1.3524967460e+03	950	3	44	4	8	492	50	0	500	500	500	0	0	0	
1.3529834841e+03	949	4	44	5	1	499	50	0	500	500	500	0	0	0	
1.3534999873e+03	949	5	45	4	5	495	50	0	500	500	500	0	0	0	
1.3539924368e+03	947	8	45	5	6	494	50	0	500	500	500	0	0	0	
1.3544803402e+03	946	9	47	5	11	489	50	0	500	500	500	0	0	0	
1.3549970099e+03	947	8	45	7	11	489	50	0	500	500	500	0	0	0	
1.3554993557e+03	948	10	42	9	7	493	50	0	500	500	500	0	0	0	
1.3559970052e+03	951	6	45	6	9	491	50	0	500	500	500	0	0	0	
1.3564577450e+03	952	5	46	5	7	493	50	0	500	500	500	0	0	0	
1.3569970045e+03	948	6	45	6	11	489	50	0	500	500	500	0	0	0	
1.3574833611e+03	946	7	44	7	10	490	50	0	500	500	500	0	0	0	
1.3579895952e+03	948	6	46	5	10	490	50	0	500	500	500	0	0	0	
1.3584940846e+03	949	5	46	5	7	493	50	0	500	500	500	0	0	0	
1.3589890873e+03	949	4	49	2	3	497	50	0	500	500	500	0	0	0	
1.3594911662e+03	946	4	47	4	5	495	50	0	500	500	500	0	0	0	
1.3599977260e+03	946	3	46	4	6	494	50	0	500	500	500	0	0	0	
1.3604962280e+03	945	4	46	4	4	496	50	0	500	500	500	0	0	0	
1.3609819290e+03	944	4	46	4	6	494	50	0	500	500	500	0	0	0	
1.3614953751e+03	942	4	49	3	4	496	50	0	500	500	500	0	0	0	
1.3619796695e+03	944	2	51	2	1	499	50	0	500	500	500	0	0	0	
1.3624800775e+03	943	2	50	3	1	499	50	0	500	500	500	0	0	0	
1.3629763785e+03	941	6	50	3	3	497	50	0	500	500	500	0	0	0	
1.3634883638e+03	942	5	48	5	7	493	50	0	500	500	500	0	0	0	
1.3639999949e+03	939	8	49	5	10	490	50	0	500	500	500	0	0	0	
1.3644988129e+03	936	10	45	9	9	491	50	0	500	500	500	0	0	0	
1.3649975450e+03	936	10	44	10	8	492	50	0	500	500	500	0	0	0	
1.3654977469e+03	936	11	47	7	9	491	50	0	500	500	500	0	0	0	
1.3659913103e+03	936	12	50	4	19	481	50	0	500	500	500	0	0	0	
1.3664875911e+03	936	13	48	6	12	488	50	0	500	500	500	0	0	0	
1.3669863249e+03	937	12	47	8	11	489	50	0	500	500	500	0	0	0	
1.3674945855e+03	935	12	43	13	9	491	50	0	500	500	500	0	0	0	
1.3679677793e+03	937	9	50	6	6	494	50	0	500	500	500	0	0	0	
1.3684977059e+03	936	11	46	10	10	490	50	0	500	500	500	0	0	0	
1.3689830510e+03	939	8	51	5	5	495	50	0	500	500	500	0	0	0	
1.3694888235e+03	939	7	51	6	4	496	50	0	500	500	500	0	0	0	
1.3699839974e+03	939	5	50	7	8	492	50	0	500	500	500	0	0	0	
1.3704949455e+03	939	5	50	7	8	492	50	0	500	500	500	0	0	0	
1.3709948420e+03	938	6	52	5	3	497	50	0	500	500	500	0	0	0	
1.3714714980e+03	936	8	56	1	5	495	50	0	500	500	500	0	0	0	
1.3719935858e+03	937	7	54	4	10	490	50	0	500	500	500	0	0	0	
1.3724942194e+03	937	8	54	5	8	492	50	0	500	500	500	0	0	0	
1.3729916061e+03	934	10	52	7	8	492	50	0	500	500	500	0	0	0	
1.3734944900e+03	935	8	54	5	4	496	50	0	500	500	500	0	0	0	
1.3739722001e+03	937	5	52	7	4	496	50	0	500	500	500	0	0	0	
1.3744845975e+03	937	4	58	2	9	491	50	0	500	500	500	0	0	0	
1.3749763349e+03	936	6	55	6	4	496	50	0	500	500	500	0	0	0	
1.3754984453e+03	938	6	55	6	5	495	50	0	500	500	500	0	0	0	
1.3759976866e+03	936	7	53	7	5	495	50	0	500	500	500	0	0	0	
1.3764967712e+03	938	5	49	10	4	496	50	0	500	500	500	0	0	0	
1.3769974504e+03	938	5	51	8	4	496	50	0	500	500	500	0	0	0	
1.3774994158e+03	937	5	54	5	4	496	50	0	500	500	500	0	0	0	
1.3779890425e+03	934	7	51	8	12	488	50	0	500	500	500	0	0	0	
1.3784998051e+03	933	9	51	9	10	490	50	0	500	500	500	0	0	0	
1.3789967777e+03	934	9	52	8	8	492	50	0	500	500	500	0	0	0	
1.3794958163e+03	931	11	51	9	6	494	50	0	500	500	500	0	0	0	
1.3799997469e+03	932	14	54	6	20	480	50	0	500	500	500	0	0	0	
1.3804970881e+03	931	15	46	13	8	492	50	0	500	500	500	0	0	0	
1.3809788790e+03	928	17	52	8	7	493	50	0	500	500	500	0	0	0	
1.3814959847e+03	929	18	54	5	17	483	50	0	500	500	500	0	0	0	
1.3819998899e+03	932	14	51	8	13	487	50	0	500	500	500	0	0	0	
1.3824961327e+03	933	13	49	9	13	487	50	0	500	500	500	0	0	0	
1.3829982217e+03	932	13	46	11	5	495	50	0	500	500	500	0	0	0	
1.3834920974e+03	933	11	45	11	8	492	50	0	500	500	500	0	0	0	
1.3839912954e+03	930	11	52	4	4	496	50	0	500	500	500	0	0	0	
1.3844974704e+03	934	10	48	8	3	497	50	0	500	500	500	0	0	0	
1.3849963646e+03	936	9	49	6	8	492	50	0	500	500	500	0	0	0	
1.3854957745e+03	938	7	48	7	13	487	50	0	500	500	500	0	0	0	
1.3859812163e+03	935	9	46	9	5	495	50	0	500	500	500	0	0	0	
1.3864933153e+03	937	9	49	7	7	493	50	0	500	500	500	0	0	0	
1.3869971957e+03	939	7	51	5	10	490	50	0	500	500	500	0	0	0	
1.3874906911e+03	939	9	53	4	5	495	50	0	500	500	500	0	0	0	
1.3879969422e+03	939	11	49	8	8	492	50	0	500	500	500	0	0	0	
1.3884995285e+03	938	13	49	8	11	489	50	0	500	500	500	0	0	0	
1.3889875616e+03	937	15	52	5	8	492	50	0	500	500	500	0	0	0	
1.3894747530e+03	939	15	47	10	9	491	50	0	500	500	500	0	0	0	
1.3899849744e+03	941	13	53	5	12	488	50	0	500	500	500	0	0	0	
1.3904980147e+03	944	10	49	9	7	493	50	0	500	500	500	0	0	0	
1.3909878939e+03	940	12	48	10	15	485	50	0	500	500	500	0	0	0	
1.3914986375e+03	941	14	42	16	7	493	50	0	500	500	500	0	0	0	
1.3919917081e+03	940	13	49	9	11	489	50	0	500	500	500	0	0	0	
1.3924939723e+03	936	18	50	8	9	491	50	0	500	500	500	0	0	0	
1.3929931047e+03	940	14	49	7	12	488	50	0	500	500	500	0	0	0	
1.3934972721e+03	939	16	44	11	12	488	50	0	500	500	500	0	0	0	
1.3939927806e+03	944	12	43	11	9	491	50	0	500	500	500	0	0	0	
1.3944973454e+03	943	13	41	13	18	482	50	0	500	500	500	0	0	0	
1.3949961556e+03	943	14	42	13	8	492	50	0	500	500	500	0	0	0	
1.3954906369e+03	947	11	47	8	13	487	50	0	500	500	500	0	0	0	
1.3959995824e+03	945	15	46	10	12	488	50	0	500	500	500	0	0	0	
1.3964996702e+03	946	14	47	9	17	483	50	0	500	500	500	0	0	0	
1.3969940160e+03	950	11	48	8	18	482	50	0	500	500	500	0	0	0	
1.3974818457e+03	951	11	48	8	6	494	50	0	500	500	500	0	0	0	
1.3979927334e+03	951	14	45	11	5	495	50	0	500	500	500	0	0	0	
1.3984964563e+03	949	17	44	13	11	489	50	0	500	500	500	0	0	0	
1.3989922645e+03	948	19	49	8	8	492	50	0	500	500	500	0	0	0	
1.3994962729e+03	948	16	46	12	17	483	50	0	500	500	500	0	0	0	
1.3999948896e+03	950	14	51	7	13	487	50	0	500	500	500	0	0	0	
1.4004905782e+03	951	12	48	10	12	488	50	0	500	500	500	0	0	0	
1.4009933668e+03	950	12	49	9	11	489	50	0	500	500	500	0	0	0	
1.4014984545e+03	950	11	51	7	9	491	50	0	500	500	500	0	0	0	
1.4019971810e+03	952	10	54	4	4	496	50	0	500	500	500	0	0	0	
1.4024865306e+03	956	8	52	6	12	488	50	0	500	500	500	0	0	0	
1.4029931761e+03	955	8	56	4	12	488	50	0	500	500	500	0	0	0	
1.4034916104e+03	957	8	56	4	11	489	50	0	500	500	500	0	0	0	
1.4039894340e+03	958	11	52	9	7	493	50	0	500	500	500	0	0	0	
1.4044989234e+03	960	10	50	10	16	484	50	0	500	500	500	0	0	0	
1.4049944603e+03	956	11	53	7	8	492	50	0	500	500	500	0	0	0	
1.4054952114e+03	954	12	54	6	11	489	50	0	500	500	500	0	0	0	
1.4059973092e+03	956	12	52	8	6	494	50	0	500	500	500	0	0	0	
1.4064881323e+03	958	12	52	8	7	493	50	0	500	500	500	0	0	0	
1.4069923736e+03	961	10	47	13	11	489	50	0	500	500	500	0	0	0	
1.4074916959e+03	962	10	50	11	14	486	50	0	500	500	500	0	0	0	
1.4079893268e+03	964	10	54	8	7	493	50	0	500	500	500	0	0	0	
1.4084810175e+03	965	8	56	5	20	480	50	0	500	500	500	0	0	0	
1.4089925357e+03	966	9	55	5	8	492	50	0	500	500	500	0	0	0	
1.4094854688e+03	965	9	51	10	9	491	50	0	500	500	500	0	0	0	
1.4099908844e+03	967	8	53	8	12	488	50	0	500	500	500	0	0	0	
1.4104716505e+03	965	8	55	6	6	494	50	0	500	500	500	0	0	0	
1.4109986100e+03	964	9	53	8	6	494	50	0	500	500	500	0	0	0	
1.4114859893e+03	960	11	54	7	9	491	50	0	500	500	500	0	0	0	
1.4119925141e+03	959	11	54	6	4	496	50	0	500	500	500	0	0	0	
1.4124967512e+03	960	11	49	13	10	490	50	0	500	500	500	0	0	0	
1.4129944131e+03	961	12	56	6	11	489	50	0	500	500	500	0	0	0	
1.4134900577e+03	961	10	54	6	6	494	50	0	500	500	500	0	0	0	
1.4139965594e+03	963	10	50	10	8	492	50	0	500	500	500	0	0	0	
1.4144890456e+03	964	7	50	10	13	487	50	0	500	500	500	0	0	0	
1.4149978983e+03	963	9	51	9	8	492	50	0	500	500	500	0	0	0	
1.4154986594e+03	965	8	48	12	8	492	50	0	500	500	500	0	0	0	
1.4159754760e+03	968	5	52	8	2	498	50	0	500	500	500	0	0	0	
1.4164876159e+03	967	9	54	4	14	486	50	0	500	500	500	0	0	0	
1.4169919117e+03	967	9	50	8	11	489	50	0	500	500	500	0	0	0	
1.4174835684e+03	966	10	46	13	6	494	50	0	500	500	500	0	0	0	
1.4179768367e+03	967	8	51	8	5	495	50	0	500	500	500	0	0	0	
1.4184983931e+03	964	10	52	7	11	489	50	0	500	500	500	0	0	0	
1.4189979694e+03	962	10	58	3	7	493	50	0	500	500	500	0	0	0	
1.4194912888e+03	963	8	56	4	9	491	50	0	500	500	500	0	0	0	
1.4199840044e+03	965	6	55	5	6	494	50	0	500	500	500	0	0	0	
1.4204896564e+03	965	5	55	5	14	486	50	0	500	500	500	0	0	0	
1.4209775459e+03	963	4	56	4	5	495	50	0	500	500	500	0	0	0	
1.4214967231e+03	964	3	53	7	6	494	50	0	500	500	500	0	0	0	
1.4219989923e+03	962	6	49	11	4	496	50	0	500	500	500	0	0	0	
1.4224828477e+03	962	5	51	9	2	498	50	0	500	500	500	0	0	0	
1.4229711116e+03	963	4	56	5	1	499	50	0	500	500	500	0	0	0	
1.4234928480e+03	963	5	56	5	6	494	50	0	500	500	500	0	0	0	
1.4239914298e+03	960	6	56	5	6	494	50	0	500	500	500	0	0	0	
1.4244933636e+03	960	6	52	8	7	493	50	0	500	500	500	0	0	0	
1.4249907979e+03	961	7	53	6	7	493	50	0	500	500	500	0	0	0	
1.4254963880e+03	963	5	53	5	20	480	50	0	500	500	500	0	0	0	
1.4259974443e+03	961	5	54	5	6	494	50	0	500	500	500	0	0	0	
1.4264981189e+03	960	6	54	5	9	491	50	0	500	500	500	0	0	0	
1.4269939826e+03	962	7	54	5	7	493	50	0	500	500	500	0	0	0	
1.4274993716e+03	961	8	50	9	9	491	50	0	500	500	500	0	0	0	
1.4279853202e+03	961	9	49	10	5	495	50	0	500	500	500	0	0	0	
1.4284965614e+03	959	11	53	6	8	492	50	0	500	500	500	0	0	0	
1.4289935015e+03	961	10	52	8	9	491	50	0	500	500	500	0	0	0	
1.4294972425e+03	964	10	50	9	8	492	50	0	500	500	500	0	0	0	
1.4299985333e+03	966	9	52	9	5	495	50	0	500	500	500	0	0	0	
1.4304891208e+03	967	9	52	9	3	497	50	0	500	500	500	0	0	0	
1.4309953413e+03	966	9	48	12	3	497	50	0	500	500	500	0	0	0	
1.4314971855e+03	966	11	50	10	9	491	50	0	500	500	500	0	0	0	
