1.2529945859e+03	31	847	1	499	0	47	0	50	500	500	0	0	0	0	
1.2534897099e+03	25	855	2	498	0	43	0	50	500	500	0	0	0	0	
1.2539999907e+03	26	856	1	499	0	43	0	50	500	500	0	0	0	0	
1.2544943864e+03	24	858	4	496	0	48	0	50	500	500	0	0	0	0	
1.2549937631e+03	25	856	4	496	0	54	0	50	500	500	0	0	0	0	
1.2554885944e+03	37	844	1	499	0	62	0	50	500	500	0	0	0	0	
1.2559948539e+03	42	839	0	500	0	57	0	50	500	500	0	0	0	0	
1.2564879586e+03	38	843	1	499	0	60	0	50	500	500	0	0	0	0	
1.2569989449e+03	37	844	5	495	0	53	0	50	500	500	0	0	0	0	
1.2574978854e+03	39	840	4	496	0	54	0	50	500	500	0	0	0	0	
1.2579965553e+03	38	844	1	499	0	55	0	50	500	500	0	0	0	0	
1.2584910055e+03	35	847	2	498	0	51	0	50	500	500	0	0	0	0	
1.2589919988e+03	26	858	0	500	0	54	0	50	500	500	0	0	0	0	
1.2594998631e+03	30	853	3	497	0	48	0	50	500	500	0	0	0	0	
1.2599989381e+03	31	852	1	499	0	44	0	50	500	500	0	0	0	0	
1.2604979505e+03	38	846	2	498	0	55	0	50	500	500	0	0	0	0	
1.2609987835e+03	38	849	2	498	0	57	0	50	500	500	0	0	0	0	
1.2614992640e+03	39	851	2	498	0	56	0	50	500	500	0	0	0	0	
1.2619905804e+03	37	853	1	499	0	60	0	50	500	500	0	0	0	0	
1.2624997802e+03	41	850	2	498	0	63	0	50	500	500	0	0	0	0	
1.2629965180e+03	43	849	1	499	0	63	0	50	500	500	0	0	0	0	
1.2634956883e+03	41	850	5	495	0	52	0	50	500	500	0	0	0	0	
1.2639991315e+03	34	857	3	497	0	49	0	50	500	500	0	0	0	0	
1.2644853292e+03	29	859	4	496	0	48	0	50	500	500	0	0	0	0	
1.2649980064e+03	37	849	4	496	0	46	0	50	500	500	0	0	0	0	
1.2654947275e+03	40	844	4	496	0	45	0	50	500	500	0	0	0	0	
1.2659999941e+03	42	843	4	496	0	45	0	50	500	500	0	0	0	0	
1.2664980094e+03	36	850	1	499	0	48	0	50	500	500	0	0	0	0	
1.2669968779e+03	37	847	2	498	0	48	0	50	500	500	0	0	0	0	
1.2674986354e+03	39	844	2	498	0	41	0	50	500	500	0	0	0	0	
1.2679996656e+03	35	846	4	496	0	42	0	50	500	500	0	0	0	0	
1.2684835720e+03	34	847	3	497	0	46	0	50	500	500	0	0	0	0	
1.2689991462e+03	28	853	5	495	0	47	0	50	500	500	0	0	0	0	
1.2694918397e+03	24	857	4	496	0	44	0	50	500	500	0	0	0	0	
1.2699988347e+03	26	859	6	494	0	48	0	50	500	500	0	0	0	0	
1.2704993171e+03	30	856	2	498	0	57	0	50	500	500	0	0	0	0	
1.2709955662e+03	36	849	4	496	0	45	0	50	500	500	0	0	0	0	
1.2714980603e+03	36	848	0	500	0	48	0	50	500	500	0	0	0	0	
1.2719978364e+03	38	848	3	497	0	46	0	50	500	500	0	0	0	0	
1.2724957829e+03	39	846	1	499	0	53	0	50	500	500	0	0	0	0	
1.2729934887e+03	33	850	4	496	0	49	0	50	500	500	0	0	0	0	
1.2734979423e+03	33	848	4	496	0	53	0	50	500	500	0	0	0	0	
1.2739994102e+03	33	848	1	499	0	52	0	50	500	500	0	0	0	0	
1.2744968732e+03	31	849	1	499	0	46	0	50	500	500	0	0	0	0	
1.2749994289e+03	31	849	3	497	0	44	0	50	500	500	0	0	0	0	
1.2754988945e+03	32	847	6	494	0	50	0	50	500	500	0	0	0	0	
1.2759962763e+03	32	850	4	496	0	50	0	50	500	500	0	0	0	0	
1.2764991846e+03	35	848	4	496	0	46	0	50	500	500	0	0	0	0	
1.2769903309e+03	31	852	1	499	0	50	0	50	500	500	0	0	0	0	
1.2774966211e+03	36	847	1	499	0	60	0	50	500	500	0	0	0	0	
1.2779957390e+03	43	840	0	500	0	55	0	50	500	500	0	0	0	0	
1.2784994869e+03	46	837	6	494	0	53	0	50	500	500	0	0	0	0	
1.2789975885e+03	43	838	4	496	0	53	0	50	500	500	0	0	0	0	
1.2794943107e+03	43	840	2	498	0	53	0	50	500	500	0	0	0	0	
1.2799994896e+03	47	838	4	496	0	48	0	50	500	500	0	0	0	0	
1.2804992695e+03	43	842	5	495	0	54	0	50	500	500	0	0	0	0	
1.2809967989e+03	47	837	4	496	0	52	0	50	500	500	0	0	0	0	
1.2814949588e+03	42	841	2	498	0	49	0	50	500	500	0	0	0	0	
1.2819988969e+03	45	839	0	500	0	48	0	50	500	500	0	0	0	0	
1.2824997197e+03	44	840	3	497	0	48	0	50	500	500	0	0	0	0	
1.2829965602e+03	39	846	2	498	0	50	0	50	500	500	0	0	0	0	
1.2834973353e+03	32	852	0	500	0	44	0	50	500	500	0	0	0	0	
1.2839954905e+03	30	851	4	496	0	45	0	50	500	500	0	0	0	0	
1.2844880604e+03	27	854	0	500	0	45	0	50	500	500	0	0	0	0	
1.2849899135e+03	27	856	1	499	0	48	0	50	500	500	0	0	0	0	
1.2854981673e+03	26	857	2	498	0	41	0	50	500	500	0	0	0	0	
1.2859954733e+03	30	852	1	499	0	42	0	50	500	500	0	0	0	0	
1.2864933409e+03	29	855	2	498	0	39	0	50	500	500	0	0	0	0	
1.2869954196e+03	21	863	3	497	0	40	0	50	500	500	0	0	0	0	
1.2874923585e+03	25	859	5	495	0	46	0	50	500	500	0	0	0	0	
1.2879980294e+03	29	856	3	497	0	43	0	50	500	500	0	0	0	0	
1.2884991186e+03	30	858	3	497	0	45	0	50	500	500	0	0	0	0	
1.2889953220e+03	25	861	1	499	0	43	0	50	500	500	0	0	0	0	
1.2894968355e+03	26	861	4	496	0	41	0	50	500	500	0	0	0	0	
1.2899971348e+03	28	857	2	498	0	41	0	50	500	500	0	0	0	0	
1.2904991133e+03	27	857	8	492	0	41	0	50	500	500	0	0	0	0	
1.2909893536e+03	29	856	3	497	0	39	0	50	500	500	0	0	0	0	
1.2914985125e+03	26	857	0	500	0	46	0	50	500	500	0	0	0	0	
1.2919989259e+03	27	857	3	497	0	52	0	50	500	500	0	0	0	0	
1.2924998994e+03	30	854	0	500	0	50	0	50	500	500	0	0	0	0	
1.2929995261e+03	37	848	4	496	0	49	0	50	500	500	0	0	0	0	
1.2934992433e+03	42	842	1	499	0	59	0	50	500	500	0	0	0	0	
1.2939946170e+03	43	840	1	499	0	57	0	50	500	500	0	0	0	0	
1.2944994361e+03	46	840	2	498	0	58	0	50	500	500	0	0	0	0	
1.2949945488e+03	38	846	2	498	0	59	0	50	500	500	0	0	0	0	
1.2954975723e+03	36	850	5	495	0	57	0	50	500	500	0	0	0	0	
1.2959999843e+03	36	850	8	492	0	57	0	50	500	500	0	0	0	0	
1.2964972568e+03	38	849	2	498	0	63	0	50	500	500	0	0	0	0	
1.2969959858e+03	33	853	2	498	0	63	0	50	500	500	0	0	0	0	
1.2974938565e+03	35	850	4	496	0	63	0	50	500	500	0	0	0	0	
1.2979971750e+03	40	846	6	494	0	67	0	50	500	500	0	0	0	0	
1.2984988907e+03	37	849	3	497	0	60	0	50	500	500	0	0	0	0	
1.2989976245e+03	38	850	5	495	0	58	0	50	500	500	0	0	0	0	
1.2994954909e+03	32	857	0	500	0	49	0	50	500	500	0	0	0	0	
1.2999997369e+03	27	862	3	497	0	37	0	50	500	500	0	0	0	0	
1.3004943719e+03	29	862	3	497	0	43	0	50	500	500	0	0	0	0	
1.3009988688e+03	31	860	3	497	0	45	0	50	500	500	0	0	0	0	
1.3014998950e+03	30	860	1	499	0	45	0	50	500	500	0	0	0	0	
1.3019885621e+03	33	855	1	499	0	44	0	50	500	500	0	0	0	0	
1.3024887797e+03	29	859	3	497	0	42	0	50	500	500	0	0	0	0	
1.3029897756e+03	28	860	2	498	0	46	0	50	500	500	0	0	0	0	
1.3034965501e+03	27	862	1	499	0	47	0	50	500	500	0	0	0	0	
1.3039968296e+03	24	866	0	500	0	48	0	50	500	500	0	0	0	0	
1.3044988055e+03	25	866	6	494	0	48	0	50	500	500	0	0	0	0	
1.3049963141e+03	26	865	2	498	0	45	0	50	500	500	0	0	0	0	
1.3054997523e+03	29	863	1	499	0	40	0	50	500	500	0	0	0	0	
1.3059973906e+03	29	866	3	497	0	43	0	50	500	500	0	0	0	0	
1.3064995019e+03	34	861	1	499	0	39	0	50	500	500	0	0	0	0	
1.3069964674e+03	34	859	2	498	0	43	0	50	500	500	0	0	0	0	
1.3074924356e+03	32	862	0	500	0	40	0	50	500	500	0	0	0	0	
1.3079873946e+03	34	862	3	497	0	41	0	50	500	500	0	0	0	0	
1.3084992502e+03	30	867	2	498	0	45	0	50	500	500	0	0	0	0	
1.3089971837e+03	27	871	2	498	0	42	0	50	500	500	0	0	0	0	
1.3094983891e+03	31	868	5	495	0	44	0	50	500	500	0	0	0	0	
1.3099977720e+03	30	869	3	497	0	47	0	50	500	500	0	0	0	0	
1.3104940513e+03	32	867	4	496	0	50	0	50	500	500	0	0	0	0	
1.3109978212e+03	29	872	2	498	0	49	0	50	500	500	0	0	0	0	
1.3114991191e+03	33	869	3	497	0	49	0	50	500	500	0	0	0	0	
1.3119993558e+03	32	868	6	494	0	44	0	50	500	500	0	0	0	0	
1.3124995055e+03	30	871	2	498	0	48	0	50	500	500	0	0	0	0	
1.3129999466e+03	29	873	2	498	0	44	0	50	500	500	0	0	0	0	
1.3134937589e+03	28	875	0	500	0	44	0	50	500	500	0	0	0	0	
1.3139942297e+03	32	869	0	500	0	43	0	50	500	500	0	0	0	0	
1.3144964925e+03	29	873	1	499	0	42	0	50	500	500	0	0	0	0	
1.3149994148e+03	32	870	2	498	0	44	0	50	500	500	0	0	0	0	
1.3154977877e+03	27	876	7	493	0	44	0	50	500	500	0	0	0	0	
1.3159969507e+03	33	869	3	497	0	41	0	50	500	500	0	0	0	0	
1.3164956199e+03	31	869	3	497	0	44	0	50	500	500	0	0	0	0	
1.3169885241e+03	30	870	5	495	0	44	0	50	500	500	0	0	0	0	
1.3174992416e+03	35	865	5	495	0	46	0	50	500	500	0	0	0	0	
1.3179984908e+03	37	863	2	498	0	43	0	50	500	500	0	0	0	0	
1.3184981359e+03	41	860	3	497	0	42	0	50	500	500	0	0	0	0	
1.3189990594e+03	37	864	3	497	0	49	0	50	500	500	0	0	0	0	
1.3194997847e+03	36	863	2	498	0	45	0	50	500	500	0	0	0	0	
1.3199995741e+03	41	860	5	495	0	40	0	50	500	500	0	0	0	0	
1.3204901560e+03	39	863	2	498	0	48	0	50	500	500	0	0	0	0	
1.3209849887e+03	38	863	2	498	0	58	0	50	500	500	0	0	0	0	
1.3214978941e+03	38	864	1	499	0	55	0	50	500	500	0	0	0	0	
1.3219962722e+03	38	866	2	498	0	54	0	50	500	500	0	0	0	0	
1.3224930645e+03	36	868	2	498	0	51	0	50	500	500	0	0	0	0	
1.3229976141e+03	31	874	3	497	0	46	0	50	500	500	0	0	0	0	
1.3234958863e+03	32	873	3	497	0	48	0	50	500	500	0	0	0	0	
1.3239958732e+03	36	866	0	500	0	50	0	50	500	500	0	0	0	0	
1.3244991663e+03	38	865	6	494	0	53	0	50	500	500	0	0	0	0	
1.3249953381e+03	40	862	3	497	0	50	0	50	500	500	0	0	0	0	
1.3254950685e+03	42	861	3	497	0	55	0	50	500	500	0	0	0	0	
1.3259969585e+03	41	862	2	498	0	55	0	50	500	500	0	0	0	0	
1.3264970214e+03	39	864	3	497	0	48	0	50	500	500	0	0	0	0	
1.3269998401e+03	40	862	4	496	0	53	0	50	500	500	0	0	0	0	
1.3274956722e+03	45	858	2	498	0	47	0	50	500	500	0	0	0	0	
1.3279946816e+03	38	866	1	499	0	42	0	50	500	500	0	0	0	0	
1.3284868329e+03	41	865	2	498	0	45	0	50	500	500	0	0	0	0	
1.3289956472e+03	36	869	3	497	0	48	0	50	500	500	0	0	0	0	
1.3294941146e+03	36	868	3	497	0	45	0	50	500	500	0	0	0	0	
1.3299997506e+03	30	874	3	497	0	42	0	50	500	500	0	0	0	0	
1.3304965770e+03	25	880	2	498	0	50	0	50	500	500	0	0	0	0	
1.3309951587e+03	31	874	0	500	0	52	0	50	500	500	0	0	0	0	
1.3314967630e+03	25	881	6	494	0	60	0	50	500	500	0	0	0	0	
1.3319953103e+03	29	874	3	497	0	57	0	50	500	500	0	0	0	0	
1.3324951950e+03	26	879	3	497	0	59	0	50	500	500	0	0	0	0	
1.3329956127e+03	26	880	2	498	0	56	0	50	500	500	0	0	0	0	
1.3334995880e+03	19	890	3	497	0	62	0	50	500	500	0	0	0	0	
1.3339945004e+03	33	877	3	497	0	63	0	50	500	500	0	0	0	0	
1.3344971369e+03	31	878	4	496	0	63	0	50	500	500	0	0	0	0	
1.3349986368e+03	35	874	2	498	0	66	0	50	500	500	0	0	0	0	
1.3354963210e+03	43	867	5	495	0	59	0	50	500	500	0	0	0	0	
1.3359950709e+03	42	867	4	496	0	61	0	50	500	500	0	0	0	0	
1.3364953626e+03	36	872	2	498	0	49	0	50	500	500	0	0	0	0	
1.3369973010e+03	39	870	5	495	0	39	0	50	500	500	0	0	0	0	
1.3374926830e+03	40	869	2	498	0	40	0	50	500	500	0	0	0	0	
1.3379984116e+03	34	876	1	499	0	40	0	50	500	500	0	0	0	0	
1.3384948175e+03	39	872	4	496	0	40	0	50	500	500	0	0	0	0	
1.3389917455e+03	37	873	1	499	0	41	0	50	500	500	0	0	0	0	
1.3394955745e+03	37	873	0	500	0	35	0	50	500	500	0	0	0	0	
1.3399996855e+03	39	871	2	498	0	36	0	50	500	500	0	0	0	0	
1.3404999532e+03	33	875	2	498	0	37	0	50	500	500	0	0	0	0	
1.3409953523e+03	35	874	3	497	0	42	0	50	500	500	0	0	0	0	
1.3414936933e+03	34	878	1	499	0	41	0	50	500	500	0	0	0	0	
1.3419981124e+03	34	880	4	496	0	40	0	50	500	500	0	0	0	0	
1.3424785608e+03	32	882	0	500	0	44	0	50	500	500	0	0	0	0	
1.3429859231e+03	34	882	2	498	0	47	0	50	500	500	0	0	0	0	
1.3434975990e+03	38	879	2	498	0	51	0	50	500	500	0	0	0	0	
1.3439991841e+03	38	877	4	496	0	42	0	50	500	500	0	0	0	0	
1.3444991836e+03	31	885	1	499	0	42	0	50	500	500	0	0	0	0	
1.3449987835e+03	26	891	7	493	0	43	0	50	500	500	0	0	0	0	
1.3454999009e+03	25	891	1	499	0	43	0	50	500	500	0	0	0	0	
1.3459998118e+03	25	888	7	493	0	47	0	50	500	500	0	0	0	0	
1.3464928907e+03	23	890	5	495	0	44	0	50	500	500	0	0	0	0	
1.3469978924e+03	20	892	6	494	0	47	0	50	500	500	0	0	0	0	
1.3474965557e+03	27	881	4	496	0	50	0	50	500	500	0	0	0	0	
1.3479811640e+03	31	877	4	496	0	52	0	50	500	500	0	0	0	0	
1.3484971248e+03	27	879	4	496	0	51	0	50	500	500	0	0	0	0	
1.3489989263e+03	25	881	4	496	0	54	0	50	500	500	0	0	0	0	
1.3494970251e+03	24	882	0	500	0	60	0	50	500	500	0	0	0	0	
1.3499952530e+03	27	879	2	498	0	68	0	50	500	500	0	0	0	0	
1.3504882739e+03	34	872	3	497	0	60	0	50	500	500	0	0	0	0	
1.3509941450e+03	39	867	4	496	0	55	0	50	500	500	0	0	0	0	
1.3514997267e+03	45	861	2	498	0	55	0	50	500	500	0	0	0	0	
1.3519991589e+03	44	861	6	494	0	57	0	50	500	500	0	0	0	0	
1.3524951176e+03	43	861	3	497	0	60	0	50	500	500	0	0	0	0	
1.3529988115e+03	46	859	3	497	0	60	0	50	500	500	0	0	0	0	
1.3534982011e+03	39	868	5	495	0	58	0	50	500	500	0	0	0	0	
1.3539946709e+03	36	871	2	498	0	56	0	50	500	500	0	0	0	0	
1.3544986776e+03	40	868	5	495	0	54	0	50	500	500	0	0	0	0	
1.3549984555e+03	42	866	4	496	0	46	0	50	500	500	0	0	0	0	
1.3554983310e+03	43	864	2	498	0	52	0	50	500	500	0	0	0	0	
1.3559987023e+03	35	874	1	499	0	52	0	50	500	500	0	0	0	0	
1.3564970000e+03	41	869	2	498	0	50	0	50	500	500	0	0	0	0	
1.3569999534e+03	38	872	3	497	0	58	0	50	500	500	0	0	0	0	
1.3574978848e+03	42	870	5	495	0	58	0	50	500	500	0	0	0	0	
1.3579949758e+03	36	874	2	498	0	60	0	50	500	500	0	0	0	0	
1.3584669216e+03	25	886	0	500	0	66	0	50	500	500	0	0	0	0	
1.3589956828e+03	30	881	1	499	0	60	0	50	500	500	0	0	0	0	
1.3594994544e+03	29	882	4	496	0	57	0	50	500	500	0	0	0	0	
1.3599967817e+03	32	880	3	497	0	59	0	50	500	500	0	0	0	0	
1.3604865271e+03	30	881	1	499	0	57	0	50	500	500	0	0	0	0	
1.3609982995e+03	31	879	0	500	0	58	0	50	500	500	0	0	0	0	
1.3614934780e+03	34	875	4	496	0	53	0	50	500	500	0	0	0	0	
1.3619988307e+03	35	875	6	494	0	53	0	50	500	500	0	0	0	0	
1.3624997767e+03	36	873	5	495	0	53	0	50	500	500	0	0	0	0	
1.3629998430e+03	41	869	7	493	0	53	0	50	500	500	0	0	0	0	
1.3634964551e+03	32	879	3	497	0	47	0	50	500	500	0	0	0	0	
1.3639988110e+03	25	885	2	498	0	41	0	50	500	500	0	0	0	0	
1.3644933837e+03	22	888	1	499	0	48	0	50	500	500	0	0	0	0	
1.3649984262e+03	22	887	5	495	0	51	0	50	500	500	0	0	0	0	
1.3654999413e+03	26	883	6	494	0	45	0	50	500	500	0	0	0	0	
1.3659983416e+03	30	880	4	496	0	50	0	50	500	500	0	0	0	0	
1.3664981771e+03	34	875	3	497	0	50	0	50	500	500	0	0	0	0	
1.3669982654e+03	35	875	3	497	0	52	0	50	500	500	0	0	0	0	
1.3674993070e+03	41	870	1	499	0	52	0	50	500	500	0	0	0	0	
1.3679981559e+03	35	876	6	494	0	50	0	50	500	500	0	0	0	0	
1.3684992408e+03	36	876	5	495	0	49	0	50	500	500	0	0	0	0	
1.3689970601e+03	32	880	5	495	0	46	0	50	500	500	0	0	0	0	
1.3694882071e+03	28	883	3	497	0	52	0	50	500	500	0	0	0	0	
1.3699955575e+03	28	884	4	496	0	54	0	50	500	500	0	0	0	0	
1.3704982499e+03	27	885	2	498	0	41	0	50	500	500	0	0	0	0	
1.3709993820e+03	25	888	5	495	0	45	0	50	500	500	0	0	0	0	
1.3714996453e+03	28	886	5	495	0	46	0	50	500	500	0	0	0	0	
1.3719978277e+03	28	887	1	499	0	46	0	50	500	500	0	0	0	0	
1.3724991452e+03	35	879	2	498	0	47	0	50	500	500	0	0	0	0	
1.3729988215e+03	33	882	1	499	0	43	0	50	500	500	0	0	0	0	
1.3734992134e+03	38	878	3	497	0	47	0	50	500	500	0	0	0	0	
1.3739953606e+03	43	872	4	496	0	52	0	50	500	500	0	0	0	0	
1.3744957970e+03	42	874	3	497	0	67	0	50	500	500	0	0	0	0	
1.3749991024e+03	42	874	5	495	0	58	0	50	500	500	0	0	0	0	
1.3754990796e+03	41	874	2	498	0	58	0	50	500	500	0	0	0	0	
1.3759981990e+03	48	869	2	498	0	58	0	50	500	500	0	0	0	0	
1.3764945716e+03	42	876	3	497	0	56	0	50	500	500	0	0	0	0	
1.3769967755e+03	37	880	2	498	0	50	0	50	500	500	0	0	0	0	
1.3774954400e+03	34	882	2	498	0	54	0	50	500	500	0	0	0	0	
1.3779975792e+03	41	875	2	498	0	54	0	50	500	500	0	0	0	0	
1.3784995676e+03	43	872	2	498	0	55	0	50	500	500	0	0	0	0	
1.3789970898e+03	44	875	1	499	0	58	0	50	500	500	0	0	0	0	
1.3794986655e+03	47	872	3	497	0	57	0	50	500	500	0	0	0	0	
1.3799978290e+03	44	876	5	495	0	58	0	50	500	500	0	0	0	0	
1.3804915191e+03	42	879	2	498	0	56	0	50	500	500	0	0	0	0	
1.3809948401e+03	42	880	3	497	0	55	0	50	500	500	0	0	0	0	
1.3814941502e+03	38	884	1	499	0	58	0	50	500	500	0	0	0	0	
1.3819965467e+03	42	880	3	497	0	48	0	50	500	500	0	0	0	0	
1.3824933654e+03	41	881	4	496	0	53	0	50	500	500	0	0	0	0	
1.3829896506e+03	35	888	2	498	0	53	0	50	500	500	0	0	0	0	
1.3834986893e+03	45	880	2	498	0	57	0	50	500	500	0	0	0	0	
1.3839889624e+03	43	882	2	498	0	50	0	50	500	500	0	0	0	0	
1.3844963805e+03	39	885	4	496	0	55	0	50	500	500	0	0	0	0	
1.3849972988e+03	47	876	6	494	0	50	0	50	500	500	0	0	0	0	
1.3854984871e+03	54	870	1	499	0	57	0	50	500	500	0	0	0	0	
1.3859942273e+03	54	870	1	499	0	63	0	50	500	500	0	0	0	0	
1.3864993583e+03	52	871	3	497	0	66	0	50	500	500	0	0	0	0	
1.3869956198e+03	56	867	2	498	0	66	0	50	500	500	0	0	0	0	
1.3874998351e+03	47	875	2	498	0	57	0	50	500	500	0	0	0	0	
1.3879992042e+03	44	877	1	499	0	50	0	50	500	500	0	0	0	0	
1.3884848829e+03	42	878	4	496	0	50	0	50	500	500	0	0	0	0	
1.3889915117e+03	38	883	3	497	0	50	0	50	500	500	0	0	0	0	
1.3894961035e+03	42	879	3	497	0	43	0	50	500	500	0	0	0	0	
1.3899964617e+03	42	879	1	499	0	38	0	50	500	500	0	0	0	0	
1.3904969921e+03	36	885	4	496	0	37	0	50	500	500	0	0	0	0	
1.3909948958e+03	37	884	6	494	0	45	0	50	500	500	0	0	0	0	
1.3914976025e+03	40	883	1	499	0	42	0	50	500	500	0	0	0	0	
1.3919982082e+03	35	886	1	499	0	48	0	50	500	500	0	0	0	0	
1.3924971298e+03	38	884	4	496	0	45	0	50	500	500	0	0	0	0	
1.3929955626e+03	42	879	2	498	0	42	0	50	500	500	0	0	0	0	
1.3934986429e+03	40	882	4	496	0	40	0	50	500	500	0	0	0	0	
1.3939968726e+03	36	888	3	497	0	38	0	50	500	500	0	0	0	0	
1.3944999856e+03	38	884	3	497	0	36	0	50	500	500	0	0	0	0	
1.3949985633e+03	33	888	1	499	0	41	0	50	500	500	0	0	0	0	
1.3954936460e+03	30	892	3	497	0	46	0	50	500	500	0	0	0	0	
1.3959995229e+03	34	887	4	496	0	46	0	50	500	500	0	0	0	0	
1.3964943334e+03	34	888	1	499	0	47	0	50	500	500	0	0	0	0	
1.3969995930e+03	34	884	4	496	0	51	0	50	500	500	0	0	0	0	
1.3974959499e+03	30	887	5	495	0	45	0	50	500	500	0	0	0	0	
1.3979980912e+03	29	889	1	499	0	44	0	50	500	500	0	0	0	0	
1.3984954812e+03	30	886	4	496	0	44	0	50	500	500	0	0	0	0	
1.3989906150e+03	30	887	4	496	0	53	0	50	500	500	0	0	0	0	
1.3994981198e+03	27	886	2	498	0	50	0	50	500	500	0	0	0	0	
1.3999836720e+03	27	884	1	499	0	57	0	50	500	500	0	0	0	0	
1.4004954877e+03	31	882	4	496	0	57	0	50	500	500	0	0	0	0	
1.4009991836e+03	31	881	2	498	0	58	0	50	500	500	0	0	0	0	
1.4014985740e+03	32	879	1	499	0	53	0	50	500	500	0	0	0	0	
1.4019966303e+03	31	880	2	498	0	56	0	50	500	500	0	0	0	0	
1.4024999060e+03	33	879	1	499	0	53	0	50	500	500	0	0	0	0	
1.4029970584e+03	34	879	3	497	0	53	0	50	500	500	0	0	0	0	
1.4034992706e+03	35	880	2	498	0	53	0	50	500	500	0	0	0	0	
1.4039921577e+03	38	878	2	498	0	60	0	50	500	500	0	0	0	0	
1.4044955938e+03	41	875	0	500	0	61	0	50	500	500	0	0	0	0	
1.4049940573e+03	40	878	6	494	0	56	0	50	500	500	0	0	0	0	
1.4054894921e+03	42	875	3	497	0	50	0	50	500	500	0	0	0	0	
1.4059977863e+03	35	881	3	497	0	53	0	50	500	500	0	0	0	0	
1.4064968838e+03	29	887	1	499	0	56	0	50	500	500	0	0	0	0	
1.4069995339e+03	28	887	0	500	0	46	0	50	500	500	0	0	0	0	
1.4074931177e+03	36	877	3	497	0	45	0	50	500	500	0	0	0	0	
1.4079997193e+03	38	875	3	497	0	50	0	50	500	500	0	0	0	0	
1.4084964016e+03	36	876	3	497	0	37	0	50	500	500	0	0	0	0	
1.4089976800e+03	33	877	4	496	0	42	0	50	500	500	0	0	0	0	
1.4094881273e+03	29	882	2	498	0	40	0	50	500	500	0	0	0	0	
1.4099971929e+03	30	882	1	499	0	43	0	50	500	500	0	0	0	0	
1.4104904115e+03	33	880	2	498	0	39	0	50	500	500	0	0	0	0	
1.4109932512e+03	30	884	2	498	0	35	0	50	500	500	0	0	0	0	
1.4114975262e+03	31	881	2	498	0	42	0	50	500	500	0	0	0	0	
1.4119984230e+03	30	882	0	500	0	42	0	50	500	500	0	0	0	0	
1.4124892210e+03	28	885	3	497	0	39	0	50	500	500	0	0	0	0	
1.4129997912e+03	32	879	7	493	0	47	0	50	500	500	0	0	0	0	
1.4134985162e+03	32	881	1	499	0	53	0	50	500	500	0	0	0	0	
1.4139968551e+03	33	882	2	498	0	52	0	50	500	500	0	0	0	0	
1.4144963809e+03	35	879	1	499	0	45	0	50	500	500	0	0	0	0	
1.4149926183e+03	30	884	8	492	0	40	0	50	500	500	0	0	0	0	
1.4154989334e+03	31	885	2	498	0	43	0	50	500	500	0	0	0	0	
1.4159986552e+03	33	881	5	495	0	47	0	50	500	500	0	0	0	0	
1.4164956743e+03	29	881	5	495	0	44	0	50	500	500	0	0	0	0	
1.4169883203e+03	27	884	3	497	0	49	0	50	500	500	0	0	0	0	
1.4174977397e+03	29	883	3	497	0	46	0	50	500	500	0	0	0	0	
1.4179948379e+03	29	885	2	498	0	39	0	50	500	500	0	0	0	0	
1.4184988853e+03	33	880	3	497	0	44	0	50	500	500	0	0	0	0	
1.4189979598e+03	32	879	3	497	0	53	0	50	500	500	0	0	0	0	
1.4194993718e+03	32	877	3	497	0	52	0	50	500	500	0	0	0	0	
1.4199969489e+03	24	885	3	497	0	54	0	50	500	500	0	0	0	0	
1.4204922267e+03	23	888	1	499	0	50	0	50	500	500	0	0	0	0	
1.4209990550e+03	22	888	1	499	0	42	0	50	500	500	0	0	0	0	
1.4214960982e+03	27	884	0	500	0	44	0	50	500	500	0	0	0	0	
1.4219973109e+03	27	885	5	495	0	51	0	50	500	500	0	0	0	0	
1.4224951777e+03	24	888	0	500	0	50	0	50	500	500	0	0	0	0	
1.4229986871e+03	19	893	1	499	0	56	0	50	500	500	0	0	0	0	
1.4234942552e+03	21	890	0	500	0	54	0	50	500	500	0	0	0	0	
1.4239979697e+03	23	889	3	497	0	54	0	50	500	500	0	0	0	0	
1.4244990186e+03	30	880	3	497	0	58	0	50	500	500	0	0	0	0	
1.4249941308e+03	35	875	2	498	0	50	0	50	500	500	0	0	0	0	
1.4254999186e+03	35	875	6	494	0	52	0	50	500	500	0	0	0	0	
1.4259992825e+03	36	873	5	495	0	41	0	50	500	500	0	0	0	0	
1.4264997922e+03	34	874	8	492	0	43	0	50	500	500	0	0	0	0	
1.4269948666e+03	36	871	3	497	0	50	0	50	500	500	0	0	0	0	
1.4274968565e+03	33	875	4	496	0	50	0	50	500	500	0	0	0	0	
1.4279921459e+03	42	866	2	498	0	50	0	50	500	500	0	0	0	0	
1.4284993916e+03	44	867	2	498	0	49	0	50	500	500	0	0	0	0	
1.4289983444e+03	43	869	3	497	0	47	0	50	500	500	0	0	0	0	
1.4294950279e+03	42	869	1	499	0	49	0	50	500	500	0	0	0	0	
1.4299983227e+03	38	872	2	498	0	48	0	50	500	500	0	0	0	0	
1.4304958840e+03	40	871	2	498	0	55	0	50	500	500	0	0	0	0	
1.4309997017e+03	45	868	1	499	0	64	0	50	500	500	0	0	0	0	
1.4314994874e+03	43	870	4	496	0	70	0	50	500	500	0	0	0	0	
