1.2529981388e+03	863	16	34	12	9	491	50	0	500	500	0	0	0	30	
1.2534746738e+03	863	18	33	13	12	488	50	0	500	500	0	0	0	30	
1.2539897915e+03	866	16	30	16	10	490	50	0	500	500	0	0	0	30	
1.2544979819e+03	863	18	29	17	14	486	50	0	500	500	0	0	0	30	
1.2549978045e+03	862	20	31	15	13	487	50	0	500	500	0	0	0	30	
1.2554454251e+03	862	19	31	15	9	491	50	0	500	500	0	0	0	30	
1.2559995691e+03	860	21	36	11	10	490	50	0	500	500	0	0	0	30	
1.2564974412e+03	860	21	37	11	10	490	50	0	500	500	0	0	0	30	
1.2569963441e+03	865	16	29	18	14	486	50	0	500	500	0	0	0	30	
1.2574910613e+03	862	17	28	19	16	484	50	0	500	500	0	0	0	30	
1.2579976538e+03	866	13	27	21	10	490	50	0	500	500	0	0	0	30	
1.2584902163e+03	863	16	32	16	11	489	50	0	500	500	0	0	0	30	
1.2589996402e+03	866	12	31	16	5	495	50	0	500	500	0	0	0	30	
1.2594940133e+03	871	7	35	12	5	495	50	0	500	500	0	0	0	30	
1.2599917584e+03	872	7	31	17	10	490	50	0	500	500	0	0	0	30	
1.2604910176e+03	866	11	36	12	9	491	50	0	500	500	0	0	0	30	
1.2609782516e+03	867	11	35	13	11	489	50	0	500	500	0	0	0	30	
1.2614982371e+03	868	9	34	14	12	488	50	0	500	500	0	0	0	30	
1.2619945371e+03	866	11	35	13	7	493	50	0	500	500	0	0	0	30	
1.2624979701e+03	861	15	33	15	15	485	50	0	500	500	0	0	0	30	
1.2629930857e+03	861	15	35	13	15	485	50	0	500	500	0	0	0	30	
1.2634905594e+03	860	17	34	14	12	488	50	0	500	500	0	0	0	30	
1.2639971781e+03	860	16	34	14	10	490	50	0	500	500	0	0	0	30	
1.2644886699e+03	858	18	32	17	15	485	50	0	500	500	0	0	0	30	
1.2649903523e+03	860	15	32	17	16	484	50	0	500	500	0	0	0	30	
1.2654848788e+03	860	16	35	14	13	487	50	0	500	500	0	0	0	30	
1.2659996203e+03	861	14	39	11	12	488	50	0	500	500	0	0	0	30	
1.2664918872e+03	860	14	36	13	19	481	50	0	500	500	0	0	0	30	
1.2669888568e+03	854	20	33	16	15	485	50	0	500	500	0	0	0	30	
1.2674987798e+03	857	17	35	14	11	489	50	0	500	500	0	0	0	30	
1.2679916556e+03	857	17	29	19	14	486	50	0	500	500	0	0	0	30	
1.2684945656e+03	858	15	29	19	16	484	50	0	500	500	0	0	0	30	
1.2689949225e+03	856	17	24	23	14	486	50	0	500	500	0	0	0	30	
1.2694941382e+03	853	18	28	19	14	486	50	0	500	500	0	0	0	30	
1.2699996410e+03	847	19	30	17	10	490	50	0	500	500	0	0	0	30	
1.2704700497e+03	851	16	31	16	13	487	50	0	500	500	0	0	0	30	
1.2709899182e+03	845	21	27	21	7	493	50	0	500	500	0	0	0	30	
1.2714943782e+03	845	22	31	17	13	487	50	0	500	500	0	0	0	30	
1.2719970071e+03	849	19	31	16	9	491	50	0	500	500	0	0	0	30	
1.2724969491e+03	853	17	36	11	9	491	50	0	500	500	0	0	0	30	
1.2729871056e+03	857	14	37	10	5	495	50	0	500	500	0	0	0	30	
1.2734949381e+03	856	13	27	20	9	491	50	0	500	500	0	0	0	30	
1.2739938658e+03	857	13	27	20	9	491	50	0	500	500	0	0	0	30	
1.2744932442e+03	857	13	29	18	9	491	50	0	500	500	0	0	0	30	
1.2749975170e+03	852	18	35	14	5	495	50	0	500	500	0	0	0	30	
1.2754933034e+03	852	19	36	13	8	492	50	0	500	500	0	0	0	30	
1.2759969495e+03	853	19	37	12	9	491	50	0	500	500	0	0	0	30	
1.2764905943e+03	853	19	35	13	10	490	50	0	500	500	0	0	0	30	
1.2769993900e+03	854	17	31	17	5	495	50	0	500	500	0	0	0	30	
1.2774949195e+03	853	20	31	17	10	490	50	0	500	500	0	0	0	30	
1.2779931840e+03	859	14	28	20	13	487	50	0	500	500	0	0	0	30	
1.2784884897e+03	856	18	36	11	7	493	50	0	500	500	0	0	0	30	
1.2789975972e+03	856	19	31	17	20	480	50	0	500	500	0	0	0	30	
1.2794967476e+03	856	19	37	12	11	489	50	0	500	500	0	0	0	30	
1.2799930618e+03	852	20	37	13	14	486	50	0	500	500	0	0	0	30	
1.2804810183e+03	852	18	36	14	14	486	50	0	500	500	0	0	0	30	
1.2809943363e+03	854	17	37	13	15	485	50	0	500	500	0	0	0	30	
1.2814921801e+03	850	18	32	19	9	491	50	0	500	500	0	0	0	30	
1.2819905601e+03	847	20	33	18	9	491	50	0	500	500	0	0	0	30	
1.2824979088e+03	850	17	37	15	5	495	50	0	500	500	0	0	0	30	
1.2829988309e+03	850	17	37	15	5	495	50	0	500	500	0	0	0	30	
1.2834902307e+03	855	12	42	11	9	491	50	0	500	500	0	0	0	30	
1.2839806470e+03	859	8	32	22	8	492	50	0	500	500	0	0	0	30	
1.2844945395e+03	857	9	34	20	10	490	50	0	500	500	0	0	0	30	
1.2849868116e+03	852	14	32	22	19	481	50	0	500	500	0	0	0	30	
1.2854984613e+03	850	13	31	23	9	491	50	0	500	500	0	0	0	30	
1.2859990349e+03	850	16	32	22	18	482	50	0	500	500	0	0	0	30	
1.2864853106e+03	850	15	38	16	10	490	50	0	500	500	0	0	0	30	
1.2869992596e+03	854	11	40	14	10	490	50	0	500	500	0	0	0	30	
1.2874932520e+03	855	10	37	17	8	492	50	0	500	500	0	0	0	30	
1.2879987637e+03	854	12	36	19	8	492	50	0	500	500	0	0	0	30	
1.2884982540e+03	847	16	37	19	7	493	50	0	500	500	0	0	0	30	
1.2889999496e+03	845	16	41	14	14	486	50	0	500	500	0	0	0	30	
1.2894947223e+03	844	14	38	16	17	483	50	0	500	500	0	0	0	30	
1.2899964130e+03	845	14	33	21	11	489	50	0	500	500	0	0	0	30	
1.2904984216e+03	846	13	38	16	5	495	50	0	500	500	0	0	0	30	
1.2909945912e+03	847	11	42	12	5	495	50	0	500	500	0	0	0	30	
1.2914941873e+03	850	9	48	7	16	484	50	0	500	500	0	0	0	30	
1.2919956183e+03	850	10	39	16	15	485	50	0	500	500	0	0	0	30	
1.2924995312e+03	851	9	28	27	7	493	50	0	500	500	0	0	0	30	
1.2929964549e+03	850	10	31	24	7	493	50	0	500	500	0	0	0	30	
1.2934944020e+03	849	12	36	19	7	493	50	0	500	500	0	0	0	30	
1.2939902219e+03	855	6	36	18	7	493	50	0	500	500	0	0	0	30	
1.2944997247e+03	855	7	35	19	11	489	50	0	500	500	0	0	0	30	
1.2949980872e+03	850	10	32	22	6	494	50	0	500	500	0	0	0	30	
1.2954983000e+03	851	12	34	20	4	496	50	0	500	500	0	0	0	30	
1.2959976692e+03	849	14	39	16	10	490	50	0	500	500	0	0	0	30	
1.2964893293e+03	849	14	41	14	1	499	50	0	500	500	0	0	0	30	
1.2969968820e+03	849	12	44	11	15	485	50	0	500	500	0	0	0	30	
1.2974977301e+03	849	12	45	10	11	489	50	0	500	500	0	0	0	30	
1.2979824663e+03	849	13	45	9	5	495	50	0	500	500	0	0	0	30	
1.2984975581e+03	849	13	28	25	10	490	50	0	500	500	0	0	0	30	
1.2989982413e+03	842	15	31	23	9	491	50	0	500	500	0	0	0	30	
1.2994997698e+03	841	18	35	19	11	489	50	0	500	500	0	0	0	30	
1.2999989480e+03	839	19	36	19	20	480	50	0	500	500	0	0	0	30	
1.3004998408e+03	839	20	33	22	23	477	50	0	500	500	0	0	0	30	
1.3009975768e+03	836	22	27	28	24	476	50	0	500	500	0	0	0	30	
1.3014978131e+03	836	21	35	20	11	489	50	0	500	500	0	0	0	30	
1.3019924119e+03	835	19	42	14	14	486	50	0	500	500	0	0	0	30	
1.3024986530e+03	839	16	37	19	15	485	50	0	500	500	0	0	0	30	
1.3029924070e+03	840	16	38	17	13	487	50	0	500	500	0	0	0	30	
1.3034926946e+03	843	16	38	16	12	488	50	0	500	500	0	0	0	30	
1.3039982287e+03	843	15	37	17	13	487	50	0	500	500	0	0	0	30	
1.3044957974e+03	842	15	36	18	10	490	50	0	500	500	0	0	0	30	
1.3049994548e+03	840	15	35	18	19	481	50	0	500	500	0	0	0	30	
1.3054908994e+03	838	17	43	11	9	491	50	0	500	500	0	0	0	30	
1.3059992956e+03	840	13	43	11	14	486	50	0	500	500	0	0	0	30	
1.3064880502e+03	840	13	36	18	4	496	50	0	500	500	0	0	0	30	
1.3069699941e+03	843	11	26	28	7	493	50	0	500	500	0	0	0	30	
1.3074892015e+03	838	19	31	23	12	488	50	0	500	500	0	0	0	30	
1.3079953713e+03	834	23	37	17	9	491	50	0	500	500	0	0	0	30	
1.3084947138e+03	833	21	38	15	9	491	50	0	500	500	0	0	0	30	
1.3089916336e+03	840	16	42	12	10	490	50	0	500	500	0	0	0	30	
1.3094913054e+03	846	11	39	16	13	487	50	0	500	500	0	0	0	30	
1.3099881961e+03	845	12	42	13	10	490	50	0	500	500	0	0	0	30	
1.3104918766e+03	844	12	39	16	10	490	50	0	500	500	0	0	0	30	
1.3109797795e+03	842	14	41	13	6	494	50	0	500	500	0	0	0	30	
1.3114954965e+03	840	17	33	21	6	494	50	0	500	500	0	0	0	30	
1.3119883936e+03	840	17	34	19	5	495	50	0	500	500	0	0	0	30	
1.3124968863e+03	843	13	27	26	16	484	50	0	500	500	0	0	0	30	
1.3129964453e+03	844	11	36	18	10	490	50	0	500	500	0	0	0	30	
1.3134936252e+03	844	12	44	10	8	492	50	0	500	500	0	0	0	30	
1.3139917838e+03	843	13	40	14	7	493	50	0	500	500	0	0	0	30	
1.3144963309e+03	843	11	39	16	9	491	50	0	500	500	0	0	0	30	
1.3149922062e+03	843	11	42	13	5	495	50	0	500	500	0	0	0	30	
1.3154951457e+03	844	12	39	16	9	491	50	0	500	500	0	0	0	30	
1.3159916925e+03	843	14	39	15	5	495	50	0	500	500	0	0	0	30	
1.3164940141e+03	846	11	39	14	7	493	50	0	500	500	0	0	0	30	
1.3169916924e+03	847	10	37	16	5	495	50	0	500	500	0	0	0	30	
1.3174963793e+03	848	9	42	12	9	491	50	0	500	500	0	0	0	30	
1.3179981712e+03	847	10	37	15	10	490	50	0	500	500	0	0	0	30	
1.3184940524e+03	847	11	39	13	11	489	50	0	500	500	0	0	0	30	
1.3189930502e+03	846	12	36	15	6	494	50	0	500	500	0	0	0	30	
1.3194997852e+03	842	15	33	18	5	495	50	0	500	500	0	0	0	30	
1.3199999774e+03	844	10	30	20	12	488	50	0	500	500	0	0	0	30	
1.3204999819e+03	838	15	28	22	10	490	50	0	500	500	0	0	0	30	
1.3209964425e+03	839	15	29	22	8	492	50	0	500	500	0	0	0	30	
1.3214923131e+03	840	13	28	24	8	492	50	0	500	500	0	0	0	30	
1.3219928394e+03	840	17	29	23	9	491	50	0	500	500	0	0	0	30	
1.3224989287e+03	842	15	30	21	13	487	50	0	500	500	0	0	0	30	
1.3229923064e+03	834	23	29	21	22	478	50	0	500	500	0	0	0	30	
1.3234987897e+03	832	24	34	15	19	481	50	0	500	500	0	0	0	30	
1.3239999417e+03	833	23	33	16	19	481	50	0	500	500	0	0	0	30	
1.3244980693e+03	835	22	31	19	12	488	50	0	500	500	0	0	0	30	
1.3249917157e+03	836	21	33	19	9	491	50	0	500	500	0	0	0	30	
1.3254985188e+03	837	19	33	18	8	492	50	0	500	500	0	0	0	30	
1.3259964943e+03	837	18	33	17	19	481	50	0	500	500	0	0	0	30	
1.3264942588e+03	837	19	36	15	16	484	50	0	500	500	0	0	0	30	
1.3269973465e+03	835	21	42	9	16	484	50	0	500	500	0	0	0	30	
1.3274900148e+03	834	22	31	20	11	489	50	0	500	500	0	0	0	30	
1.3279971687e+03	838	18	33	18	10	490	50	0	500	500	0	0	0	30	
1.3284923945e+03	835	21	41	10	15	485	50	0	500	500	0	0	0	30	
1.3289922084e+03	837	19	36	15	11	489	50	0	500	500	0	0	0	30	
1.3294850490e+03	838	18	37	14	10	490	50	0	500	500	0	0	0	30	
1.3299957998e+03	838	18	37	14	15	485	50	0	500	500	0	0	0	30	
1.3304915971e+03	838	17	42	9	6	494	50	0	500	500	0	0	0	30	
1.3309995508e+03	842	14	40	12	10	490	50	0	500	500	0	0	0	30	
1.3314989853e+03	842	14	34	17	8	492	50	0	500	500	0	0	0	30	
1.3319979838e+03	840	19	31	19	10	490	50	0	500	500	0	0	0	30	
1.3324980814e+03	841	20	33	16	16	484	50	0	500	500	0	0	0	30	
1.3329995960e+03	841	18	34	14	11	489	50	0	500	500	0	0	0	30	
1.3334985095e+03	839	19	35	12	12	488	50	0	500	500	0	0	0	30	
1.3339939970e+03	842	16	27	20	17	483	50	0	500	500	0	0	0	30	
1.3344957429e+03	841	17	24	22	11	489	50	0	500	500	0	0	0	30	
1.3349974634e+03	845	13	22	24	8	492	50	0	500	500	0	0	0	30	
1.3354954568e+03	849	12	28	18	8	492	50	0	500	500	0	0	0	30	
1.3359952452e+03	846	13	27	19	6	494	50	0	500	500	0	0	0	30	
1.3364975676e+03	844	18	33	10	7	493	50	0	500	500	0	0	0	30	
1.3369878196e+03	845	17	27	16	11	489	50	0	500	500	0	0	0	30	
1.3374983088e+03	847	16	25	18	9	491	50	0	500	500	0	0	0	30	
1.3379898903e+03	852	11	30	12	12	488	50	0	500	500	0	0	0	30	
1.3384993899e+03	850	14	30	12	11	489	50	0	500	500	0	0	0	30	
1.3389918427e+03	851	13	27	15	8	492	50	0	500	500	0	0	0	30	
1.3394917785e+03	850	16	21	20	12	488	50	0	500	500	0	0	0	30	
1.3399934882e+03	849	18	28	13	7	493	50	0	500	500	0	0	0	30	
1.3404978046e+03	852	14	23	19	6	494	50	0	500	500	0	0	0	30	
1.3409658159e+03	850	14	32	10	7	493	50	0	500	500	0	0	0	30	
1.3414964121e+03	850	15	31	12	8	492	50	0	500	500	0	0	0	30	
1.3419959927e+03	850	15	30	13	12	488	50	0	500	500	0	0	0	30	
1.3424891537e+03	853	12	34	10	14	486	50	0	500	500	0	0	0	30	
1.3429967516e+03	851	14	30	14	8	492	50	0	500	500	0	0	0	30	
1.3434721571e+03	851	12	37	7	5	495	50	0	500	500	0	0	0	30	
1.3439950691e+03	851	11	29	15	11	489	50	0	500	500	0	0	0	30	
1.3444843669e+03	848	15	30	14	8	492	50	0	500	500	0	0	0	30	
1.3449989194e+03	847	15	28	16	10	490	50	0	500	500	0	0	0	30	
1.3454923020e+03	847	15	29	15	16	484	50	0	500	500	0	0	0	30	
1.3459963509e+03	846	16	31	13	11	489	50	0	500	500	0	0	0	30	
1.3464840462e+03	846	15	28	16	9	491	50	0	500	500	0	0	0	30	
1.3469867400e+03	848	14	31	13	6	494	50	0	500	500	0	0	0	30	
1.3474922611e+03	849	15	29	15	6	494	50	0	500	500	0	0	0	30	
1.3479918086e+03	849	15	30	14	6	494	50	0	500	500	0	0	0	30	
1.3484982020e+03	849	13	34	10	7	493	50	0	500	500	0	0	0	30	
1.3489838579e+03	846	16	30	14	14	486	50	0	500	500	0	0	0	30	
1.3494915609e+03	847	16	29	15	15	485	50	0	500	500	0	0	0	30	
1.3499936298e+03	844	18	34	10	17	483	50	0	500	500	0	0	0	30	
1.3504940487e+03	843	18	27	17	18	482	50	0	500	500	0	0	0	30	
1.3509966617e+03	842	17	22	22	16	484	50	0	500	500	0	0	0	30	
1.3514985786e+03	843	16	28	16	14	486	50	0	500	500	0	0	0	30	
1.3519965132e+03	850	10	31	14	15	485	50	0	500	500	0	0	0	30	
1.3524900075e+03	851	9	30	15	20	480	50	0	500	500	0	0	0	30	
1.3529986341e+03	848	11	28	16	11	489	50	0	500	500	0	0	0	30	
1.3534897097e+03	850	9	25	19	10	490	50	0	500	500	0	0	0	30	
1.3539938033e+03	852	9	26	18	5	495	50	0	500	500	0	0	0	30	
1.3544775939e+03	847	10	32	13	5	495	50	0	500	500	0	0	0	30	
1.3549952650e+03	849	10	38	7	10	490	50	0	500	500	0	0	0	30	
1.3554939434e+03	850	9	34	11	8	492	50	0	500	500	0	0	0	30	
1.3559991072e+03	846	11	30	15	5	495	50	0	500	500	0	0	0	30	
1.3564939478e+03	845	13	25	20	11	489	50	0	500	500	0	0	0	30	
1.3569995999e+03	844	15	28	16	9	491	50	0	500	500	0	0	0	30	
1.3574982664e+03	845	13	27	17	6	494	50	0	500	500	0	0	0	30	
1.3579992155e+03	846	13	30	14	9	491	50	0	500	500	0	0	0	30	
1.3584948901e+03	846	15	29	16	12	488	50	0	500	500	0	0	0	30	
1.3589999474e+03	848	14	34	11	8	492	50	0	500	500	0	0	0	30	
1.3594973196e+03	848	15	36	9	11	489	50	0	500	500	0	0	0	30	
1.3599945099e+03	843	20	33	12	13	487	50	0	500	500	0	0	0	30	
1.3604974207e+03	847	17	33	12	6	494	50	0	500	500	0	0	0	30	
1.3609908999e+03	847	17	35	10	14	486	50	0	500	500	0	0	0	30	
1.3614945731e+03	850	16	31	14	11	489	50	0	500	500	0	0	0	30	
1.3619928528e+03	852	14	28	16	13	487	50	0	500	500	0	0	0	30	
1.3624988913e+03	851	15	32	12	10	490	50	0	500	500	0	0	0	30	
1.3629994654e+03	853	13	26	17	11	489	50	0	500	500	0	0	0	30	
1.3634890702e+03	849	16	29	13	11	489	50	0	500	500	0	0	0	30	
1.3639948997e+03	854	12	25	17	10	490	50	0	500	500	0	0	0	30	
1.3644983008e+03	855	11	25	17	5	495	50	0	500	500	0	0	0	30	
1.3649996881e+03	854	12	23	19	9	491	50	0	500	500	0	0	0	30	
1.3654975589e+03	853	13	32	11	6	494	50	0	500	500	0	0	0	30	
1.3659821708e+03	852	14	27	16	11	489	50	0	500	500	0	0	0	30	
1.3664985986e+03	858	9	26	17	10	490	50	0	500	500	0	0	0	30	
1.3669958061e+03	858	10	28	15	13	487	50	0	500	500	0	0	0	30	
1.3674960982e+03	854	15	24	19	9	491	50	0	500	500	0	0	0	30	
1.3679946111e+03	856	15	27	17	14	486	50	0	500	500	0	0	0	30	
1.3684897835e+03	854	15	27	17	10	490	50	0	500	500	0	0	0	30	
1.3689933334e+03	851	19	22	22	12	488	50	0	500	500	0	0	0	30	
1.3694954266e+03	851	19	30	14	14	486	50	0	500	500	0	0	0	30	
1.3699967389e+03	853	18	32	13	9	491	50	0	500	500	0	0	0	30	
1.3704970469e+03	851	18	34	11	13	487	50	0	500	500	0	0	0	30	
1.3709962633e+03	850	20	28	17	17	483	50	0	500	500	0	0	0	30	
1.3714993201e+03	850	20	28	18	13	487	50	0	500	500	0	0	0	30	
1.3719926848e+03	849	22	33	13	13	487	50	0	500	500	0	0	0	30	
1.3724911615e+03	853	18	27	19	16	484	50	0	500	500	0	0	0	30	
1.3729953034e+03	854	16	30	16	13	487	50	0	500	500	0	0	0	30	
1.3734981803e+03	855	16	31	15	16	484	50	0	500	500	0	0	0	30	
1.3739997593e+03	857	14	34	12	19	481	50	0	500	500	0	0	0	30	
1.3744982841e+03	861	12	34	12	14	486	50	0	500	500	0	0	0	30	
1.3749951137e+03	864	9	33	14	8	492	50	0	500	500	0	0	0	30	
1.3754988037e+03	866	8	32	14	1	499	50	0	500	500	0	0	0	30	
1.3759892566e+03	864	9	33	14	6	494	50	0	500	500	0	0	0	30	
1.3764902148e+03	867	9	36	11	7	493	50	0	500	500	0	0	0	30	
1.3769998409e+03	864	11	36	11	13	487	50	0	500	500	0	0	0	30	
1.3774999679e+03	862	14	31	16	11	489	50	0	500	500	0	0	0	30	
1.3779962290e+03	861	12	28	20	7	493	50	0	500	500	0	0	0	30	
1.3784934790e+03	860	13	33	16	13	487	50	0	500	500	0	0	0	30	
1.3789991083e+03	862	12	32	16	11	489	50	0	500	500	0	0	0	30	
1.3794994902e+03	864	10	33	13	4	496	50	0	500	500	0	0	0	30	
1.3799957622e+03	863	10	34	12	15	485	50	0	500	500	0	0	0	30	
1.3804889378e+03	864	10	33	13	11	489	50	0	500	500	0	0	0	30	
1.3809980692e+03	865	10	30	16	4	496	50	0	500	500	0	0	0	30	
1.3814997143e+03	863	13	29	17	7	493	50	0	500	500	0	0	0	30	
1.3819952696e+03	861	14	32	14	17	483	50	0	500	500	0	0	0	30	
1.3824961774e+03	866	8	27	18	14	486	50	0	500	500	0	0	0	30	
1.3829908598e+03	868	8	28	17	11	489	50	0	500	500	0	0	0	30	
1.3834935312e+03	868	8	28	17	9	491	50	0	500	500	0	0	0	30	
1.3839986663e+03	866	11	32	13	13	487	50	0	500	500	0	0	0	30	
1.3844912573e+03	864	11	35	9	12	488	50	0	500	500	0	0	0	30	
1.3849754137e+03	863	10	36	7	12	488	50	0	500	500	0	0	0	30	
1.3854957772e+03	866	7	34	11	6	494	50	0	500	500	0	0	0	30	
1.3859971943e+03	866	9	29	16	4	496	50	0	500	500	0	0	0	30	
1.3864998810e+03	868	8	32	13	9	491	50	0	500	500	0	0	0	30	
1.3869953934e+03	861	13	32	13	9	491	50	0	500	500	0	0	0	30	
1.3874873758e+03	864	11	29	15	13	487	50	0	500	500	0	0	0	30	
1.3879988128e+03	867	9	28	17	10	490	50	0	500	500	0	0	0	30	
1.3884987562e+03	862	12	30	15	14	486	50	0	500	500	0	0	0	30	
1.3889936735e+03	860	14	24	20	5	495	50	0	500	500	0	0	0	30	
1.3894896336e+03	860	11	24	21	7	493	50	0	500	500	0	0	0	30	
1.3899971218e+03	860	13	24	20	6	494	50	0	500	500	0	0	0	30	
1.3904975829e+03	864	9	21	23	8	492	50	0	500	500	0	0	0	30	
1.3909989473e+03	862	10	25	19	10	490	50	0	500	500	0	0	0	30	
1.3914970505e+03	861	11	27	18	11	489	50	0	500	500	0	0	0	30	
1.3919964566e+03	857	16	27	18	7	493	50	0	500	500	0	0	0	30	
1.3924822173e+03	857	16	29	16	10	490	50	0	500	500	0	0	0	30	
1.3929994401e+03	860	16	29	16	16	484	50	0	500	500	0	0	0	30	
1.3934887324e+03	862	13	29	15	10	490	50	0	500	500	0	0	0	30	
1.3939946145e+03	862	11	33	11	5	495	50	0	500	500	0	0	0	30	
1.3944929833e+03	866	9	30	12	7	493	50	0	500	500	0	0	0	30	
1.3949993905e+03	864	12	24	18	10	490	50	0	500	500	0	0	0	30	
1.3954987554e+03	864	12	24	17	15	485	50	0	500	500	0	0	0	30	
1.3959838870e+03	866	14	28	13	9	491	50	0	500	500	0	0	0	30	
1.3964912980e+03	868	13	30	11	9	491	50	0	500	500	0	0	0	30	
1.3969811244e+03	871	9	34	7	2	498	50	0	500	500	0	0	0	30	
1.3974747860e+03	870	10	29	12	7	493	50	0	500	500	0	0	0	30	
1.3979740501e+03	868	9	30	11	7	493	50	0	500	500	0	0	0	30	
1.3984990054e+03	867	9	28	13	10	490	50	0	500	500	0	0	0	30	
1.3989991509e+03	866	10	26	16	7	493	50	0	500	500	0	0	0	30	
1.3994973034e+03	866	11	33	9	5	495	50	0	500	500	0	0	0	30	
1.3999986475e+03	866	10	37	6	4	496	50	0	500	500	0	0	0	30	
1.4004869907e+03	862	14	29	14	9	491	50	0	500	500	0	0	0	30	
1.4009890808e+03	862	14	23	19	12	488	50	0	500	500	0	0	0	30	
1.4014967649e+03	860	16	27	15	11	489	50	0	500	500	0	0	0	30	
1.4019969695e+03	863	15	33	9	15	485	50	0	500	500	0	0	0	30	
1.4024967105e+03	864	12	29	13	8	492	50	0	500	500	0	0	0	30	
1.4029931005e+03	866	10	35	5	9	491	50	0	500	500	0	0	0	30	
1.4034901571e+03	867	10	29	10	7	493	50	0	500	500	0	0	0	30	
1.4039958333e+03	866	13	27	12	8	492	50	0	500	500	0	0	0	30	
1.4044999491e+03	863	14	27	13	11	489	50	0	500	500	0	0	0	30	
1.4049947104e+03	863	17	29	12	9	491	50	0	500	500	0	0	0	30	
1.4054845185e+03	864	17	28	13	3	497	50	0	500	500	0	0	0	30	
1.4059976809e+03	864	16	31	10	20	480	50	0	500	500	0	0	0	30	
1.4064929238e+03	864	14	28	13	13	487	50	0	500	500	0	0	0	30	
1.4069848534e+03	865	13	24	17	19	481	50	0	500	500	0	0	0	30	
1.4074959304e+03	863	15	27	14	8	492	50	0	500	500	0	0	0	30	
1.4079991033e+03	863	16	24	17	12	488	50	0	500	500	0	0	0	30	
1.4084982031e+03	859	20	26	15	9	491	50	0	500	500	0	0	0	30	
1.4089864748e+03	859	19	16	25	15	485	50	0	500	500	0	0	0	30	
1.4094959669e+03	858	20	19	23	13	487	50	0	500	500	0	0	0	30	
1.4099779226e+03	856	21	25	18	15	485	50	0	500	500	0	0	0	30	
1.4104993152e+03	857	17	30	13	16	484	50	0	500	500	0	0	0	30	
1.4109855966e+03	854	20	31	12	12	488	50	0	500	500	0	0	0	30	
1.4114956266e+03	854	21	31	11	10	490	50	0	500	500	0	0	0	30	
1.4119974728e+03	856	20	25	17	19	481	50	0	500	500	0	0	0	30	
1.4124958941e+03	857	20	29	13	8	492	50	0	500	500	0	0	0	30	
1.4129988568e+03	860	19	25	18	8	492	50	0	500	500	0	0	0	30	
1.4134839937e+03	858	19	26	16	12	488	50	0	500	500	0	0	0	30	
1.4139977023e+03	862	15	26	16	17	483	50	0	500	500	0	0	0	30	
1.4144993622e+03	860	17	25	18	5	495	50	0	500	500	0	0	0	30	
1.4149923370e+03	862	15	27	16	8	492	50	0	500	500	0	0	0	30	
1.4154979612e+03	864	14	30	14	10	490	50	0	500	500	0	0	0	30	
1.4159968580e+03	864	13	31	14	9	491	50	0	500	500	0	0	0	30	
1.4164984475e+03	862	14	35	9	17	483	50	0	500	500	0	0	0	30	
1.4169853767e+03	863	13	32	12	7	493	50	0	500	500	0	0	0	30	
1.4174941858e+03	863	14	29	14	13	487	50	0	500	500	0	0	0	30	
1.4179838753e+03	864	14	30	14	10	490	50	0	500	500	0	0	0	30	
1.4184788341e+03	863	13	23	20	7	493	50	0	500	500	0	0	0	30	
1.4189955002e+03	864	13	27	16	8	492	50	0	500	500	0	0	0	30	
1.4194998062e+03	862	14	30	13	13	487	50	0	500	500	0	0	0	30	
1.4199883947e+03	862	15	26	15	11	489	50	0	500	500	0	0	0	30	
1.4204917058e+03	867	13	30	11	10	490	50	0	500	500	0	0	0	30	
1.4209977372e+03	868	12	30	12	10	490	50	0	500	500	0	0	0	30	
1.4214978158e+03	868	11	28	14	9	491	50	0	500	500	0	0	0	30	
1.4219558324e+03	866	12	22	20	4	496	50	0	500	500	0	0	0	30	
1.4224991797e+03	865	12	25	17	10	490	50	0	500	500	0	0	0	30	
1.4229990699e+03	860	19	32	10	17	483	50	0	500	500	0	0	0	30	
1.4234955143e+03	862	14	31	11	17	483	50	0	500	500	0	0	0	30	
1.4239995754e+03	864	11	29	13	11	489	50	0	500	500	0	0	0	30	
1.4244875394e+03	863	12	24	18	7	493	50	0	500	500	0	0	0	30	
1.4249971479e+03	865	9	28	13	9	491	50	0	500	500	0	0	0	30	
1.4254969373e+03	864	9	31	9	9	491	50	0	500	500	0	0	0	30	
1.4259894238e+03	860	9	34	6	10	490	50	0	500	500	0	0	0	30	
1.4264825036e+03	860	7	31	10	8	492	50	0	500	500	0	0	0	30	
1.4269998802e+03	857	11	29	14	4	496	50	0	500	500	0	0	0	30	
1.4274839275e+03	856	15	30	13	9	491	50	0	500	500	0	0	0	30	
1.4279959713e+03	857	12	30	13	8	492	50	0	500	500	0	0	0	30	
1.4284903893e+03	857	12	24	19	9	491	50	0	500	500	0	0	0	30	
1.4289989002e+03	856	13	23	20	12	488	50	0	500	500	0	0	0	30	
1.4294989633e+03	853	14	25	19	4	496	50	0	500	500	0	0	0	30	
1.4299951027e+03	851	17	24	20	8	492	50	0	500	500	0	0	0	30	
1.4304981909e+03	852	17	32	12	10	490	50	0	500	500	0	0	0	30	
1.4309992717e+03	853	16	27	15	10	490	50	0	500	500	0	0	0	30	
1.4314877631e+03	853	16	31	11	10	490	50	0	500	500	0	0	0	30	
