1.2949990695e+03	957	20	461	23	62	438	500	0	500	500	500	500	500	30	
1.2954998547e+03	955	22	457	26	49	451	500	0	500	500	500	500	500	30	
1.2959992070e+03	958	19	454	29	46	454	500	0	500	500	500	500	500	30	
1.2964996918e+03	957	21	456	30	26	474	500	0	500	500	500	500	500	30	
1.2969987836e+03	954	27	455	30	44	456	500	0	500	500	500	500	500	30	
1.2974994652e+03	957	23	464	21	56	444	500	0	500	500	500	500	500	30	
1.2979968910e+03	961	19	462	23	58	442	500	0	500	500	500	500	500	30	
1.2984986697e+03	961	18	463	20	49	451	500	0	500	500	500	500	500	30	
1.2989999876e+03	960	19	460	23	39	461	500	0	500	500	500	500	500	30	
1.2994965739e+03	961	17	451	33	54	446	500	0	500	500	500	500	500	30	
1.2999989879e+03	959	19	447	38	47	453	500	0	500	500	500	500	500	30	
1.3004962940e+03	962	18	451	35	31	469	500	0	500	500	500	500	500	30	
1.3009989586e+03	958	23	455	33	38	462	500	0	500	500	500	500	500	30	
1.3014978412e+03	954	28	464	26	53	447	500	0	500	500	500	500	500	30	
1.3019989349e+03	951	30	470	17	49	451	500	0	500	500	500	500	500	30	
1.3024998196e+03	956	25	459	28	36	464	500	0	500	500	500	500	500	30	
1.3029993675e+03	957	24	461	24	44	456	500	0	500	500	500	500	500	30	
1.3034997233e+03	963	19	457	30	50	450	500	0	500	500	500	500	500	30	
1.3039994007e+03	966	16	460	29	55	445	500	0	500	500	500	500	500	30	
1.3044998359e+03	967	15	464	25	57	443	500	0	500	500	500	500	500	30	
1.3049979057e+03	965	17	459	30	52	448	500	0	500	500	500	500	500	30	
1.3054984162e+03	965	19	456	32	40	460	500	0	500	500	500	500	500	30	
1.3059973349e+03	964	19	469	21	46	454	500	0	500	500	500	500	500	30	
1.3064995507e+03	965	16	457	24	60	440	500	0	500	500	500	500	500	30	
1.3069991845e+03	964	17	452	25	52	448	500	0	500	500	500	500	500	30	
1.3074990452e+03	964	18	451	26	48	452	500	0	500	500	500	500	500	30	
1.3079976770e+03	971	13	445	33	56	444	500	0	500	500	500	500	500	30	
1.3084988440e+03	972	14	449	27	57	443	500	0	500	500	500	500	500	30	
1.3089960389e+03	973	12	455	20	43	457	500	0	500	500	500	500	500	30	
1.3094990269e+03	974	12	450	25	41	459	500	0	500	500	500	500	500	30	
1.3099973100e+03	973	12	447	29	47	453	500	0	500	500	500	500	500	30	
1.3104969572e+03	969	15	450	27	48	452	500	0	500	500	500	500	500	30	
1.3109980658e+03	965	19	458	20	43	457	500	0	500	500	500	500	500	30	
1.3114996371e+03	963	21	451	26	64	436	500	0	500	500	500	500	500	30	
1.3119984936e+03	971	15	443	32	40	460	500	0	500	500	500	500	500	30	
1.3124989239e+03	971	17	441	36	46	454	500	0	500	500	500	500	500	30	
1.3129992093e+03	964	25	440	37	43	457	500	0	500	500	500	500	500	30	
1.3134998650e+03	968	20	446	32	55	445	500	0	500	500	500	500	500	30	
1.3139999489e+03	967	21	440	36	41	459	500	0	500	500	500	500	500	30	
1.3144986535e+03	964	25	449	26	33	467	500	0	500	500	500	500	500	30	
1.3149976338e+03	964	26	444	31	40	460	500	0	500	500	500	500	500	30	
1.3154998613e+03	968	19	443	36	56	444	500	0	500	500	500	500	500	30	
1.3159992425e+03	966	20	442	38	59	441	500	0	500	500	500	500	500	30	
1.3164990857e+03	966	21	449	31	44	456	500	0	500	500	500	500	500	30	
1.3169999323e+03	969	19	450	33	49	451	500	0	500	500	500	500	500	30	
1.3174982703e+03	968	21	454	32	45	455	500	0	500	500	500	500	500	30	
1.3179991930e+03	969	19	443	42	53	447	500	0	500	500	500	500	500	30	
1.3184959665e+03	969	18	449	33	36	464	500	0	500	500	500	500	500	30	
1.3189998666e+03	965	23	456	27	33	467	500	0	500	500	500	500	500	30	
1.3194975919e+03	974	17	454	25	44	456	500	0	500	500	500	500	500	30	
1.3199999567e+03	969	19	447	31	49	451	500	0	500	500	500	500	500	30	
1.3204966720e+03	969	17	450	26	36	464	500	0	500	500	500	500	500	30	
1.3209974626e+03	970	18	454	23	61	439	500	0	500	500	500	500	500	30	
1.3214973174e+03	969	16	448	28	46	454	500	0	500	500	500	500	500	30	
1.3219982860e+03	970	15	444	30	45	455	500	0	500	500	500	500	500	30	
1.3224997582e+03	967	21	443	30	48	452	500	0	500	500	500	500	500	30	
1.3229989292e+03	967	19	441	32	42	458	500	0	500	500	500	500	500	30	
1.3234977320e+03	969	20	452	25	41	459	500	0	500	500	500	500	500	30	
1.3239983845e+03	969	17	449	28	49	451	500	0	500	500	500	500	500	30	
1.3244975541e+03	964	22	437	41	45	455	500	0	500	500	500	500	500	30	
1.3249991554e+03	963	26	442	40	55	445	500	0	500	500	500	500	500	30	
1.3254995434e+03	962	27	447	38	47	453	500	0	500	500	500	500	500	30	
1.3259970345e+03	965	23	443	41	39	461	500	0	500	500	500	500	500	30	
1.3264951991e+03	972	17	460	26	53	447	500	0	500	500	500	500	500	30	
1.3269993160e+03	975	18	467	23	45	455	500	0	500	500	500	500	500	30	
1.3274991147e+03	976	21	462	26	52	448	500	0	500	500	500	500	500	30	
1.3279999480e+03	975	22	452	34	57	443	500	0	500	500	500	500	500	30	
1.3284994995e+03	978	21	447	36	74	426	500	0	500	500	500	500	500	30	
1.3289991996e+03	980	20	452	30	41	459	500	0	500	500	500	500	500	30	
1.3294989210e+03	983	19	453	28	65	435	500	0	500	500	500	500	500	30	
1.3299995095e+03	989	14	460	27	57	443	500	0	500	500	500	500	500	30	
1.3304981785e+03	991	13	452	34	51	449	500	0	500	500	500	500	500	30	
1.3309984191e+03	986	19	453	33	45	455	500	0	500	500	500	500	500	30	
1.3314983609e+03	988	16	461	27	46	454	500	0	500	500	500	500	500	30	
1.3319999166e+03	990	14	462	23	38	462	500	0	500	500	500	500	500	30	
1.3324967644e+03	993	14	459	26	53	447	500	0	500	500	500	500	500	30	
1.3329954035e+03	993	14	446	37	45	455	500	0	500	500	500	500	500	30	
1.3334988301e+03	992	11	456	25	49	451	500	0	500	500	500	500	500	30	
1.3339940538e+03	989	12	451	29	44	456	500	0	500	500	500	500	500	30	
1.3344970320e+03	989	12	465	16	30	470	500	0	500	500	500	500	500	30	
1.3349999855e+03	991	10	457	21	45	455	500	0	500	500	500	500	500	30	
1.3354999693e+03	989	11	455	22	30	470	500	0	500	500	500	500	500	30	
1.3359997936e+03	990	11	451	26	27	473	500	0	500	500	500	500	500	30	
1.3364998616e+03	988	14	449	31	49	451	500	0	500	500	500	500	500	30	
1.3369981987e+03	991	11	448	31	35	465	500	0	500	500	500	500	500	30	
1.3374944798e+03	983	16	453	25	45	455	500	0	500	500	500	500	500	30	
1.3379996928e+03	985	12	460	22	65	435	500	0	500	500	500	500	500	30	
1.3384985579e+03	978	20	461	19	66	434	500	0	500	500	500	500	500	30	
1.3389980923e+03	980	19	461	19	52	448	500	0	500	500	500	500	500	30	
1.3394973143e+03	983	16	452	32	42	458	500	0	500	500	500	500	500	30	
1.3399998645e+03	986	13	450	32	58	442	500	0	500	500	500	500	500	30	
1.3404986142e+03	982	17	445	35	41	459	500	0	500	500	500	500	500	30	
1.3409979034e+03	980	19	446	34	39	461	500	0	500	500	500	500	500	30	
1.3414994143e+03	978	22	454	26	77	423	500	0	500	500	500	500	500	30	
1.3419998152e+03	984	16	457	23	55	445	500	0	500	500	500	500	500	30	
1.3424951264e+03	987	14	456	30	54	446	500	0	500	500	500	500	500	30	
1.3429993312e+03	985	16	460	25	44	456	500	0	500	500	500	500	500	30	
1.3434994246e+03	985	18	459	26	58	442	500	0	500	500	500	500	500	30	
1.3439991652e+03	988	17	461	22	68	432	500	0	500	500	500	500	500	30	
1.3444970191e+03	982	19	452	30	56	444	500	0	500	500	500	500	500	30	
1.3449981846e+03	977	24	454	26	77	423	500	0	500	500	500	500	500	30	
1.3454951073e+03	978	22	456	24	63	437	500	0	500	500	500	500	500	30	
1.3459958020e+03	981	19	453	26	63	437	500	0	500	500	500	500	500	30	
1.3464997108e+03	983	17	458	22	30	470	500	0	500	500	500	500	500	30	
1.3469994991e+03	978	24	454	30	34	466	500	0	500	500	500	500	500	30	
1.3474969538e+03	986	18	452	33	70	430	500	0	500	500	500	500	500	30	
1.3479994105e+03	982	21	446	40	62	438	500	0	500	500	500	500	500	30	
1.3484991992e+03	984	18	447	41	69	431	500	0	500	500	500	500	500	30	
1.3489989534e+03	979	22	445	39	48	452	500	0	500	500	500	500	500	30	
1.3494961676e+03	977	24	454	32	59	441	500	0	500	500	500	500	500	30	
1.3499946341e+03	976	28	461	27	54	446	500	0	500	500	500	500	500	30	
1.3504995650e+03	978	30	465	20	48	452	500	0	500	500	500	500	500	30	
1.3509976750e+03	979	29	458	28	57	443	500	0	500	500	500	500	500	30	
1.3514979001e+03	982	26	463	25	48	452	500	0	500	500	500	500	500	30	
1.3519994995e+03	984	23	455	34	57	443	500	0	500	500	500	500	500	30	
1.3524992003e+03	985	24	447	38	50	450	500	0	500	500	500	500	500	30	
1.3529957569e+03	990	19	449	37	58	442	500	0	500	500	500	500	500	30	
1.3534998271e+03	988	22	449	35	56	444	500	0	500	500	500	500	500	30	
1.3539997026e+03	993	17	447	37	73	427	500	0	500	500	500	500	500	30	
1.3544985302e+03	992	17	440	40	50	450	500	0	500	500	500	500	500	30	
1.3549992485e+03	989	20	440	42	59	441	500	0	500	500	500	500	500	30	
1.3554987141e+03	988	20	444	40	48	452	500	0	500	500	500	500	500	30	
1.3559997431e+03	987	24	446	37	49	451	500	0	500	500	500	500	500	30	
1.3564972423e+03	986	25	456	27	30	470	500	0	500	500	500	500	500	30	
1.3569995594e+03	989	25	452	29	34	466	500	0	500	500	500	500	500	30	
1.3574998318e+03	991	26	458	26	63	437	500	0	500	500	500	500	500	30	
1.3579963308e+03	994	23	450	32	57	443	500	0	500	500	500	500	500	30	
1.3584979292e+03	994	24	454	30	32	468	500	0	500	500	500	500	500	30	
1.3589992595e+03	995	23	450	33	39	461	500	0	500	500	500	500	500	30	
1.3594993196e+03	997	24	456	28	45	455	500	0	500	500	500	500	500	30	
1.3599991807e+03	1000	21	457	26	51	449	500	0	500	500	500	500	500	30	
1.3604979129e+03	999	23	460	23	42	458	500	0	500	500	500	500	500	30	
1.3609999551e+03	1005	16	453	29	52	448	500	0	500	500	500	500	500	30	
1.3614985679e+03	1003	19	462	22	58	442	500	0	500	500	500	500	500	30	
1.3619970937e+03	1005	18	456	28	52	448	500	0	500	500	500	500	500	30	
1.3624996487e+03	1005	17	458	25	48	452	500	0	500	500	500	500	500	30	
1.3629999227e+03	1001	22	459	19	50	450	500	0	500	500	500	500	500	30	
1.3634998663e+03	1001	22	451	20	46	454	500	0	500	500	500	500	500	30	
1.3639997641e+03	1002	21	456	17	38	462	500	0	500	500	500	500	500	30	
1.3644985542e+03	1006	21	454	20	47	453	500	0	500	500	500	500	500	30	
1.3649981823e+03	1010	17	455	18	51	449	500	0	500	500	500	500	500	30	
1.3654997674e+03	1013	15	453	20	57	443	500	0	500	500	500	500	500	30	
1.3659995430e+03	1006	19	449	24	59	441	500	0	500	500	500	500	500	30	
1.3664977497e+03	1011	14	437	34	62	438	500	0	500	500	500	500	500	30	
1.3669997694e+03	1005	20	431	38	38	462	500	0	500	500	500	500	500	30	
1.3674992283e+03	1003	21	441	28	42	458	500	0	500	500	500	500	500	30	
1.3679994335e+03	1007	19	443	27	40	460	500	0	500	500	500	500	500	30	
1.3684930098e+03	1008	18	452	18	44	456	500	0	500	500	500	500	500	30	
1.3689981872e+03	1008	20	447	20	42	458	500	0	500	500	500	500	500	30	
1.3694992158e+03	1000	28	439	28	33	467	500	0	500	500	500	500	500	30	
1.3699986939e+03	1006	22	442	22	49	451	500	0	500	500	500	500	500	30	
1.3704994250e+03	1010	19	445	21	78	422	500	0	500	500	500	500	500	30	
1.3709992780e+03	1015	15	440	27	42	458	500	0	500	500	500	500	500	30	
1.3714996950e+03	1013	17	445	27	57	443	500	0	500	500	500	500	500	30	
1.3719993681e+03	1010	17	444	30	58	442	500	0	500	500	500	500	500	30	
1.3724985636e+03	1011	17	461	19	60	440	500	0	500	500	500	500	500	30	
1.3729995598e+03	1012	20	460	22	45	455	500	0	500	500	500	500	500	30	
1.3734990748e+03	1011	21	462	22	48	452	500	0	500	500	500	500	500	30	
1.3739974738e+03	1015	17	461	24	38	462	500	0	500	500	500	500	500	30	
1.3744992804e+03	1011	18	447	34	49	451	500	0	500	500	500	500	500	30	
1.3749996144e+03	1009	22	457	27	62	438	500	0	500	500	500	500	500	30	
1.3754984658e+03	1014	17	457	24	51	449	500	0	500	500	500	500	500	30	
1.3759968096e+03	1015	15	460	19	53	447	500	0	500	500	500	500	500	30	
1.3764997816e+03	1018	12	463	16	38	462	500	0	500	500	500	500	500	30	
1.3769996381e+03	1017	12	462	17	40	460	500	0	500	500	500	500	500	30	
1.3774983990e+03	1017	12	451	29	47	453	500	0	500	500	500	500	500	30	
1.3779970195e+03	1018	14	450	32	43	457	500	0	500	500	500	500	500	30	
1.3784956647e+03	1016	17	463	23	31	469	500	0	500	500	500	500	500	30	
1.3789932803e+03	1021	14	459	22	54	446	500	0	500	500	500	500	500	30	
1.3794999083e+03	1020	13	453	29	50	450	500	0	500	500	500	500	500	30	
1.3799988256e+03	1018	16	461	20	51	449	500	0	500	500	500	500	500	30	
1.3804986743e+03	1023	11	465	20	49	451	500	0	500	500	500	500	500	30	
1.3809984463e+03	1025	8	469	16	40	460	500	0	500	500	500	500	500	30	
1.3814990212e+03	1025	7	463	22	45	455	500	0	500	500	500	500	500	30	
1.3819994704e+03	1022	10	453	32	43	457	500	0	500	500	500	500	500	30	
1.3824998146e+03	1021	11	451	32	59	441	500	0	500	500	500	500	500	30	
1.3829962350e+03	1019	12	446	36	46	454	500	0	500	500	500	500	500	30	
1.3834981924e+03	1011	18	439	39	34	466	500	0	500	500	500	500	500	30	
1.3839984470e+03	1006	23	441	35	54	446	500	0	500	500	500	500	500	30	
1.3844989764e+03	1006	21	444	33	51	449	500	0	500	500	500	500	500	30	
1.3849973330e+03	1011	16	446	31	46	454	500	0	500	500	500	500	500	30	
1.3854998501e+03	1009	20	440	38	50	450	500	0	500	500	500	500	500	30	
1.3859984367e+03	1008	20	456	25	66	434	500	0	500	500	500	500	500	30	
1.3864985965e+03	1007	21	451	30	63	437	500	0	500	500	500	500	500	30	
1.3869975229e+03	1006	21	449	31	59	441	500	0	500	500	500	500	500	30	
1.3874989349e+03	1009	18	457	24	49	451	500	0	500	500	500	500	500	30	
1.3879980803e+03	1011	17	460	20	45	455	500	0	500	500	500	500	500	30	
1.3884930249e+03	1009	19	457	23	42	458	500	0	500	500	500	500	500	30	
1.3889944791e+03	1009	18	462	22	27	473	500	0	500	500	500	500	500	30	
1.3894995267e+03	1016	12	461	26	40	460	500	0	500	500	500	500	500	30	
1.3899994634e+03	1016	13	465	26	51	449	500	0	500	500	500	500	500	30	
1.3904966447e+03	1015	12	457	31	46	454	500	0	500	500	500	500	500	30	
1.3909992355e+03	1019	8	459	31	36	464	500	0	500	500	500	500	500	30	
1.3914992910e+03	1017	11	470	23	39	461	500	0	500	500	500	500	500	30	
1.3919983163e+03	1012	13	465	29	46	454	500	0	500	500	500	500	500	30	
1.3924985487e+03	1011	16	471	21	41	459	500	0	500	500	500	500	500	30	
1.3929981181e+03	1009	18	467	25	44	456	500	0	500	500	500	500	500	30	
1.3934998783e+03	1010	18	463	30	49	451	500	0	500	500	500	500	500	30	
1.3939990643e+03	1009	18	464	31	62	438	500	0	500	500	500	500	500	30	
1.3944983223e+03	1006	20	459	35	59	441	500	0	500	500	500	500	500	30	
1.3949979890e+03	1009	18	458	33	58	442	500	0	500	500	500	500	500	30	
1.3954996007e+03	1006	20	458	34	48	452	500	0	500	500	500	500	500	30	
1.3959986342e+03	1005	22	470	22	44	456	500	0	500	500	500	500	500	30	
1.3964979922e+03	1006	23	464	30	59	441	500	0	500	500	500	500	500	30	
1.3969998056e+03	1005	25	468	25	60	440	500	0	500	500	500	500	500	30	
1.3974983304e+03	1010	18	471	23	60	440	500	0	500	500	500	500	500	30	
1.3979996669e+03	1009	19	470	24	52	448	500	0	500	500	500	500	500	30	
1.3984964445e+03	1012	17	471	23	53	447	500	0	500	500	500	500	500	30	
1.3989998345e+03	1017	13	471	23	60	440	500	0	500	500	500	500	500	30	
1.3994980990e+03	1015	13	473	22	58	442	500	0	500	500	500	500	500	30	
1.3999995274e+03	1014	12	473	20	51	449	500	0	500	500	500	500	500	30	
1.4004949656e+03	1018	10	467	22	41	459	500	0	500	500	500	500	500	30	
1.4009983342e+03	1014	12	470	22	56	444	500	0	500	500	500	500	500	30	
1.4014995856e+03	1013	15	470	22	45	455	500	0	500	500	500	500	500	30	
1.4019983383e+03	1012	13	473	23	54	446	500	0	500	500	500	500	500	30	
1.4024987492e+03	1011	15	472	24	43	457	500	0	500	500	500	500	500	30	
1.4029994473e+03	1011	12	476	19	48	452	500	0	500	500	500	500	500	30	
1.4034980772e+03	1008	14	474	22	47	453	500	0	500	500	500	500	500	30	
1.4039996158e+03	1007	15	474	23	44	456	500	0	500	500	500	500	500	30	
1.4044995247e+03	1004	19	470	24	38	462	500	0	500	500	500	500	500	30	
1.4049979464e+03	1004	17	463	32	31	469	500	0	500	500	500	500	500	30	
1.4054986083e+03	1003	20	474	25	52	448	500	0	500	500	500	500	500	30	
1.4059992212e+03	1006	16	483	16	60	440	500	0	500	500	500	500	500	30	
1.4064995815e+03	1005	16	472	27	54	446	500	0	500	500	500	500	500	30	
1.4069993921e+03	1006	16	479	22	55	445	500	0	500	500	500	500	500	30	
1.4074950447e+03	1012	12	472	32	40	460	500	0	500	500	500	500	500	30	
1.4079997850e+03	1009	13	470	33	48	452	500	0	500	500	500	500	500	30	
1.4084998237e+03	1011	11	472	30	56	444	500	0	500	500	500	500	500	30	
1.4089995559e+03	1009	13	473	27	60	440	500	0	500	500	500	500	500	30	
1.4094979932e+03	1002	22	471	28	50	450	500	0	500	500	500	500	500	30	
1.4099994981e+03	999	24	473	25	49	451	500	0	500	500	500	500	500	30	
1.4104999408e+03	1006	19	472	25	45	455	500	0	500	500	500	500	500	30	
1.4109950522e+03	1009	16	473	25	47	453	500	0	500	500	500	500	500	30	
1.4114985335e+03	1009	15	468	28	36	464	500	0	500	500	500	500	500	30	
1.4119996051e+03	1006	18	466	30	49	451	500	0	500	500	500	500	500	30	
1.4124996770e+03	1011	14	469	28	37	463	500	0	500	500	500	500	500	30	
1.4129965791e+03	1010	13	477	20	37	463	500	0	500	500	500	500	500	30	
1.4134958006e+03	1009	14	465	30	46	454	500	0	500	500	500	500	500	30	
1.4139984970e+03	1003	22	467	28	39	461	500	0	500	500	500	500	500	30	
1.4144983613e+03	1005	21	454	41	46	454	500	0	500	500	500	500	500	30	
1.4149987243e+03	1005	20	451	42	45	455	500	0	500	500	500	500	500	30	
1.4154987295e+03	1000	25	447	46	51	449	500	0	500	500	500	500	500	30	
1.4159995886e+03	999	25	450	42	49	451	500	0	500	500	500	500	500	30	
1.4164985907e+03	993	30	459	34	35	465	500	0	500	500	500	500	500	30	
1.4169964978e+03	998	24	458	34	69	431	500	0	500	500	500	500	500	30	
1.4174992325e+03	1003	18	461	33	68	432	500	0	500	500	500	500	500	30	
1.4179987006e+03	1004	16	466	31	46	454	500	0	500	500	500	500	500	30	
1.4184998139e+03	1003	15	449	45	52	448	500	0	500	500	500	500	500	30	
1.4189979082e+03	998	20	440	49	44	456	500	0	500	500	500	500	500	30	
1.4194986797e+03	998	19	455	32	47	453	500	0	500	500	500	500	500	30	
1.4199992068e+03	997	22	444	42	35	465	500	0	500	500	500	500	500	30	
1.4204997966e+03	998	24	446	41	51	449	500	0	500	500	500	500	500	30	
1.4209997715e+03	995	25	441	50	49	451	500	0	500	500	500	500	500	30	
1.4214985976e+03	997	24	446	47	50	450	500	0	500	500	500	500	500	30	
1.4219995201e+03	998	22	454	41	49	451	500	0	500	500	500	500	500	30	
1.4224966713e+03	1002	19	454	42	48	452	500	0	500	500	500	500	500	30	
1.4229979343e+03	999	23	460	38	45	455	500	0	500	500	500	500	500	30	
1.4234989200e+03	1000	24	470	31	55	445	500	0	500	500	500	500	500	30	
1.4239986583e+03	1001	24	470	32	53	447	500	0	500	500	500	500	500	30	
1.4244989327e+03	997	29	470	33	29	471	500	0	500	500	500	500	500	30	
1.4249996023e+03	994	30	465	35	37	463	500	0	500	500	500	500	500	30	
1.4254986762e+03	998	24	468	32	56	444	500	0	500	500	500	500	500	30	
1.4259989637e+03	997	24	462	39	47	453	500	0	500	500	500	500	500	30	
1.4264996736e+03	1000	22	477	24	37	463	500	0	500	500	500	500	500	30	
1.4269994330e+03	1004	18	479	25	66	434	500	0	500	500	500	500	500	30	
1.4274991008e+03	1004	18	481	21	45	455	500	0	500	500	500	500	500	30	
1.4279974549e+03	1002	20	475	26	38	462	500	0	500	500	500	500	500	30	
1.4284987275e+03	1004	19	472	27	55	445	500	0	500	500	500	500	500	30	
1.4289986063e+03	1008	15	474	25	57	443	500	0	500	500	500	500	500	30	
1.4294954283e+03	1005	17	466	32	42	458	500	0	500	500	500	500	500	30	
1.4299997456e+03	1003	17	465	33	38	462	500	0	500	500	500	500	500	30	
1.4304996528e+03	1003	17	464	31	44	456	500	0	500	500	500	500	500	30	
1.4309992860e+03	1001	20	474	25	57	443	500	0	500	500	500	500	500	30	
1.4314957916e+03	1001	19	468	32	52	448	500	0	500	500	500	500	500	30	
1.4319999070e+03	1003	17	470	30	40	460	500	0	500	500	500	500	500	30	
1.4324997768e+03	1009	11	467	33	43	457	500	0	500	500	500	500	500	30	
1.4329986352e+03	1003	17	472	31	44	456	500	0	500	500	500	500	500	30	
1.4334978315e+03	1000	19	474	32	69	431	500	0	500	500	500	500	500	30	
1.4339994085e+03	998	18	473	34	48	452	500	0	500	500	500	500	500	30	
1.4344993150e+03	997	17	477	32	63	437	500	0	500	500	500	500	500	30	
1.4349995007e+03	1001	14	481	26	62	438	500	0	500	500	500	500	500	30	
1.4354984031e+03	1004	10	488	20	46	454	500	0	500	500	500	500	500	30	
1.4359982863e+03	1005	10	489	18	36	464	500	0	500	500	500	500	500	30	
1.4364998396e+03	1003	14	489	18	44	456	500	0	500	500	500	500	500	30	
1.4369996541e+03	1003	13	476	30	41	459	500	0	500	500	500	500	500	30	
1.4374958708e+03	1005	12	474	30	48	452	500	0	500	500	500	500	500	30	
1.4379987261e+03	1009	8	472	32	44	456	500	0	500	500	500	500	500	30	
1.4384997425e+03	1004	13	479	28	39	461	500	0	500	500	500	500	500	30	
1.4389976252e+03	1002	14	474	34	40	460	500	0	500	500	500	500	500	30	
1.4394985780e+03	1000	14	483	28	41	459	500	0	500	500	500	500	500	30	
1.4399997436e+03	1001	14	487	24	36	464	500	0	500	500	500	500	500	30	
1.4404993082e+03	999	16	478	29	64	436	500	0	500	500	500	500	500	30	
1.4409951503e+03	992	21	485	24	37	463	500	0	500	500	500	500	500	30	
1.4414964042e+03	996	17	479	27	72	428	500	0	500	500	500	500	500	30	
1.4419997209e+03	997	14	478	30	55	445	500	0	500	500	500	500	500	30	
1.4424998676e+03	991	17	474	34	56	444	500	0	500	500	500	500	500	30	
1.4429973153e+03	989	18	482	29	49	451	500	0	500	500	500	500	500	30	
1.4434992052e+03	991	17	482	28	48	452	500	0	500	500	500	500	500	30	
1.4439990979e+03	994	15	499	11	42	458	500	0	500	500	500	500	500	30	
1.4444969409e+03	998	12	484	25	52	448	500	0	500	500	500	500	500	30	
1.4449940175e+03	998	11	488	28	64	436	500	0	500	500	500	500	500	30	
1.4454998591e+03	994	14	492	25	43	457	500	0	500	500	500	500	500	30	
