1.3024952259e+03	776	129	469	31	20	76	0	500	500	500	500	500	500	40	
1.3029992005e+03	774	131	467	33	32	68	0	500	500	500	500	500	500	40	
1.3034994776e+03	775	130	465	35	24	76	0	500	500	500	500	500	500	40	
1.3039967670e+03	778	127	459	41	18	72	0	500	500	500	500	500	500	40	
1.3044991935e+03	775	130	457	43	23	71	0	500	500	500	500	500	500	40	
1.3049986179e+03	775	127	455	45	25	56	0	500	500	500	500	500	500	40	
1.3054994275e+03	781	123	445	55	24	65	0	500	500	500	500	500	500	40	
1.3059998032e+03	778	126	451	49	19	83	0	500	500	500	500	500	500	40	
1.3064991649e+03	778	126	449	51	27	100	0	500	500	500	500	500	500	40	
1.3069998962e+03	774	132	462	38	29	78	0	500	500	500	500	500	500	40	
1.3074992837e+03	770	137	465	35	19	78	0	500	500	500	500	500	500	40	
1.3079959362e+03	772	136	464	36	27	72	0	500	500	500	500	500	500	40	
1.3084970184e+03	771	139	469	31	19	90	0	500	500	500	500	500	500	40	
1.3089975970e+03	769	139	459	41	21	84	0	500	500	500	500	500	500	40	
1.3094999603e+03	771	138	456	44	26	88	0	500	500	500	500	500	500	40	
1.3099997369e+03	773	137	461	39	21	75	0	500	500	500	500	500	500	40	
1.3104988494e+03	774	136	453	47	15	64	0	500	500	500	500	500	500	40	
1.3109988875e+03	773	139	454	46	20	76	0	500	500	500	500	500	500	40	
1.3114981841e+03	777	133	457	43	19	75	0	500	500	500	500	500	500	40	
1.3119974748e+03	773	135	457	43	30	74	0	500	500	500	500	500	500	40	
1.3124994340e+03	778	130	451	49	29	57	0	500	500	500	500	500	500	40	
1.3129997618e+03	772	137	453	47	26	76	0	500	500	500	500	500	500	40	
1.3134982698e+03	770	140	452	48	27	86	0	500	500	500	500	500	500	40	
1.3139991938e+03	775	135	444	56	23	82	0	500	500	500	500	500	500	40	
1.3144994168e+03	773	135	439	61	31	68	0	500	500	500	500	500	500	40	
1.3149996836e+03	772	134	444	56	24	82	0	500	500	500	500	500	500	40	
1.3154984694e+03	763	142	439	61	32	66	0	500	500	500	500	500	500	40	
1.3159999517e+03	761	144	461	39	23	82	0	500	500	500	500	500	500	40	
1.3164996526e+03	758	147	462	38	25	75	0	500	500	500	500	500	500	40	
1.3169987120e+03	757	149	468	32	17	59	0	500	500	500	500	500	500	40	
1.3174998265e+03	761	146	463	37	25	80	0	500	500	500	500	500	500	40	
1.3179997876e+03	761	148	448	52	20	95	0	500	500	500	500	500	500	40	
1.3184993269e+03	759	150	458	42	20	78	0	500	500	500	500	500	500	40	
1.3189998975e+03	760	149	452	48	20	65	0	500	500	500	500	500	500	40	
1.3194995257e+03	766	144	444	56	29	69	0	500	500	500	500	500	500	40	
1.3199987392e+03	768	143	445	55	29	64	0	500	500	500	500	500	500	40	
1.3204995985e+03	775	137	439	61	25	75	0	500	500	500	500	500	500	40	
1.3209998867e+03	777	134	438	62	28	81	0	500	500	500	500	500	500	40	
1.3214996026e+03	774	138	436	64	20	78	0	500	500	500	500	500	500	40	
1.3219997621e+03	773	140	433	67	27	66	0	500	500	500	500	500	500	40	
1.3224997034e+03	771	140	441	59	30	67	0	500	500	500	500	500	500	40	
1.3229986513e+03	772	139	452	48	27	66	0	500	500	500	500	500	500	40	
1.3234995856e+03	766	144	448	52	27	71	0	500	500	500	500	500	500	40	
1.3239987642e+03	775	137	449	51	21	81	0	500	500	500	500	500	500	40	
1.3244997872e+03	774	136	449	51	27	64	0	500	500	500	500	500	500	40	
1.3249995807e+03	776	136	460	40	22	69	0	500	500	500	500	500	500	40	
1.3254999584e+03	782	132	462	38	23	73	0	500	500	500	500	500	500	40	
1.3259998937e+03	781	134	452	48	31	72	0	500	500	500	500	500	500	40	
1.3264999827e+03	777	135	439	61	18	51	0	500	500	500	500	500	500	40	
1.3269985025e+03	772	140	436	64	26	68	0	500	500	500	500	500	500	40	
1.3274995475e+03	765	146	445	55	20	89	0	500	500	500	500	500	500	40	
1.3279999461e+03	770	142	441	59	27	87	0	500	500	500	500	500	500	40	
1.3284994730e+03	777	134	439	61	22	86	0	500	500	500	500	500	500	40	
1.3289990380e+03	780	133	444	56	31	66	0	500	500	500	500	500	500	40	
1.3294996309e+03	777	135	443	57	20	84	0	500	500	500	500	500	500	40	
1.3299992744e+03	781	132	451	49	16	76	0	500	500	500	500	500	500	40	
1.3304999494e+03	784	127	452	48	28	67	0	500	500	500	500	500	500	40	
1.3309987454e+03	783	128	452	48	32	51	0	500	500	500	500	500	500	40	
1.3314999741e+03	792	118	459	41	34	59	0	500	500	500	500	500	500	40	
1.3319999495e+03	787	126	459	41	16	80	0	500	500	500	500	500	500	40	
1.3324999866e+03	791	122	452	48	29	76	0	500	500	500	500	500	500	40	
1.3329999601e+03	787	125	463	37	24	82	0	500	500	500	500	500	500	40	
1.3334993518e+03	793	120	462	38	8	72	0	500	500	500	500	500	500	40	
1.3339996835e+03	793	120	449	51	21	62	0	500	500	500	500	500	500	40	
1.3344999334e+03	793	121	445	55	24	80	0	500	500	500	500	500	500	40	
1.3349998147e+03	793	122	464	36	16	78	0	500	500	500	500	500	500	40	
1.3354992922e+03	796	119	459	41	20	82	0	500	500	500	500	500	500	40	
1.3359980533e+03	799	116	461	39	26	69	0	500	500	500	500	500	500	40	
1.3364987281e+03	805	111	449	51	14	81	0	500	500	500	500	500	500	40	
1.3369997457e+03	809	106	456	44	13	79	0	500	500	500	500	500	500	40	
1.3374978457e+03	807	109	455	45	22	58	0	500	500	500	500	500	500	40	
1.3379998241e+03	807	109	444	56	22	88	0	500	500	500	500	500	500	40	
1.3384995712e+03	804	111	450	50	24	69	0	500	500	500	500	500	500	40	
1.3389991577e+03	813	101	441	59	18	69	0	500	500	500	500	500	500	40	
1.3394996912e+03	812	102	445	55	29	70	0	500	500	500	500	500	500	40	
1.3399998042e+03	810	104	437	63	31	92	0	500	500	500	500	500	500	40	
1.3404989801e+03	812	103	446	54	28	83	0	500	500	500	500	500	500	40	
1.3409992848e+03	807	107	448	52	17	71	0	500	500	500	500	500	500	40	
1.3414986578e+03	813	103	453	47	23	84	0	500	500	500	500	500	500	40	
1.3419997484e+03	808	107	449	51	24	76	0	500	500	500	500	500	500	40	
1.3424990266e+03	805	110	450	50	21	59	0	500	500	500	500	500	500	40	
1.3429998791e+03	812	102	448	52	22	91	0	500	500	500	500	500	500	40	
1.3434998024e+03	811	106	444	56	16	99	0	500	500	500	500	500	500	40	
1.3439999723e+03	803	115	444	56	17	86	0	500	500	500	500	500	500	40	
1.3444998188e+03	808	110	457	43	24	78	0	500	500	500	500	500	500	40	
1.3449989138e+03	817	100	454	46	30	70	0	500	500	500	500	500	500	40	
1.3454974761e+03	814	103	444	56	22	73	0	500	500	500	500	500	500	40	
1.3459996497e+03	821	96	452	48	33	67	0	500	500	500	500	500	500	40	
1.3464995591e+03	823	96	461	39	12	77	0	500	500	500	500	500	500	40	
1.3469999498e+03	822	98	464	36	29	73	0	500	500	500	500	500	500	40	
1.3474998892e+03	825	96	460	40	25	70	0	500	500	500	500	500	500	40	
1.3479991334e+03	828	94	457	43	18	86	0	500	500	500	500	500	500	40	
1.3484991113e+03	833	89	469	31	26	82	0	500	500	500	500	500	500	40	
1.3489992531e+03	833	89	462	38	20	73	0	500	500	500	500	500	500	40	
1.3494999964e+03	829	93	458	42	22	65	0	500	500	500	500	500	500	40	
1.3499987347e+03	824	98	453	47	22	57	0	500	500	500	500	500	500	40	
1.3504996955e+03	825	96	462	38	18	63	0	500	500	500	500	500	500	40	
1.3509995191e+03	825	96	467	33	21	67	0	500	500	500	500	500	500	40	
1.3514991950e+03	811	108	452	48	27	63	0	500	500	500	500	500	500	40	
1.3519996101e+03	809	112	453	47	20	60	0	500	500	500	500	500	500	40	
1.3524987958e+03	807	114	446	54	23	84	0	500	500	500	500	500	500	40	
1.3529995800e+03	808	114	453	47	26	77	0	500	500	500	500	500	500	40	
1.3534997869e+03	810	113	453	47	24	84	0	500	500	500	500	500	500	40	
1.3539971105e+03	808	116	447	53	23	83	0	500	500	500	500	500	500	40	
1.3544987149e+03	810	115	445	55	30	65	0	500	500	500	500	500	500	40	
1.3549982374e+03	813	107	448	52	25	89	0	500	500	500	500	500	500	40	
1.3554999870e+03	810	109	447	53	30	70	0	500	500	500	500	500	500	40	
1.3559995804e+03	813	106	448	52	29	76	0	500	500	500	500	500	500	40	
1.3564994603e+03	815	104	472	28	20	76	0	500	500	500	500	500	500	40	
1.3569987937e+03	814	105	467	33	13	81	0	500	500	500	500	500	500	40	
1.3574999707e+03	819	101	468	32	17	77	0	500	500	500	500	500	500	40	
1.3579979729e+03	822	98	453	47	20	72	0	500	500	500	500	500	500	40	
1.3584972607e+03	820	99	451	49	20	73	0	500	500	500	500	500	500	40	
1.3589997310e+03	816	103	455	45	24	78	0	500	500	500	500	500	500	40	
1.3594989390e+03	821	99	454	46	27	70	0	500	500	500	500	500	500	40	
1.3599995463e+03	815	108	461	39	26	74	0	500	500	500	500	500	500	40	
1.3604982801e+03	816	109	463	37	24	80	0	500	500	500	500	500	500	40	
1.3609980141e+03	817	107	454	46	20	75	0	500	500	500	500	500	500	40	
1.3614980399e+03	814	110	451	49	17	87	0	500	500	500	500	500	500	40	
1.3619997916e+03	825	99	453	47	20	88	0	500	500	500	500	500	500	40	
1.3624993003e+03	821	100	455	45	22	76	0	500	500	500	500	500	500	40	
1.3629999037e+03	827	94	459	41	20	70	0	500	500	500	500	500	500	40	
1.3634997039e+03	823	98	453	47	31	59	0	500	500	500	500	500	500	40	
1.3639999684e+03	821	100	447	53	14	87	0	500	500	500	500	500	500	40	
1.3644978304e+03	818	102	454	46	20	83	0	500	500	500	500	500	500	40	
1.3649988501e+03	823	97	455	45	27	72	0	500	500	500	500	500	500	40	
1.3654999132e+03	826	95	458	42	28	90	0	500	500	500	500	500	500	40	
1.3659990265e+03	827	96	451	49	21	79	0	500	500	500	500	500	500	40	
1.3664996205e+03	818	104	447	53	16	70	0	500	500	500	500	500	500	40	
1.3669990454e+03	809	113	437	63	25	63	0	500	500	500	500	500	500	40	
1.3674994823e+03	806	117	442	58	28	87	0	500	500	500	500	500	500	40	
1.3679995114e+03	805	118	450	50	22	73	0	500	500	500	500	500	500	40	
1.3684998553e+03	803	121	451	49	23	76	0	500	500	500	500	500	500	40	
1.3689999625e+03	807	118	439	61	12	81	0	500	500	500	500	500	500	40	
1.3694988228e+03	808	118	453	47	22	60	0	500	500	500	500	500	500	40	
1.3699996292e+03	810	115	445	55	26	64	0	500	500	500	500	500	500	40	
1.3704993503e+03	807	119	453	47	16	86	0	500	500	500	500	500	500	40	
1.3709990134e+03	806	118	465	35	14	91	0	500	500	500	500	500	500	40	
1.3714961367e+03	804	119	454	46	18	84	0	500	500	500	500	500	500	40	
1.3719997156e+03	798	123	454	46	23	80	0	500	500	500	500	500	500	40	
1.3724980757e+03	794	126	446	54	20	85	0	500	500	500	500	500	500	40	
1.3729975156e+03	799	120	438	62	26	63	0	500	500	500	500	500	500	40	
1.3734993658e+03	796	122	443	57	25	72	0	500	500	500	500	500	500	40	
1.3739992983e+03	795	124	452	48	27	75	0	500	500	500	500	500	500	40	
1.3744998717e+03	794	125	448	52	23	73	0	500	500	500	500	500	500	40	
1.3749997311e+03	802	117	475	25	32	60	0	500	500	500	500	500	500	40	
1.3754997990e+03	812	108	463	37	32	72	0	500	500	500	500	500	500	40	
1.3759996684e+03	807	116	456	44	21	75	0	500	500	500	500	500	500	40	
1.3764993058e+03	807	116	458	42	32	63	0	500	500	500	500	500	500	40	
1.3769995839e+03	809	113	459	41	15	83	0	500	500	500	500	500	500	40	
1.3774995710e+03	810	111	463	37	18	61	0	500	500	500	500	500	500	40	
1.3779991972e+03	809	113	451	49	23	76	0	500	500	500	500	500	500	40	
1.3784994868e+03	809	113	442	58	21	71	0	500	500	500	500	500	500	40	
1.3789997389e+03	810	113	432	68	23	76	0	500	500	500	500	500	500	40	
1.3794999775e+03	802	120	430	70	17	78	0	500	500	500	500	500	500	40	
1.3799987530e+03	803	120	441	59	19	83	0	500	500	500	500	500	500	40	
1.3804984616e+03	793	134	445	55	17	79	0	500	500	500	500	500	500	40	
1.3809983364e+03	795	132	455	45	24	70	0	500	500	500	500	500	500	40	
1.3814985358e+03	796	129	463	37	26	88	0	500	500	500	500	500	500	40	
1.3819989887e+03	802	124	455	45	21	81	0	500	500	500	500	500	500	40	
1.3824982294e+03	800	126	448	52	21	83	0	500	500	500	500	500	500	40	
1.3829979051e+03	802	125	453	47	24	82	0	500	500	500	500	500	500	40	
1.3834991611e+03	805	123	447	53	23	89	0	500	500	500	500	500	500	40	
1.3839999623e+03	800	128	450	50	21	69	0	500	500	500	500	500	500	40	
1.3844981748e+03	795	134	434	66	25	63	0	500	500	500	500	500	500	40	
1.3849996083e+03	792	137	434	66	13	83	0	500	500	500	500	500	500	40	
1.3854991701e+03	783	145	435	65	22	97	0	500	500	500	500	500	500	40	
1.3859995235e+03	785	144	435	65	27	75	0	500	500	500	500	500	500	40	
1.3864997103e+03	786	142	431	69	30	65	0	500	500	500	500	500	500	40	
1.3869991558e+03	785	143	432	68	24	94	0	500	500	500	500	500	500	40	
1.3874995659e+03	787	141	440	60	11	87	0	500	500	500	500	500	500	40	
1.3879989759e+03	780	148	433	67	22	80	0	500	500	500	500	500	500	40	
1.3884996150e+03	777	149	441	59	23	74	0	500	500	500	500	500	500	40	
1.3889980666e+03	768	158	428	72	18	73	0	500	500	500	500	500	500	40	
1.3894997175e+03	766	161	441	59	24	79	0	500	500	500	500	500	500	40	
1.3899995842e+03	774	150	436	64	21	69	0	500	500	500	500	500	500	40	
1.3904997193e+03	773	150	450	50	20	82	0	500	500	500	500	500	500	40	
1.3909999890e+03	775	150	454	46	20	69	0	500	500	500	500	500	500	40	
1.3914985007e+03	779	149	449	51	17	74	0	500	500	500	500	500	500	40	
1.3919978196e+03	773	153	451	49	24	86	0	500	500	500	500	500	500	40	
1.3924998965e+03	760	166	436	64	27	71	0	500	500	500	500	500	500	40	
1.3929999643e+03	756	171	439	61	22	66	0	500	500	500	500	500	500	40	
1.3934992295e+03	760	167	434	66	31	67	0	500	500	500	500	500	500	40	
1.3939999841e+03	764	163	434	66	30	75	0	500	500	500	500	500	500	40	
1.3944990950e+03	767	159	447	53	24	83	0	500	500	500	500	500	500	40	
1.3949996252e+03	766	159	455	45	29	72	0	500	500	500	500	500	500	40	
1.3954998561e+03	763	163	462	38	21	75	0	500	500	500	500	500	500	40	
1.3959984543e+03	770	156	459	41	32	79	0	500	500	500	500	500	500	40	
1.3964996615e+03	771	156	454	46	23	85	0	500	500	500	500	500	500	40	
1.3969995603e+03	775	152	464	36	23	90	0	500	500	500	500	500	500	40	
1.3974997055e+03	771	155	466	34	27	82	0	500	500	500	500	500	500	40	
1.3979998679e+03	771	156	453	47	21	81	0	500	500	500	500	500	500	40	
1.3984976929e+03	778	149	451	49	20	77	0	500	500	500	500	500	500	40	
1.3989986618e+03	779	150	442	58	22	67	0	500	500	500	500	500	500	40	
1.3994999256e+03	781	149	440	60	28	64	0	500	500	500	500	500	500	40	
1.3999998764e+03	782	149	441	59	24	72	0	500	500	500	500	500	500	40	
1.4004995960e+03	789	143	460	40	33	78	0	500	500	500	500	500	500	40	
1.4009978249e+03	800	133	458	42	22	83	0	500	500	500	500	500	500	40	
1.4014996128e+03	802	131	452	48	23	82	0	500	500	500	500	500	500	40	
1.4019994474e+03	800	135	450	50	34	68	0	500	500	500	500	500	500	40	
1.4024992058e+03	793	140	448	52	32	80	0	500	500	500	500	500	500	40	
1.4029997760e+03	787	146	446	54	28	72	0	500	500	500	500	500	500	40	
1.4034987527e+03	785	146	454	46	15	77	0	500	500	500	500	500	500	40	
1.4039996257e+03	785	145	447	53	30	67	0	500	500	500	500	500	500	40	
1.4044990261e+03	783	148	452	48	20	79	0	500	500	500	500	500	500	40	
1.4049994196e+03	788	144	445	55	23	80	0	500	500	500	500	500	500	40	
1.4054992796e+03	784	148	459	41	16	71	0	500	500	500	500	500	500	40	
1.4059998039e+03	788	145	444	56	35	86	0	500	500	500	500	500	500	40	
1.4064999608e+03	787	145	444	56	24	77	0	500	500	500	500	500	500	40	
1.4069998846e+03	788	143	453	47	21	78	0	500	500	500	500	500	500	40	
1.4074993639e+03	784	147	444	56	30	64	0	500	500	500	500	500	500	40	
1.4079995639e+03	782	147	449	51	24	69	0	500	500	500	500	500	500	40	
1.4084987768e+03	782	146	453	47	26	73	0	500	500	500	500	500	500	40	
1.4089979226e+03	786	142	462	38	28	87	0	500	500	500	500	500	500	40	
1.4094994936e+03	783	146	447	53	19	77	0	500	500	500	500	500	500	40	
1.4099997935e+03	788	142	449	51	22	64	0	500	500	500	500	500	500	40	
1.4104989110e+03	783	147	446	54	20	64	0	500	500	500	500	500	500	40	
1.4109996854e+03	786	144	448	52	20	82	0	500	500	500	500	500	500	40	
1.4114994984e+03	782	149	449	51	23	94	0	500	500	500	500	500	500	40	
1.4119977280e+03	784	145	452	48	35	68	0	500	500	500	500	500	500	40	
1.4124992800e+03	789	138	459	41	31	76	0	500	500	500	500	500	500	40	
1.4129989004e+03	794	135	460	40	17	74	0	500	500	500	500	500	500	40	
1.4134995161e+03	795	136	447	53	32	59	0	500	500	500	500	500	500	40	
1.4139994133e+03	797	136	444	56	18	73	0	500	500	500	500	500	500	40	
1.4144969120e+03	801	131	457	43	31	74	0	500	500	500	500	500	500	40	
1.4149999739e+03	807	127	463	37	32	69	0	500	500	500	500	500	500	40	
1.4154979168e+03	807	129	468	32	20	64	0	500	500	500	500	500	500	40	
1.4159974252e+03	811	124	468	32	23	82	0	500	500	500	500	500	500	40	
1.4164978554e+03	818	117	466	34	27	75	0	500	500	500	500	500	500	40	
1.4169996065e+03	823	113	447	53	25	71	0	500	500	500	500	500	500	40	
1.4174989871e+03	822	113	465	35	21	86	0	500	500	500	500	500	500	40	
1.4179993952e+03	830	106	455	45	25	78	0	500	500	500	500	500	500	40	
1.4184997959e+03	832	105	455	45	23	73	0	500	500	500	500	500	500	40	
1.4189995687e+03	833	105	453	47	18	63	0	500	500	500	500	500	500	40	
1.4194987235e+03	836	105	447	53	12	70	0	500	500	500	500	500	500	40	
1.4199985171e+03	829	112	465	35	14	88	0	500	500	500	500	500	500	40	
1.4204999070e+03	837	103	463	37	17	78	0	500	500	500	500	500	500	40	
1.4209998438e+03	834	106	442	58	22	64	0	500	500	500	500	500	500	40	
1.4214969103e+03	830	107	450	50	26	84	0	500	500	500	500	500	500	40	
1.4219983853e+03	832	106	458	42	24	65	0	500	500	500	500	500	500	40	
1.4224966724e+03	829	110	451	49	13	78	0	500	500	500	500	500	500	40	
1.4229994803e+03	836	104	464	36	20	81	0	500	500	500	500	500	500	40	
1.4234995340e+03	838	101	460	40	33	77	0	500	500	500	500	500	500	40	
1.4239998573e+03	846	93	462	38	22	75	0	500	500	500	500	500	500	40	
1.4244993396e+03	846	94	469	31	22	60	0	500	500	500	500	500	500	40	
1.4249983615e+03	850	90	464	36	22	59	0	500	500	500	500	500	500	40	
1.4254995946e+03	850	91	464	36	25	57	0	500	500	500	500	500	500	40	
1.4259977735e+03	847	93	455	45	24	66	0	500	500	500	500	500	500	40	
1.4264997756e+03	848	92	438	62	31	80	0	500	500	500	500	500	500	40	
1.4269999191e+03	846	93	445	55	18	92	0	500	500	500	500	500	500	40	
1.4274998497e+03	844	95	442	58	25	94	0	500	500	500	500	500	500	40	
1.4279986155e+03	844	96	425	75	24	88	0	500	500	500	500	500	500	40	
1.4284993710e+03	842	101	428	72	24	90	0	500	500	500	500	500	500	40	
1.4289996131e+03	841	105	438	62	24	86	0	500	500	500	500	500	500	40	
1.4294999093e+03	833	113	454	46	18	86	0	500	500	500	500	500	500	40	
1.4299998237e+03	830	115	450	50	20	81	0	500	500	500	500	500	500	40	
1.4304982116e+03	833	112	445	55	13	79	0	500	500	500	500	500	500	40	
1.4309994610e+03	831	115	449	51	18	59	0	500	500	500	500	500	500	40	
1.4314993221e+03	829	117	465	35	29	70	0	500	500	500	500	500	500	40	
1.4319991774e+03	833	115	462	38	27	83	0	500	500	500	500	500	500	40	
1.4324985072e+03	838	109	456	44	25	77	0	500	500	500	500	500	500	40	
1.4329995726e+03	840	108	449	51	24	84	0	500	500	500	500	500	500	40	
1.4334996592e+03	839	110	451	49	18	70	0	500	500	500	500	500	500	40	
1.4339993945e+03	839	111	451	49	14	71	0	500	500	500	500	500	500	40	
1.4344996843e+03	838	111	445	55	31	74	0	500	500	500	500	500	500	40	
1.4349995099e+03	835	112	453	47	19	108	0	500	500	500	500	500	500	40	
1.4354969637e+03	836	111	472	28	23	65	0	500	500	500	500	500	500	40	
1.4359988346e+03	838	111	470	30	17	86	0	500	500	500	500	500	500	40	
1.4364999435e+03	842	107	459	41	34	77	0	500	500	500	500	500	500	40	
1.4369998344e+03	837	111	463	37	13	70	0	500	500	500	500	500	500	40	
1.4374991390e+03	840	109	466	34	22	64	0	500	500	500	500	500	500	40	
1.4379995169e+03	839	110	459	41	24	74	0	500	500	500	500	500	500	40	
1.4384988171e+03	839	112	460	40	28	71	0	500	500	500	500	500	500	40	
1.4389993041e+03	839	112	458	42	33	87	0	500	500	500	500	500	500	40	
1.4394995699e+03	840	110	458	42	22	89	0	500	500	500	500	500	500	40	
1.4399992998e+03	844	107	459	41	35	76	0	500	500	500	500	500	500	40	
1.4404997125e+03	842	107	444	56	20	83	0	500	500	500	500	500	500	40	
1.4409992245e+03	842	110	444	56	24	73	0	500	500	500	500	500	500	40	
1.4414996294e+03	838	116	452	48	19	72	0	500	500	500	500	500	500	40	
1.4419998449e+03	839	113	446	54	35	71	0	500	500	500	500	500	500	40	
1.4424984491e+03	843	109	447	53	21	77	0	500	500	500	500	500	500	40	
1.4429994776e+03	844	110	439	61	26	78	0	500	500	500	500	500	500	40	
1.4434983574e+03	844	110	442	58	29	81	0	500	500	500	500	500	500	40	
1.4439994964e+03	847	105	446	54	15	87	0	500	500	500	500	500	500	40	
1.4444996960e+03	846	103	444	56	21	79	0	500	500	500	500	500	500	40	
1.4449997330e+03	840	110	449	51	23	69	0	500	500	500	500	500	500	40	
1.4454994336e+03	839	109	459	41	26	69	0	500	500	500	500	500	500	40	
1.4459991737e+03	843	105	465	35	25	92	0	500	500	500	500	500	500	40	
1.4464986536e+03	842	105	458	42	16	75	0	500	500	500	500	500	500	40	
1.4469990056e+03	838	111	440	60	17	82	0	500	500	500	500	500	500	40	
1.4474998132e+03	831	118	449	51	25	81	0	500	500	500	500	500	500	40	
1.4479996237e+03	830	120	454	46	23	85	0	500	500	500	500	500	500	40	
1.4484998449e+03	832	118	467	33	17	85	0	500	500	500	500	500	500	40	
1.4489999716e+03	836	115	475	25	14	94	0	500	500	500	500	500	500	40	
1.4494994012e+03	839	113	473	27	24	58	0	500	500	500	500	500	500	40	
1.4499993269e+03	839	114	472	28	19	81	0	500	500	500	500	500	500	40	
1.4504990852e+03	836	115	471	29	23	77	0	500	500	500	500	500	500	40	
1.4509981329e+03	841	111	467	33	25	77	0	500	500	500	500	500	500	40	
1.4514982401e+03	842	109	461	39	20	86	0	500	500	500	500	500	500	40	
1.4519983370e+03	843	109	464	36	21	73	0	500	500	500	500	500	500	40	
1.4524979562e+03	839	113	447	53	19	94	0	500	500	500	500	500	500	40	
1.4529995226e+03	843	110	448	52	23	76	0	500	500	500	500	500	500	40	
1.4534987501e+03	838	118	438	62	24	68	0	500	500	500	500	500	500	40	
1.4539990628e+03	836	120	448	52	25	92	0	500	500	500	500	500	500	40	
1.4544999746e+03	837	119	455	45	27	78	0	500	500	500	500	500	500	40	
