1.0739983374e+03	1	879	2	498	17	0	0	50	500	500	0	0	0	0	
1.0744962386e+03	0	879	6	494	9	1	0	50	500	500	0	0	0	0	
1.0749959092e+03	0	878	2	498	13	3	0	50	500	500	0	0	0	0	
1.0754996207e+03	0	881	7	493	9	3	0	50	500	500	0	0	0	0	
1.0759990756e+03	0	880	1	499	10	4	0	50	500	500	0	0	0	0	
1.0764958524e+03	0	878	8	492	18	3	0	50	500	500	0	0	0	0	
1.0769999258e+03	0	881	3	497	13	2	0	50	500	500	0	0	0	0	
1.0774907870e+03	0	880	1	499	11	3	0	50	500	500	0	0	0	0	
1.0779960363e+03	0	883	1	499	12	4	0	50	500	500	0	0	0	0	
1.0784994710e+03	0	884	2	498	11	5	0	50	500	500	0	0	0	0	
1.0789971676e+03	0	882	0	500	11	4	0	50	500	500	0	0	0	0	
1.0794997490e+03	0	882	4	496	12	1	0	50	500	500	0	0	0	0	
1.0799965639e+03	0	882	2	498	11	5	0	50	500	500	0	0	0	0	
1.0804996788e+03	1	880	4	496	13	4	0	50	500	500	0	0	0	0	
1.0809909154e+03	2	877	1	499	17	1	0	50	500	500	0	0	0	0	
1.0814948281e+03	2	877	3	497	10	1	0	50	500	500	0	0	0	0	
1.0819954033e+03	2	876	4	496	8	3	0	50	500	500	0	0	0	0	
1.0824949533e+03	2	878	3	497	11	2	0	50	500	500	0	0	0	0	
1.0829977426e+03	2	877	6	494	8	2	0	50	500	500	0	0	0	0	
1.0834980247e+03	1	878	0	500	9	4	0	50	500	500	0	0	0	0	
1.0839986782e+03	0	879	2	498	12	1	0	50	500	500	0	0	0	0	
1.0844996306e+03	0	878	2	498	13	2	0	50	500	500	0	0	0	0	
1.0849982831e+03	0	877	2	498	16	0	0	50	500	500	0	0	0	0	
1.0854993247e+03	1	876	6	494	11	3	0	50	500	500	0	0	0	0	
1.0859973460e+03	1	877	2	498	19	0	0	50	500	500	0	0	0	0	
1.0864993151e+03	2	875	4	496	21	0	0	50	500	500	0	0	0	0	
1.0869965573e+03	2	874	2	498	19	5	0	50	500	500	0	0	0	0	
1.0874999492e+03	2	873	3	497	15	3	0	50	500	500	0	0	0	0	
1.0879898092e+03	1	874	2	498	15	1	0	50	500	500	0	0	0	0	
1.0884962048e+03	1	874	5	495	11	1	0	50	500	500	0	0	0	0	
1.0889989703e+03	2	872	4	496	7	1	0	50	500	500	0	0	0	0	
1.0894988206e+03	2	870	5	495	7	3	0	50	500	500	0	0	0	0	
1.0899951654e+03	2	870	3	497	10	5	0	50	500	500	0	0	0	0	
1.0904998232e+03	1	872	1	499	14	0	0	50	500	500	0	0	0	0	
1.0909998327e+03	1	873	1	499	18	2	0	50	500	500	0	0	0	0	
1.0914999413e+03	1	872	8	492	14	3	0	50	500	500	0	0	0	0	
1.0919992971e+03	2	871	2	498	11	5	0	50	500	500	0	0	0	0	
1.0924983639e+03	0	872	4	496	16	2	0	50	500	500	0	0	0	0	
1.0929995183e+03	1	872	2	498	15	2	0	50	500	500	0	0	0	0	
1.0934988109e+03	1	871	4	496	13	2	0	50	500	500	0	0	0	0	
1.0939882233e+03	1	873	1	499	8	1	0	50	500	500	0	0	0	0	
1.0944998264e+03	1	874	3	497	12	2	0	50	500	500	0	0	0	0	
1.0949990199e+03	1	874	4	496	11	2	0	50	500	500	0	0	0	0	
1.0954963718e+03	1	873	1	499	13	0	0	50	500	500	0	0	0	0	
1.0959963600e+03	0	874	2	498	12	1	0	50	500	500	0	0	0	0	
1.0964956736e+03	0	875	2	498	7	0	0	50	500	500	0	0	0	0	
1.0969981183e+03	1	875	2	498	16	4	0	50	500	500	0	0	0	0	
1.0974983815e+03	1	876	1	499	14	1	0	50	500	500	0	0	0	0	
1.0979949824e+03	1	877	3	497	10	1	0	50	500	500	0	0	0	0	
1.0984996724e+03	1	877	1	499	9	1	0	50	500	500	0	0	0	0	
1.0989991089e+03	1	877	4	496	11	2	0	50	500	500	0	0	0	0	
1.0994981218e+03	2	878	1	499	10	2	0	50	500	500	0	0	0	0	
1.0999977259e+03	2	879	4	496	9	1	0	50	500	500	0	0	0	0	
1.1004975247e+03	1	880	2	498	11	0	0	50	500	500	0	0	0	0	
1.1009941926e+03	1	880	3	497	9	5	0	50	500	500	0	0	0	0	
1.1014952859e+03	1	883	4	496	16	4	0	50	500	500	0	0	0	0	
1.1019996568e+03	1	884	3	497	15	3	0	50	500	500	0	0	0	0	
1.1024980954e+03	1	885	7	493	20	2	0	50	500	500	0	0	0	0	
1.1029975858e+03	1	885	2	498	15	3	0	50	500	500	0	0	0	0	
1.1034934247e+03	2	886	1	499	18	0	0	50	500	500	0	0	0	0	
1.1039968698e+03	1	888	3	497	12	4	0	50	500	500	0	0	0	0	
1.1044995712e+03	0	889	2	498	10	4	0	50	500	500	0	0	0	0	
1.1049991797e+03	0	889	2	498	15	4	0	50	500	500	0	0	0	0	
1.1054940036e+03	0	891	3	497	17	3	0	50	500	500	0	0	0	0	
1.1059988373e+03	0	892	3	497	17	2	0	50	500	500	0	0	0	0	
1.1064974192e+03	0	891	4	496	16	1	0	50	500	500	0	0	0	0	
1.1069944294e+03	1	891	3	497	13	0	0	50	500	500	0	0	0	0	
1.1074899025e+03	1	892	3	497	12	3	0	50	500	500	0	0	0	0	
1.1079984270e+03	1	891	2	498	9	4	0	50	500	500	0	0	0	0	
1.1084992050e+03	0	892	3	497	9	1	0	50	500	500	0	0	0	0	
1.1089996129e+03	0	893	5	495	6	3	0	50	500	500	0	0	0	0	
1.1094965145e+03	0	892	3	497	15	3	0	50	500	500	0	0	0	0	
1.1099992964e+03	0	890	4	496	10	4	0	50	500	500	0	0	0	0	
1.1104996745e+03	0	889	3	497	10	0	0	50	500	500	0	0	0	0	
1.1109996950e+03	0	891	4	496	7	0	0	50	500	500	0	0	0	0	
1.1114997084e+03	1	888	5	495	7	5	0	50	500	500	0	0	0	0	
1.1119984183e+03	1	890	2	498	14	5	0	50	500	500	0	0	0	0	
1.1124974937e+03	1	890	5	495	21	3	0	50	500	500	0	0	0	0	
1.1129997053e+03	1	891	4	496	10	1	0	50	500	500	0	0	0	0	
1.1134988862e+03	2	890	3	497	13	0	0	50	500	500	0	0	0	0	
1.1139981030e+03	2	889	0	500	19	2	0	50	500	500	0	0	0	0	
1.1144966143e+03	3	886	4	496	17	2	0	50	500	500	0	0	0	0	
1.1149973315e+03	3	886	3	497	18	3	0	50	500	500	0	0	0	0	
1.1154986997e+03	3	886	5	495	16	2	0	50	500	500	0	0	0	0	
1.1159937459e+03	3	887	1	499	10	5	0	50	500	500	0	0	0	0	
1.1164968612e+03	2	889	3	497	10	2	0	50	500	500	0	0	0	0	
1.1169974461e+03	1	892	6	494	12	1	0	50	500	500	0	0	0	0	
1.1174981196e+03	1	893	3	497	11	2	0	50	500	500	0	0	0	0	
1.1179976090e+03	1	892	3	497	11	0	0	50	500	500	0	0	0	0	
1.1184999761e+03	0	893	1	499	8	2	0	50	500	500	0	0	0	0	
1.1189921311e+03	0	893	2	498	11	0	0	50	500	500	0	0	0	0	
1.1194985951e+03	0	894	4	496	8	0	0	50	500	500	0	0	0	0	
1.1199984478e+03	0	894	0	500	9	3	0	50	500	500	0	0	0	0	
1.1204992995e+03	0	893	1	499	19	3	0	50	500	500	0	0	0	0	
1.1209997455e+03	0	890	4	496	14	5	0	50	500	500	0	0	0	0	
1.1214984086e+03	2	890	1	499	15	4	0	50	500	500	0	0	0	0	
1.1219965617e+03	3	889	2	498	8	1	0	50	500	500	0	0	0	0	
1.1224998841e+03	3	888	3	497	15	3	0	50	500	500	0	0	0	0	
1.1229990469e+03	4	887	5	495	12	2	0	50	500	500	0	0	0	0	
1.1234986052e+03	4	887	4	496	16	3	0	50	500	500	0	0	0	0	
1.1239988877e+03	3	886	6	494	8	2	0	50	500	500	0	0	0	0	
1.1244959405e+03	2	885	2	498	10	1	0	50	500	500	0	0	0	0	
1.1249895484e+03	3	885	2	498	7	1	0	50	500	500	0	0	0	0	
1.1254965384e+03	2	886	2	498	8	2	0	50	500	500	0	0	0	0	
1.1259969857e+03	2	885	2	498	12	2	0	50	500	500	0	0	0	0	
1.1264964513e+03	0	889	1	499	11	1	0	50	500	500	0	0	0	0	
1.1269939709e+03	1	890	5	495	18	4	0	50	500	500	0	0	0	0	
1.1274931526e+03	1	889	4	496	22	1	0	50	500	500	0	0	0	0	
1.1279976356e+03	0	888	3	497	14	0	0	50	500	500	0	0	0	0	
1.1284970115e+03	1	885	0	500	10	3	0	50	500	500	0	0	0	0	
1.1289964270e+03	1	885	2	498	7	1	0	50	500	500	0	0	0	0	
1.1294992069e+03	1	887	1	499	5	2	0	50	500	500	0	0	0	0	
1.1299992309e+03	1	886	3	497	10	1	0	50	500	500	0	0	0	0	
1.1304994082e+03	1	887	3	497	15	3	0	50	500	500	0	0	0	0	
1.1309998399e+03	2	885	2	498	14	3	0	50	500	500	0	0	0	0	
1.1314998199e+03	2	886	1	499	12	3	0	50	500	500	0	0	0	0	
1.1319980983e+03	2	887	2	498	9	3	0	50	500	500	0	0	0	0	
1.1324971622e+03	2	889	3	497	11	3	0	50	500	500	0	0	0	0	
1.1329991349e+03	4	889	1	499	12	3	0	50	500	500	0	0	0	0	
1.1334934350e+03	3	892	1	499	9	2	0	50	500	500	0	0	0	0	
1.1339975461e+03	4	889	4	496	7	5	0	50	500	500	0	0	0	0	
1.1344965249e+03	4	890	3	497	20	2	0	50	500	500	0	0	0	0	
1.1349968431e+03	4	889	1	499	10	1	0	50	500	500	0	0	0	0	
1.1354912649e+03	3	890	1	499	13	3	0	50	500	500	0	0	0	0	
1.1359984831e+03	1	891	4	496	13	3	0	50	500	500	0	0	0	0	
1.1364984455e+03	1	891	1	499	9	2	0	50	500	500	0	0	0	0	
1.1369943113e+03	1	892	2	498	12	2	0	50	500	500	0	0	0	0	
1.1374917104e+03	1	890	4	496	19	2	0	50	500	500	0	0	0	0	
1.1379980866e+03	1	890	1	499	12	2	0	50	500	500	0	0	0	0	
1.1384975232e+03	1	893	1	499	10	3	0	50	500	500	0	0	0	0	
1.1389988842e+03	0	896	3	497	12	2	0	50	500	500	0	0	0	0	
1.1394988264e+03	0	898	3	497	7	2	0	50	500	500	0	0	0	0	
1.1399956765e+03	1	898	1	499	10	9	0	50	500	500	0	0	0	0	
1.1404984755e+03	1	897	4	496	19	1	0	50	500	500	0	0	0	0	
1.1409978029e+03	1	899	4	496	14	5	0	50	500	500	0	0	0	0	
1.1414963964e+03	1	898	1	499	20	2	0	50	500	500	0	0	0	0	
1.1419986143e+03	1	898	4	496	14	2	0	50	500	500	0	0	0	0	
1.1424992058e+03	2	897	6	494	13	1	0	50	500	500	0	0	0	0	
1.1429981201e+03	2	898	4	496	8	4	0	50	500	500	0	0	0	0	
1.1434989015e+03	1	900	3	497	6	3	0	50	500	500	0	0	0	0	
1.1439962555e+03	0	900	2	498	6	0	0	50	500	500	0	0	0	0	
1.1444964089e+03	0	902	3	497	12	2	0	50	500	500	0	0	0	0	
1.1449948093e+03	0	901	1	499	12	2	0	50	500	500	0	0	0	0	
1.1454985827e+03	0	901	2	498	14	0	0	50	500	500	0	0	0	0	
1.1459991447e+03	0	899	2	498	13	2	0	50	500	500	0	0	0	0	
1.1464963231e+03	0	899	6	494	12	3	0	50	500	500	0	0	0	0	
1.1469985311e+03	0	899	2	498	17	3	0	50	500	500	0	0	0	0	
1.1474994214e+03	0	899	3	497	17	2	0	50	500	500	0	0	0	0	
1.1479998890e+03	0	898	4	496	17	4	0	50	500	500	0	0	0	0	
1.1484993497e+03	0	899	2	498	17	0	0	50	500	500	0	0	0	0	
1.1489993884e+03	0	898	2	498	10	1	0	50	500	500	0	0	0	0	
1.1494948987e+03	0	900	1	499	10	1	0	50	500	500	0	0	0	0	
1.1499930500e+03	0	903	2	498	14	1	0	50	500	500	0	0	0	0	
1.1504994531e+03	0	903	5	495	14	3	0	50	500	500	0	0	0	0	
1.1509947814e+03	0	903	2	498	12	0	0	50	500	500	0	0	0	0	
1.1514963189e+03	0	903	1	499	13	1	0	50	500	500	0	0	0	0	
1.1519967114e+03	0	904	2	498	4	2	0	50	500	500	0	0	0	0	
1.1524971349e+03	0	905	6	494	9	2	0	50	500	500	0	0	0	0	
1.1529978233e+03	1	905	1	499	11	3	0	50	500	500	0	0	0	0	
1.1534992569e+03	2	905	1	499	14	1	0	50	500	500	0	0	0	0	
1.1539999301e+03	2	904	1	499	8	4	0	50	500	500	0	0	0	0	
1.1544953181e+03	1	905	2	498	13	0	0	50	500	500	0	0	0	0	
1.1549974502e+03	0	906	3	497	16	0	0	50	500	500	0	0	0	0	
1.1554988068e+03	0	908	2	498	12	1	0	50	500	500	0	0	0	0	
1.1559876101e+03	0	908	0	500	8	2	0	50	500	500	0	0	0	0	
1.1564907311e+03	0	907	3	497	7	1	0	50	500	500	0	0	0	0	
1.1569991351e+03	0	905	2	498	10	3	0	50	500	500	0	0	0	0	
1.1574991452e+03	0	905	2	498	11	4	0	50	500	500	0	0	0	0	
1.1579925181e+03	0	906	2	498	7	2	0	50	500	500	0	0	0	0	
1.1584938921e+03	0	906	2	498	13	0	0	50	500	500	0	0	0	0	
1.1589973377e+03	0	908	2	498	6	3	0	50	500	500	0	0	0	0	
1.1594998608e+03	0	908	8	492	9	3	0	50	500	500	0	0	0	0	
1.1599981519e+03	0	908	5	495	9	1	0	50	500	500	0	0	0	0	
1.1604988914e+03	0	911	2	498	12	1	0	50	500	500	0	0	0	0	
1.1609984071e+03	0	910	4	496	8	2	0	50	500	500	0	0	0	0	
1.1614998260e+03	1	911	4	496	16	0	0	50	500	500	0	0	0	0	
1.1619999263e+03	1	913	4	496	9	0	0	50	500	500	0	0	0	0	
1.1624987291e+03	1	913	4	496	14	3	0	50	500	500	0	0	0	0	
1.1629989422e+03	1	913	1	499	11	3	0	50	500	500	0	0	0	0	
1.1634962769e+03	1	913	2	498	13	0	0	50	500	500	0	0	0	0	
1.1639962028e+03	2	912	2	498	13	4	0	50	500	500	0	0	0	0	
1.1644986279e+03	0	913	4	496	10	2	0	50	500	500	0	0	0	0	
1.1649996368e+03	0	911	0	500	14	3	0	50	500	500	0	0	0	0	
1.1654992079e+03	0	912	2	498	11	1	0	50	500	500	0	0	0	0	
1.1659945303e+03	0	911	1	499	11	3	0	50	500	500	0	0	0	0	
1.1664995474e+03	1	912	3	497	19	2	0	50	500	500	0	0	0	0	
1.1669996236e+03	0	913	3	497	12	2	0	50	500	500	0	0	0	0	
1.1674974288e+03	0	917	3	497	11	4	0	50	500	500	0	0	0	0	
1.1679996617e+03	0	917	4	496	14	1	0	50	500	500	0	0	0	0	
1.1684993253e+03	0	918	3	497	9	0	0	50	500	500	0	0	0	0	
1.1689976551e+03	0	920	1	499	14	1	0	50	500	500	0	0	0	0	
1.1694890679e+03	0	918	5	495	12	0	0	50	500	500	0	0	0	0	
1.1699955099e+03	0	918	1	499	6	1	0	50	500	500	0	0	0	0	
1.1704993042e+03	0	917	0	500	10	0	0	50	500	500	0	0	0	0	
1.1709895277e+03	0	920	2	498	12	3	0	50	500	500	0	0	0	0	
1.1714977730e+03	1	917	1	499	10	5	0	50	500	500	0	0	0	0	
1.1719982971e+03	1	919	1	499	6	3	0	50	500	500	0	0	0	0	
1.1724997366e+03	2	916	6	494	6	2	0	50	500	500	0	0	0	0	
1.1729987425e+03	1	918	1	499	12	1	0	50	500	500	0	0	0	0	
1.1734943985e+03	2	918	1	499	13	3	0	50	500	500	0	0	0	0	
1.1739965182e+03	1	919	3	497	9	0	0	50	500	500	0	0	0	0	
1.1744894241e+03	1	919	3	497	7	0	0	50	500	500	0	0	0	0	
1.1749936461e+03	1	921	6	494	9	1	0	50	500	500	0	0	0	0	
1.1754980232e+03	1	922	2	498	10	1	0	50	500	500	0	0	0	0	
1.1759985516e+03	2	922	2	498	10	1	0	50	500	500	0	0	0	0	
1.1764954332e+03	2	921	4	496	15	1	0	50	500	500	0	0	0	0	
1.1769998257e+03	2	923	5	495	8	4	0	50	500	500	0	0	0	0	
1.1774995486e+03	4	921	6	494	10	2	0	50	500	500	0	0	0	0	
1.1779972794e+03	3	923	2	498	15	0	0	50	500	500	0	0	0	0	
1.1784972706e+03	3	922	1	499	13	3	0	50	500	500	0	0	0	0	
1.1789976688e+03	2	923	1	499	14	4	0	50	500	500	0	0	0	0	
1.1794963915e+03	2	925	4	496	16	3	0	50	500	500	0	0	0	0	
1.1799994799e+03	2	924	2	498	15	1	0	50	500	500	0	0	0	0	
1.1804966459e+03	3	923	0	500	14	4	0	50	500	500	0	0	0	0	
1.1809999648e+03	4	922	2	498	15	4	0	50	500	500	0	0	0	0	
1.1814995259e+03	5	918	4	496	16	4	0	50	500	500	0	0	0	0	
1.1819995039e+03	3	921	4	496	10	2	0	50	500	500	0	0	0	0	
1.1824860354e+03	3	923	2	498	11	2	0	50	500	500	0	0	0	0	
1.1829998830e+03	3	923	1	499	8	1	0	50	500	500	0	0	0	0	
1.1834967774e+03	4	922	3	497	7	2	0	50	500	500	0	0	0	0	
1.1839993947e+03	3	920	2	498	12	1	0	50	500	500	0	0	0	0	
1.1844998568e+03	3	921	4	496	7	5	0	50	500	500	0	0	0	0	
1.1849991951e+03	2	923	2	498	9	2	0	50	500	500	0	0	0	0	
1.1854956878e+03	3	924	6	494	9	3	0	50	500	500	0	0	0	0	
1.1859980360e+03	2	925	5	495	13	1	0	50	500	500	0	0	0	0	
1.1864982259e+03	1	926	8	492	8	1	0	50	500	500	0	0	0	0	
1.1869948741e+03	1	928	1	499	6	2	0	50	500	500	0	0	0	0	
1.1874983122e+03	1	929	4	496	13	2	0	50	500	500	0	0	0	0	
1.1879974068e+03	2	928	4	496	16	1	0	50	500	500	0	0	0	0	
1.1884976684e+03	2	926	2	498	11	2	0	50	500	500	0	0	0	0	
1.1889949497e+03	3	924	2	498	16	0	0	50	500	500	0	0	0	0	
1.1894983524e+03	4	924	5	495	15	2	0	50	500	500	0	0	0	0	
1.1899870197e+03	4	923	2	498	17	1	0	50	500	500	0	0	0	0	
1.1904965906e+03	4	924	2	498	16	7	0	50	500	500	0	0	0	0	
1.1909980113e+03	1	927	4	496	13	4	0	50	500	500	0	0	0	0	
1.1914905362e+03	1	927	2	498	15	1	0	50	500	500	0	0	0	0	
1.1919973496e+03	1	927	3	497	14	1	0	50	500	500	0	0	0	0	
1.1924985592e+03	1	928	1	499	17	3	0	50	500	500	0	0	0	0	
1.1929985390e+03	1	927	5	495	15	3	0	50	500	500	0	0	0	0	
1.1934958520e+03	1	928	4	496	12	2	0	50	500	500	0	0	0	0	
1.1939967454e+03	1	926	3	497	15	2	0	50	500	500	0	0	0	0	
1.1944988565e+03	1	927	3	497	11	4	0	50	500	500	0	0	0	0	
1.1949977997e+03	0	926	2	498	14	3	0	50	500	500	0	0	0	0	
1.1954987024e+03	0	926	4	496	19	2	0	50	500	500	0	0	0	0	
1.1959896276e+03	1	924	5	495	18	4	0	50	500	500	0	0	0	0	
1.1964999101e+03	2	924	1	499	17	2	0	50	500	500	0	0	0	0	
1.1969998716e+03	2	927	6	494	14	0	0	50	500	500	0	0	0	0	
1.1974944966e+03	2	926	5	495	12	1	0	50	500	500	0	0	0	0	
1.1979980400e+03	2	925	1	499	16	2	0	50	500	500	0	0	0	0	
1.1984981941e+03	2	926	1	499	11	1	0	50	500	500	0	0	0	0	
1.1989992206e+03	2	926	0	500	10	2	0	50	500	500	0	0	0	0	
1.1994999608e+03	2	924	2	498	10	4	0	50	500	500	0	0	0	0	
1.1999931793e+03	2	923	1	499	6	1	0	50	500	500	0	0	0	0	
1.2004985353e+03	4	921	5	495	7	4	0	50	500	500	0	0	0	0	
1.2009995352e+03	4	921	4	496	12	0	0	50	500	500	0	0	0	0	
1.2014957194e+03	5	921	2	498	8	1	0	50	500	500	0	0	0	0	
1.2019980580e+03	4	923	3	497	7	0	0	50	500	500	0	0	0	0	
1.2024977765e+03	4	921	2	498	9	1	0	50	500	500	0	0	0	0	
1.2029996373e+03	3	923	2	498	7	1	0	50	500	500	0	0	0	0	
1.2034981960e+03	3	924	2	498	12	3	0	50	500	500	0	0	0	0	
1.2039907878e+03	3	925	2	498	13	4	0	50	500	500	0	0	0	0	
1.2044950240e+03	4	924	1	499	13	2	0	50	500	500	0	0	0	0	
1.2049953095e+03	3	925	2	498	16	0	0	50	500	500	0	0	0	0	
1.2054983596e+03	3	923	3	497	13	3	0	50	500	500	0	0	0	0	
1.2059988762e+03	3	923	1	499	9	3	0	50	500	500	0	0	0	0	
1.2064994215e+03	3	926	2	498	9	4	0	50	500	500	0	0	0	0	
1.2069996785e+03	5	925	5	495	7	2	0	50	500	500	0	0	0	0	
1.2074998190e+03	4	926	3	497	7	3	0	50	500	500	0	0	0	0	
1.2079997748e+03	4	926	1	499	9	3	0	50	500	500	0	0	0	0	
1.2084994220e+03	3	927	4	496	11	2	0	50	500	500	0	0	0	0	
1.2089990669e+03	4	926	4	496	9	6	0	50	500	500	0	0	0	0	
1.2094970453e+03	4	923	3	497	16	1	0	50	500	500	0	0	0	0	
1.2099974275e+03	2	926	5	495	17	0	0	50	500	500	0	0	0	0	
1.2104985325e+03	2	928	3	497	15	2	0	50	500	500	0	0	0	0	
1.2109924429e+03	2	929	1	499	15	2	0	50	500	500	0	0	0	0	
1.2114975266e+03	2	928	4	496	13	0	0	50	500	500	0	0	0	0	
1.2119989807e+03	2	928	1	499	11	1	0	50	500	500	0	0	0	0	
1.2124978522e+03	1	930	2	498	15	0	0	50	500	500	0	0	0	0	
1.2129983672e+03	1	929	2	498	10	1	0	50	500	500	0	0	0	0	
1.2134970130e+03	0	930	1	499	8	1	0	50	500	500	0	0	0	0	
1.2139971719e+03	1	930	4	496	13	3	0	50	500	500	0	0	0	0	
1.2144990034e+03	2	929	1	499	17	2	0	50	500	500	0	0	0	0	
1.2149997001e+03	4	928	4	496	19	4	0	50	500	500	0	0	0	0	
1.2154985038e+03	3	927	5	495	18	2	0	50	500	500	0	0	0	0	
1.2159995579e+03	1	927	2	498	20	2	0	50	500	500	0	0	0	0	
1.2164993269e+03	0	928	2	498	21	1	0	50	500	500	0	0	0	0	
1.2169946186e+03	0	928	1	499	14	3	0	50	500	500	0	0	0	0	
1.2174975936e+03	0	927	3	497	11	2	0	50	500	500	0	0	0	0	
1.2179996353e+03	0	926	4	496	9	3	0	50	500	500	0	0	0	0	
1.2184977803e+03	0	925	4	496	9	3	0	50	500	500	0	0	0	0	
1.2189942647e+03	0	924	3	497	8	2	0	50	500	500	0	0	0	0	
1.2194955866e+03	1	923	1	499	4	1	0	50	500	500	0	0	0	0	
1.2199995401e+03	1	922	3	497	7	1	0	50	500	500	0	0	0	0	
1.2204996425e+03	0	924	0	500	13	4	0	50	500	500	0	0	0	0	
1.2209949485e+03	0	925	3	497	13	4	0	50	500	500	0	0	0	0	
1.2214971809e+03	0	925	3	497	8	0	0	50	500	500	0	0	0	0	
1.2219956907e+03	0	927	3	497	5	5	0	50	500	500	0	0	0	0	
1.2224934313e+03	1	927	2	498	11	0	0	50	500	500	0	0	0	0	
1.2229979684e+03	4	923	1	499	12	2	0	50	500	500	0	0	0	0	
1.2234985052e+03	5	923	2	498	9	1	0	50	500	500	0	0	0	0	
1.2239987360e+03	4	923	2	498	7	2	0	50	500	500	0	0	0	0	
1.2244834240e+03	4	923	1	499	3	2	0	50	500	500	0	0	0	0	
1.2249982906e+03	5	922	2	498	9	3	0	50	500	500	0	0	0	0	
1.2254981819e+03	3	923	1	499	17	2	0	50	500	500	0	0	0	0	
1.2259872351e+03	2	925	6	494	10	0	0	50	500	500	0	0	0	0	
1.2264941746e+03	3	926	2	498	11	0	0	50	500	500	0	0	0	0	
1.2269983133e+03	3	926	4	496	7	3	0	50	500	500	0	0	0	0	
1.2274985416e+03	2	926	0	500	16	2	0	50	500	500	0	0	0	0	
1.2279997633e+03	2	927	0	500	10	0	0	50	500	500	0	0	0	0	
1.2284988479e+03	2	927	3	497	8	3	0	50	500	500	0	0	0	0	
1.2289998202e+03	2	927	1	499	10	2	0	50	500	500	0	0	0	0	
1.2294992914e+03	1	929	3	497	12	2	0	50	500	500	0	0	0	0	
1.2299977960e+03	0	930	5	495	9	3	0	50	500	500	0	0	0	0	
1.2304996312e+03	0	928	3	497	10	2	0	50	500	500	0	0	0	0	
1.2309992241e+03	0	929	5	495	8	3	0	50	500	500	0	0	0	0	
1.2314969336e+03	0	931	2	498	7	3	0	50	500	500	0	0	0	0	
1.2319970726e+03	0	933	2	498	9	3	0	50	500	500	0	0	0	0	
1.2324996024e+03	0	934	4	496	11	0	0	50	500	500	0	0	0	0	
1.2329987555e+03	0	934	1	499	10	2	0	50	500	500	0	0	0	0	
1.2334986126e+03	0	936	0	500	12	3	0	50	500	500	0	0	0	0	
1.2339989067e+03	0	937	2	498	10	4	0	50	500	500	0	0	0	0	
1.2344999827e+03	1	937	2	498	12	1	0	50	500	500	0	0	0	0	
1.2349972229e+03	1	936	5	495	10	1	0	50	500	500	0	0	0	0	
1.2354924347e+03	1	937	3	497	9	2	0	50	500	500	0	0	0	0	
1.2359967691e+03	1	937	0	500	9	2	0	50	500	500	0	0	0	0	
1.2364984563e+03	0	937	1	499	9	0	0	50	500	500	0	0	0	0	
1.2369993037e+03	0	938	1	499	10	2	0	50	500	500	0	0	0	0	
1.2374990528e+03	0	938	5	495	10	5	0	50	500	500	0	0	0	0	
1.2379949883e+03	0	937	3	497	15	1	0	50	500	500	0	0	0	0	
1.2384865364e+03	0	940	5	495	16	2	0	50	500	500	0	0	0	0	
1.2389940801e+03	0	941	1	499	19	1	0	50	500	500	0	0	0	0	
1.2394948988e+03	0	944	3	497	19	2	0	50	500	500	0	0	0	0	
1.2399998439e+03	0	943	2	498	10	5	0	50	500	500	0	0	0	0	
1.2404999734e+03	1	940	7	493	15	3	0	50	500	500	0	0	0	0	
1.2409985336e+03	1	942	0	500	14	3	0	50	500	500	0	0	0	0	
1.2414910514e+03	1	944	0	500	9	1	0	50	500	500	0	0	0	0	
1.2419960787e+03	1	944	1	499	12	4	0	50	500	500	0	0	0	0	
1.2424912208e+03	1	945	3	497	15	0	0	50	500	500	0	0	0	0	
1.2429993990e+03	1	944	3	497	10	2	0	50	500	500	0	0	0	0	
1.2434986736e+03	1	944	1	499	4	4	0	50	500	500	0	0	0	0	
1.2439973025e+03	1	942	5	495	14	2	0	50	500	500	0	0	0	0	
1.2444979680e+03	0	943	2	498	11	3	0	50	500	500	0	0	0	0	
1.2449996541e+03	1	941	1	499	15	1	0	50	500	500	0	0	0	0	
1.2454963701e+03	1	939	0	500	14	3	0	50	500	500	0	0	0	0	
1.2459976123e+03	2	937	6	494	17	2	0	50	500	500	0	0	0	0	
1.2464973745e+03	2	936	1	499	9	2	0	50	500	500	0	0	0	0	
1.2469994175e+03	1	937	5	495	11	0	0	50	500	500	0	0	0	0	
1.2474959738e+03	1	936	2	498	18	1	0	50	500	500	0	0	0	0	
1.2479991721e+03	2	935	2	498	11	1	0	50	500	500	0	0	0	0	
1.2484990886e+03	2	935	3	497	10	2	0	50	500	500	0	0	0	0	
1.2489976583e+03	2	934	5	495	7	1	0	50	500	500	0	0	0	0	
1.2494972044e+03	1	938	4	496	10	4	0	50	500	500	0	0	0	0	
1.2499999851e+03	2	934	5	495	12	4	0	50	500	500	0	0	0	0	
1.2504975602e+03	0	938	3	497	9	4	0	50	500	500	0	0	0	0	
1.2509966672e+03	0	938	3	497	10	3	0	50	500	500	0	0	0	0	
1.2514990779e+03	0	937	1	499	12	2	0	50	500	500	0	0	0	0	
1.2519983666e+03	0	937	4	496	10	0	0	50	500	500	0	0	0	0	
1.2524932974e+03	0	939	1	499	10	3	0	50	500	500	0	0	0	0	
