1.3064996404e+03	669	226	12	502	113	387	500	0	500	500	0	500	500	0	
1.3069995795e+03	657	237	11	502	97	403	500	0	500	500	0	500	500	0	
1.3074993129e+03	657	237	14	500	98	402	500	0	500	500	0	500	500	0	
1.3079998958e+03	657	236	13	499	96	404	500	0	500	500	0	500	500	0	
1.3084997422e+03	638	255	15	500	111	389	500	0	500	500	0	500	500	0	
1.3089995976e+03	652	242	7	506	93	407	500	0	500	500	0	500	500	0	
1.3094992895e+03	642	252	9	506	133	367	500	0	500	500	0	500	500	0	
1.3099995901e+03	636	259	8	505	128	372	500	0	500	500	0	500	500	0	
1.3104999021e+03	668	226	11	501	126	374	500	0	500	500	0	500	500	0	
1.3109997362e+03	656	238	14	497	108	392	500	0	500	500	0	500	500	0	
1.3114986810e+03	660	234	9	500	133	367	500	0	500	500	0	500	500	0	
1.3119992854e+03	655	240	9	505	117	383	500	0	500	500	0	500	500	0	
1.3124997868e+03	632	265	11	502	118	382	500	0	500	500	0	500	500	0	
1.3129997285e+03	644	253	10	505	140	360	500	0	500	500	0	500	500	0	
1.3134977708e+03	648	251	8	502	137	363	500	0	500	500	0	500	500	0	
1.3139991673e+03	646	254	16	492	120	380	500	0	500	500	0	500	500	0	
1.3144997469e+03	636	265	6	501	123	377	500	0	500	500	0	500	500	0	
1.3149994694e+03	642	258	14	493	116	384	500	0	500	500	0	500	500	0	
1.3154999075e+03	649	252	18	492	136	364	500	0	500	500	0	500	500	0	
1.3159996452e+03	653	251	9	502	139	361	500	0	500	500	0	500	500	0	
1.3164985912e+03	656	248	11	504	158	342	500	0	500	500	0	500	500	0	
1.3169983301e+03	648	256	6	513	118	382	500	0	500	500	0	500	500	0	
1.3174992719e+03	639	267	7	509	122	378	500	0	500	500	0	500	500	0	
1.3179997335e+03	652	253	8	511	74	426	500	0	500	500	0	500	500	0	
1.3184997773e+03	655	250	9	506	68	432	500	0	500	500	0	500	500	0	
1.3189997578e+03	657	249	14	499	81	419	500	0	500	500	0	500	500	0	
1.3194994446e+03	656	250	21	494	118	382	500	0	500	500	0	500	500	0	
1.3199999640e+03	656	251	16	501	92	408	500	0	500	500	0	500	500	0	
1.3204995473e+03	681	226	14	504	120	380	500	0	500	500	0	500	500	0	
1.3209995999e+03	686	220	19	499	131	369	500	0	500	500	0	500	500	0	
1.3214991457e+03	684	221	12	505	125	375	500	0	500	500	0	500	500	0	
1.3219991021e+03	674	231	17	501	103	397	500	0	500	500	0	500	500	0	
1.3224997499e+03	682	224	10	508	101	399	500	0	500	500	0	500	500	0	
1.3229989435e+03	651	254	11	506	78	422	500	0	500	500	0	500	500	0	
1.3234995532e+03	659	246	19	497	93	407	500	0	500	500	0	500	500	0	
1.3239991502e+03	664	241	12	504	118	382	500	0	500	500	0	500	500	0	
1.3244993478e+03	657	247	10	502	95	405	500	0	500	500	0	500	500	0	
1.3249984775e+03	657	246	16	500	83	417	500	0	500	500	0	500	500	0	
1.3254998925e+03	663	240	9	506	63	437	500	0	500	500	0	500	500	0	
1.3259995414e+03	635	267	5	508	87	413	500	0	500	500	0	500	500	0	
1.3264994154e+03	621	282	11	499	86	414	500	0	500	500	0	500	500	0	
1.3269997396e+03	610	294	5	506	99	401	500	0	500	500	0	500	500	0	
1.3274996674e+03	601	305	10	504	99	401	500	0	500	500	0	500	500	0	
1.3279999416e+03	618	290	22	491	121	379	500	0	500	500	0	500	500	0	
1.3284990741e+03	615	293	7	504	114	386	500	0	500	500	0	500	500	0	
1.3289999745e+03	635	273	11	501	147	353	500	0	500	500	0	500	500	0	
1.3294991119e+03	653	256	16	497	141	359	500	0	500	500	0	500	500	0	
1.3299998187e+03	651	259	12	505	110	390	500	0	500	500	0	500	500	0	
1.3304994435e+03	674	236	9	507	110	390	500	0	500	500	0	500	500	0	
1.3309989723e+03	683	227	15	502	114	386	500	0	500	500	0	500	500	0	
1.3314993404e+03	675	234	15	499	107	393	500	0	500	500	0	500	500	0	
1.3319997480e+03	678	232	13	501	91	409	500	0	500	500	0	500	500	0	
1.3324999358e+03	674	237	11	504	81	419	500	0	500	500	0	500	500	0	
1.3329996317e+03	655	255	14	499	96	404	500	0	500	500	0	500	500	0	
1.3334992367e+03	644	267	14	497	89	411	500	0	500	500	0	500	500	0	
1.3339999866e+03	654	259	11	500	108	392	500	0	500	500	0	500	500	0	
1.3344991701e+03	654	257	9	500	134	366	500	0	500	500	0	500	500	0	
1.3349999848e+03	648	263	6	504	120	380	500	0	500	500	0	500	500	0	
1.3354997152e+03	628	284	8	502	105	395	500	0	500	500	0	500	500	0	
1.3359995868e+03	630	281	10	502	110	390	500	0	500	500	0	500	500	0	
1.3364999615e+03	613	300	3	512	109	391	500	0	500	500	0	500	500	0	
1.3369994514e+03	621	291	6	507	87	413	500	0	500	500	0	500	500	0	
1.3374993822e+03	625	287	8	502	98	402	500	0	500	500	0	500	500	0	
1.3379996058e+03	629	284	11	500	104	396	500	0	500	500	0	500	500	0	
1.3384992260e+03	623	293	15	494	97	403	500	0	500	500	0	500	500	0	
1.3389999267e+03	593	323	9	500	96	404	500	0	500	500	0	500	500	0	
1.3394982971e+03	601	316	12	495	107	393	500	0	500	500	0	500	500	0	
1.3399997583e+03	621	296	12	495	133	367	500	0	500	500	0	500	500	0	
1.3404989660e+03	638	279	15	492	119	381	500	0	500	500	0	500	500	0	
1.3409992144e+03	654	262	14	492	86	414	500	0	500	500	0	500	500	0	
1.3414993122e+03	651	264	6	499	86	414	500	0	500	500	0	500	500	0	
1.3419997755e+03	658	258	12	489	114	386	500	0	500	500	0	500	500	0	
1.3424997390e+03	661	253	9	492	127	373	500	0	500	500	0	500	500	0	
1.3429998621e+03	657	256	11	489	89	411	500	0	500	500	0	500	500	0	
1.3434989475e+03	650	260	14	489	81	419	500	0	500	500	0	500	500	0	
1.3439999603e+03	635	271	10	494	89	411	500	0	500	500	0	500	500	0	
1.3444985760e+03	651	258	16	490	93	407	500	0	500	500	0	500	500	0	
1.3449982635e+03	666	242	15	492	95	405	500	0	500	500	0	500	500	0	
1.3454996855e+03	653	256	12	498	86	414	500	0	500	500	0	500	500	0	
1.3459985193e+03	638	272	4	509	78	422	500	0	500	500	0	500	500	0	
1.3464999193e+03	611	299	12	500	70	430	500	0	500	500	0	500	500	0	
1.3469996877e+03	606	305	10	501	110	390	500	0	500	500	0	500	500	0	
1.3474999893e+03	605	306	6	507	104	396	500	0	500	500	0	500	500	0	
1.3479986978e+03	621	288	6	507	132	368	500	0	500	500	0	500	500	0	
1.3484991851e+03	617	293	7	504	102	398	500	0	500	500	0	500	500	0	
1.3489986402e+03	627	282	10	505	107	393	500	0	500	500	0	500	500	0	
1.3494993156e+03	632	277	13	503	104	396	500	0	500	500	0	500	500	0	
1.3499998945e+03	620	288	16	497	109	391	500	0	500	500	0	500	500	0	
1.3504998112e+03	645	263	16	496	128	372	500	0	500	500	0	500	500	0	
1.3509996013e+03	632	274	14	495	115	385	500	0	500	500	0	500	500	0	
1.3514993786e+03	668	238	12	498	152	348	500	0	500	500	0	500	500	0	
1.3519996028e+03	671	235	16	494	139	361	500	0	500	500	0	500	500	0	
1.3524997800e+03	667	242	12	494	77	423	500	0	500	500	0	500	500	0	
1.3529996946e+03	663	247	17	489	97	403	500	0	500	500	0	500	500	0	
1.3534986723e+03	653	258	10	493	96	404	500	0	500	500	0	500	500	0	
1.3539998145e+03	653	258	11	493	105	395	500	0	500	500	0	500	500	0	
1.3544996351e+03	655	256	10	494	94	406	500	0	500	500	0	500	500	0	
1.3549996705e+03	656	256	12	490	117	383	500	0	500	500	0	500	500	0	
1.3554995886e+03	648	266	9	492	117	383	500	0	500	500	0	500	500	0	
1.3559999568e+03	651	262	9	492	79	421	500	0	500	500	0	500	500	0	
1.3564999075e+03	625	289	10	491	89	411	500	0	500	500	0	500	500	0	
1.3569991094e+03	617	296	9	490	69	431	500	0	500	500	0	500	500	0	
1.3574998515e+03	623	292	12	488	87	413	500	0	500	500	0	500	500	0	
1.3579998912e+03	632	283	8	491	116	384	500	0	500	500	0	500	500	0	
1.3584999739e+03	648	268	7	497	122	378	500	0	500	500	0	500	500	0	
1.3589999711e+03	640	275	16	489	103	397	500	0	500	500	0	500	500	0	
1.3594996326e+03	649	270	12	490	120	380	500	0	500	500	0	500	500	0	
1.3599986283e+03	666	253	12	492	82	418	500	0	500	500	0	500	500	0	
1.3604985902e+03	654	265	8	494	111	389	500	0	500	500	0	500	500	0	
1.3609992105e+03	651	269	9	493	115	385	500	0	500	500	0	500	500	0	
1.3614999418e+03	641	276	3	499	136	364	500	0	500	500	0	500	500	0	
1.3619990299e+03	664	254	6	495	140	360	500	0	500	500	0	500	500	0	
1.3624995250e+03	661	259	5	498	122	378	500	0	500	500	0	500	500	0	
1.3629999334e+03	667	254	15	490	95	405	500	0	500	500	0	500	500	0	
1.3634997969e+03	666	253	12	493	106	394	500	0	500	500	0	500	500	0	
1.3639989867e+03	683	237	13	494	115	385	500	0	500	500	0	500	500	0	
1.3644999109e+03	672	247	10	496	86	414	500	0	500	500	0	500	500	0	
1.3649999757e+03	652	266	14	494	106	394	500	0	500	500	0	500	500	0	
1.3654999505e+03	661	256	13	496	98	402	500	0	500	500	0	500	500	0	
1.3659995545e+03	668	250	14	495	95	405	500	0	500	500	0	500	500	0	
1.3664987010e+03	669	249	13	499	110	390	500	0	500	500	0	500	500	0	
1.3669984765e+03	669	247	10	502	110	390	500	0	500	500	0	500	500	0	
1.3674999738e+03	679	237	11	500	134	366	500	0	500	500	0	500	500	0	
1.3679994330e+03	692	224	10	503	103	397	500	0	500	500	0	500	500	0	
1.3684993276e+03	657	260	14	502	106	394	500	0	500	500	0	500	500	0	
1.3689989026e+03	645	274	11	502	84	416	500	0	500	500	0	500	500	0	
1.3694993904e+03	647	272	8	504	117	383	500	0	500	500	0	500	500	0	
1.3699987482e+03	684	235	11	500	143	357	500	0	500	500	0	500	500	0	
1.3704993285e+03	689	230	13	500	102	398	500	0	500	500	0	500	500	0	
1.3709997529e+03	697	221	16	498	83	417	500	0	500	500	0	500	500	0	
1.3714999916e+03	679	240	13	499	112	388	500	0	500	500	0	500	500	0	
1.3719995662e+03	685	235	13	500	148	352	500	0	500	500	0	500	500	0	
1.3724995416e+03	682	238	13	500	81	419	500	0	500	500	0	500	500	0	
1.3729997458e+03	658	263	19	497	59	441	500	0	500	500	0	500	500	0	
1.3734998328e+03	668	252	14	505	92	408	500	0	500	500	0	500	500	0	
1.3739998681e+03	665	255	19	504	122	378	500	0	500	500	0	500	500	0	
1.3744999243e+03	655	266	11	512	88	412	500	0	500	500	0	500	500	0	
1.3749998945e+03	662	259	12	513	89	411	500	0	500	500	0	500	500	0	
1.3754987355e+03	662	257	12	514	111	389	500	0	500	500	0	500	500	0	
1.3759994949e+03	664	256	8	520	102	398	500	0	500	500	0	500	500	0	
1.3764995003e+03	685	236	16	512	120	380	500	0	500	500	0	500	500	0	
1.3769999819e+03	689	229	17	513	137	363	500	0	500	500	0	500	500	0	
1.3774998607e+03	685	232	14	517	90	410	500	0	500	500	0	500	500	0	
1.3779997681e+03	683	234	13	521	75	425	500	0	500	500	0	500	500	0	
1.3784995462e+03	683	235	15	521	83	417	500	0	500	500	0	500	500	0	
1.3789998162e+03	666	252	16	521	108	392	500	0	500	500	0	500	500	0	
1.3794998320e+03	664	253	9	526	116	384	500	0	500	500	0	500	500	0	
1.3799997830e+03	659	260	10	523	117	383	500	0	500	500	0	500	500	0	
1.3804994467e+03	652	269	9	527	107	393	500	0	500	500	0	500	500	0	
1.3809979280e+03	657	266	7	528	137	363	500	0	500	500	0	500	500	0	
1.3814994035e+03	633	290	8	529	89	411	500	0	500	500	0	500	500	0	
1.3819999992e+03	644	281	7	529	101	399	500	0	500	500	0	500	500	0	
1.3824994963e+03	640	284	10	523	104	396	500	0	500	500	0	500	500	0	
1.3829988363e+03	631	293	14	523	99	401	500	0	500	500	0	500	500	0	
1.3834990539e+03	628	297	7	534	112	388	500	0	500	500	0	500	500	0	
1.3839991558e+03	615	311	11	532	117	383	500	0	500	500	0	500	500	0	
1.3844989396e+03	614	309	13	529	123	377	500	0	500	500	0	500	500	0	
1.3849997395e+03	625	298	8	537	102	398	500	0	500	500	0	500	500	0	
1.3854999609e+03	630	292	12	535	103	397	500	0	500	500	0	500	500	0	
1.3859999823e+03	621	302	9	534	116	384	500	0	500	500	0	500	500	0	
1.3864998722e+03	624	299	6	540	110	390	500	0	500	500	0	500	500	0	
1.3869992753e+03	638	286	10	535	130	370	500	0	500	500	0	500	500	0	
1.3874997761e+03	641	282	9	531	127	373	500	0	500	500	0	500	500	0	
1.3879999294e+03	636	283	10	526	132	368	500	0	500	500	0	500	500	0	
1.3884984360e+03	644	274	7	528	152	348	500	0	500	500	0	500	500	0	
1.3889990221e+03	678	239	13	522	162	338	500	0	500	500	0	500	500	0	
1.3894993899e+03	658	264	12	519	105	395	500	0	500	500	0	500	500	0	
1.3899985703e+03	660	263	12	522	92	408	500	0	500	500	0	500	500	0	
1.3904987890e+03	656	266	12	523	77	423	500	0	500	500	0	500	500	0	
1.3909994068e+03	640	281	10	526	93	407	500	0	500	500	0	500	500	0	
1.3914998914e+03	626	295	11	523	97	403	500	0	500	500	0	500	500	0	
1.3919999879e+03	642	280	11	526	95	405	500	0	500	500	0	500	500	0	
1.3924997527e+03	652	271	14	525	90	410	500	0	500	500	0	500	500	0	
1.3929994914e+03	671	253	7	533	80	420	500	0	500	500	0	500	500	0	
1.3934997466e+03	672	254	12	528	79	421	500	0	500	500	0	500	500	0	
1.3939997155e+03	665	263	12	530	118	382	500	0	500	500	0	500	500	0	
1.3944993171e+03	631	297	10	532	116	384	500	0	500	500	0	500	500	0	
1.3949999486e+03	651	276	12	532	104	396	500	0	500	500	0	500	500	0	
1.3954996874e+03	663	264	15	530	121	379	500	0	500	500	0	500	500	0	
1.3959998228e+03	683	245	8	533	141	359	500	0	500	500	0	500	500	0	
1.3964997815e+03	698	231	13	527	113	387	500	0	500	500	0	500	500	0	
1.3969996198e+03	664	265	13	527	112	388	500	0	500	500	0	500	500	0	
1.3974984920e+03	656	273	9	528	85	415	500	0	500	500	0	500	500	0	
1.3979998863e+03	648	283	11	527	65	435	500	0	500	500	0	500	500	0	
1.3984999061e+03	645	286	12	525	97	403	500	0	500	500	0	500	500	0	
1.3989999640e+03	662	270	6	528	110	390	500	0	500	500	0	500	500	0	
1.3994986393e+03	658	274	13	522	101	399	500	0	500	500	0	500	500	0	
1.3999999472e+03	663	270	10	526	121	379	500	0	500	500	0	500	500	0	
1.4004996783e+03	671	260	4	533	123	377	500	0	500	500	0	500	500	0	
1.4009983961e+03	674	256	14	521	137	363	500	0	500	500	0	500	500	0	
1.4014990890e+03	666	265	18	521	123	377	500	0	500	500	0	500	500	0	
1.4019998574e+03	668	264	11	527	112	388	500	0	500	500	0	500	500	0	
1.4024999552e+03	652	280	4	532	80	420	500	0	500	500	0	500	500	0	
1.4029997673e+03	643	291	16	520	81	419	500	0	500	500	0	500	500	0	
1.4034998421e+03	640	294	13	525	109	391	500	0	500	500	0	500	500	0	
1.4039995123e+03	640	295	16	521	99	401	500	0	500	500	0	500	500	0	
1.4044996565e+03	619	316	5	534	100	400	500	0	500	500	0	500	500	0	
1.4049996331e+03	626	308	4	533	106	394	500	0	500	500	0	500	500	0	
1.4054998806e+03	604	327	19	517	90	410	500	0	500	500	0	500	500	0	
1.4059999362e+03	598	332	5	528	95	405	500	0	500	500	0	500	500	0	
1.4064996727e+03	596	335	9	521	119	381	500	0	500	500	0	500	500	0	
1.4069998360e+03	635	295	5	522	96	404	500	0	500	500	0	500	500	0	
1.4074992609e+03	627	303	13	510	109	391	500	0	500	500	0	500	500	0	
1.4079996240e+03	599	329	4	517	85	415	500	0	500	500	0	500	500	0	
1.4084998081e+03	622	306	9	518	127	373	500	0	500	500	0	500	500	0	
1.4089997528e+03	625	304	6	520	130	370	500	0	500	500	0	500	500	0	
1.4094992783e+03	629	300	10	514	118	382	500	0	500	500	0	500	500	0	
1.4099996716e+03	618	312	8	516	88	412	500	0	500	500	0	500	500	0	
1.4104999582e+03	605	327	6	518	144	356	500	0	500	500	0	500	500	0	
1.4109998096e+03	647	283	11	512	158	342	500	0	500	500	0	500	500	0	
1.4114994595e+03	667	261	9	514	97	403	500	0	500	500	0	500	500	0	
1.4119966131e+03	658	272	7	514	115	385	500	0	500	500	0	500	500	0	
1.4124998380e+03	647	285	13	508	88	412	500	0	500	500	0	500	500	0	
1.4129990179e+03	652	278	7	514	95	405	500	0	500	500	0	500	500	0	
1.4134981089e+03	639	290	8	514	66	434	500	0	500	500	0	500	500	0	
1.4139999735e+03	636	294	11	512	96	404	500	0	500	500	0	500	500	0	
1.4144998972e+03	639	289	10	510	108	392	500	0	500	500	0	500	500	0	
1.4149997119e+03	634	296	16	501	120	380	500	0	500	500	0	500	500	0	
1.4154998497e+03	644	287	9	504	112	388	500	0	500	500	0	500	500	0	
1.4159998885e+03	640	291	4	509	137	363	500	0	500	500	0	500	500	0	
1.4164998276e+03	654	279	8	502	121	379	500	0	500	500	0	500	500	0	
1.4169999241e+03	649	282	13	498	105	395	500	0	500	500	0	500	500	0	
1.4174998390e+03	629	302	10	501	84	416	500	0	500	500	0	500	500	0	
1.4179991823e+03	618	313	11	500	79	421	500	0	500	500	0	500	500	0	
1.4184995221e+03	630	300	11	499	103	397	500	0	500	500	0	500	500	0	
1.4189999531e+03	642	287	9	502	118	382	500	0	500	500	0	500	500	0	
1.4194992448e+03	634	297	8	506	116	384	500	0	500	500	0	500	500	0	
1.4199999497e+03	620	310	6	508	135	365	500	0	500	500	0	500	500	0	
1.4204990355e+03	639	292	8	508	135	365	500	0	500	500	0	500	500	0	
1.4209999223e+03	631	300	10	506	126	374	500	0	500	500	0	500	500	0	
1.4214997199e+03	649	283	14	504	112	388	500	0	500	500	0	500	500	0	
1.4219999921e+03	650	282	9	511	108	392	500	0	500	500	0	500	500	0	
1.4224995081e+03	650	282	4	516	136	364	500	0	500	500	0	500	500	0	
1.4229998153e+03	658	274	11	506	110	390	500	0	500	500	0	500	500	0	
1.4234997130e+03	661	271	9	505	92	408	500	0	500	500	0	500	500	0	
1.4239997385e+03	660	272	10	503	91	409	500	0	500	500	0	500	500	0	
1.4244996692e+03	670	262	12	505	100	400	500	0	500	500	0	500	500	0	
1.4249986392e+03	647	283	3	516	96	404	500	0	500	500	0	500	500	0	
1.4254996188e+03	646	284	10	512	95	405	500	0	500	500	0	500	500	0	
1.4259998306e+03	647	283	8	516	122	378	500	0	500	500	0	500	500	0	
1.4264996436e+03	660	269	17	506	131	369	500	0	500	500	0	500	500	0	
1.4269992740e+03	665	264	15	509	101	399	500	0	500	500	0	500	500	0	
1.4274996637e+03	679	249	16	508	93	407	500	0	500	500	0	500	500	0	
1.4279997213e+03	680	249	6	519	88	412	500	0	500	500	0	500	500	0	
1.4284998837e+03	642	287	11	512	95	405	500	0	500	500	0	500	500	0	
1.4289996573e+03	620	310	13	507	119	381	500	0	500	500	0	500	500	0	
1.4294998991e+03	635	294	11	511	138	362	500	0	500	500	0	500	500	0	
1.4299991733e+03	643	288	12	508	135	365	500	0	500	500	0	500	500	0	
1.4304991219e+03	652	282	8	514	91	409	500	0	500	500	0	500	500	0	
1.4309994205e+03	644	291	14	508	95	405	500	0	500	500	0	500	500	0	
1.4314995286e+03	637	300	9	515	93	407	500	0	500	500	0	500	500	0	
1.4319999162e+03	640	296	7	515	121	379	500	0	500	500	0	500	500	0	
1.4324994124e+03	667	270	13	506	154	346	500	0	500	500	0	500	500	0	
1.4329988067e+03	680	256	19	502	134	366	500	0	500	500	0	500	500	0	
1.4334989819e+03	686	250	15	505	105	395	500	0	500	500	0	500	500	0	
1.4339994206e+03	668	267	5	513	72	428	500	0	500	500	0	500	500	0	
1.4344981601e+03	650	287	14	507	73	427	500	0	500	500	0	500	500	0	
1.4349996330e+03	662	276	12	511	124	376	500	0	500	500	0	500	500	0	
1.4354984866e+03	655	285	12	510	99	401	500	0	500	500	0	500	500	0	
1.4359999385e+03	643	295	11	513	128	372	500	0	500	500	0	500	500	0	
1.4364992790e+03	682	256	14	510	149	351	500	0	500	500	0	500	500	0	
1.4369997965e+03	692	245	7	518	156	344	500	0	500	500	0	500	500	0	
1.4374988002e+03	677	260	9	515	107	393	500	0	500	500	0	500	500	0	
1.4379998119e+03	692	244	19	508	111	389	500	0	500	500	0	500	500	0	
1.4384998806e+03	702	234	18	509	97	403	500	0	500	500	0	500	500	0	
1.4389995584e+03	697	239	11	516	96	404	500	0	500	500	0	500	500	0	
1.4394999352e+03	692	243	9	515	131	369	500	0	500	500	0	500	500	0	
1.4399997020e+03	690	244	12	511	119	381	500	0	500	500	0	500	500	0	
1.4404986894e+03	677	256	6	517	119	381	500	0	500	500	0	500	500	0	
1.4409998040e+03	674	259	8	513	81	419	500	0	500	500	0	500	500	0	
1.4414995196e+03	672	260	10	514	95	405	500	0	500	500	0	500	500	0	
1.4419992148e+03	644	287	12	511	105	395	500	0	500	500	0	500	500	0	
1.4424997514e+03	658	273	13	512	117	383	500	0	500	500	0	500	500	0	
1.4429996050e+03	679	253	14	509	93	407	500	0	500	500	0	500	500	0	
1.4434989514e+03	681	250	4	516	108	392	500	0	500	500	0	500	500	0	
1.4439978525e+03	692	240	16	508	102	398	500	0	500	500	0	500	500	0	
1.4444992593e+03	668	263	13	511	118	382	500	0	500	500	0	500	500	0	
1.4449999322e+03	674	262	10	511	83	417	500	0	500	500	0	500	500	0	
1.4454983829e+03	681	255	7	516	89	411	500	0	500	500	0	500	500	0	
1.4459994063e+03	657	280	10	516	136	364	500	0	500	500	0	500	500	0	
1.4464999372e+03	684	254	12	515	143	357	500	0	500	500	0	500	500	0	
1.4469993292e+03	683	258	5	524	100	400	500	0	500	500	0	500	500	0	
1.4474997481e+03	676	264	11	519	104	396	500	0	500	500	0	500	500	0	
1.4479991236e+03	665	277	10	523	108	392	500	0	500	500	0	500	500	0	
1.4484986334e+03	672	270	5	527	74	426	500	0	500	500	0	500	500	0	
1.4489999127e+03	664	278	9	520	84	416	500	0	500	500	0	500	500	0	
1.4494999154e+03	657	286	5	522	106	394	500	0	500	500	0	500	500	0	
1.4499998379e+03	691	252	9	520	123	377	500	0	500	500	0	500	500	0	
1.4504987008e+03	683	259	8	521	73	427	500	0	500	500	0	500	500	0	
1.4509996342e+03	674	267	9	519	102	398	500	0	500	500	0	500	500	0	
1.4514976270e+03	660	281	8	522	120	380	500	0	500	500	0	500	500	0	
1.4519996940e+03	647	293	7	524	182	318	500	0	500	500	0	500	500	0	
1.4524992444e+03	643	299	8	521	112	388	500	0	500	500	0	500	500	0	
1.4529995024e+03	637	307	5	521	113	387	500	0	500	500	0	500	500	0	
1.4534975067e+03	648	296	8	514	101	399	500	0	500	500	0	500	500	0	
1.4539999955e+03	656	290	12	508	129	371	500	0	500	500	0	500	500	0	
1.4544992889e+03	652	291	10	507	110	390	500	0	500	500	0	500	500	0	
1.4549999179e+03	666	277	9	511	109	391	500	0	500	500	0	500	500	0	
1.4554988185e+03	663	280	11	511	120	380	500	0	500	500	0	500	500	0	
1.4559998782e+03	659	284	7	514	109	391	500	0	500	500	0	500	500	0	
1.4564996993e+03	664	279	12	508	97	403	500	0	500	500	0	500	500	0	
1.4569995730e+03	661	281	12	507	114	386	500	0	500	500	0	500	500	0	
1.4574996973e+03	659	282	4	518	126	374	500	0	500	500	0	500	500	0	
1.4579996974e+03	677	264	10	515	112	388	500	0	500	500	0	500	500	0	
1.4584999916e+03	684	254	12	516	103	397	500	0	500	500	0	500	500	0	
1.4589992341e+03	679	258	11	518	107	393	500	0	500	500	0	500	500	0	
1.4594998762e+03	658	280	11	519	109	391	500	0	500	500	0	500	500	0	
1.4599991250e+03	673	265	6	520	114	386	500	0	500	500	0	500	500	0	
1.4604993543e+03	669	270	14	513	123	377	500	0	500	500	0	500	500	0	
1.4609996125e+03	670	268	14	515	108	392	500	0	500	500	0	500	500	0	
1.4614998579e+03	661	278	11	518	64	436	500	0	500	500	0	500	500	0	
1.4619998102e+03	667	271	5	525	134	366	500	0	500	500	0	500	500	0	
1.4624999981e+03	676	262	10	520	153	347	500	0	500	500	0	500	500	0	
1.4629999241e+03	673	265	14	517	116	384	500	0	500	500	0	500	500	0	
1.4634997984e+03	668	268	14	519	116	384	500	0	500	500	0	500	500	0	
1.4639994492e+03	657	279	13	517	100	400	500	0	500	500	0	500	500	0	
1.4644985933e+03	651	286	10	518	106	394	500	0	500	500	0	500	500	0	
1.4649999153e+03	657	280	7	523	124	376	500	0	500	500	0	500	500	0	
1.4654996703e+03	652	283	9	519	116	384	500	0	500	500	0	500	500	0	
1.4659998230e+03	636	298	8	518	145	355	500	0	500	500	0	500	500	0	
1.4664997192e+03	655	278	15	518	136	364	500	0	500	500	0	500	500	0	
