1.3104989061e+03	455	419	12	488	0	523	0	500	500	500	500	0	0	0	
1.3109989196e+03	446	428	9	491	0	521	0	500	500	500	500	0	0	0	
1.3114995416e+03	449	425	9	491	0	526	0	500	500	500	500	0	0	0	
1.3119990023e+03	458	418	12	488	0	516	0	500	500	500	500	0	0	0	
1.3124976518e+03	452	426	9	491	0	525	0	500	500	500	500	0	0	0	
1.3129995835e+03	449	426	15	485	0	524	0	500	500	500	500	0	0	0	
1.3134979921e+03	455	423	5	495	0	509	0	500	500	500	500	0	0	0	
1.3139993495e+03	456	423	9	491	0	501	0	500	500	500	500	0	0	0	
1.3144992674e+03	450	432	14	486	0	499	0	500	500	500	500	0	0	0	
1.3149988321e+03	453	430	6	494	0	505	0	500	500	500	500	0	0	0	
1.3154985452e+03	447	435	6	494	0	516	0	500	500	500	500	0	0	0	
1.3159999107e+03	441	441	13	487	0	536	0	500	500	500	500	0	0	0	
1.3164972393e+03	461	421	9	491	0	532	0	500	500	500	500	0	0	0	
1.3169995145e+03	460	422	11	489	0	544	0	500	500	500	500	0	0	0	
1.3174999213e+03	464	417	6	494	0	527	0	500	500	500	500	0	0	0	
1.3179999343e+03	471	412	10	490	0	533	0	500	500	500	500	0	0	0	
1.3184974448e+03	450	435	16	484	0	532	0	500	500	500	500	0	0	0	
1.3189983120e+03	446	441	6	494	0	526	0	500	500	500	500	0	0	0	
1.3194998620e+03	467	420	7	493	0	527	0	500	500	500	500	0	0	0	
1.3199998165e+03	485	403	11	489	0	493	0	500	500	500	500	0	0	0	
1.3204999401e+03	495	393	14	486	0	485	0	500	500	500	500	0	0	0	
1.3209993335e+03	484	401	7	493	0	499	0	500	500	500	500	0	0	0	
1.3214983727e+03	488	396	8	492	0	527	0	500	500	500	500	0	0	0	
1.3219998040e+03	500	385	11	489	0	518	0	500	500	500	500	0	0	0	
1.3224995065e+03	491	394	6	494	0	496	0	500	500	500	500	0	0	0	
1.3229920703e+03	507	377	11	489	0	518	0	500	500	500	500	0	0	0	
1.3234981018e+03	524	359	15	485	0	516	0	500	500	500	500	0	0	0	
1.3239981861e+03	516	369	11	489	0	488	0	500	500	500	500	0	0	0	
1.3244983622e+03	510	374	9	491	0	499	0	500	500	500	500	0	0	0	
1.3249993679e+03	505	380	9	491	0	493	0	500	500	500	500	0	0	0	
1.3254984546e+03	504	384	7	493	0	526	0	500	500	500	500	0	0	0	
1.3259979269e+03	487	399	11	489	0	526	0	500	500	500	500	0	0	0	
1.3264977652e+03	490	395	15	485	0	529	0	500	500	500	500	0	0	0	
1.3269999967e+03	496	389	9	491	0	523	0	500	500	500	500	0	0	0	
1.3274997456e+03	500	384	16	484	0	504	0	500	500	500	500	0	0	0	
1.3279991438e+03	483	401	4	496	0	488	0	500	500	500	500	0	0	0	
1.3284993502e+03	479	405	2	498	0	464	0	500	500	500	500	0	0	0	
1.3289952895e+03	477	407	10	490	0	451	0	500	500	500	500	0	0	0	
1.3294989165e+03	471	413	4	496	0	471	0	500	500	500	500	0	0	0	
1.3299998145e+03	445	439	12	488	0	478	0	500	500	500	500	0	0	0	
1.3304971744e+03	446	438	14	486	0	499	0	500	500	500	500	0	0	0	
1.3309993794e+03	436	447	9	491	0	478	0	500	500	500	500	0	0	0	
1.3314997772e+03	425	457	8	492	0	509	0	500	500	500	500	0	0	0	
1.3319998824e+03	431	451	10	490	0	537	0	500	500	500	500	0	0	0	
1.3324988815e+03	428	454	7	493	0	534	0	500	500	500	500	0	0	0	
1.3329996900e+03	422	460	3	497	0	518	0	500	500	500	500	0	0	0	
1.3334984013e+03	422	463	7	493	0	529	0	500	500	500	500	0	0	0	
1.3339997925e+03	430	456	11	489	0	484	0	500	500	500	500	0	0	0	
1.3344985297e+03	432	453	4	496	0	492	0	500	500	500	500	0	0	0	
1.3349992125e+03	445	437	7	493	0	497	0	500	500	500	500	0	0	0	
1.3354999331e+03	440	440	10	490	0	477	0	500	500	500	500	0	0	0	
1.3359996522e+03	432	451	13	487	0	488	0	500	500	500	500	0	0	0	
1.3364997797e+03	417	464	11	489	0	481	0	500	500	500	500	0	0	0	
1.3369981854e+03	421	460	3	497	0	448	0	500	500	500	500	0	0	0	
1.3374999613e+03	417	464	10	490	0	462	0	500	500	500	500	0	0	0	
1.3379980941e+03	428	454	9	491	0	476	0	500	500	500	500	0	0	0	
1.3384997732e+03	432	449	13	487	0	499	0	500	500	500	500	0	0	0	
1.3389983032e+03	428	453	11	489	0	481	0	500	500	500	500	0	0	0	
1.3394987995e+03	438	444	6	494	0	478	0	500	500	500	500	0	0	0	
1.3399994898e+03	438	443	5	495	0	517	0	500	500	500	500	0	0	0	
1.3404994335e+03	446	434	7	493	0	477	0	500	500	500	500	0	0	0	
1.3409989558e+03	457	423	12	488	0	483	0	500	500	500	500	0	0	0	
1.3414997074e+03	463	419	11	489	0	481	0	500	500	500	500	0	0	0	
1.3419998860e+03	453	430	9	491	0	502	0	500	500	500	500	0	0	0	
1.3424996096e+03	465	416	10	490	0	501	0	500	500	500	500	0	0	0	
1.3429967242e+03	458	424	15	485	0	512	0	500	500	500	500	0	0	0	
1.3434981649e+03	458	424	10	490	0	479	0	500	500	500	500	0	0	0	
1.3439993872e+03	441	443	13	487	0	488	0	500	500	500	500	0	0	0	
1.3444966364e+03	437	446	12	488	0	494	0	500	500	500	500	0	0	0	
1.3449994185e+03	443	439	8	492	0	488	0	500	500	500	500	0	0	0	
1.3454994439e+03	442	438	8	492	0	495	0	500	500	500	500	0	0	0	
1.3459967940e+03	435	445	12	488	0	499	0	500	500	500	500	0	0	0	
1.3464997963e+03	430	450	9	491	0	498	0	500	500	500	500	0	0	0	
1.3469986001e+03	427	455	15	485	0	518	0	500	500	500	500	0	0	0	
1.3474993017e+03	424	458	9	491	0	509	0	500	500	500	500	0	0	0	
1.3479994255e+03	424	458	4	496	0	511	0	500	500	500	500	0	0	0	
1.3484997683e+03	433	450	6	494	0	518	0	500	500	500	500	0	0	0	
1.3489999459e+03	431	451	2	498	0	508	0	500	500	500	500	0	0	0	
1.3494977719e+03	427	452	11	489	0	488	0	500	500	500	500	0	0	0	
1.3499998972e+03	433	447	11	489	0	496	0	500	500	500	500	0	0	0	
1.3504980653e+03	434	446	9	491	0	490	0	500	500	500	500	0	0	0	
1.3509974636e+03	430	451	8	492	0	500	0	500	500	500	500	0	0	0	
1.3514988240e+03	435	444	3	497	0	485	0	500	500	500	500	0	0	0	
1.3519987494e+03	420	458	7	493	0	476	0	500	500	500	500	0	0	0	
1.3524994537e+03	435	443	11	489	0	479	0	500	500	500	500	0	0	0	
1.3529990434e+03	438	440	9	491	0	481	0	500	500	500	500	0	0	0	
1.3534999061e+03	426	452	14	486	0	508	0	500	500	500	500	0	0	0	
1.3539995907e+03	439	438	10	490	0	494	0	500	500	500	500	0	0	0	
1.3544990472e+03	442	437	13	487	0	484	0	500	500	500	500	0	0	0	
1.3549996765e+03	453	426	10	490	0	503	0	500	500	500	500	0	0	0	
1.3554978423e+03	451	428	7	493	0	518	0	500	500	500	500	0	0	0	
1.3559991537e+03	434	444	7	493	0	504	0	500	500	500	500	0	0	0	
1.3564996646e+03	425	453	14	486	0	509	0	500	500	500	500	0	0	0	
1.3569980386e+03	424	454	10	490	0	525	0	500	500	500	500	0	0	0	
1.3574967835e+03	428	448	7	493	0	533	0	500	500	500	500	0	0	0	
1.3579977844e+03	437	438	15	485	0	531	0	500	500	500	500	0	0	0	
1.3584985905e+03	448	427	11	489	0	532	0	500	500	500	500	0	0	0	
1.3589984248e+03	455	419	8	492	0	530	0	500	500	500	500	0	0	0	
1.3594998001e+03	448	425	6	494	0	542	0	500	500	500	500	0	0	0	
1.3599973368e+03	448	428	9	491	0	534	0	500	500	500	500	0	0	0	
1.3604990204e+03	454	421	13	487	0	514	0	500	500	500	500	0	0	0	
1.3609991730e+03	446	429	10	490	0	523	0	500	500	500	500	0	0	0	
1.3614995088e+03	442	433	3	497	0	519	0	500	500	500	500	0	0	0	
1.3619981403e+03	455	420	9	491	0	513	0	500	500	500	500	0	0	0	
1.3624997307e+03	462	413	8	492	0	521	0	500	500	500	500	0	0	0	
1.3629987253e+03	451	424	11	489	0	498	0	500	500	500	500	0	0	0	
1.3634999669e+03	429	445	16	484	0	530	0	500	500	500	500	0	0	0	
1.3639985695e+03	435	437	8	492	0	523	0	500	500	500	500	0	0	0	
1.3644986037e+03	433	439	12	488	0	496	0	500	500	500	500	0	0	0	
1.3649994414e+03	429	447	9	491	0	503	0	500	500	500	500	0	0	0	
1.3654999537e+03	421	458	11	489	0	476	0	500	500	500	500	0	0	0	
1.3659989793e+03	419	460	3	497	0	474	0	500	500	500	500	0	0	0	
1.3664995264e+03	402	477	8	492	0	480	0	500	500	500	500	0	0	0	
1.3669997452e+03	417	463	6	494	0	507	0	500	500	500	500	0	0	0	
1.3674989327e+03	434	445	8	492	0	521	0	500	500	500	500	0	0	0	
1.3679980620e+03	434	446	11	489	0	498	0	500	500	500	500	0	0	0	
1.3684997345e+03	428	453	8	492	0	480	0	500	500	500	500	0	0	0	
1.3689999644e+03	423	458	6	494	0	478	0	500	500	500	500	0	0	0	
1.3694997822e+03	423	457	9	491	0	497	0	500	500	500	500	0	0	0	
1.3699996248e+03	418	463	11	489	0	500	0	500	500	500	500	0	0	0	
1.3704999788e+03	428	451	9	491	0	502	0	500	500	500	500	0	0	0	
1.3709961195e+03	446	434	8	492	0	500	0	500	500	500	500	0	0	0	
1.3714987218e+03	426	454	11	489	0	477	0	500	500	500	500	0	0	0	
1.3719985156e+03	437	441	11	489	0	460	0	500	500	500	500	0	0	0	
1.3724987018e+03	453	428	7	493	0	481	0	500	500	500	500	0	0	0	
1.3729989205e+03	453	429	6	494	0	492	0	500	500	500	500	0	0	0	
1.3734993353e+03	449	434	9	491	0	503	0	500	500	500	500	0	0	0	
1.3739999023e+03	446	438	4	496	0	512	0	500	500	500	500	0	0	0	
1.3744995635e+03	456	428	5	495	0	511	0	500	500	500	500	0	0	0	
1.3749993784e+03	455	431	14	486	0	505	0	500	500	500	500	0	0	0	
1.3754997355e+03	456	430	12	488	0	505	0	500	500	500	500	0	0	0	
1.3759996189e+03	460	426	8	492	0	519	0	500	500	500	500	0	0	0	
1.3764990942e+03	454	432	19	481	0	509	0	500	500	500	500	0	0	0	
1.3769999139e+03	454	429	11	489	0	497	0	500	500	500	500	0	0	0	
1.3774992029e+03	440	442	8	492	0	491	0	500	500	500	500	0	0	0	
1.3779994088e+03	427	457	10	490	0	512	0	500	500	500	500	0	0	0	
1.3784988447e+03	429	458	7	493	0	489	0	500	500	500	500	0	0	0	
1.3789997310e+03	445	444	12	488	0	514	0	500	500	500	500	0	0	0	
1.3794998063e+03	442	449	10	490	0	487	0	500	500	500	500	0	0	0	
1.3799999995e+03	439	450	4	496	0	489	0	500	500	500	500	0	0	0	
1.3804992702e+03	437	451	5	495	0	504	0	500	500	500	500	0	0	0	
1.3809964814e+03	428	461	9	491	0	467	0	500	500	500	500	0	0	0	
1.3814990697e+03	451	437	10	490	0	437	0	500	500	500	500	0	0	0	
1.3819989266e+03	437	451	9	491	0	450	0	500	500	500	500	0	0	0	
1.3824985137e+03	433	456	7	493	0	447	0	500	500	500	500	0	0	0	
1.3829994415e+03	447	442	12	488	0	445	0	500	500	500	500	0	0	0	
1.3834999931e+03	423	466	4	496	0	449	0	500	500	500	500	0	0	0	
1.3839989558e+03	431	459	10	490	0	449	0	500	500	500	500	0	0	0	
1.3844971869e+03	425	467	6	494	0	469	0	500	500	500	500	0	0	0	
1.3849987133e+03	429	464	8	492	0	463	0	500	500	500	500	0	0	0	
1.3854995382e+03	414	481	12	488	0	491	0	500	500	500	500	0	0	0	
1.3859977618e+03	422	474	7	493	0	476	0	500	500	500	500	0	0	0	
1.3864995466e+03	434	460	5	495	0	457	0	500	500	500	500	0	0	0	
1.3869987993e+03	438	456	10	490	0	458	0	500	500	500	500	0	0	0	
1.3874989650e+03	433	461	10	490	0	468	0	500	500	500	500	0	0	0	
1.3879995749e+03	440	452	14	486	0	465	0	500	500	500	500	0	0	0	
1.3884993649e+03	420	474	11	489	0	474	0	500	500	500	500	0	0	0	
1.3889997730e+03	413	480	5	495	0	477	0	500	500	500	500	0	0	0	
1.3894997985e+03	398	493	5	495	0	459	0	500	500	500	500	0	0	0	
1.3899993287e+03	401	487	5	495	0	480	0	500	500	500	500	0	0	0	
1.3904997540e+03	419	469	7	493	0	470	0	500	500	500	500	0	0	0	
1.3909984691e+03	412	479	8	492	0	486	0	500	500	500	500	0	0	0	
1.3914996862e+03	402	492	6	494	0	489	0	500	500	500	500	0	0	0	
1.3919972746e+03	401	491	12	488	0	472	0	500	500	500	500	0	0	0	
1.3924992498e+03	417	476	14	486	0	472	0	500	500	500	500	0	0	0	
1.3929999199e+03	417	478	6	494	0	508	0	500	500	500	500	0	0	0	
1.3934970741e+03	438	457	5	495	0	522	0	500	500	500	500	0	0	0	
1.3939999440e+03	446	449	6	494	0	533	0	500	500	500	500	0	0	0	
1.3944990660e+03	431	466	12	488	0	538	0	500	500	500	500	0	0	0	
1.3949996155e+03	433	463	9	491	0	519	0	500	500	500	500	0	0	0	
1.3954996331e+03	439	456	6	494	0	516	0	500	500	500	500	0	0	0	
1.3959991669e+03	453	442	6	494	0	497	0	500	500	500	500	0	0	0	
1.3964999093e+03	457	439	8	492	0	501	0	500	500	500	500	0	0	0	
1.3969985363e+03	458	439	9	491	0	482	0	500	500	500	500	0	0	0	
1.3974980476e+03	456	442	14	486	0	489	0	500	500	500	500	0	0	0	
1.3979968966e+03	467	427	8	492	0	504	0	500	500	500	500	0	0	0	
1.3984996779e+03	465	430	9	491	0	494	0	500	500	500	500	0	0	0	
1.3989984719e+03	469	429	15	485	0	504	0	500	500	500	500	0	0	0	
1.3994992780e+03	458	440	18	482	0	496	0	500	500	500	500	0	0	0	
1.3999995295e+03	454	444	6	494	0	518	0	500	500	500	500	0	0	0	
1.4004997556e+03	460	441	12	488	0	501	0	500	500	500	500	0	0	0	
1.4009992053e+03	467	433	9	491	0	487	0	500	500	500	500	0	0	0	
1.4014983131e+03	468	432	8	492	0	491	0	500	500	500	500	0	0	0	
1.4019990147e+03	458	442	3	497	0	498	0	500	500	500	500	0	0	0	
1.4024998312e+03	455	442	10	490	0	484	0	500	500	500	500	0	0	0	
1.4029998835e+03	449	446	7	493	0	508	0	500	500	500	500	0	0	0	
1.4034995900e+03	443	453	11	489	0	503	0	500	500	500	500	0	0	0	
1.4039974516e+03	460	436	13	487	0	532	0	500	500	500	500	0	0	0	
1.4044991111e+03	436	461	4	496	0	521	0	500	500	500	500	0	0	0	
1.4049999463e+03	442	458	11	489	0	530	0	500	500	500	500	0	0	0	
1.4054996359e+03	439	462	7	493	0	529	0	500	500	500	500	0	0	0	
1.4059995288e+03	434	467	11	489	0	509	0	500	500	500	500	0	0	0	
1.4064996441e+03	450	452	10	490	0	529	0	500	500	500	500	0	0	0	
1.4069997335e+03	459	442	6	494	0	532	0	500	500	500	500	0	0	0	
1.4074991019e+03	461	439	6	494	0	527	0	500	500	500	500	0	0	0	
1.4079999202e+03	458	442	14	486	0	484	0	500	500	500	500	0	0	0	
1.4084971901e+03	452	447	11	489	0	484	0	500	500	500	500	0	0	0	
1.4089933797e+03	459	440	10	490	0	502	0	500	500	500	500	0	0	0	
1.4094993202e+03	452	448	5	495	0	492	0	500	500	500	500	0	0	0	
1.4099963339e+03	455	444	8	492	0	463	0	500	500	500	500	0	0	0	
1.4104983576e+03	452	446	8	492	0	452	0	500	500	500	500	0	0	0	
1.4109979206e+03	452	447	8	492	0	475	0	500	500	500	500	0	0	0	
1.4114999474e+03	450	451	12	488	0	489	0	500	500	500	500	0	0	0	
1.4119995844e+03	445	456	9	491	0	481	0	500	500	500	500	0	0	0	
1.4124956494e+03	444	456	8	492	0	490	0	500	500	500	500	0	0	0	
1.4129995346e+03	436	465	7	493	0	474	0	500	500	500	500	0	0	0	
1.4134996190e+03	442	458	7	493	0	502	0	500	500	500	500	0	0	0	
1.4139994669e+03	450	450	6	494	0	480	0	500	500	500	500	0	0	0	
1.4144996839e+03	431	468	4	496	0	474	0	500	500	500	500	0	0	0	
1.4149987814e+03	423	475	3	497	0	478	0	500	500	500	500	0	0	0	
1.4154977800e+03	421	477	9	491	0	497	0	500	500	500	500	0	0	0	
1.4159996698e+03	428	473	6	494	0	497	0	500	500	500	500	0	0	0	
1.4164992304e+03	424	477	8	492	0	477	0	500	500	500	500	0	0	0	
1.4169997342e+03	429	472	4	496	0	478	0	500	500	500	500	0	0	0	
1.4174997455e+03	438	462	14	486	0	490	0	500	500	500	500	0	0	0	
1.4179992734e+03	452	446	8	492	0	490	0	500	500	500	500	0	0	0	
1.4184978687e+03	462	435	14	486	0	476	0	500	500	500	500	0	0	0	
1.4189976607e+03	469	428	13	487	0	481	0	500	500	500	500	0	0	0	
1.4194991192e+03	469	429	14	486	0	474	0	500	500	500	500	0	0	0	
1.4199985013e+03	462	435	13	487	0	475	0	500	500	500	500	0	0	0	
1.4204999837e+03	475	422	8	492	0	504	0	500	500	500	500	0	0	0	
1.4209998719e+03	473	423	8	492	0	514	0	500	500	500	500	0	0	0	
1.4214991127e+03	464	430	5	495	0	523	0	500	500	500	500	0	0	0	
1.4219983447e+03	452	440	8	492	0	529	0	500	500	500	500	0	0	0	
1.4224975261e+03	463	428	13	487	0	552	0	500	500	500	500	0	0	0	
1.4229996966e+03	462	429	7	493	0	529	0	500	500	500	500	0	0	0	
1.4234996024e+03	478	415	10	490	0	514	0	500	500	500	500	0	0	0	
1.4239999716e+03	461	432	6	494	0	500	0	500	500	500	500	0	0	0	
1.4244990290e+03	459	435	11	489	0	491	0	500	500	500	500	0	0	0	
1.4249997217e+03	471	424	11	489	0	518	0	500	500	500	500	0	0	0	
1.4254978594e+03	453	443	6	494	0	503	0	500	500	500	500	0	0	0	
1.4259994199e+03	461	434	12	488	0	468	0	500	500	500	500	0	0	0	
1.4264992912e+03	454	442	12	488	0	474	0	500	500	500	500	0	0	0	
1.4269996359e+03	466	431	6	494	0	482	0	500	500	500	500	0	0	0	
1.4274990708e+03	474	423	12	488	0	472	0	500	500	500	500	0	0	0	
1.4279995806e+03	482	414	9	491	0	471	0	500	500	500	500	0	0	0	
1.4284998022e+03	484	414	14	486	0	464	0	500	500	500	500	0	0	0	
1.4289964615e+03	473	425	16	484	0	471	0	500	500	500	500	0	0	0	
1.4294998286e+03	465	431	11	489	0	482	0	500	500	500	500	0	0	0	
1.4299995908e+03	459	437	11	489	0	517	0	500	500	500	500	0	0	0	
1.4304999099e+03	457	440	7	493	0	547	0	500	500	500	500	0	0	0	
1.4309984727e+03	478	420	6	494	0	539	0	500	500	500	500	0	0	0	
1.4314998616e+03	482	414	13	487	0	522	0	500	500	500	500	0	0	0	
1.4319989596e+03	482	416	11	489	0	542	0	500	500	500	500	0	0	0	
1.4324995562e+03	496	403	8	492	0	539	0	500	500	500	500	0	0	0	
1.4329985195e+03	497	403	8	492	0	541	0	500	500	500	500	0	0	0	
1.4334998987e+03	504	397	11	489	0	546	0	500	500	500	500	0	0	0	
1.4339997555e+03	490	412	10	490	0	546	0	500	500	500	500	0	0	0	
1.4344932008e+03	490	411	8	492	0	537	0	500	500	500	500	0	0	0	
1.4349995824e+03	489	412	11	489	0	522	0	500	500	500	500	0	0	0	
1.4354998057e+03	478	423	12	488	0	512	0	500	500	500	500	0	0	0	
1.4359999154e+03	495	408	10	490	0	501	0	500	500	500	500	0	0	0	
1.4364997589e+03	491	412	10	490	0	492	0	500	500	500	500	0	0	0	
1.4369982144e+03	468	435	8	492	0	496	0	500	500	500	500	0	0	0	
1.4374998185e+03	463	442	2	498	0	513	0	500	500	500	500	0	0	0	
1.4379987175e+03	447	458	5	495	0	475	0	500	500	500	500	0	0	0	
1.4384993307e+03	451	454	9	491	0	477	0	500	500	500	500	0	0	0	
1.4389987340e+03	446	459	7	493	0	480	0	500	500	500	500	0	0	0	
1.4394995488e+03	452	456	8	492	0	521	0	500	500	500	500	0	0	0	
1.4399998413e+03	461	447	7	493	0	510	0	500	500	500	500	0	0	0	
1.4404994484e+03	478	430	8	492	0	503	0	500	500	500	500	0	0	0	
1.4409998969e+03	472	435	11	489	0	501	0	500	500	500	500	0	0	0	
1.4414999264e+03	457	449	4	496	0	515	0	500	500	500	500	0	0	0	
1.4419999696e+03	461	448	6	494	0	513	0	500	500	500	500	0	0	0	
1.4424993706e+03	449	460	10	490	0	507	0	500	500	500	500	0	0	0	
1.4429994339e+03	457	452	11	489	0	518	0	500	500	500	500	0	0	0	
1.4434991462e+03	464	448	17	483	0	527	0	500	500	500	500	0	0	0	
1.4439987592e+03	469	441	8	492	0	520	0	500	500	500	500	0	0	0	
1.4444999514e+03	465	446	8	492	0	523	0	500	500	500	500	0	0	0	
1.4449963274e+03	464	449	9	491	0	518	0	500	500	500	500	0	0	0	
1.4454985993e+03	471	440	3	497	0	514	0	500	500	500	500	0	0	0	
1.4459997438e+03	469	443	12	488	0	511	0	500	500	500	500	0	0	0	
1.4464993929e+03	453	457	12	488	0	518	0	500	500	500	500	0	0	0	
1.4469980798e+03	462	447	5	495	0	540	0	500	500	500	500	0	0	0	
1.4474997665e+03	467	443	8	492	0	525	0	500	500	500	500	0	0	0	
1.4479996913e+03	470	441	11	489	0	524	0	500	500	500	500	0	0	0	
1.4484996552e+03	477	433	8	492	0	513	0	500	500	500	500	0	0	0	
1.4489992901e+03	472	438	7	493	0	511	0	500	500	500	500	0	0	0	
1.4494989814e+03	460	450	6	494	0	502	0	500	500	500	500	0	0	0	
1.4499995044e+03	449	460	12	488	0	489	0	500	500	500	500	0	0	0	
1.4504999537e+03	450	458	8	492	0	467	0	500	500	500	500	0	0	0	
1.4509982991e+03	460	449	5	495	0	477	0	500	500	500	500	0	0	0	
1.4514982116e+03	450	459	9	491	0	505	0	500	500	500	500	0	0	0	
1.4519990530e+03	459	450	11	489	0	492	0	500	500	500	500	0	0	0	
1.4524961172e+03	459	449	12	488	0	474	0	500	500	500	500	0	0	0	
1.4529986721e+03	467	442	10	490	0	458	0	500	500	500	500	0	0	0	
1.4534991527e+03	471	439	6	494	0	482	0	500	500	500	500	0	0	0	
1.4539996197e+03	466	444	7	493	0	504	0	500	500	500	500	0	0	0	
1.4544994142e+03	456	454	8	492	0	496	0	500	500	500	500	0	0	0	
1.4549993325e+03	459	452	12	488	0	508	0	500	500	500	500	0	0	0	
1.4554999610e+03	464	449	11	489	0	499	0	500	500	500	500	0	0	0	
1.4559997953e+03	457	455	8	492	0	504	0	500	500	500	500	0	0	0	
1.4564995133e+03	442	469	9	491	0	521	0	500	500	500	500	0	0	0	
1.4569979965e+03	466	445	12	488	0	551	0	500	500	500	500	0	0	0	
1.4574997293e+03	479	433	7	493	0	556	0	500	500	500	500	0	0	0	
1.4579984145e+03	467	449	8	492	0	553	0	500	500	500	500	0	0	0	
1.4584995595e+03	479	436	7	493	0	543	0	500	500	500	500	0	0	0	
1.4589997762e+03	480	436	8	492	0	545	0	500	500	500	500	0	0	0	
1.4594968232e+03	483	433	5	495	0	525	0	500	500	500	500	0	0	0	
1.4599999503e+03	492	420	3	497	0	506	0	500	500	500	500	0	0	0	
1.4604996682e+03	494	420	9	491	0	530	0	500	500	500	500	0	0	0	
1.4609988028e+03	485	430	12	488	0	515	0	500	500	500	500	0	0	0	
1.4614997752e+03	500	415	15	485	0	514	0	500	500	500	500	0	0	0	
1.4619991483e+03	491	424	9	491	0	515	0	500	500	500	500	0	0	0	
1.4624993225e+03	475	441	8	492	0	510	0	500	500	500	500	0	0	0	
1.4629997531e+03	475	443	7	493	0	512	0	500	500	500	500	0	0	0	
1.4634995740e+03	484	434	12	488	0	521	0	500	500	500	500	0	0	0	
1.4639998538e+03	481	438	7	493	0	521	0	500	500	500	500	0	0	0	
1.4644987722e+03	478	441	7	493	0	514	0	500	500	500	500	0	0	0	
1.4649998022e+03	456	460	5	495	0	499	0	500	500	500	500	0	0	0	
1.4654992959e+03	459	456	13	487	0	508	0	500	500	500	500	0	0	0	
1.4659994623e+03	470	445	6	494	0	500	0	500	500	500	500	0	0	0	
1.4664999008e+03	467	451	8	492	0	495	0	500	500	500	500	0	0	0	
1.4669998667e+03	476	442	10	490	0	501	0	500	500	500	500	0	0	0	
1.4674981568e+03	463	456	5	495	0	492	0	500	500	500	500	0	0	0	
1.4679990046e+03	466	452	2	498	0	487	0	500	500	500	500	0	0	0	
1.4684999805e+03	465	455	1	499	0	472	0	500	500	500	500	0	0	0	
1.4689983039e+03	454	464	11	489	0	475	0	500	500	500	500	0	0	0	
1.4694988759e+03	455	463	5	495	0	476	0	500	500	500	500	0	0	0	
1.4699999439e+03	462	456	10	490	0	510	0	500	500	500	500	0	0	0	
1.4704975715e+03	459	460	10	490	0	493	0	500	500	500	500	0	0	0	
1.4709945238e+03	480	439	7	493	0	517	0	500	500	500	500	0	0	0	
1.4714988690e+03	463	455	10	490	0	523	0	500	500	500	500	0	0	0	
1.4719985862e+03	457	460	4	496	0	540	0	500	500	500	500	0	0	0	
1.4724985281e+03	474	443	15	485	0	548	0	500	500	500	500	0	0	0	
1.4729998133e+03	469	446	14	486	0	522	0	500	500	500	500	0	0	0	
1.4734970372e+03	488	427	11	489	0	534	0	500	500	500	500	0	0	0	
1.4739985006e+03	495	420	5	495	0	538	0	500	500	500	500	0	0	0	
1.4744993123e+03	484	431	10	490	0	521	0	500	500	500	500	0	0	0	
1.4749959000e+03	482	436	7	493	0	490	0	500	500	500	500	0	0	0	
1.4754986529e+03	487	433	3	497	0	495	0	500	500	500	500	0	0	0	
1.4759991730e+03	498	421	13	487	0	514	0	500	500	500	500	0	0	0	
1.4764984276e+03	483	436	9	491	0	498	0	500	500	500	500	0	0	0	
1.4769997990e+03	485	436	7	493	0	489	0	500	500	500	500	0	0	0	
1.4774997884e+03	513	407	9	491	0	486	0	500	500	500	500	0	0	0	
1.4779993556e+03	518	401	10	490	0	508	0	500	500	500	500	0	0	0	
1.4784999860e+03	511	408	7	493	0	515	0	500	500	500	500	0	0	0	
1.4789990166e+03	486	433	6	494	0	510	0	500	500	500	500	0	0	0	
1.4794993003e+03	473	445	14	486	0	503	0	500	500	500	500	0	0	0	
1.4799981774e+03	475	441	7	493	0	478	0	500	500	500	500	0	0	0	
1.4804994721e+03	490	426	5	495	0	497	0	500	500	500	500	0	0	0	
1.4809997765e+03	491	424	6	494	0	523	0	500	500	500	500	0	0	0	
1.4814999428e+03	515	402	7	493	0	529	0	500	500	500	500	0	0	0	
1.4819979047e+03	522	396	11	489	0	526	0	500	500	500	500	0	0	0	
1.4824997835e+03	511	410	13	487	0	546	0	500	500	500	500	0	0	0	
1.4829999574e+03	520	399	13	487	0	550	0	500	500	500	500	0	0	0	
1.4834993876e+03	517	402	13	487	0	516	0	500	500	500	500	0	0	0	
1.4839987312e+03	502	418	8	492	0	506	0	500	500	500	500	0	0	0	
1.4844999851e+03	487	433	5	495	0	509	0	500	500	500	500	0	0	0	
1.4849993000e+03	485	434	11	489	0	488	0	500	500	500	500	0	0	0	
1.4854982557e+03	486	432	13	487	0	489	0	500	500	500	500	0	0	0	
1.4859996573e+03	474	444	6	494	0	473	0	500	500	500	500	0	0	0	
1.4864985133e+03	464	453	8	492	0	501	0	500	500	500	500	0	0	0	
1.4869992080e+03	451	467	5	495	0	502	0	500	500	500	500	0	0	0	
1.4874996145e+03	452	467	4	496	0	513	0	500	500	500	500	0	0	0	
1.4879988965e+03	450	469	8	492	0	519	0	500	500	500	500	0	0	0	
1.4884985026e+03	445	473	9	491	0	477	0	500	500	500	500	0	0	0	
1.4889985829e+03	438	482	6	494	0	466	0	500	500	500	500	0	0	0	
