1.3064992182e+03	11	936	434	66	13	2	0	50	500	500	500	0	0	40	
1.3069991366e+03	11	938	436	64	9	0	0	50	500	500	500	0	0	40	
1.3074967835e+03	11	936	442	58	17	2	0	50	500	500	500	0	0	40	
1.3079982408e+03	11	935	447	53	19	1	0	50	500	500	500	0	0	40	
1.3084988354e+03	10	934	435	65	12	6	0	50	500	500	500	0	0	40	
1.3089986818e+03	10	934	434	66	12	3	0	50	500	500	500	0	0	40	
1.3094997607e+03	9	933	445	55	12	2	0	50	500	500	500	0	0	40	
1.3099995820e+03	7	935	433	67	7	1	0	50	500	500	500	0	0	40	
1.3104983173e+03	7	935	441	59	10	3	0	50	500	500	500	0	0	40	
1.3109973296e+03	7	935	443	57	15	3	0	50	500	500	500	0	0	40	
1.3114945737e+03	6	934	436	64	15	2	0	50	500	500	500	0	0	40	
1.3119996164e+03	4	935	423	77	17	5	0	50	500	500	500	0	0	40	
1.3124991677e+03	6	935	434	66	19	1	0	50	500	500	500	0	0	40	
1.3129972450e+03	6	940	444	56	17	2	0	50	500	500	500	0	0	40	
1.3134915497e+03	7	940	450	50	9	0	0	50	500	500	500	0	0	40	
1.3139995581e+03	7	941	454	46	18	0	0	50	500	500	500	0	0	40	
1.3144963032e+03	7	942	454	46	14	3	0	50	500	500	500	0	0	40	
1.3149990265e+03	7	942	455	45	14	3	0	50	500	500	500	0	0	40	
1.3154955513e+03	8	942	455	45	10	2	0	50	500	500	500	0	0	40	
1.3159911528e+03	8	943	459	41	15	3	0	50	500	500	500	0	0	40	
1.3164897129e+03	8	943	452	48	10	3	0	50	500	500	500	0	0	40	
1.3169908913e+03	8	943	461	39	17	0	0	50	500	500	500	0	0	40	
1.3174981217e+03	8	945	456	44	19	6	0	50	500	500	500	0	0	40	
1.3179967291e+03	8	944	456	44	21	2	0	50	500	500	500	0	0	40	
1.3184968928e+03	8	945	452	48	16	1	0	50	500	500	500	0	0	40	
1.3189992446e+03	8	945	466	34	12	3	0	50	500	500	500	0	0	40	
1.3194998162e+03	8	942	469	31	20	4	0	50	500	500	500	0	0	40	
1.3199923995e+03	7	944	466	34	18	1	0	50	500	500	500	0	0	40	
1.3204989993e+03	7	945	466	34	16	5	0	50	500	500	500	0	0	40	
1.3209997152e+03	7	944	460	40	17	4	0	50	500	500	500	0	0	40	
1.3214946059e+03	8	942	455	45	19	4	0	50	500	500	500	0	0	40	
1.3219990195e+03	8	944	445	55	19	2	0	50	500	500	500	0	0	40	
1.3224961646e+03	8	944	450	50	13	2	0	50	500	500	500	0	0	40	
1.3229966037e+03	8	946	448	52	12	1	0	50	500	500	500	0	0	40	
1.3234998788e+03	8	946	435	65	11	0	0	50	500	500	500	0	0	40	
1.3239993619e+03	8	946	444	56	6	1	0	50	500	500	500	0	0	40	
1.3244933525e+03	8	948	453	47	9	1	0	50	500	500	500	0	0	40	
1.3249903570e+03	9	946	449	51	10	1	0	50	500	500	500	0	0	40	
1.3254970136e+03	7	948	465	35	11	1	0	50	500	500	500	0	0	40	
1.3259916810e+03	8	947	460	40	15	1	0	50	500	500	500	0	0	40	
1.3264891944e+03	12	941	458	42	13	4	0	50	500	500	500	0	0	40	
1.3269986755e+03	12	941	448	52	13	3	0	50	500	500	500	0	0	40	
1.3274974105e+03	13	938	439	61	11	3	0	50	500	500	500	0	0	40	
1.3279947922e+03	13	938	439	61	13	7	0	50	500	500	500	0	0	40	
1.3284933841e+03	14	935	438	62	13	0	0	50	500	500	500	0	0	40	
1.3289983339e+03	14	934	443	57	16	0	0	50	500	500	500	0	0	40	
1.3294991259e+03	14	934	446	54	13	0	0	50	500	500	500	0	0	40	
1.3299986522e+03	15	930	455	45	13	1	0	50	500	500	500	0	0	40	
1.3304939460e+03	17	928	465	35	7	3	0	50	500	500	500	0	0	40	
1.3309957074e+03	17	927	463	37	14	0	0	50	500	500	500	0	0	40	
1.3314997302e+03	18	927	454	46	13	2	0	50	500	500	500	0	0	40	
1.3319982618e+03	17	927	458	42	17	3	0	50	500	500	500	0	0	40	
1.3324926325e+03	17	927	460	40	14	2	0	50	500	500	500	0	0	40	
1.3329967961e+03	16	926	472	28	15	4	0	50	500	500	500	0	0	40	
1.3334998579e+03	16	926	468	32	17	5	0	50	500	500	500	0	0	40	
1.3339999276e+03	18	924	470	30	16	2	0	50	500	500	500	0	0	40	
1.3344935244e+03	18	924	464	36	8	2	0	50	500	500	500	0	0	40	
1.3349878739e+03	19	922	455	45	12	2	0	50	500	500	500	0	0	40	
1.3354972426e+03	20	918	450	50	10	0	0	50	500	500	500	0	0	40	
1.3359980966e+03	21	917	454	46	12	0	0	50	500	500	500	0	0	40	
1.3364940631e+03	20	915	446	54	9	1	0	50	500	500	500	0	0	40	
1.3369987684e+03	20	914	442	58	13	3	0	50	500	500	500	0	0	40	
1.3374955403e+03	21	913	445	55	9	3	0	50	500	500	500	0	0	40	
1.3379961185e+03	21	912	451	49	11	2	0	50	500	500	500	0	0	40	
1.3384970879e+03	21	910	454	46	13	4	0	50	500	500	500	0	0	40	
1.3389927777e+03	19	909	455	45	21	2	0	50	500	500	500	0	0	40	
1.3394993456e+03	20	907	453	47	13	0	0	50	500	500	500	0	0	40	
1.3399999045e+03	21	904	455	45	13	4	0	50	500	500	500	0	0	40	
1.3404953265e+03	21	904	452	48	9	5	0	50	500	500	500	0	0	40	
1.3409998782e+03	20	905	434	66	13	2	0	50	500	500	500	0	0	40	
1.3414997558e+03	20	901	443	57	13	0	0	50	500	500	500	0	0	40	
1.3419960351e+03	20	901	448	52	21	2	0	50	500	500	500	0	0	40	
1.3424954602e+03	19	902	452	48	19	4	0	50	500	500	500	0	0	40	
1.3429960413e+03	20	901	454	46	13	3	0	50	500	500	500	0	0	40	
1.3434958467e+03	21	901	459	41	11	2	0	50	500	500	500	0	0	40	
1.3439989142e+03	20	903	454	46	13	2	0	50	500	500	500	0	0	40	
1.3444982273e+03	20	904	448	52	12	5	0	50	500	500	500	0	0	40	
1.3449949463e+03	20	902	443	57	13	1	0	50	500	500	500	0	0	40	
1.3454979785e+03	20	902	428	72	13	2	0	50	500	500	500	0	0	40	
1.3459972383e+03	20	902	448	52	6	5	0	50	500	500	500	0	0	40	
1.3464956015e+03	19	902	445	55	13	2	0	50	500	500	500	0	0	40	
1.3469950444e+03	19	900	445	55	11	1	0	50	500	500	500	0	0	40	
1.3474976395e+03	19	903	457	43	11	3	0	50	500	500	500	0	0	40	
1.3479972226e+03	20	901	465	35	10	2	0	50	500	500	500	0	0	40	
1.3484979318e+03	19	902	455	45	14	3	0	50	500	500	500	0	0	40	
1.3489985731e+03	19	900	443	57	13	4	0	50	500	500	500	0	0	40	
1.3494997658e+03	19	898	453	47	10	2	0	50	500	500	500	0	0	40	
1.3499971741e+03	17	900	459	41	11	1	0	50	500	500	500	0	0	40	
1.3504974890e+03	17	900	466	34	7	0	0	50	500	500	500	0	0	40	
1.3509985111e+03	17	901	458	42	11	4	0	50	500	500	500	0	0	40	
1.3514991416e+03	18	899	458	42	12	1	0	50	500	500	500	0	0	40	
1.3519958983e+03	17	900	456	44	16	1	0	50	500	500	500	0	0	40	
1.3524923879e+03	18	901	457	43	11	2	0	50	500	500	500	0	0	40	
1.3529992265e+03	20	900	452	48	15	1	0	50	500	500	500	0	0	40	
1.3534999274e+03	19	903	441	59	16	4	0	50	500	500	500	0	0	40	
1.3539987607e+03	19	902	450	50	12	4	0	50	500	500	500	0	0	40	
1.3544998998e+03	18	902	447	53	8	5	0	50	500	500	500	0	0	40	
1.3549976795e+03	17	903	446	54	18	1	0	50	500	500	500	0	0	40	
1.3554923061e+03	19	902	448	52	15	0	0	50	500	500	500	0	0	40	
1.3559966584e+03	20	900	463	37	7	4	0	50	500	500	500	0	0	40	
1.3564999158e+03	20	899	469	31	11	4	0	50	500	500	500	0	0	40	
1.3569984112e+03	20	902	449	51	14	2	0	50	500	500	500	0	0	40	
1.3574986491e+03	20	903	447	53	14	3	0	50	500	500	500	0	0	40	
1.3579969453e+03	18	906	440	60	10	2	0	50	500	500	500	0	0	40	
1.3584967331e+03	18	906	434	66	12	1	0	50	500	500	500	0	0	40	
1.3589989105e+03	17	907	452	48	14	5	0	50	500	500	500	0	0	40	
1.3594988378e+03	16	908	448	52	20	4	0	50	500	500	500	0	0	40	
1.3599996180e+03	15	911	455	45	8	2	0	50	500	500	500	0	0	40	
1.3604992639e+03	15	910	453	47	9	2	0	50	500	500	500	0	0	40	
1.3609951091e+03	14	909	454	46	10	2	0	50	500	500	500	0	0	40	
1.3614999383e+03	14	912	444	56	15	1	0	50	500	500	500	0	0	40	
1.3619939691e+03	15	910	451	49	14	1	0	50	500	500	500	0	0	40	
1.3624938727e+03	14	911	451	49	9	1	0	50	500	500	500	0	0	40	
1.3629993336e+03	14	911	462	38	6	1	0	50	500	500	500	0	0	40	
1.3634997503e+03	14	913	456	44	10	0	0	50	500	500	500	0	0	40	
1.3639710010e+03	14	914	460	40	11	1	0	50	500	500	500	0	0	40	
1.3644976478e+03	14	917	461	39	12	1	0	50	500	500	500	0	0	40	
1.3649958595e+03	14	916	462	38	9	8	0	50	500	500	500	0	0	40	
1.3654920227e+03	14	915	469	31	8	2	0	50	500	500	500	0	0	40	
1.3659997676e+03	14	913	470	30	13	1	0	50	500	500	500	0	0	40	
1.3664953834e+03	14	913	465	35	13	2	0	50	500	500	500	0	0	40	
1.3669920763e+03	14	915	452	48	17	1	0	50	500	500	500	0	0	40	
1.3674875095e+03	14	915	446	54	22	1	0	50	500	500	500	0	0	40	
1.3679987705e+03	14	913	443	57	16	7	0	50	500	500	500	0	0	40	
1.3684986020e+03	15	913	436	64	17	3	0	50	500	500	500	0	0	40	
1.3689982404e+03	14	913	448	52	14	1	0	50	500	500	500	0	0	40	
1.3694994204e+03	14	912	447	53	17	2	0	50	500	500	500	0	0	40	
1.3699995068e+03	16	911	455	45	6	10	0	50	500	500	500	0	0	40	
1.3704948910e+03	16	913	468	32	12	3	0	50	500	500	500	0	0	40	
1.3709981810e+03	16	913	467	33	14	4	0	50	500	500	500	0	0	40	
1.3714939500e+03	16	913	467	33	7	0	0	50	500	500	500	0	0	40	
1.3719995517e+03	16	912	457	43	11	1	0	50	500	500	500	0	0	40	
1.3724959937e+03	16	914	450	50	10	2	0	50	500	500	500	0	0	40	
1.3729968843e+03	16	915	459	41	7	2	0	50	500	500	500	0	0	40	
1.3734996929e+03	17	913	459	41	14	3	0	50	500	500	500	0	0	40	
1.3739961175e+03	17	914	466	34	11	2	0	50	500	500	500	0	0	40	
1.3744953280e+03	17	914	474	26	16	1	0	50	500	500	500	0	0	40	
1.3749995772e+03	17	913	468	32	9	3	0	50	500	500	500	0	0	40	
1.3754994470e+03	16	914	460	40	9	2	0	50	500	500	500	0	0	40	
1.3759984209e+03	15	915	461	39	9	1	0	50	500	500	500	0	0	40	
1.3764952625e+03	15	916	468	32	16	0	0	50	500	500	500	0	0	40	
1.3769985354e+03	16	917	471	29	18	3	0	50	500	500	500	0	0	40	
1.3774928000e+03	16	915	466	34	8	3	0	50	500	500	500	0	0	40	
1.3779964651e+03	16	915	458	42	7	2	0	50	500	500	500	0	0	40	
1.3784951009e+03	17	916	461	39	6	6	0	50	500	500	500	0	0	40	
1.3789935821e+03	17	915	472	28	2	2	0	50	500	500	500	0	0	40	
1.3794907913e+03	17	915	474	26	13	3	0	50	500	500	500	0	0	40	
1.3799906162e+03	17	915	466	34	16	1	0	50	500	500	500	0	0	40	
1.3804988910e+03	18	916	463	37	12	3	0	50	500	500	500	0	0	40	
1.3809730779e+03	18	916	470	30	11	1	0	50	500	500	500	0	0	40	
1.3814995740e+03	19	915	471	29	20	3	0	50	500	500	500	0	0	40	
1.3819977124e+03	19	915	469	31	16	3	0	50	500	500	500	0	0	40	
1.3824944072e+03	19	916	463	37	15	0	0	50	500	500	500	0	0	40	
1.3829967629e+03	19	915	468	32	14	3	0	50	500	500	500	0	0	40	
1.3834996463e+03	19	915	472	28	13	3	0	50	500	500	500	0	0	40	
1.3839998777e+03	19	913	456	44	16	0	0	50	500	500	500	0	0	40	
1.3844980063e+03	19	910	456	44	18	2	0	50	500	500	500	0	0	40	
1.3849983059e+03	19	910	469	31	16	4	0	50	500	500	500	0	0	40	
1.3854886635e+03	19	911	470	30	15	1	0	50	500	500	500	0	0	40	
1.3859980227e+03	20	911	467	33	13	3	0	50	500	500	500	0	0	40	
1.3864992751e+03	22	909	473	27	14	3	0	50	500	500	500	0	0	40	
1.3869927230e+03	21	912	469	31	14	0	0	50	500	500	500	0	0	40	
1.3874788893e+03	21	912	469	31	14	0	0	50	500	500	500	0	0	40	
1.3879934596e+03	21	911	464	36	5	2	0	50	500	500	500	0	0	40	
1.3884915226e+03	21	912	451	49	8	4	0	50	500	500	500	0	0	40	
1.3889993767e+03	21	911	453	47	11	1	0	50	500	500	500	0	0	40	
1.3894985884e+03	19	913	447	53	6	1	0	50	500	500	500	0	0	40	
1.3899987056e+03	19	912	449	51	16	4	0	50	500	500	500	0	0	40	
1.3904998055e+03	20	911	449	51	9	6	0	50	500	500	500	0	0	40	
1.3909996319e+03	20	912	443	57	10	0	0	50	500	500	500	0	0	40	
1.3914985468e+03	18	916	446	54	6	0	0	50	500	500	500	0	0	40	
1.3919865021e+03	18	915	444	56	3	2	0	50	500	500	500	0	0	40	
1.3924937230e+03	18	914	436	64	10	2	0	50	500	500	500	0	0	40	
1.3929999674e+03	16	918	432	68	9	1	0	50	500	500	500	0	0	40	
1.3934967595e+03	16	918	430	70	7	0	0	50	500	500	500	0	0	40	
1.3939997887e+03	14	919	427	73	6	2	0	50	500	500	500	0	0	40	
1.3944884942e+03	13	920	436	64	6	0	0	50	500	500	500	0	0	40	
1.3949999716e+03	12	919	431	69	5	4	0	50	500	500	500	0	0	40	
1.3954947618e+03	10	921	426	74	5	3	0	50	500	500	500	0	0	40	
1.3959989271e+03	10	920	419	81	7	1	0	50	500	500	500	0	0	40	
1.3964976973e+03	11	918	417	83	5	3	0	50	500	500	500	0	0	40	
1.3969995657e+03	12	917	419	81	7	4	0	50	500	500	500	0	0	40	
1.3974968124e+03	13	916	435	65	12	2	0	50	500	500	500	0	0	40	
1.3979988355e+03	12	916	444	56	15	2	0	50	500	500	500	0	0	40	
1.3984995513e+03	11	916	435	65	15	1	0	50	500	500	500	0	0	40	
1.3989955357e+03	11	917	434	66	7	2	0	50	500	500	500	0	0	40	
1.3994992014e+03	11	920	431	69	8	1	0	50	500	500	500	0	0	40	
1.3999997188e+03	12	921	447	53	16	1	0	50	500	500	500	0	0	40	
1.4004973411e+03	13	920	444	56	12	6	0	50	500	500	500	0	0	40	
1.4009978789e+03	14	920	439	61	10	4	0	50	500	500	500	0	0	40	
1.4014875812e+03	14	922	440	60	9	0	0	50	500	500	500	0	0	40	
1.4019969696e+03	14	922	445	55	13	1	0	50	500	500	500	0	0	40	
1.4024996348e+03	15	920	455	45	21	1	0	50	500	500	500	0	0	40	
1.4029970644e+03	14	922	448	52	12	4	0	50	500	500	500	0	0	40	
1.4034984358e+03	14	922	447	53	16	2	0	50	500	500	500	0	0	40	
1.4039981767e+03	14	922	444	56	15	2	0	50	500	500	500	0	0	40	
1.4044968502e+03	15	921	451	49	10	3	0	50	500	500	500	0	0	40	
1.4049973930e+03	15	922	447	53	9	0	0	50	500	500	500	0	0	40	
1.4054928140e+03	15	923	454	46	11	1	0	50	500	500	500	0	0	40	
1.4059984523e+03	14	926	463	37	15	2	0	50	500	500	500	0	0	40	
1.4064991494e+03	14	924	469	31	9	1	0	50	500	500	500	0	0	40	
1.4069980900e+03	14	924	463	37	18	0	0	50	500	500	500	0	0	40	
1.4074979777e+03	14	924	469	31	8	4	0	50	500	500	500	0	0	40	
1.4079985944e+03	13	922	450	50	5	2	0	50	500	500	500	0	0	40	
1.4084988742e+03	13	924	454	46	9	2	0	50	500	500	500	0	0	40	
1.4089996633e+03	12	925	446	54	10	3	0	50	500	500	500	0	0	40	
1.4094969534e+03	12	922	438	62	13	2	0	50	500	500	500	0	0	40	
1.4099926798e+03	12	920	434	66	10	1	0	50	500	500	500	0	0	40	
1.4104980102e+03	12	921	448	52	16	2	0	50	500	500	500	0	0	40	
1.4109933257e+03	12	923	454	46	11	1	0	50	500	500	500	0	0	40	
1.4114983799e+03	12	922	452	48	16	2	0	50	500	500	500	0	0	40	
1.4119985967e+03	12	924	451	49	24	1	0	50	500	500	500	0	0	40	
1.4124996430e+03	12	924	457	43	19	1	0	50	500	500	500	0	0	40	
1.4129969899e+03	12	925	455	45	20	0	0	50	500	500	500	0	0	40	
1.4134998936e+03	12	924	451	49	13	2	0	50	500	500	500	0	0	40	
1.4139983786e+03	12	926	454	46	13	5	0	50	500	500	500	0	0	40	
1.4144950298e+03	11	928	454	46	13	3	0	50	500	500	500	0	0	40	
1.4149962949e+03	10	928	456	44	14	1	0	50	500	500	500	0	0	40	
1.4154992583e+03	10	932	465	35	14	1	0	50	500	500	500	0	0	40	
1.4159976266e+03	10	931	463	37	12	1	0	50	500	500	500	0	0	40	
1.4164965700e+03	12	930	461	39	10	3	0	50	500	500	500	0	0	40	
1.4169953148e+03	12	931	456	44	15	1	0	50	500	500	500	0	0	40	
1.4174996685e+03	14	928	443	57	16	2	0	50	500	500	500	0	0	40	
1.4179986028e+03	14	930	451	49	13	3	0	50	500	500	500	0	0	40	
1.4184976038e+03	14	931	442	58	10	0	0	50	500	500	500	0	0	40	
1.4189987622e+03	16	929	453	47	11	2	0	50	500	500	500	0	0	40	
1.4194913586e+03	16	931	445	55	5	2	0	50	500	500	500	0	0	40	
1.4199976911e+03	16	929	451	49	9	2	0	50	500	500	500	0	0	40	
1.4204996717e+03	17	930	447	53	8	3	0	50	500	500	500	0	0	40	
1.4209976731e+03	17	930	458	42	8	3	0	50	500	500	500	0	0	40	
1.4214775996e+03	17	931	457	43	10	0	0	50	500	500	500	0	0	40	
1.4219997919e+03	17	931	457	43	11	3	0	50	500	500	500	0	0	40	
1.4224984366e+03	17	934	466	34	13	2	0	50	500	500	500	0	0	40	
1.4229969299e+03	18	931	464	36	11	1	0	50	500	500	500	0	0	40	
1.4234960952e+03	18	933	457	43	7	2	0	50	500	500	500	0	0	40	
1.4239988424e+03	18	933	445	55	8	3	0	50	500	500	500	0	0	40	
1.4244991485e+03	18	935	456	44	12	4	0	50	500	500	500	0	0	40	
1.4249964510e+03	19	933	443	57	10	3	0	50	500	500	500	0	0	40	
1.4254854594e+03	19	933	442	58	11	0	0	50	500	500	500	0	0	40	
1.4259906792e+03	20	931	438	62	14	0	0	50	500	500	500	0	0	40	
1.4264992790e+03	20	931	455	45	8	3	0	50	500	500	500	0	0	40	
1.4269913764e+03	20	931	462	38	7	1	0	50	500	500	500	0	0	40	
1.4274969863e+03	20	932	473	27	8	2	0	50	500	500	500	0	0	40	
1.4279933874e+03	18	932	459	41	9	1	0	50	500	500	500	0	0	40	
1.4284984261e+03	17	935	465	35	9	3	0	50	500	500	500	0	0	40	
1.4289918878e+03	16	935	464	36	10	3	0	50	500	500	500	0	0	40	
1.4294961958e+03	16	933	463	37	14	2	0	50	500	500	500	0	0	40	
1.4299920594e+03	17	934	469	31	13	5	0	50	500	500	500	0	0	40	
1.4304997481e+03	17	937	472	28	13	3	0	50	500	500	500	0	0	40	
1.4309935561e+03	18	935	467	33	12	5	0	50	500	500	500	0	0	40	
1.4314999793e+03	18	934	474	26	10	0	0	50	500	500	500	0	0	40	
1.4319959835e+03	18	935	473	27	12	2	0	50	500	500	500	0	0	40	
1.4324951262e+03	18	934	465	35	14	0	0	50	500	500	500	0	0	40	
1.4329982387e+03	18	932	468	32	13	1	0	50	500	500	500	0	0	40	
1.4334995520e+03	18	932	466	34	11	2	0	50	500	500	500	0	0	40	
1.4339968220e+03	18	934	451	49	17	3	0	50	500	500	500	0	0	40	
1.4344978758e+03	19	934	462	38	10	2	0	50	500	500	500	0	0	40	
1.4349995208e+03	19	933	464	36	12	3	0	50	500	500	500	0	0	40	
1.4354951839e+03	19	933	461	39	15	4	0	50	500	500	500	0	0	40	
1.4359991619e+03	19	933	460	40	16	3	0	50	500	500	500	0	0	40	
1.4364937933e+03	19	930	460	40	16	2	0	50	500	500	500	0	0	40	
1.4369976831e+03	19	931	455	45	10	6	0	50	500	500	500	0	0	40	
1.4374994955e+03	19	930	451	49	11	4	0	50	500	500	500	0	0	40	
1.4379950576e+03	21	928	451	49	18	2	0	50	500	500	500	0	0	40	
1.4384952991e+03	21	928	452	48	13	4	0	50	500	500	500	0	0	40	
1.4389959256e+03	21	928	452	48	15	2	0	50	500	500	500	0	0	40	
1.4394973147e+03	22	925	458	42	14	2	0	50	500	500	500	0	0	40	
1.4399996567e+03	22	926	456	44	15	1	0	50	500	500	500	0	0	40	
1.4404875287e+03	21	927	453	47	11	1	0	50	500	500	500	0	0	40	
1.4409984227e+03	21	928	440	60	5	1	0	50	500	500	500	0	0	40	
1.4414990194e+03	19	929	430	70	11	1	0	50	500	500	500	0	0	40	
1.4419963849e+03	18	931	443	57	13	4	0	50	500	500	500	0	0	40	
1.4424995239e+03	17	931	445	55	19	1	0	50	500	500	500	0	0	40	
1.4429940866e+03	16	935	448	52	14	1	0	50	500	500	500	0	0	40	
1.4434978518e+03	18	932	439	61	16	1	0	50	500	500	500	0	0	40	
1.4439977779e+03	19	931	442	58	15	3	0	50	500	500	500	0	0	40	
1.4444946637e+03	19	930	442	58	14	5	0	50	500	500	500	0	0	40	
1.4449998834e+03	21	928	450	50	12	1	0	50	500	500	500	0	0	40	
1.4454970604e+03	19	929	437	63	9	2	0	50	500	500	500	0	0	40	
1.4459998421e+03	18	930	443	57	10	1	0	50	500	500	500	0	0	40	
1.4464934468e+03	16	932	444	56	10	0	0	50	500	500	500	0	0	40	
1.4469992900e+03	14	934	437	63	14	3	0	50	500	500	500	0	0	40	
1.4474987229e+03	15	931	453	47	12	4	0	50	500	500	500	0	0	40	
1.4479976561e+03	16	930	466	34	15	4	0	50	500	500	500	0	0	40	
1.4484956766e+03	15	930	461	39	12	1	0	50	500	500	500	0	0	40	
1.4489912686e+03	15	929	450	50	10	1	0	50	500	500	500	0	0	40	
1.4494959015e+03	15	929	443	57	10	1	0	50	500	500	500	0	0	40	
1.4499959057e+03	14	929	441	59	16	2	0	50	500	500	500	0	0	40	
1.4504979245e+03	13	929	453	47	13	1	0	50	500	500	500	0	0	40	
1.4509962278e+03	13	931	453	47	11	1	0	50	500	500	500	0	0	40	
1.4514995656e+03	13	933	450	50	9	3	0	50	500	500	500	0	0	40	
1.4519948447e+03	13	935	455	45	12	1	0	50	500	500	500	0	0	40	
1.4524986418e+03	13	937	451	49	11	4	0	50	500	500	500	0	0	40	
1.4529994215e+03	14	937	466	34	12	0	0	50	500	500	500	0	0	40	
1.4534958602e+03	14	939	462	38	9	5	0	50	500	500	500	0	0	40	
1.4539953738e+03	14	940	464	36	12	0	0	50	500	500	500	0	0	40	
1.4544843783e+03	14	940	460	40	8	1	0	50	500	500	500	0	0	40	
1.4549961669e+03	14	942	467	33	10	0	0	50	500	500	500	0	0	40	
1.4554951796e+03	14	940	457	43	10	0	0	50	500	500	500	0	0	40	
1.4559962402e+03	13	941	454	46	6	5	0	50	500	500	500	0	0	40	
1.4564957863e+03	15	939	451	49	7	2	0	50	500	500	500	0	0	40	
1.4569945609e+03	14	941	448	52	9	0	0	50	500	500	500	0	0	40	
1.4574970742e+03	14	941	462	38	9	1	0	50	500	500	500	0	0	40	
1.4579991478e+03	13	943	455	45	11	1	0	50	500	500	500	0	0	40	
1.4584966066e+03	13	943	453	47	15	2	0	50	500	500	500	0	0	40	
1.4589950315e+03	14	943	454	46	17	2	0	50	500	500	500	0	0	40	
1.4594935785e+03	14	944	453	47	7	0	0	50	500	500	500	0	0	40	
1.4599959079e+03	14	945	439	61	12	0	0	50	500	500	500	0	0	40	
1.4604978077e+03	14	946	451	49	10	3	0	50	500	500	500	0	0	40	
1.4609852185e+03	14	948	444	56	17	2	0	50	500	500	500	0	0	40	
1.4614964671e+03	14	949	449	51	6	2	0	50	500	500	500	0	0	40	
1.4619965028e+03	14	949	455	45	15	3	0	50	500	500	500	0	0	40	
1.4624982089e+03	13	951	458	42	9	3	0	50	500	500	500	0	0	40	
1.4629984077e+03	14	949	452	48	4	2	0	50	500	500	500	0	0	40	
1.4634997856e+03	14	948	461	39	10	3	0	50	500	500	500	0	0	40	
1.4639894310e+03	14	949	456	44	16	4	0	50	500	500	500	0	0	40	
1.4644992254e+03	15	946	470	30	13	0	0	50	500	500	500	0	0	40	
1.4649981724e+03	15	945	469	31	19	3	0	50	500	500	500	0	0	40	
1.4654996374e+03	15	945	468	32	14	3	0	50	500	500	500	0	0	40	
1.4659988443e+03	16	944	467	33	20	4	0	50	500	500	500	0	0	40	
1.4664930940e+03	15	945	458	42	13	2	0	50	500	500	500	0	0	40	
1.4669992530e+03	15	946	457	43	10	1	0	50	500	500	500	0	0	40	
1.4674972962e+03	15	947	465	35	7	3	0	50	500	500	500	0	0	40	
1.4679992044e+03	14	948	457	43	16	3	0	50	500	500	500	0	0	40	
1.4684994357e+03	14	948	454	46	17	2	0	50	500	500	500	0	0	40	
1.4689994887e+03	14	950	446	54	15	1	0	50	500	500	500	0	0	40	
1.4694934170e+03	14	954	453	47	13	2	0	50	500	500	500	0	0	40	
1.4699948894e+03	15	952	466	34	17	2	0	50	500	500	500	0	0	40	
1.4704966182e+03	15	951	460	40	14	0	0	50	500	500	500	0	0	40	
1.4709974928e+03	15	950	436	64	8	2	0	50	500	500	500	0	0	40	
1.4714988172e+03	15	949	448	52	17	2	0	50	500	500	500	0	0	40	
1.4719989339e+03	14	952	452	48	15	1	0	50	500	500	500	0	0	40	
1.4724998158e+03	14	952	456	44	9	2	0	50	500	500	500	0	0	40	
1.4729992287e+03	14	951	455	45	9	2	0	50	500	500	500	0	0	40	
1.4734989538e+03	14	952	448	52	12	1	0	50	500	500	500	0	0	40	
1.4739994847e+03	13	953	449	51	10	2	0	50	500	500	500	0	0	40	
1.4744990722e+03	14	948	456	44	10	3	0	50	500	500	500	0	0	40	
1.4749945199e+03	14	949	453	47	13	4	0	50	500	500	500	0	0	40	
1.4754971087e+03	14	948	450	50	10	3	0	50	500	500	500	0	0	40	
1.4759950416e+03	14	948	446	54	10	2	0	50	500	500	500	0	0	40	
1.4764968288e+03	15	947	442	58	14	1	0	50	500	500	500	0	0	40	
1.4769981185e+03	14	949	451	49	10	1	0	50	500	500	500	0	0	40	
1.4774966292e+03	13	950	448	52	15	1	0	50	500	500	500	0	0	40	
1.4779984284e+03	13	949	451	49	5	5	0	50	500	500	500	0	0	40	
1.4784945065e+03	15	946	446	54	11	3	0	50	500	500	500	0	0	40	
1.4789914801e+03	13	949	452	48	8	3	0	50	500	500	500	0	0	40	
1.4794995018e+03	13	949	457	43	10	1	0	50	500	500	500	0	0	40	
1.4799967363e+03	13	948	456	44	9	1	0	50	500	500	500	0	0	40	
1.4804999550e+03	12	950	440	60	13	0	0	50	500	500	500	0	0	40	
1.4809996247e+03	12	952	438	62	14	2	0	50	500	500	500	0	0	40	
1.4814995659e+03	11	953	444	56	12	3	0	50	500	500	500	0	0	40	
1.4819997846e+03	12	954	442	58	16	2	0	50	500	500	500	0	0	40	
1.4824973709e+03	12	955	443	57	12	3	0	50	500	500	500	0	0	40	
1.4829941487e+03	12	954	451	49	11	3	0	50	500	500	500	0	0	40	
1.4834972669e+03	12	954	449	51	14	1	0	50	500	500	500	0	0	40	
1.4839942211e+03	12	951	463	37	14	2	0	50	500	500	500	0	0	40	
1.4844993567e+03	12	948	463	37	14	1	0	50	500	500	500	0	0	40	
1.4849990255e+03	13	946	447	53	7	3	0	50	500	500	500	0	0	40	
