1.3154994776e+03	912	12	23	23	49	451	50	0	500	500	0	500	500	30	
1.3159980976e+03	909	15	29	17	45	455	50	0	500	500	0	500	500	30	
1.3164999428e+03	908	18	38	9	51	449	50	0	500	500	0	500	500	30	
1.3169959521e+03	909	16	32	16	60	440	50	0	500	500	0	500	500	30	
1.3174969589e+03	911	12	31	15	67	433	50	0	500	500	0	500	500	30	
1.3179991916e+03	911	12	29	16	56	444	50	0	500	500	0	500	500	30	
1.3184996561e+03	913	11	31	14	43	457	50	0	500	500	0	500	500	30	
1.3189975564e+03	911	14	33	13	54	446	50	0	500	500	0	500	500	30	
1.3194979672e+03	909	15	33	13	52	448	50	0	500	500	0	500	500	30	
1.3199996490e+03	911	13	36	10	58	442	50	0	500	500	0	500	500	30	
1.3204992117e+03	912	11	35	12	43	457	50	0	500	500	0	500	500	30	
1.3209972315e+03	916	9	34	13	45	455	50	0	500	500	0	500	500	30	
1.3214999173e+03	919	8	35	14	36	464	50	0	500	500	0	500	500	30	
1.3219994603e+03	916	12	38	11	43	457	50	0	500	500	0	500	500	30	
1.3224982747e+03	917	9	35	14	46	454	50	0	500	500	0	500	500	30	
1.3229995033e+03	915	10	31	19	46	454	50	0	500	500	0	500	500	30	
1.3234981240e+03	917	8	33	16	41	459	50	0	500	500	0	500	500	30	
1.3239988812e+03	920	6	29	20	50	450	50	0	500	500	0	500	500	30	
1.3244988927e+03	919	6	36	13	35	465	50	0	500	500	0	500	500	30	
1.3249999290e+03	918	6	36	13	33	467	50	0	500	500	0	500	500	30	
1.3254999926e+03	917	7	35	14	52	448	50	0	500	500	0	500	500	30	
1.3259989728e+03	915	10	30	19	34	466	50	0	500	500	0	500	500	30	
1.3264986442e+03	915	10	39	9	46	454	50	0	500	500	0	500	500	30	
1.3269945904e+03	917	7	40	9	48	452	50	0	500	500	0	500	500	30	
1.3274996864e+03	912	15	35	14	52	448	50	0	500	500	0	500	500	30	
1.3279995052e+03	914	12	30	19	51	449	50	0	500	500	0	500	500	30	
1.3284959910e+03	916	10	36	12	56	444	50	0	500	500	0	500	500	30	
1.3289996491e+03	919	9	37	10	59	441	50	0	500	500	0	500	500	30	
1.3294991514e+03	921	6	33	14	50	450	50	0	500	500	0	500	500	30	
1.3299997534e+03	921	8	27	17	39	461	50	0	500	500	0	500	500	30	
1.3304957930e+03	915	12	29	14	47	453	50	0	500	500	0	500	500	30	
1.3309981813e+03	919	10	25	17	28	472	50	0	500	500	0	500	500	30	
1.3314996931e+03	921	9	25	18	34	466	50	0	500	500	0	500	500	30	
1.3319965815e+03	919	12	28	15	31	469	50	0	500	500	0	500	500	30	
1.3324983899e+03	922	10	29	15	50	450	50	0	500	500	0	500	500	30	
1.3329988245e+03	925	8	31	13	54	446	50	0	500	500	0	500	500	30	
1.3334982220e+03	921	12	37	8	40	460	50	0	500	500	0	500	500	30	
1.3339967762e+03	924	10	32	13	41	459	50	0	500	500	0	500	500	30	
1.3344999206e+03	921	14	36	10	51	449	50	0	500	500	0	500	500	30	
1.3349932899e+03	923	10	39	7	50	450	50	0	500	500	0	500	500	30	
1.3354990709e+03	925	9	28	17	46	454	50	0	500	500	0	500	500	30	
1.3359999097e+03	925	9	30	14	50	450	50	0	500	500	0	500	500	30	
1.3364941208e+03	929	5	30	14	54	446	50	0	500	500	0	500	500	30	
1.3369971903e+03	930	4	26	16	54	446	50	0	500	500	0	500	500	30	
1.3374992993e+03	929	6	28	14	41	459	50	0	500	500	0	500	500	30	
1.3379950761e+03	923	8	31	11	44	456	50	0	500	500	0	500	500	30	
1.3384998984e+03	921	8	30	12	37	463	50	0	500	500	0	500	500	30	
1.3389991679e+03	922	7	29	13	40	460	50	0	500	500	0	500	500	30	
1.3394994228e+03	917	11	32	10	42	458	50	0	500	500	0	500	500	30	
1.3399995745e+03	920	8	27	14	50	450	50	0	500	500	0	500	500	30	
1.3404934071e+03	918	8	28	12	39	461	50	0	500	500	0	500	500	30	
1.3409965232e+03	917	9	27	11	33	467	50	0	500	500	0	500	500	30	
1.3414971507e+03	917	7	28	10	38	462	50	0	500	500	0	500	500	30	
1.3419989463e+03	918	6	26	12	37	463	50	0	500	500	0	500	500	30	
1.3424983928e+03	918	6	29	9	53	447	50	0	500	500	0	500	500	30	
1.3429996565e+03	917	7	31	9	40	460	50	0	500	500	0	500	500	30	
1.3434977672e+03	919	6	28	11	48	452	50	0	500	500	0	500	500	30	
1.3439990151e+03	920	5	31	8	45	455	50	0	500	500	0	500	500	30	
1.3444997442e+03	920	7	27	12	59	441	50	0	500	500	0	500	500	30	
1.3449966709e+03	921	7	27	12	34	466	50	0	500	500	0	500	500	30	
1.3454949308e+03	922	6	25	13	35	465	50	0	500	500	0	500	500	30	
1.3459985508e+03	920	9	30	8	25	475	50	0	500	500	0	500	500	30	
1.3464972824e+03	919	8	28	10	39	461	50	0	500	500	0	500	500	30	
1.3469998660e+03	917	10	28	11	44	456	50	0	500	500	0	500	500	30	
1.3474953696e+03	919	7	23	15	40	460	50	0	500	500	0	500	500	30	
1.3479989066e+03	919	5	28	10	45	455	50	0	500	500	0	500	500	30	
1.3484974961e+03	915	7	22	16	32	468	50	0	500	500	0	500	500	30	
1.3489966908e+03	915	8	24	13	49	451	50	0	500	500	0	500	500	30	
1.3494996494e+03	914	7	18	18	34	466	50	0	500	500	0	500	500	30	
1.3499984192e+03	913	8	20	16	37	463	50	0	500	500	0	500	500	30	
1.3504992933e+03	914	9	22	14	32	468	50	0	500	500	0	500	500	30	
1.3509952426e+03	916	7	19	17	34	466	50	0	500	500	0	500	500	30	
1.3514988810e+03	915	9	23	14	27	473	50	0	500	500	0	500	500	30	
1.3519960105e+03	917	8	25	12	42	458	50	0	500	500	0	500	500	30	
1.3524988405e+03	911	11	29	8	42	458	50	0	500	500	0	500	500	30	
1.3529975562e+03	910	14	25	12	50	450	50	0	500	500	0	500	500	30	
1.3534998032e+03	914	12	23	13	62	438	50	0	500	500	0	500	500	30	
1.3539989048e+03	917	9	24	12	40	460	50	0	500	500	0	500	500	30	
1.3544996303e+03	920	9	19	17	53	447	50	0	500	500	0	500	500	30	
1.3549919018e+03	921	9	22	14	52	448	50	0	500	500	0	500	500	30	
1.3554998200e+03	919	11	23	13	49	451	50	0	500	500	0	500	500	30	
1.3559972771e+03	922	8	23	14	40	460	50	0	500	500	0	500	500	30	
1.3564992130e+03	920	10	19	17	43	457	50	0	500	500	0	500	500	30	
1.3569953134e+03	920	11	23	14	48	452	50	0	500	500	0	500	500	30	
1.3574984081e+03	922	11	26	11	50	450	50	0	500	500	0	500	500	30	
1.3579984003e+03	923	11	29	8	47	453	50	0	500	500	0	500	500	30	
1.3584991084e+03	926	9	28	8	41	459	50	0	500	500	0	500	500	30	
1.3589995198e+03	924	11	24	12	43	457	50	0	500	500	0	500	500	30	
1.3594997385e+03	924	12	25	11	49	451	50	0	500	500	0	500	500	30	
1.3599931964e+03	923	12	25	11	40	460	50	0	500	500	0	500	500	30	
1.3604985496e+03	924	9	25	12	39	461	50	0	500	500	0	500	500	30	
1.3609950540e+03	924	9	30	8	36	464	50	0	500	500	0	500	500	30	
1.3614994537e+03	926	8	25	14	46	454	50	0	500	500	0	500	500	30	
1.3619985477e+03	928	7	27	12	41	459	50	0	500	500	0	500	500	30	
1.3624997232e+03	926	8	23	16	32	468	50	0	500	500	0	500	500	30	
1.3629998804e+03	926	8	26	13	30	470	50	0	500	500	0	500	500	30	
1.3634985298e+03	925	12	23	16	50	450	50	0	500	500	0	500	500	30	
1.3639995645e+03	924	13	28	12	57	443	50	0	500	500	0	500	500	30	
1.3644996768e+03	925	13	30	10	46	454	50	0	500	500	0	500	500	30	
1.3649982796e+03	930	9	31	10	36	464	50	0	500	500	0	500	500	30	
1.3654981542e+03	932	7	29	12	39	461	50	0	500	500	0	500	500	30	
1.3659964599e+03	932	5	34	9	56	444	50	0	500	500	0	500	500	30	
1.3664958751e+03	932	8	32	11	44	456	50	0	500	500	0	500	500	30	
1.3669988287e+03	931	8	29	14	54	446	50	0	500	500	0	500	500	30	
1.3674983479e+03	933	7	30	13	53	447	50	0	500	500	0	500	500	30	
1.3679996457e+03	935	6	28	15	37	463	50	0	500	500	0	500	500	30	
1.3684997424e+03	936	8	29	14	37	463	50	0	500	500	0	500	500	30	
1.3689940189e+03	937	7	27	16	41	459	50	0	500	500	0	500	500	30	
1.3694984362e+03	934	10	24	18	48	452	50	0	500	500	0	500	500	30	
1.3699975103e+03	937	7	28	15	40	460	50	0	500	500	0	500	500	30	
1.3704997646e+03	936	8	29	13	38	462	50	0	500	500	0	500	500	30	
1.3709996737e+03	937	7	30	12	34	466	50	0	500	500	0	500	500	30	
1.3714977583e+03	936	9	28	13	41	459	50	0	500	500	0	500	500	30	
1.3719978168e+03	933	10	27	13	35	465	50	0	500	500	0	500	500	30	
1.3724987836e+03	936	7	32	8	33	467	50	0	500	500	0	500	500	30	
1.3729972879e+03	939	3	27	13	40	460	50	0	500	500	0	500	500	30	
1.3734974967e+03	936	6	29	10	47	453	50	0	500	500	0	500	500	30	
1.3739989760e+03	935	6	27	12	43	457	50	0	500	500	0	500	500	30	
1.3744966045e+03	937	2	20	19	40	460	50	0	500	500	0	500	500	30	
1.3749978977e+03	931	6	20	19	49	451	50	0	500	500	0	500	500	30	
1.3754983580e+03	933	4	21	18	36	464	50	0	500	500	0	500	500	30	
1.3759966880e+03	931	5	28	12	59	441	50	0	500	500	0	500	500	30	
1.3764994113e+03	931	7	25	14	68	432	50	0	500	500	0	500	500	30	
1.3769993987e+03	927	10	23	17	40	460	50	0	500	500	0	500	500	30	
1.3774976635e+03	927	15	27	15	18	482	50	0	500	500	0	500	500	30	
1.3779932012e+03	929	11	27	15	33	467	50	0	500	500	0	500	500	30	
1.3784969801e+03	934	7	38	5	40	460	50	0	500	500	0	500	500	30	
1.3789971565e+03	933	9	37	6	41	459	50	0	500	500	0	500	500	30	
1.3794979849e+03	934	9	31	11	51	449	50	0	500	500	0	500	500	30	
1.3799985423e+03	933	8	30	12	46	454	50	0	500	500	0	500	500	30	
1.3804980348e+03	934	8	31	13	38	462	50	0	500	500	0	500	500	30	
1.3809996364e+03	934	9	34	10	32	468	50	0	500	500	0	500	500	30	
1.3814993820e+03	936	10	29	16	43	457	50	0	500	500	0	500	500	30	
1.3819981921e+03	934	11	32	13	49	451	50	0	500	500	0	500	500	30	
1.3824914941e+03	936	9	33	11	28	472	50	0	500	500	0	500	500	30	
1.3829987371e+03	937	8	28	16	42	458	50	0	500	500	0	500	500	30	
1.3834998015e+03	939	7	25	19	50	450	50	0	500	500	0	500	500	30	
1.3839975706e+03	937	10	28	16	51	449	50	0	500	500	0	500	500	30	
1.3844995577e+03	936	11	34	11	56	444	50	0	500	500	0	500	500	30	
1.3849977637e+03	936	10	36	9	27	473	50	0	500	500	0	500	500	30	
1.3854997713e+03	939	9	28	17	43	457	50	0	500	500	0	500	500	30	
1.3859996749e+03	935	14	24	21	44	456	50	0	500	500	0	500	500	30	
1.3864978124e+03	938	13	25	20	50	450	50	0	500	500	0	500	500	30	
1.3869982150e+03	935	17	22	23	41	459	50	0	500	500	0	500	500	30	
1.3874972063e+03	936	17	27	18	53	447	50	0	500	500	0	500	500	30	
1.3879972027e+03	937	16	27	19	42	458	50	0	500	500	0	500	500	30	
1.3884999388e+03	938	15	22	24	53	447	50	0	500	500	0	500	500	30	
1.3889973860e+03	935	18	25	21	36	464	50	0	500	500	0	500	500	30	
1.3894999143e+03	932	21	32	14	32	468	50	0	500	500	0	500	500	30	
1.3899987728e+03	932	19	30	16	47	453	50	0	500	500	0	500	500	30	
1.3904965266e+03	933	18	29	17	55	445	50	0	500	500	0	500	500	30	
1.3909972614e+03	934	19	40	7	32	468	50	0	500	500	0	500	500	30	
1.3914949898e+03	934	20	34	13	63	437	50	0	500	500	0	500	500	30	
1.3919965840e+03	938	18	29	17	57	443	50	0	500	500	0	500	500	30	
1.3924945060e+03	941	16	30	17	36	464	50	0	500	500	0	500	500	30	
1.3929998178e+03	943	14	33	14	49	451	50	0	500	500	0	500	500	30	
1.3934992890e+03	943	15	33	14	34	466	50	0	500	500	0	500	500	30	
1.3939989099e+03	942	17	28	18	43	457	50	0	500	500	0	500	500	30	
1.3944998137e+03	942	15	29	16	46	454	50	0	500	500	0	500	500	30	
1.3949987743e+03	939	19	28	17	58	442	50	0	500	500	0	500	500	30	
1.3954970741e+03	938	18	29	16	41	459	50	0	500	500	0	500	500	30	
1.3959989063e+03	934	22	28	16	48	452	50	0	500	500	0	500	500	30	
1.3964996193e+03	936	19	33	11	41	459	50	0	500	500	0	500	500	30	
1.3969985014e+03	936	19	34	10	40	460	50	0	500	500	0	500	500	30	
1.3974998177e+03	935	23	36	7	44	456	50	0	500	500	0	500	500	30	
1.3979978294e+03	937	20	38	6	32	468	50	0	500	500	0	500	500	30	
1.3984980591e+03	941	15	35	11	37	463	50	0	500	500	0	500	500	30	
1.3989984242e+03	942	14	32	14	36	464	50	0	500	500	0	500	500	30	
1.3994988089e+03	942	13	27	17	55	445	50	0	500	500	0	500	500	30	
1.3999996588e+03	947	9	27	17	72	428	50	0	500	500	0	500	500	30	
1.4004990258e+03	947	9	35	8	57	443	50	0	500	500	0	500	500	30	
1.4009985730e+03	949	9	33	10	49	451	50	0	500	500	0	500	500	30	
1.4014953732e+03	949	10	31	12	37	463	50	0	500	500	0	500	500	30	
1.4019987304e+03	946	15	30	13	31	469	50	0	500	500	0	500	500	30	
1.4024997866e+03	952	13	28	15	32	468	50	0	500	500	0	500	500	30	
1.4029998916e+03	956	10	28	15	60	440	50	0	500	500	0	500	500	30	
1.4034995217e+03	953	11	29	14	44	456	50	0	500	500	0	500	500	30	
1.4039951731e+03	953	13	28	16	48	452	50	0	500	500	0	500	500	30	
1.4044981593e+03	956	10	23	21	50	450	50	0	500	500	0	500	500	30	
1.4049977190e+03	954	11	32	13	24	476	50	0	500	500	0	500	500	30	
1.4054986256e+03	956	11	35	11	54	446	50	0	500	500	0	500	500	30	
1.4059978469e+03	957	11	30	16	34	466	50	0	500	500	0	500	500	30	
1.4064981964e+03	958	10	27	19	43	457	50	0	500	500	0	500	500	30	
1.4069981576e+03	961	9	21	24	45	455	50	0	500	500	0	500	500	30	
1.4074996578e+03	958	12	28	17	38	462	50	0	500	500	0	500	500	30	
1.4079974234e+03	955	15	27	17	40	460	50	0	500	500	0	500	500	30	
1.4084988095e+03	954	16	30	14	45	455	50	0	500	500	0	500	500	30	
1.4089986064e+03	955	14	31	13	45	455	50	0	500	500	0	500	500	30	
1.4094969311e+03	957	13	30	13	60	440	50	0	500	500	0	500	500	30	
1.4099982957e+03	957	12	32	11	52	448	50	0	500	500	0	500	500	30	
1.4104997817e+03	959	11	34	9	49	451	50	0	500	500	0	500	500	30	
1.4109980837e+03	958	10	31	12	34	466	50	0	500	500	0	500	500	30	
1.4114978821e+03	958	10	32	11	42	458	50	0	500	500	0	500	500	30	
1.4119994783e+03	956	11	31	12	44	456	50	0	500	500	0	500	500	30	
1.4124995768e+03	955	11	29	13	47	453	50	0	500	500	0	500	500	30	
1.4129984017e+03	955	11	30	12	45	455	50	0	500	500	0	500	500	30	
1.4134999657e+03	950	12	25	15	42	458	50	0	500	500	0	500	500	30	
1.4139968481e+03	952	10	23	17	46	454	50	0	500	500	0	500	500	30	
1.4144975148e+03	950	11	24	15	48	452	50	0	500	500	0	500	500	30	
1.4149935283e+03	948	12	27	12	41	459	50	0	500	500	0	500	500	30	
1.4154975632e+03	943	17	29	10	42	458	50	0	500	500	0	500	500	30	
1.4159975346e+03	945	16	26	13	60	440	50	0	500	500	0	500	500	30	
1.4164976365e+03	947	13	30	9	63	437	50	0	500	500	0	500	500	30	
1.4169986895e+03	948	11	32	8	42	458	50	0	500	500	0	500	500	30	
1.4174998886e+03	952	8	29	11	43	457	50	0	500	500	0	500	500	30	
1.4179994524e+03	953	9	26	14	45	455	50	0	500	500	0	500	500	30	
1.4184980728e+03	953	9	28	13	42	458	50	0	500	500	0	500	500	30	
1.4189991991e+03	951	11	29	12	22	478	50	0	500	500	0	500	500	30	
1.4194999669e+03	949	13	27	14	33	467	50	0	500	500	0	500	500	30	
1.4199985092e+03	951	11	29	11	33	467	50	0	500	500	0	500	500	30	
1.4204958916e+03	954	6	31	9	44	456	50	0	500	500	0	500	500	30	
1.4209990254e+03	952	7	30	11	47	453	50	0	500	500	0	500	500	30	
1.4214973704e+03	949	8	31	10	37	463	50	0	500	500	0	500	500	30	
1.4219952748e+03	946	9	27	14	39	461	50	0	500	500	0	500	500	30	
1.4224985520e+03	947	6	23	18	40	460	50	0	500	500	0	500	500	30	
1.4229970932e+03	943	10	24	18	49	451	50	0	500	500	0	500	500	30	
1.4234952755e+03	943	10	28	14	49	451	50	0	500	500	0	500	500	30	
1.4239997018e+03	942	11	30	12	57	443	50	0	500	500	0	500	500	30	
1.4244996670e+03	942	12	28	13	46	454	50	0	500	500	0	500	500	30	
1.4249995044e+03	941	14	25	15	49	451	50	0	500	500	0	500	500	30	
1.4254962426e+03	946	10	27	13	51	449	50	0	500	500	0	500	500	30	
1.4259976400e+03	948	10	32	9	53	447	50	0	500	500	0	500	500	30	
1.4264983411e+03	946	10	29	12	60	440	50	0	500	500	0	500	500	30	
1.4269920562e+03	948	9	30	11	68	432	50	0	500	500	0	500	500	30	
1.4274986907e+03	950	7	28	13	47	453	50	0	500	500	0	500	500	30	
1.4279960489e+03	952	7	28	13	53	447	50	0	500	500	0	500	500	30	
1.4284964315e+03	950	9	24	16	45	455	50	0	500	500	0	500	500	30	
1.4289997915e+03	949	8	23	16	57	443	50	0	500	500	0	500	500	30	
1.4294990695e+03	948	8	19	19	44	456	50	0	500	500	0	500	500	30	
1.4299968594e+03	947	11	21	17	25	475	50	0	500	500	0	500	500	30	
1.4304991244e+03	946	12	26	12	40	460	50	0	500	500	0	500	500	30	
1.4309998965e+03	947	12	23	15	49	451	50	0	500	500	0	500	500	30	
1.4314998680e+03	947	12	27	11	46	454	50	0	500	500	0	500	500	30	
1.4319999760e+03	949	12	24	15	39	461	50	0	500	500	0	500	500	30	
1.4324995347e+03	952	11	29	10	49	451	50	0	500	500	0	500	500	30	
1.4329973566e+03	951	9	29	9	52	448	50	0	500	500	0	500	500	30	
1.4334987305e+03	950	10	32	7	46	454	50	0	500	500	0	500	500	30	
1.4339988696e+03	952	8	29	10	49	451	50	0	500	500	0	500	500	30	
1.4344971513e+03	952	7	26	13	49	451	50	0	500	500	0	500	500	30	
1.4349951199e+03	954	6	28	11	52	448	50	0	500	500	0	500	500	30	
1.4354991219e+03	951	9	26	14	64	436	50	0	500	500	0	500	500	30	
1.4359995214e+03	951	8	30	10	48	452	50	0	500	500	0	500	500	30	
1.4364968836e+03	952	8	23	17	40	460	50	0	500	500	0	500	500	30	
1.4369997759e+03	951	10	25	15	36	464	50	0	500	500	0	500	500	30	
1.4374996659e+03	954	8	23	17	46	454	50	0	500	500	0	500	500	30	
1.4379987498e+03	956	7	26	14	54	446	50	0	500	500	0	500	500	30	
1.4384990893e+03	954	6	30	10	46	454	50	0	500	500	0	500	500	30	
1.4389998496e+03	953	8	29	11	34	466	50	0	500	500	0	500	500	30	
1.4394963007e+03	953	10	25	15	39	461	50	0	500	500	0	500	500	30	
1.4399981229e+03	953	12	24	16	42	458	50	0	500	500	0	500	500	30	
1.4404982350e+03	955	10	22	17	43	457	50	0	500	500	0	500	500	30	
1.4409968933e+03	952	14	26	13	52	448	50	0	500	500	0	500	500	30	
1.4414980109e+03	958	8	24	15	52	448	50	0	500	500	0	500	500	30	
1.4419977575e+03	949	17	25	15	44	456	50	0	500	500	0	500	500	30	
1.4424983618e+03	950	20	20	19	43	457	50	0	500	500	0	500	500	30	
1.4429991139e+03	956	13	22	18	53	447	50	0	500	500	0	500	500	30	
1.4434996523e+03	956	13	16	24	42	458	50	0	500	500	0	500	500	30	
1.4439978168e+03	953	14	22	17	36	464	50	0	500	500	0	500	500	30	
1.4444999891e+03	955	13	23	16	29	471	50	0	500	500	0	500	500	30	
1.4449993227e+03	958	10	18	21	42	458	50	0	500	500	0	500	500	30	
1.4454955874e+03	960	7	24	15	37	463	50	0	500	500	0	500	500	30	
1.4459961687e+03	960	8	23	16	41	459	50	0	500	500	0	500	500	30	
1.4464953810e+03	961	9	24	15	48	452	50	0	500	500	0	500	500	30	
1.4469984246e+03	961	12	27	11	51	449	50	0	500	500	0	500	500	30	
1.4474999928e+03	963	10	30	8	49	451	50	0	500	500	0	500	500	30	
1.4479989920e+03	966	9	24	14	59	441	50	0	500	500	0	500	500	30	
1.4484994920e+03	964	9	22	17	61	439	50	0	500	500	0	500	500	30	
1.4489992737e+03	966	7	25	13	63	437	50	0	500	500	0	500	500	30	
1.4494998436e+03	967	7	27	11	45	455	50	0	500	500	0	500	500	30	
1.4499982908e+03	962	11	25	13	39	461	50	0	500	500	0	500	500	30	
1.4504989582e+03	959	13	26	12	38	462	50	0	500	500	0	500	500	30	
1.4509987040e+03	957	16	26	12	32	468	50	0	500	500	0	500	500	30	
1.4514981639e+03	958	16	24	14	45	455	50	0	500	500	0	500	500	30	
1.4519988150e+03	956	19	19	19	43	457	50	0	500	500	0	500	500	30	
1.4524995156e+03	964	12	18	18	43	457	50	0	500	500	0	500	500	30	
1.4529975904e+03	961	16	21	16	50	450	50	0	500	500	0	500	500	30	
1.4534946555e+03	963	14	21	16	38	462	50	0	500	500	0	500	500	30	
1.4539972172e+03	961	15	25	12	51	449	50	0	500	500	0	500	500	30	
1.4544995663e+03	961	15	25	13	41	459	50	0	500	500	0	500	500	30	
1.4549948380e+03	964	13	17	21	60	440	50	0	500	500	0	500	500	30	
1.4554998094e+03	965	13	22	16	48	452	50	0	500	500	0	500	500	30	
1.4559997359e+03	965	14	19	19	59	441	50	0	500	500	0	500	500	30	
1.4564991022e+03	967	13	19	19	50	450	50	0	500	500	0	500	500	30	
1.4569993975e+03	968	12	24	13	60	440	50	0	500	500	0	500	500	30	
1.4574990323e+03	970	12	25	12	45	455	50	0	500	500	0	500	500	30	
1.4579960188e+03	968	14	24	13	45	455	50	0	500	500	0	500	500	30	
1.4584996622e+03	971	10	24	13	52	448	50	0	500	500	0	500	500	30	
1.4589984673e+03	973	7	26	10	39	461	50	0	500	500	0	500	500	30	
1.4594962641e+03	974	8	23	13	36	464	50	0	500	500	0	500	500	30	
1.4599998429e+03	974	7	26	12	34	466	50	0	500	500	0	500	500	30	
1.4604976512e+03	971	10	26	12	44	456	50	0	500	500	0	500	500	30	
1.4609994722e+03	970	12	23	15	34	466	50	0	500	500	0	500	500	30	
1.4614949464e+03	967	15	20	18	37	463	50	0	500	500	0	500	500	30	
1.4619981794e+03	970	13	23	16	51	449	50	0	500	500	0	500	500	30	
1.4624998351e+03	971	13	26	13	42	458	50	0	500	500	0	500	500	30	
1.4629975257e+03	972	11	30	9	39	461	50	0	500	500	0	500	500	30	
1.4634993793e+03	973	12	28	11	31	469	50	0	500	500	0	500	500	30	
1.4639970451e+03	971	12	25	15	31	469	50	0	500	500	0	500	500	30	
1.4644993932e+03	973	10	30	10	52	448	50	0	500	500	0	500	500	30	
1.4649973525e+03	974	8	29	11	61	439	50	0	500	500	0	500	500	30	
1.4654956615e+03	979	3	26	14	44	456	50	0	500	500	0	500	500	30	
1.4659994256e+03	980	3	30	10	50	450	50	0	500	500	0	500	500	30	
1.4664999701e+03	977	8	18	22	45	455	50	0	500	500	0	500	500	30	
1.4669996315e+03	971	11	22	19	27	473	50	0	500	500	0	500	500	30	
1.4674973585e+03	970	13	26	15	48	452	50	0	500	500	0	500	500	30	
1.4679987385e+03	969	17	30	11	52	448	50	0	500	500	0	500	500	30	
1.4684963726e+03	974	13	29	12	54	446	50	0	500	500	0	500	500	30	
1.4689970078e+03	974	11	21	20	37	463	50	0	500	500	0	500	500	30	
1.4694990434e+03	973	12	26	15	48	452	50	0	500	500	0	500	500	30	
1.4699997086e+03	973	10	33	9	38	462	50	0	500	500	0	500	500	30	
1.4704951342e+03	974	8	28	14	36	464	50	0	500	500	0	500	500	30	
1.4709933655e+03	974	10	26	16	43	457	50	0	500	500	0	500	500	30	
1.4714997639e+03	972	12	28	14	34	466	50	0	500	500	0	500	500	30	
1.4719993447e+03	975	11	25	17	52	448	50	0	500	500	0	500	500	30	
1.4724998694e+03	973	10	32	9	59	441	50	0	500	500	0	500	500	30	
1.4729995477e+03	975	9	30	11	52	448	50	0	500	500	0	500	500	30	
1.4734948744e+03	973	11	27	15	48	452	50	0	500	500	0	500	500	30	
1.4739967920e+03	973	13	30	12	38	462	50	0	500	500	0	500	500	30	
1.4744999694e+03	972	17	30	12	27	473	50	0	500	500	0	500	500	30	
1.4749973282e+03	976	14	27	16	42	458	50	0	500	500	0	500	500	30	
1.4754989652e+03	983	7	29	14	28	472	50	0	500	500	0	500	500	30	
1.4759959192e+03	985	5	31	11	33	467	50	0	500	500	0	500	500	30	
1.4764996097e+03	980	11	24	18	44	456	50	0	500	500	0	500	500	30	
1.4769990567e+03	982	10	28	14	31	469	50	0	500	500	0	500	500	30	
1.4774989720e+03	983	8	27	15	42	458	50	0	500	500	0	500	500	30	
1.4779937820e+03	982	8	24	18	31	469	50	0	500	500	0	500	500	30	
1.4784973624e+03	979	13	25	17	58	442	50	0	500	500	0	500	500	30	
1.4789973941e+03	981	10	28	15	59	441	50	0	500	500	0	500	500	30	
1.4794998916e+03	986	9	29	14	53	447	50	0	500	500	0	500	500	30	
1.4799996259e+03	984	9	31	13	44	456	50	0	500	500	0	500	500	30	
1.4804990453e+03	986	8	32	11	33	467	50	0	500	500	0	500	500	30	
1.4809988283e+03	986	10	29	14	33	467	50	0	500	500	0	500	500	30	
1.4814948310e+03	990	9	25	18	39	461	50	0	500	500	0	500	500	30	
1.4819999978e+03	990	8	25	18	53	447	50	0	500	500	0	500	500	30	
1.4824996022e+03	990	9	25	17	51	449	50	0	500	500	0	500	500	30	
1.4829995391e+03	988	10	33	9	68	432	50	0	500	500	0	500	500	30	
1.4834999464e+03	989	10	30	13	57	443	50	0	500	500	0	500	500	30	
1.4839937917e+03	989	9	29	14	46	454	50	0	500	500	0	500	500	30	
1.4844999748e+03	990	8	29	14	43	457	50	0	500	500	0	500	500	30	
1.4849992287e+03	990	8	31	11	49	451	50	0	500	500	0	500	500	30	
1.4854997591e+03	988	8	29	13	46	454	50	0	500	500	0	500	500	30	
1.4859942255e+03	987	9	30	12	46	454	50	0	500	500	0	500	500	30	
1.4864984368e+03	987	7	29	13	42	458	50	0	500	500	0	500	500	30	
1.4869980119e+03	985	10	32	10	31	469	50	0	500	500	0	500	500	30	
1.4874984504e+03	984	8	28	14	37	463	50	0	500	500	0	500	500	30	
1.4879966367e+03	983	9	27	15	41	459	50	0	500	500	0	500	500	30	
1.4884970633e+03	979	13	28	15	41	459	50	0	500	500	0	500	500	30	
1.4889970363e+03	981	12	31	11	35	465	50	0	500	500	0	500	500	30	
1.4894977449e+03	981	13	29	13	47	453	50	0	500	500	0	500	500	30	
1.4899987196e+03	982	12	27	15	48	452	50	0	500	500	0	500	500	30	
1.4904999823e+03	986	7	31	12	42	458	50	0	500	500	0	500	500	30	
