1.3039985357e+03	7	857	7	532	489	11	500	0	500	500	500	0	0	0	
1.3044988616e+03	6	857	3	533	494	6	500	0	500	500	500	0	0	0	
1.3049994992e+03	4	859	4	536	492	8	500	0	500	500	500	0	0	0	
1.3054973791e+03	6	859	4	530	489	11	500	0	500	500	500	0	0	0	
1.3059997481e+03	7	858	5	533	490	10	500	0	500	500	500	0	0	0	
1.3064994935e+03	10	854	4	537	491	9	500	0	500	500	500	0	0	0	
1.3069978400e+03	7	856	4	535	490	10	500	0	500	500	500	0	0	0	
1.3074996620e+03	7	856	6	533	492	8	500	0	500	500	500	0	0	0	
1.3079984808e+03	4	859	8	529	494	6	500	0	500	500	500	0	0	0	
1.3084984082e+03	2	862	4	534	492	8	500	0	500	500	500	0	0	0	
1.3089997808e+03	1	862	5	534	497	3	500	0	500	500	500	0	0	0	
1.3094990714e+03	2	861	2	535	494	6	500	0	500	500	500	0	0	0	
1.3099988469e+03	3	861	8	530	496	4	500	0	500	500	500	0	0	0	
1.3104974743e+03	1	862	5	534	492	8	500	0	500	500	500	0	0	0	
1.3109993610e+03	1	862	4	533	489	11	500	0	500	500	500	0	0	0	
1.3114987348e+03	1	864	10	523	492	8	500	0	500	500	500	0	0	0	
1.3119986812e+03	3	862	4	530	492	8	500	0	500	500	500	0	0	0	
1.3124991361e+03	3	862	4	527	496	4	500	0	500	500	500	0	0	0	
1.3129995535e+03	4	862	4	525	491	9	500	0	500	500	500	0	0	0	
1.3134987261e+03	5	861	4	520	493	7	500	0	500	500	500	0	0	0	
1.3139996121e+03	8	858	1	522	488	12	500	0	500	500	500	0	0	0	
1.3144991618e+03	9	856	5	515	495	5	500	0	500	500	500	0	0	0	
1.3149997396e+03	6	861	4	515	489	11	500	0	500	500	500	0	0	0	
1.3154943747e+03	7	861	4	517	493	7	500	0	500	500	500	0	0	0	
1.3159993702e+03	5	863	7	513	492	8	500	0	500	500	500	0	0	0	
1.3164985179e+03	6	863	6	516	489	11	500	0	500	500	500	0	0	0	
1.3169990951e+03	5	866	6	514	497	3	500	0	500	500	500	0	0	0	
1.3174958177e+03	6	865	7	513	486	14	500	0	500	500	500	0	0	0	
1.3179983258e+03	4	867	3	520	493	7	500	0	500	500	500	0	0	0	
1.3184999775e+03	4	867	4	516	490	10	500	0	500	500	500	0	0	0	
1.3189988289e+03	4	866	5	518	496	4	500	0	500	500	500	0	0	0	
1.3194973460e+03	2	868	3	520	488	12	500	0	500	500	500	0	0	0	
1.3199997848e+03	4	867	5	516	496	4	500	0	500	500	500	0	0	0	
1.3204996405e+03	6	866	7	516	496	4	500	0	500	500	500	0	0	0	
1.3209976722e+03	6	867	4	519	486	14	500	0	500	500	500	0	0	0	
1.3214988150e+03	5	869	4	519	498	2	500	0	500	500	500	0	0	0	
1.3219989470e+03	7	866	8	522	492	8	500	0	500	500	500	0	0	0	
1.3224993700e+03	7	866	6	526	490	10	500	0	500	500	500	0	0	0	
1.3229934068e+03	8	865	5	529	493	7	500	0	500	500	500	0	0	0	
1.3234995122e+03	7	866	3	530	491	9	500	0	500	500	500	0	0	0	
1.3239975330e+03	7	865	8	528	492	8	500	0	500	500	500	0	0	0	
1.3244992671e+03	6	867	5	531	488	12	500	0	500	500	500	0	0	0	
1.3249999087e+03	8	866	6	536	494	6	500	0	500	500	500	0	0	0	
1.3254971832e+03	6	868	4	540	497	3	500	0	500	500	500	0	0	0	
1.3259998281e+03	4	873	3	539	489	11	500	0	500	500	500	0	0	0	
1.3264997373e+03	3	873	5	535	495	5	500	0	500	500	500	0	0	0	
1.3269995001e+03	3	874	2	536	492	8	500	0	500	500	500	0	0	0	
1.3274997985e+03	2	875	4	531	497	3	500	0	500	500	500	0	0	0	
1.3279996196e+03	0	877	4	531	498	2	500	0	500	500	500	0	0	0	
1.3284996335e+03	2	874	2	532	493	7	500	0	500	500	500	0	0	0	
1.3289996937e+03	4	874	6	527	485	15	500	0	500	500	500	0	0	0	
1.3294946640e+03	2	875	4	529	493	7	500	0	500	500	500	0	0	0	
1.3299994212e+03	2	876	9	523	490	10	500	0	500	500	500	0	0	0	
1.3304997742e+03	3	877	3	531	492	8	500	0	500	500	500	0	0	0	
1.3309989054e+03	4	875	4	526	497	3	500	0	500	500	500	0	0	0	
1.3314992564e+03	3	877	6	518	491	9	500	0	500	500	500	0	0	0	
1.3319981894e+03	4	875	10	515	486	14	500	0	500	500	500	0	0	0	
1.3324982467e+03	5	873	3	521	490	10	500	0	500	500	500	0	0	0	
1.3329990835e+03	7	871	2	522	495	5	500	0	500	500	500	0	0	0	
1.3334991938e+03	7	871	3	521	490	10	500	0	500	500	500	0	0	0	
1.3339985908e+03	10	867	4	519	493	7	500	0	500	500	500	0	0	0	
1.3344982986e+03	7	869	5	517	490	10	500	0	500	500	500	0	0	0	
1.3349995189e+03	9	867	6	510	485	15	500	0	500	500	500	0	0	0	
1.3354997457e+03	8	870	4	511	493	7	500	0	500	500	500	0	0	0	
1.3359980281e+03	5	874	6	509	497	3	500	0	500	500	500	0	0	0	
1.3364996854e+03	6	874	2	514	492	8	500	0	500	500	500	0	0	0	
1.3369996813e+03	7	873	6	511	494	6	500	0	500	500	500	0	0	0	
1.3374999354e+03	4	873	6	509	494	6	500	0	500	500	500	0	0	0	
1.3379998411e+03	3	875	5	512	494	6	500	0	500	500	500	0	0	0	
1.3384996213e+03	5	873	2	515	493	7	500	0	500	500	500	0	0	0	
1.3389990658e+03	6	872	5	515	496	4	500	0	500	500	500	0	0	0	
1.3394973761e+03	6	871	5	514	488	12	500	0	500	500	500	0	0	0	
1.3399996346e+03	6	868	5	511	489	11	500	0	500	500	500	0	0	0	
1.3404999912e+03	8	865	9	508	498	2	500	0	500	500	500	0	0	0	
1.3409998678e+03	8	865	8	510	495	5	500	0	500	500	500	0	0	0	
1.3414988637e+03	6	866	3	516	489	11	500	0	500	500	500	0	0	0	
1.3419996374e+03	7	865	4	515	490	10	500	0	500	500	500	0	0	0	
1.3424985439e+03	5	867	3	514	491	9	500	0	500	500	500	0	0	0	
1.3429994020e+03	3	867	6	512	496	4	500	0	500	500	500	0	0	0	
1.3434997784e+03	3	867	3	516	493	7	500	0	500	500	500	0	0	0	
1.3439985805e+03	2	867	4	514	494	6	500	0	500	500	500	0	0	0	
1.3444989303e+03	2	867	7	508	494	6	500	0	500	500	500	0	0	0	
1.3449974144e+03	3	863	4	513	497	3	500	0	500	500	500	0	0	0	
1.3454986721e+03	3	863	6	511	492	8	500	0	500	500	500	0	0	0	
1.3459999183e+03	5	862	4	512	485	15	500	0	500	500	500	0	0	0	
1.3464981340e+03	5	860	7	510	487	13	500	0	500	500	500	0	0	0	
1.3469998787e+03	3	862	5	509	493	7	500	0	500	500	500	0	0	0	
1.3474975841e+03	4	861	7	505	493	7	500	0	500	500	500	0	0	0	
1.3479990096e+03	4	860	5	507	491	9	500	0	500	500	500	0	0	0	
1.3484961758e+03	6	859	5	507	491	9	500	0	500	500	500	0	0	0	
1.3489986908e+03	4	861	4	512	498	2	500	0	500	500	500	0	0	0	
1.3494977865e+03	2	864	3	512	494	6	500	0	500	500	500	0	0	0	
1.3499979689e+03	4	864	2	515	494	6	500	0	500	500	500	0	0	0	
1.3504974817e+03	3	863	3	514	495	5	500	0	500	500	500	0	0	0	
1.3509992924e+03	2	864	5	511	486	14	500	0	500	500	500	0	0	0	
1.3514998195e+03	2	866	8	506	491	9	500	0	500	500	500	0	0	0	
1.3519993208e+03	0	868	3	514	493	7	500	0	500	500	500	0	0	0	
1.3524998715e+03	1	866	5	510	490	10	500	0	500	500	500	0	0	0	
1.3529999804e+03	2	864	3	511	488	12	500	0	500	500	500	0	0	0	
1.3534987684e+03	2	865	4	508	488	12	500	0	500	500	500	0	0	0	
1.3539973224e+03	0	868	3	507	498	2	500	0	500	500	500	0	0	0	
1.3544994033e+03	3	865	6	502	491	9	500	0	500	500	500	0	0	0	
1.3549999208e+03	3	866	2	508	490	10	500	0	500	500	500	0	0	0	
1.3554993125e+03	2	869	4	501	494	6	500	0	500	500	500	0	0	0	
1.3559996141e+03	3	869	4	496	490	10	500	0	500	500	500	0	0	0	
1.3564982222e+03	3	872	6	495	487	13	500	0	500	500	500	0	0	0	
1.3569947982e+03	2	873	2	501	489	11	500	0	500	500	500	0	0	0	
1.3574994333e+03	4	870	7	497	492	8	500	0	500	500	500	0	0	0	
1.3579932521e+03	4	871	3	501	495	5	500	0	500	500	500	0	0	0	
1.3584984701e+03	4	872	1	502	495	5	500	0	500	500	500	0	0	0	
1.3589985886e+03	4	871	5	495	488	12	500	0	500	500	500	0	0	0	
1.3594995957e+03	4	870	4	494	490	10	500	0	500	500	500	0	0	0	
1.3599970464e+03	4	870	6	497	490	10	500	0	500	500	500	0	0	0	
1.3604984278e+03	2	872	2	503	489	11	500	0	500	500	500	0	0	0	
1.3609991426e+03	3	873	3	504	493	7	500	0	500	500	500	0	0	0	
1.3614989698e+03	2	874	8	499	495	5	500	0	500	500	500	0	0	0	
1.3619995628e+03	4	873	7	504	492	8	500	0	500	500	500	0	0	0	
1.3624981172e+03	6	871	5	511	494	6	500	0	500	500	500	0	0	0	
1.3629991928e+03	5	873	2	513	495	5	500	0	500	500	500	0	0	0	
1.3634966729e+03	3	877	7	509	495	5	500	0	500	500	500	0	0	0	
1.3639944809e+03	4	877	3	518	496	4	500	0	500	500	500	0	0	0	
1.3644992044e+03	6	877	5	515	493	7	500	0	500	500	500	0	0	0	
1.3649991566e+03	5	880	6	515	492	8	500	0	500	500	500	0	0	0	
1.3654985193e+03	6	878	4	519	495	5	500	0	500	500	500	0	0	0	
1.3659952216e+03	6	877	7	516	489	11	500	0	500	500	500	0	0	0	
1.3664993984e+03	6	876	2	520	494	6	500	0	500	500	500	0	0	0	
1.3669980072e+03	5	878	5	517	488	12	500	0	500	500	500	0	0	0	
1.3674988409e+03	6	878	6	519	494	6	500	0	500	500	500	0	0	0	
1.3679993814e+03	3	880	7	517	492	8	500	0	500	500	500	0	0	0	
1.3684993972e+03	3	879	2	519	497	3	500	0	500	500	500	0	0	0	
1.3689979812e+03	3	880	4	519	488	12	500	0	500	500	500	0	0	0	
1.3694994842e+03	2	880	1	522	493	7	500	0	500	500	500	0	0	0	
1.3699996633e+03	3	880	7	516	496	4	500	0	500	500	500	0	0	0	
1.3704989911e+03	4	879	1	518	490	10	500	0	500	500	500	0	0	0	
1.3709997318e+03	4	878	4	514	492	8	500	0	500	500	500	0	0	0	
1.3714923082e+03	3	880	4	516	497	3	500	0	500	500	500	0	0	0	
1.3719998751e+03	4	879	5	512	490	10	500	0	500	500	500	0	0	0	
1.3724999913e+03	3	880	3	513	495	5	500	0	500	500	500	0	0	0	
1.3729999303e+03	2	883	3	513	494	6	500	0	500	500	500	0	0	0	
1.3734995081e+03	2	883	9	512	496	4	500	0	500	500	500	0	0	0	
1.3739993411e+03	2	884	3	514	489	11	500	0	500	500	500	0	0	0	
1.3744990119e+03	1	884	5	506	494	6	500	0	500	500	500	0	0	0	
1.3749997533e+03	0	887	2	512	490	10	500	0	500	500	500	0	0	0	
1.3754992225e+03	0	885	1	512	489	11	500	0	500	500	500	0	0	0	
1.3759993773e+03	0	886	1	510	496	4	500	0	500	500	500	0	0	0	
1.3764977405e+03	2	885	10	501	488	12	500	0	500	500	500	0	0	0	
1.3769997223e+03	1	885	8	501	492	8	500	0	500	500	500	0	0	0	
1.3774948445e+03	2	885	4	508	492	8	500	0	500	500	500	0	0	0	
1.3779962058e+03	3	885	2	510	493	7	500	0	500	500	500	0	0	0	
1.3784990208e+03	2	887	7	501	493	7	500	0	500	500	500	0	0	0	
1.3789988430e+03	3	885	5	500	492	8	500	0	500	500	500	0	0	0	
1.3794988462e+03	3	885	5	496	492	8	500	0	500	500	500	0	0	0	
1.3799974814e+03	5	883	7	495	496	4	500	0	500	500	500	0	0	0	
1.3804982768e+03	5	884	5	496	497	3	500	0	500	500	500	0	0	0	
1.3809976851e+03	7	882	3	498	494	6	500	0	500	500	500	0	0	0	
1.3814999510e+03	5	882	5	495	491	9	500	0	500	500	500	0	0	0	
1.3819995102e+03	5	882	6	492	494	6	500	0	500	500	500	0	0	0	
1.3824975514e+03	4	883	2	495	497	3	500	0	500	500	500	0	0	0	
1.3829996485e+03	4	885	5	494	494	6	500	0	500	500	500	0	0	0	
1.3834995624e+03	4	885	7	495	495	5	500	0	500	500	500	0	0	0	
1.3839995132e+03	4	885	6	497	494	6	500	0	500	500	500	0	0	0	
1.3844970799e+03	6	880	5	497	485	15	500	0	500	500	500	0	0	0	
1.3849987608e+03	7	879	2	504	490	10	500	0	500	500	500	0	0	0	
1.3854982692e+03	6	879	4	500	495	5	500	0	500	500	500	0	0	0	
1.3859967355e+03	5	878	3	499	496	4	500	0	500	500	500	0	0	0	
1.3864998649e+03	6	877	7	496	493	7	500	0	500	500	500	0	0	0	
1.3869999216e+03	5	878	9	496	496	4	500	0	500	500	500	0	0	0	
1.3874993295e+03	5	877	5	499	496	4	500	0	500	500	500	0	0	0	
1.3879976733e+03	5	878	7	498	493	7	500	0	500	500	500	0	0	0	
1.3884903058e+03	3	879	4	502	497	3	500	0	500	500	500	0	0	0	
1.3889995742e+03	3	879	1	507	491	9	500	0	500	500	500	0	0	0	
1.3894978720e+03	5	877	3	501	495	5	500	0	500	500	500	0	0	0	
1.3899997107e+03	5	877	4	499	494	6	500	0	500	500	500	0	0	0	
1.3904999175e+03	7	876	2	499	491	9	500	0	500	500	500	0	0	0	
1.3909950278e+03	6	877	5	495	492	8	500	0	500	500	500	0	0	0	
1.3914939462e+03	6	877	5	496	489	11	500	0	500	500	500	0	0	0	
1.3919986104e+03	6	877	7	494	497	3	500	0	500	500	500	0	0	0	
1.3924977019e+03	5	880	7	495	497	3	500	0	500	500	500	0	0	0	
1.3929998088e+03	6	881	4	498	493	7	500	0	500	500	500	0	0	0	
1.3934992284e+03	5	882	5	496	488	12	500	0	500	500	500	0	0	0	
1.3939996915e+03	6	882	3	497	492	8	500	0	500	500	500	0	0	0	
1.3944997559e+03	7	882	6	490	487	13	500	0	500	500	500	0	0	0	
1.3949996441e+03	5	884	9	490	495	5	500	0	500	500	500	0	0	0	
1.3954997834e+03	3	887	3	499	493	7	500	0	500	500	500	0	0	0	
1.3959995197e+03	3	889	9	494	490	10	500	0	500	500	500	0	0	0	
1.3964960813e+03	3	887	3	498	493	7	500	0	500	500	500	0	0	0	
1.3969980859e+03	4	890	3	493	491	9	500	0	500	500	500	0	0	0	
1.3974987014e+03	3	889	1	495	488	12	500	0	500	500	500	0	0	0	
1.3979999809e+03	4	889	8	489	496	4	500	0	500	500	500	0	0	0	
1.3984999358e+03	4	887	6	492	490	10	500	0	500	500	500	0	0	0	
1.3989970588e+03	4	887	8	489	497	3	500	0	500	500	500	0	0	0	
1.3994995923e+03	7	884	3	495	495	5	500	0	500	500	500	0	0	0	
1.3999995464e+03	7	885	5	496	494	6	500	0	500	500	500	0	0	0	
1.4004974375e+03	5	888	13	490	493	7	500	0	500	500	500	0	0	0	
1.4009983300e+03	4	891	5	499	493	7	500	0	500	500	500	0	0	0	
1.4014992284e+03	4	892	3	498	492	8	500	0	500	500	500	0	0	0	
1.4019981045e+03	4	893	4	498	495	5	500	0	500	500	500	0	0	0	
1.4024967327e+03	5	895	3	498	495	5	500	0	500	500	500	0	0	0	
1.4029985282e+03	8	891	4	497	491	9	500	0	500	500	500	0	0	0	
1.4034998086e+03	6	894	2	501	492	8	500	0	500	500	500	0	0	0	
1.4039981922e+03	4	895	3	501	494	6	500	0	500	500	500	0	0	0	
1.4044954344e+03	3	897	3	501	495	5	500	0	500	500	500	0	0	0	
1.4049953334e+03	3	898	3	500	491	9	500	0	500	500	500	0	0	0	
1.4054992618e+03	4	900	3	499	499	1	500	0	500	500	500	0	0	0	
1.4059978464e+03	5	902	6	498	492	8	500	0	500	500	500	0	0	0	
1.4064998985e+03	6	902	1	504	493	7	500	0	500	500	500	0	0	0	
1.4069967910e+03	4	902	4	503	491	9	500	0	500	500	500	0	0	0	
1.4074986160e+03	4	902	5	504	494	6	500	0	500	500	500	0	0	0	
1.4079966081e+03	3	905	5	503	497	3	500	0	500	500	500	0	0	0	
1.4084992994e+03	4	905	4	504	495	5	500	0	500	500	500	0	0	0	
1.4089923784e+03	4	906	4	503	494	6	500	0	500	500	500	0	0	0	
1.4094999995e+03	4	908	7	500	495	5	500	0	500	500	500	0	0	0	
1.4099980181e+03	3	909	3	505	492	8	500	0	500	500	500	0	0	0	
1.4104967526e+03	1	912	6	504	495	5	500	0	500	500	500	0	0	0	
1.4109996337e+03	3	912	1	509	492	8	500	0	500	500	500	0	0	0	
1.4114999340e+03	4	910	4	504	493	7	500	0	500	500	500	0	0	0	
1.4119947105e+03	4	911	1	504	491	9	500	0	500	500	500	0	0	0	
1.4124989936e+03	4	910	4	503	494	6	500	0	500	500	500	0	0	0	
1.4129999445e+03	5	905	1	507	491	9	500	0	500	500	500	0	0	0	
1.4134993423e+03	4	906	2	505	493	7	500	0	500	500	500	0	0	0	
1.4139987066e+03	4	905	3	507	493	7	500	0	500	500	500	0	0	0	
1.4144999746e+03	5	904	7	502	494	6	500	0	500	500	500	0	0	0	
1.4149968990e+03	6	901	6	506	499	1	500	0	500	500	500	0	0	0	
1.4154998477e+03	5	903	7	504	489	11	500	0	500	500	500	0	0	0	
1.4159982471e+03	6	902	5	509	489	11	500	0	500	500	500	0	0	0	
1.4164991956e+03	4	903	5	506	496	4	500	0	500	500	500	0	0	0	
1.4169991122e+03	3	902	3	506	494	6	500	0	500	500	500	0	0	0	
1.4174975974e+03	5	900	7	503	491	9	500	0	500	500	500	0	0	0	
1.4179999770e+03	6	899	2	507	492	8	500	0	500	500	500	0	0	0	
1.4184980560e+03	5	899	3	507	492	8	500	0	500	500	500	0	0	0	
1.4189999609e+03	6	898	4	506	493	7	500	0	500	500	500	0	0	0	
1.4194973073e+03	7	896	3	512	495	5	500	0	500	500	500	0	0	0	
1.4199996146e+03	3	900	3	515	491	9	500	0	500	500	500	0	0	0	
1.4204986663e+03	4	900	4	516	492	8	500	0	500	500	500	0	0	0	
1.4209996436e+03	3	900	1	519	495	5	500	0	500	500	500	0	0	0	
1.4214978175e+03	3	900	2	521	492	8	500	0	500	500	500	0	0	0	
1.4219993061e+03	5	897	4	519	490	10	500	0	500	500	500	0	0	0	
1.4224991462e+03	5	897	5	519	494	6	500	0	500	500	500	0	0	0	
1.4229980993e+03	7	894	5	518	497	3	500	0	500	500	500	0	0	0	
1.4234961719e+03	8	894	2	519	495	5	500	0	500	500	500	0	0	0	
1.4239959904e+03	6	896	1	519	491	9	500	0	500	500	500	0	0	0	
1.4244972148e+03	6	896	5	514	493	7	500	0	500	500	500	0	0	0	
1.4249984976e+03	7	895	2	517	492	8	500	0	500	500	500	0	0	0	
1.4254991921e+03	6	895	3	514	495	5	500	0	500	500	500	0	0	0	
1.4259986934e+03	5	896	5	515	495	5	500	0	500	500	500	0	0	0	
1.4264958840e+03	5	895	3	518	492	8	500	0	500	500	500	0	0	0	
1.4269993717e+03	6	893	5	511	498	2	500	0	500	500	500	0	0	0	
1.4274940902e+03	6	892	3	515	496	4	500	0	500	500	500	0	0	0	
1.4279993950e+03	6	892	7	506	489	11	500	0	500	500	500	0	0	0	
1.4284991274e+03	9	890	1	510	492	8	500	0	500	500	500	0	0	0	
1.4289955696e+03	8	888	4	503	490	10	500	0	500	500	500	0	0	0	
1.4294994834e+03	9	889	4	499	495	5	500	0	500	500	500	0	0	0	
1.4299971287e+03	8	889	6	493	494	6	500	0	500	500	500	0	0	0	
1.4304993998e+03	5	892	4	496	493	7	500	0	500	500	500	0	0	0	
1.4309969201e+03	5	888	4	497	499	1	500	0	500	500	500	0	0	0	
1.4314985678e+03	5	888	7	494	493	7	500	0	500	500	500	0	0	0	
1.4319989745e+03	4	887	4	496	493	7	500	0	500	500	500	0	0	0	
1.4324999634e+03	6	884	5	494	494	6	500	0	500	500	500	0	0	0	
1.4329986096e+03	8	881	3	497	496	4	500	0	500	500	500	0	0	0	
1.4334979403e+03	8	881	4	495	494	6	500	0	500	500	500	0	0	0	
1.4339999530e+03	8	881	2	496	488	12	500	0	500	500	500	0	0	0	
1.4344960667e+03	8	880	4	492	496	4	500	0	500	500	500	0	0	0	
1.4349983883e+03	7	882	2	493	489	11	500	0	500	500	500	0	0	0	
1.4354992271e+03	6	884	2	493	496	4	500	0	500	500	500	0	0	0	
1.4359982182e+03	6	884	11	485	495	5	500	0	500	500	500	0	0	0	
1.4364967431e+03	5	884	2	493	499	1	500	0	500	500	500	0	0	0	
1.4369993029e+03	6	882	0	495	494	6	500	0	500	500	500	0	0	0	
1.4374988275e+03	7	882	8	488	495	5	500	0	500	500	500	0	0	0	
1.4379995967e+03	6	883	6	489	495	5	500	0	500	500	500	0	0	0	
1.4384998701e+03	6	882	6	485	490	10	500	0	500	500	500	0	0	0	
1.4389993972e+03	4	885	4	486	494	6	500	0	500	500	500	0	0	0	
1.4394995988e+03	4	887	5	483	490	10	500	0	500	500	500	0	0	0	
1.4399996248e+03	3	890	3	485	494	6	500	0	500	500	500	0	0	0	
1.4404996277e+03	4	888	7	479	489	11	500	0	500	500	500	0	0	0	
1.4409979225e+03	2	892	4	479	493	7	500	0	500	500	500	0	0	0	
1.4414994247e+03	2	894	3	483	493	7	500	0	500	500	500	0	0	0	
1.4419998084e+03	2	895	5	480	494	6	500	0	500	500	500	0	0	0	
1.4424975040e+03	2	896	1	480	487	13	500	0	500	500	500	0	0	0	
1.4429993255e+03	5	894	7	473	490	10	500	0	500	500	500	0	0	0	
1.4434993060e+03	5	894	4	472	491	9	500	0	500	500	500	0	0	0	
1.4439980501e+03	4	896	4	476	494	6	500	0	500	500	500	0	0	0	
1.4444989887e+03	6	895	6	476	493	7	500	0	500	500	500	0	0	0	
1.4449994038e+03	5	894	3	479	494	6	500	0	500	500	500	0	0	0	
1.4454998948e+03	4	893	8	476	492	8	500	0	500	500	500	0	0	0	
1.4459996620e+03	4	892	1	484	493	7	500	0	500	500	500	0	0	0	
1.4464997587e+03	4	892	4	484	497	3	500	0	500	500	500	0	0	0	
1.4469998092e+03	5	890	5	488	490	10	500	0	500	500	500	0	0	0	
1.4474997117e+03	4	892	5	487	493	7	500	0	500	500	500	0	0	0	
1.4479974798e+03	4	892	2	489	494	6	500	0	500	500	500	0	0	0	
1.4484976700e+03	2	895	4	487	493	7	500	0	500	500	500	0	0	0	
1.4489997241e+03	1	898	2	489	493	7	500	0	500	500	500	0	0	0	
1.4494968946e+03	1	897	3	486	491	9	500	0	500	500	500	0	0	0	
1.4499983167e+03	2	895	4	485	492	8	500	0	500	500	500	0	0	0	
1.4504997753e+03	3	894	6	488	495	5	500	0	500	500	500	0	0	0	
1.4509963283e+03	3	893	6	489	496	4	500	0	500	500	500	0	0	0	
1.4514998514e+03	3	894	5	492	491	9	500	0	500	500	500	0	0	0	
1.4519961738e+03	3	893	5	491	492	8	500	0	500	500	500	0	0	0	
1.4524992646e+03	5	888	6	491	488	12	500	0	500	500	500	0	0	0	
1.4529987730e+03	6	885	9	487	495	5	500	0	500	500	500	0	0	0	
1.4534988924e+03	5	884	3	495	496	4	500	0	500	500	500	0	0	0	
1.4539983563e+03	5	885	7	494	491	9	500	0	500	500	500	0	0	0	
1.4544977045e+03	5	887	4	499	489	11	500	0	500	500	500	0	0	0	
1.4549969833e+03	5	889	2	502	497	3	500	0	500	500	500	0	0	0	
1.4554992435e+03	4	890	6	498	490	10	500	0	500	500	500	0	0	0	
1.4559999383e+03	5	889	8	494	496	4	500	0	500	500	500	0	0	0	
1.4564998572e+03	4	890	3	501	492	8	500	0	500	500	500	0	0	0	
1.4569992343e+03	6	889	4	504	495	5	500	0	500	500	500	0	0	0	
1.4574991566e+03	6	891	6	506	489	11	500	0	500	500	500	0	0	0	
1.4579984391e+03	7	888	4	507	490	10	500	0	500	500	500	0	0	0	
1.4584995427e+03	7	887	7	505	489	11	500	0	500	500	500	0	0	0	
1.4589994821e+03	5	886	8	503	491	9	500	0	500	500	500	0	0	0	
1.4594996962e+03	5	886	0	511	497	3	500	0	500	500	500	0	0	0	
1.4599999656e+03	3	888	1	509	491	9	500	0	500	500	500	0	0	0	
1.4604975509e+03	2	888	6	506	493	7	500	0	500	500	500	0	0	0	
1.4609999438e+03	2	887	7	507	494	6	500	0	500	500	500	0	0	0	
1.4614986680e+03	3	888	5	507	495	5	500	0	500	500	500	0	0	0	
1.4619991702e+03	5	886	3	512	490	10	500	0	500	500	500	0	0	0	
1.4624998878e+03	4	887	2	515	491	9	500	0	500	500	500	0	0	0	
1.4629981827e+03	5	886	7	509	488	12	500	0	500	500	500	0	0	0	
1.4634982488e+03	4	886	5	511	493	7	500	0	500	500	500	0	0	0	
1.4639949732e+03	4	886	3	514	494	6	500	0	500	500	500	0	0	0	
1.4644989769e+03	4	886	4	515	490	10	500	0	500	500	500	0	0	0	
1.4649994435e+03	4	886	8	514	486	14	500	0	500	500	500	0	0	0	
1.4654974476e+03	5	883	4	513	496	4	500	0	500	500	500	0	0	0	
1.4659986348e+03	2	887	8	507	493	7	500	0	500	500	500	0	0	0	
1.4664988148e+03	1	886	6	507	493	7	500	0	500	500	500	0	0	0	
1.4669979014e+03	1	888	4	511	494	6	500	0	500	500	500	0	0	0	
1.4674979777e+03	2	887	8	507	490	10	500	0	500	500	500	0	0	0	
1.4679981888e+03	2	887	5	513	492	8	500	0	500	500	500	0	0	0	
1.4684961984e+03	5	885	1	515	494	6	500	0	500	500	500	0	0	0	
1.4689968859e+03	7	884	2	515	493	7	500	0	500	500	500	0	0	0	
1.4694983887e+03	9	884	5	511	496	4	500	0	500	500	500	0	0	0	
1.4699989483e+03	6	885	0	520	491	9	500	0	500	500	500	0	0	0	
1.4704996487e+03	5	886	6	515	492	8	500	0	500	500	500	0	0	0	
1.4709983675e+03	4	885	0	517	496	4	500	0	500	500	500	0	0	0	
1.4714998960e+03	5	884	3	514	489	11	500	0	500	500	500	0	0	0	
1.4719988318e+03	5	882	3	516	488	12	500	0	500	500	500	0	0	0	
1.4724997821e+03	2	887	3	515	493	7	500	0	500	500	500	0	0	0	
1.4729996132e+03	2	882	5	509	490	10	500	0	500	500	500	0	0	0	
1.4734994857e+03	4	881	3	512	491	9	500	0	500	500	500	0	0	0	
1.4739991286e+03	5	878	6	509	488	12	500	0	500	500	500	0	0	0	
1.4744987033e+03	6	877	2	516	491	9	500	0	500	500	500	0	0	0	
1.4749986749e+03	3	878	9	503	489	11	500	0	500	500	500	0	0	0	
1.4754997183e+03	2	876	6	505	493	7	500	0	500	500	500	0	0	0	
1.4759983017e+03	7	872	8	501	488	12	500	0	500	500	500	0	0	0	
1.4764914091e+03	7	873	3	505	497	3	500	0	500	500	500	0	0	0	
1.4769974326e+03	9	872	3	503	489	11	500	0	500	500	500	0	0	0	
1.4774997933e+03	8	876	3	499	491	9	500	0	500	500	500	0	0	0	
1.4779939381e+03	6	878	5	497	497	3	500	0	500	500	500	0	0	0	
1.4784936946e+03	4	883	0	498	496	4	500	0	500	500	500	0	0	0	
1.4789998300e+03	8	880	6	488	493	7	500	0	500	500	500	0	0	0	
1.4794997088e+03	10	882	4	489	497	3	500	0	500	500	500	0	0	0	
1.4799991126e+03	8	883	7	485	494	6	500	0	500	500	500	0	0	0	
1.4804985358e+03	6	885	8	482	490	10	500	0	500	500	500	0	0	0	
1.4809991218e+03	6	884	5	486	488	12	500	0	500	500	500	0	0	0	
1.4814984349e+03	4	886	5	485	491	9	500	0	500	500	500	0	0	0	
1.4819994184e+03	7	881	4	488	496	4	500	0	500	500	500	0	0	0	
1.4824999930e+03	5	882	2	486	496	4	500	0	500	500	500	0	0	0	
