1.3234999746e+03	572	381	21	487	24	476	500	0	500	500	500	500	500	0	
1.3239999982e+03	576	379	10	500	46	454	500	0	500	500	500	500	500	0	
1.3244998345e+03	571	384	13	497	52	448	500	0	500	500	500	500	500	0	
1.3249998078e+03	574	382	9	501	41	459	500	0	500	500	500	500	500	0	
1.3254992200e+03	578	378	11	502	43	457	500	0	500	500	500	500	500	0	
1.3259989288e+03	578	378	12	502	52	448	500	0	500	500	500	500	500	0	
1.3264999636e+03	578	379	10	500	46	454	500	0	500	500	500	500	500	0	
1.3269988052e+03	588	369	11	500	40	460	500	0	500	500	500	500	500	0	
1.3274998837e+03	591	365	16	495	38	462	500	0	500	500	500	500	500	0	
1.3279990537e+03	586	369	7	503	37	463	500	0	500	500	500	500	500	0	
1.3284998024e+03	582	375	11	500	40	460	500	0	500	500	500	500	500	0	
1.3289993603e+03	577	381	10	500	34	466	500	0	500	500	500	500	500	0	
1.3294963592e+03	582	376	7	503	40	460	500	0	500	500	500	500	500	0	
1.3299993830e+03	568	390	19	490	43	457	500	0	500	500	500	500	500	0	
1.3304994963e+03	574	384	12	497	46	454	500	0	500	500	500	500	500	0	
1.3309991532e+03	546	412	9	499	30	470	500	0	500	500	500	500	500	0	
1.3314977179e+03	540	421	14	498	32	468	500	0	500	500	500	500	500	0	
1.3319989763e+03	541	420	8	506	48	452	500	0	500	500	500	500	500	0	
1.3324976495e+03	553	406	15	499	34	466	500	0	500	500	500	500	500	0	
1.3329996719e+03	543	418	11	499	37	463	500	0	500	500	500	500	500	0	
1.3334999681e+03	537	422	5	500	39	461	500	0	500	500	500	500	500	0	
1.3339976621e+03	537	421	15	494	36	464	500	0	500	500	500	500	500	0	
1.3344980226e+03	548	409	13	498	38	462	500	0	500	500	500	500	500	0	
1.3349996984e+03	548	407	10	503	33	467	500	0	500	500	500	500	500	0	
1.3354957161e+03	554	400	11	502	41	459	500	0	500	500	500	500	500	0	
1.3359981163e+03	530	424	8	506	35	465	500	0	500	500	500	500	500	0	
1.3364997773e+03	548	403	11	505	29	471	500	0	500	500	500	500	500	0	
1.3369997679e+03	536	416	7	511	35	465	500	0	500	500	500	500	500	0	
1.3374996935e+03	537	415	4	515	47	453	500	0	500	500	500	500	500	0	
1.3379988332e+03	536	417	8	511	57	443	500	0	500	500	500	500	500	0	
1.3384998836e+03	518	433	10	505	53	447	500	0	500	500	500	500	500	0	
1.3389977387e+03	531	421	6	512	32	468	500	0	500	500	500	500	500	0	
1.3394999699e+03	537	416	12	503	38	462	500	0	500	500	500	500	500	0	
1.3399999569e+03	558	394	10	508	45	455	500	0	500	500	500	500	500	0	
1.3404996557e+03	565	391	9	509	37	463	500	0	500	500	500	500	500	0	
1.3409993986e+03	564	392	12	509	43	457	500	0	500	500	500	500	500	0	
1.3414981117e+03	564	391	6	513	39	461	500	0	500	500	500	500	500	0	
1.3419997371e+03	574	379	9	507	40	460	500	0	500	500	500	500	500	0	
1.3424984359e+03	562	391	10	508	33	467	500	0	500	500	500	500	500	0	
1.3429999702e+03	578	375	13	506	28	472	500	0	500	500	500	500	500	0	
1.3434999673e+03	559	394	9	509	33	467	500	0	500	500	500	500	500	0	
1.3439991421e+03	575	380	14	507	39	461	500	0	500	500	500	500	500	0	
1.3444996593e+03	589	368	10	513	44	456	500	0	500	500	500	500	500	0	
1.3449993596e+03	585	373	12	514	39	461	500	0	500	500	500	500	500	0	
1.3454997110e+03	580	379	17	510	45	455	500	0	500	500	500	500	500	0	
1.3459990564e+03	591	369	16	511	30	470	500	0	500	500	500	500	500	0	
1.3464998592e+03	570	390	13	516	35	465	500	0	500	500	500	500	500	0	
1.3469993587e+03	558	401	14	514	44	456	500	0	500	500	500	500	500	0	
1.3474983288e+03	543	417	12	515	35	465	500	0	500	500	500	500	500	0	
1.3479994190e+03	540	420	10	517	23	477	500	0	500	500	500	500	500	0	
1.3484991419e+03	546	417	9	517	33	467	500	0	500	500	500	500	500	0	
1.3489992886e+03	547	415	13	515	36	464	500	0	500	500	500	500	500	0	
1.3494959015e+03	523	439	14	517	25	475	500	0	500	500	500	500	500	0	
1.3499990208e+03	544	420	12	517	36	464	500	0	500	500	500	500	500	0	
1.3504989711e+03	554	411	16	515	37	463	500	0	500	500	500	500	500	0	
1.3509996054e+03	563	402	8	521	42	458	500	0	500	500	500	500	500	0	
1.3514996708e+03	558	408	11	516	35	465	500	0	500	500	500	500	500	0	
1.3519990228e+03	554	412	9	516	36	464	500	0	500	500	500	500	500	0	
1.3524975519e+03	555	412	11	515	35	465	500	0	500	500	500	500	500	0	
1.3529993868e+03	550	418	9	518	30	470	500	0	500	500	500	500	500	0	
1.3534991509e+03	553	414	6	522	38	462	500	0	500	500	500	500	500	0	
1.3539998356e+03	554	414	16	510	31	469	500	0	500	500	500	500	500	0	
1.3544999655e+03	567	401	14	515	38	462	500	0	500	500	500	500	500	0	
1.3549990065e+03	571	397	8	522	44	456	500	0	500	500	500	500	500	0	
1.3554994964e+03	569	401	14	515	50	450	500	0	500	500	500	500	500	0	
1.3559997926e+03	562	408	10	518	51	449	500	0	500	500	500	500	500	0	
1.3564971243e+03	541	429	8	519	36	464	500	0	500	500	500	500	500	0	
1.3569972118e+03	541	432	9	520	33	467	500	0	500	500	500	500	500	0	
1.3574982952e+03	546	427	8	523	36	464	500	0	500	500	500	500	500	0	
1.3579984045e+03	545	428	8	524	41	459	500	0	500	500	500	500	500	0	
1.3584992765e+03	543	431	12	524	40	460	500	0	500	500	500	500	500	0	
1.3589976429e+03	538	434	10	522	26	474	500	0	500	500	500	500	500	0	
1.3594971797e+03	530	440	8	521	24	476	500	0	500	500	500	500	500	0	
1.3599996904e+03	500	469	6	523	44	456	500	0	500	500	500	500	500	0	
1.3604985322e+03	508	460	5	528	25	475	500	0	500	500	500	500	500	0	
1.3609992885e+03	509	459	11	525	42	458	500	0	500	500	500	500	500	0	
1.3614999341e+03	515	454	12	521	29	471	500	0	500	500	500	500	500	0	
1.3619981623e+03	543	425	7	525	37	463	500	0	500	500	500	500	500	0	
1.3624998328e+03	528	440	5	527	42	458	500	0	500	500	500	500	500	0	
1.3629996654e+03	527	439	7	525	37	463	500	0	500	500	500	500	500	0	
1.3634997689e+03	531	435	6	523	26	474	500	0	500	500	500	500	500	0	
1.3639988783e+03	563	406	9	520	36	464	500	0	500	500	500	500	500	0	
1.3644995045e+03	559	413	13	519	36	464	500	0	500	500	500	500	500	0	
1.3649999425e+03	548	424	10	519	40	460	500	0	500	500	500	500	500	0	
1.3654990667e+03	554	419	6	522	38	462	500	0	500	500	500	500	500	0	
1.3659998489e+03	547	427	10	517	33	467	500	0	500	500	500	500	500	0	
1.3664998089e+03	555	419	17	510	28	472	500	0	500	500	500	500	500	0	
1.3669991019e+03	569	403	8	517	45	455	500	0	500	500	500	500	500	0	
1.3674983130e+03	571	401	14	511	41	459	500	0	500	500	500	500	500	0	
1.3679996940e+03	570	405	7	512	44	456	500	0	500	500	500	500	500	0	
1.3684969872e+03	560	414	6	513	20	480	500	0	500	500	500	500	500	0	
1.3689980069e+03	528	446	12	508	28	472	500	0	500	500	500	500	500	0	
1.3694996542e+03	524	450	5	515	45	455	500	0	500	500	500	500	500	0	
1.3699977089e+03	530	445	13	508	46	454	500	0	500	500	500	500	500	0	
1.3704994622e+03	552	423	9	516	29	471	500	0	500	500	500	500	500	0	
1.3709989564e+03	556	421	9	517	51	449	500	0	500	500	500	500	500	0	
1.3714993660e+03	559	418	9	518	46	454	500	0	500	500	500	500	500	0	
1.3719991786e+03	563	415	5	524	39	461	500	0	500	500	500	500	500	0	
1.3724997442e+03	571	409	7	525	42	458	500	0	500	500	500	500	500	0	
1.3729998966e+03	559	421	5	529	56	444	500	0	500	500	500	500	500	0	
1.3734998054e+03	552	429	10	521	45	455	500	0	500	500	500	500	500	0	
1.3739998300e+03	568	416	11	517	38	462	500	0	500	500	500	500	500	0	
1.3744973800e+03	575	408	11	517	41	459	500	0	500	500	500	500	500	0	
1.3749999443e+03	580	402	11	519	41	459	500	0	500	500	500	500	500	0	
1.3754999966e+03	564	417	7	525	37	463	500	0	500	500	500	500	500	0	
1.3759992846e+03	586	396	10	524	25	475	500	0	500	500	500	500	500	0	
1.3764996394e+03	567	414	10	522	44	456	500	0	500	500	500	500	500	0	
1.3769990333e+03	557	423	4	528	40	460	500	0	500	500	500	500	500	0	
1.3774984305e+03	552	431	5	524	31	469	500	0	500	500	500	500	500	0	
1.3779992900e+03	552	432	8	526	34	466	500	0	500	500	500	500	500	0	
1.3784999186e+03	553	432	18	517	43	457	500	0	500	500	500	500	500	0	
1.3789998087e+03	575	411	11	523	45	455	500	0	500	500	500	500	500	0	
1.3794994829e+03	571	412	7	531	49	451	500	0	500	500	500	500	500	0	
1.3799989857e+03	574	407	13	528	40	460	500	0	500	500	500	500	500	0	
1.3804998275e+03	589	393	11	529	51	449	500	0	500	500	500	500	500	0	
1.3809995145e+03	586	395	9	532	41	459	500	0	500	500	500	500	500	0	
1.3814999469e+03	585	395	8	531	30	470	500	0	500	500	500	500	500	0	
1.3819997540e+03	574	409	8	528	38	462	500	0	500	500	500	500	500	0	
1.3824997521e+03	570	414	9	526	59	441	500	0	500	500	500	500	500	0	
1.3829994254e+03	571	415	11	526	54	446	500	0	500	500	500	500	500	0	
1.3834984504e+03	561	425	12	526	41	459	500	0	500	500	500	500	500	0	
1.3839999756e+03	584	402	13	526	41	459	500	0	500	500	500	500	500	0	
1.3844984871e+03	571	415	10	529	42	458	500	0	500	500	500	500	500	0	
1.3849998679e+03	597	390	9	531	44	456	500	0	500	500	500	500	500	0	
1.3854991746e+03	596	389	9	530	38	462	500	0	500	500	500	500	500	0	
1.3859981460e+03	575	408	5	534	37	463	500	0	500	500	500	500	500	0	
1.3864984700e+03	579	406	7	534	41	459	500	0	500	500	500	500	500	0	
1.3869999395e+03	571	413	11	528	46	454	500	0	500	500	500	500	500	0	
1.3874996017e+03	578	403	4	539	46	454	500	0	500	500	500	500	500	0	
1.3879998400e+03	582	398	13	529	38	462	500	0	500	500	500	500	500	0	
1.3884997689e+03	593	386	12	525	35	465	500	0	500	500	500	500	500	0	
1.3889958216e+03	591	387	10	529	50	450	500	0	500	500	500	500	500	0	
1.3894994340e+03	580	398	15	524	48	452	500	0	500	500	500	500	500	0	
1.3899995480e+03	590	386	13	530	43	457	500	0	500	500	500	500	500	0	
1.3904992236e+03	597	379	18	526	38	462	500	0	500	500	500	500	500	0	
1.3909999883e+03	596	381	17	525	43	457	500	0	500	500	500	500	500	0	
1.3914999478e+03	598	378	12	525	32	468	500	0	500	500	500	500	500	0	
1.3919998440e+03	602	373	13	527	48	452	500	0	500	500	500	500	500	0	
1.3924966466e+03	616	360	5	535	37	463	500	0	500	500	500	500	500	0	
1.3929996803e+03	604	375	14	528	49	451	500	0	500	500	500	500	500	0	
1.3934999911e+03	602	375	12	531	42	458	500	0	500	500	500	500	500	0	
1.3939994710e+03	585	391	12	533	32	468	500	0	500	500	500	500	500	0	
1.3944992780e+03	566	410	17	528	44	456	500	0	500	500	500	500	500	0	
1.3949998955e+03	555	420	7	539	37	463	500	0	500	500	500	500	500	0	
1.3954998486e+03	553	421	6	539	48	452	500	0	500	500	500	500	500	0	
1.3959997435e+03	566	407	12	530	49	451	500	0	500	500	500	500	500	0	
1.3964997944e+03	547	424	12	527	43	457	500	0	500	500	500	500	500	0	
1.3969992975e+03	570	400	6	536	61	439	500	0	500	500	500	500	500	0	
1.3974998407e+03	591	376	17	526	38	462	500	0	500	500	500	500	500	0	
1.3979992654e+03	589	377	21	518	47	453	500	0	500	500	500	500	500	0	
1.3984994788e+03	600	366	17	525	53	447	500	0	500	500	500	500	500	0	
1.3989999190e+03	594	373	14	530	48	452	500	0	500	500	500	500	500	0	
1.3994985925e+03	568	400	11	533	29	471	500	0	500	500	500	500	500	0	
1.3999988800e+03	554	414	13	532	20	480	500	0	500	500	500	500	500	0	
1.4004997125e+03	555	413	5	540	44	456	500	0	500	500	500	500	500	0	
1.4009999293e+03	545	420	17	529	40	460	500	0	500	500	500	500	500	0	
1.4014990625e+03	541	422	13	531	46	454	500	0	500	500	500	500	500	0	
1.4019990053e+03	557	406	15	531	35	465	500	0	500	500	500	500	500	0	
1.4024982588e+03	558	403	7	539	45	455	500	0	500	500	500	500	500	0	
1.4029994809e+03	552	411	14	534	43	457	500	0	500	500	500	500	500	0	
1.4034985199e+03	554	410	14	531	53	447	500	0	500	500	500	500	500	0	
1.4039979370e+03	534	431	13	529	49	451	500	0	500	500	500	500	500	0	
1.4044981887e+03	527	438	10	535	47	453	500	0	500	500	500	500	500	0	
1.4049996713e+03	543	421	10	536	39	461	500	0	500	500	500	500	500	0	
1.4054994531e+03	560	404	14	529	38	462	500	0	500	500	500	500	500	0	
1.4059988663e+03	575	390	6	535	43	457	500	0	500	500	500	500	500	0	
1.4064984937e+03	563	401	10	529	48	452	500	0	500	500	500	500	500	0	
1.4069995390e+03	579	387	14	523	39	461	500	0	500	500	500	500	500	0	
1.4074998414e+03	568	398	6	532	38	462	500	0	500	500	500	500	500	0	
1.4079994086e+03	576	390	15	524	35	465	500	0	500	500	500	500	500	0	
1.4084988080e+03	574	390	15	522	29	471	500	0	500	500	500	500	500	0	
1.4089991617e+03	566	399	16	527	32	468	500	0	500	500	500	500	500	0	
1.4094999020e+03	572	393	8	537	46	454	500	0	500	500	500	500	500	0	
1.4099980175e+03	577	386	11	536	35	465	500	0	500	500	500	500	500	0	
1.4104996392e+03	563	401	15	535	41	459	500	0	500	500	500	500	500	0	
1.4109991113e+03	549	415	10	540	53	447	500	0	500	500	500	500	500	0	
1.4114983169e+03	540	423	17	533	40	460	500	0	500	500	500	500	500	0	
1.4119996961e+03	519	442	13	536	36	464	500	0	500	500	500	500	500	0	
1.4124998387e+03	513	451	8	542	39	461	500	0	500	500	500	500	500	0	
1.4129988974e+03	520	443	12	540	29	471	500	0	500	500	500	500	500	0	
1.4134995159e+03	531	433	11	539	33	467	500	0	500	500	500	500	500	0	
1.4139992083e+03	549	416	12	536	52	448	500	0	500	500	500	500	500	0	
1.4144984906e+03	543	422	16	534	36	464	500	0	500	500	500	500	500	0	
1.4149991610e+03	523	442	9	545	21	479	500	0	500	500	500	500	500	0	
1.4154996045e+03	527	436	7	543	43	457	500	0	500	500	500	500	500	0	
1.4159987295e+03	524	440	11	541	32	468	500	0	500	500	500	500	500	0	
1.4164980270e+03	548	414	12	537	27	473	500	0	500	500	500	500	500	0	
1.4169994005e+03	522	442	10	540	34	466	500	0	500	500	500	500	500	0	
1.4174980922e+03	518	443	6	542	17	483	500	0	500	500	500	500	500	0	
1.4179985955e+03	531	429	9	543	29	471	500	0	500	500	500	500	500	0	
1.4184987168e+03	523	434	9	541	46	454	500	0	500	500	500	500	500	0	
1.4189999198e+03	539	416	9	536	42	458	500	0	500	500	500	500	500	0	
1.4194972603e+03	544	411	14	531	27	473	500	0	500	500	500	500	500	0	
1.4199987444e+03	529	425	11	533	34	466	500	0	500	500	500	500	500	0	
1.4204976859e+03	542	412	14	530	29	471	500	0	500	500	500	500	500	0	
1.4209979819e+03	524	428	7	537	32	468	500	0	500	500	500	500	500	0	
1.4214969421e+03	521	431	10	535	41	459	500	0	500	500	500	500	500	0	
1.4219994697e+03	527	426	12	532	41	459	500	0	500	500	500	500	500	0	
1.4224995951e+03	538	416	12	531	46	454	500	0	500	500	500	500	500	0	
1.4229968731e+03	541	412	10	531	34	466	500	0	500	500	500	500	500	0	
1.4234982976e+03	537	415	10	532	35	465	500	0	500	500	500	500	500	0	
1.4239993503e+03	532	419	9	534	35	465	500	0	500	500	500	500	500	0	
1.4244972752e+03	529	423	19	528	30	470	500	0	500	500	500	500	500	0	
1.4249987560e+03	512	439	12	537	35	465	500	0	500	500	500	500	500	0	
1.4254990528e+03	528	424	14	535	28	472	500	0	500	500	500	500	500	0	
1.4259990831e+03	517	436	6	543	36	464	500	0	500	500	500	500	500	0	
1.4264998119e+03	513	443	12	534	34	466	500	0	500	500	500	500	500	0	
1.4269997068e+03	505	450	12	536	33	467	500	0	500	500	500	500	500	0	
1.4274997093e+03	528	426	8	540	29	471	500	0	500	500	500	500	500	0	
1.4279985631e+03	519	437	6	542	17	483	500	0	500	500	500	500	500	0	
1.4284980037e+03	509	446	19	532	23	477	500	0	500	500	500	500	500	0	
1.4289966737e+03	516	436	13	536	31	469	500	0	500	500	500	500	500	0	
1.4294989184e+03	512	442	12	534	20	480	500	0	500	500	500	500	500	0	
1.4299992937e+03	516	438	11	532	24	476	500	0	500	500	500	500	500	0	
1.4304982920e+03	517	437	7	538	31	469	500	0	500	500	500	500	500	0	
1.4309995370e+03	518	435	8	539	31	469	500	0	500	500	500	500	500	0	
1.4314965649e+03	501	452	13	533	46	454	500	0	500	500	500	500	500	0	
1.4319981223e+03	515	438	4	545	36	464	500	0	500	500	500	500	500	0	
1.4324996392e+03	530	419	12	539	45	455	500	0	500	500	500	500	500	0	
1.4329995162e+03	525	425	5	551	38	462	500	0	500	500	500	500	500	0	
1.4334952237e+03	532	419	11	542	42	458	500	0	500	500	500	500	500	0	
1.4339998792e+03	535	414	6	547	24	476	500	0	500	500	500	500	500	0	
1.4344989762e+03	556	397	13	541	34	466	500	0	500	500	500	500	500	0	
1.4349992794e+03	558	396	19	537	50	450	500	0	500	500	500	500	500	0	
1.4354999404e+03	566	390	11	543	23	477	500	0	500	500	500	500	500	0	
1.4359993287e+03	558	400	10	541	30	470	500	0	500	500	500	500	500	0	
1.4364997558e+03	559	399	10	540	32	468	500	0	500	500	500	500	500	0	
1.4369976483e+03	555	401	9	542	38	462	500	0	500	500	500	500	500	0	
1.4374991820e+03	559	397	10	540	43	457	500	0	500	500	500	500	500	0	
1.4379990153e+03	544	414	9	538	33	467	500	0	500	500	500	500	500	0	
1.4384974567e+03	539	417	5	542	40	460	500	0	500	500	500	500	500	0	
1.4389986286e+03	561	396	9	537	34	466	500	0	500	500	500	500	500	0	
1.4394990215e+03	570	389	10	537	37	463	500	0	500	500	500	500	500	0	
1.4399993193e+03	565	395	9	536	47	453	500	0	500	500	500	500	500	0	
1.4404979782e+03	567	396	7	538	39	461	500	0	500	500	500	500	500	0	
1.4409991993e+03	566	398	16	528	51	449	500	0	500	500	500	500	500	0	
1.4414995270e+03	555	408	16	526	32	468	500	0	500	500	500	500	500	0	
1.4419952151e+03	551	411	6	537	43	457	500	0	500	500	500	500	500	0	
1.4424986428e+03	560	401	11	536	46	454	500	0	500	500	500	500	500	0	
1.4429991276e+03	549	413	4	545	45	455	500	0	500	500	500	500	500	0	
1.4434983228e+03	548	415	10	540	72	428	500	0	500	500	500	500	500	0	
1.4439999987e+03	561	402	10	537	50	450	500	0	500	500	500	500	500	0	
1.4444998785e+03	568	395	14	533	45	455	500	0	500	500	500	500	500	0	
1.4449996155e+03	570	394	14	534	39	461	500	0	500	500	500	500	500	0	
1.4454992798e+03	549	416	6	545	25	475	500	0	500	500	500	500	500	0	
1.4459994358e+03	545	419	5	541	26	474	500	0	500	500	500	500	500	0	
1.4464978145e+03	559	403	12	536	29	471	500	0	500	500	500	500	500	0	
1.4469991411e+03	547	415	8	538	30	470	500	0	500	500	500	500	500	0	
1.4474993389e+03	534	428	13	533	39	461	500	0	500	500	500	500	500	0	
1.4479997635e+03	543	417	6	539	34	466	500	0	500	500	500	500	500	0	
1.4484988418e+03	553	407	8	538	50	450	500	0	500	500	500	500	500	0	
1.4489985019e+03	560	400	13	536	51	449	500	0	500	500	500	500	500	0	
1.4494973240e+03	572	388	10	539	40	460	500	0	500	500	500	500	500	0	
1.4499994211e+03	558	403	12	535	45	455	500	0	500	500	500	500	500	0	
1.4504990119e+03	570	391	9	539	28	472	500	0	500	500	500	500	500	0	
1.4509993913e+03	562	401	10	540	39	461	500	0	500	500	500	500	500	0	
1.4514993689e+03	555	405	13	534	38	462	500	0	500	500	500	500	500	0	
1.4519996482e+03	560	401	12	535	51	449	500	0	500	500	500	500	500	0	
1.4524994563e+03	557	404	5	548	41	459	500	0	500	500	500	500	500	0	
1.4529996530e+03	560	401	10	544	42	458	500	0	500	500	500	500	500	0	
1.4534980711e+03	539	420	9	549	32	468	500	0	500	500	500	500	500	0	
1.4539999425e+03	544	414	6	550	32	468	500	0	500	500	500	500	500	0	
1.4544991591e+03	517	441	10	543	29	471	500	0	500	500	500	500	500	0	
1.4549994442e+03	514	445	10	543	41	459	500	0	500	500	500	500	500	0	
1.4554999113e+03	499	463	8	544	34	466	500	0	500	500	500	500	500	0	
1.4559987577e+03	517	445	9	544	56	444	500	0	500	500	500	500	500	0	
1.4564993219e+03	551	411	7	541	59	441	500	0	500	500	500	500	500	0	
1.4569999419e+03	543	419	13	536	42	458	500	0	500	500	500	500	500	0	
1.4574998894e+03	539	424	11	535	31	469	500	0	500	500	500	500	500	0	
1.4579995672e+03	535	429	7	538	26	474	500	0	500	500	500	500	500	0	
1.4584997031e+03	551	413	8	536	43	457	500	0	500	500	500	500	500	0	
1.4589989182e+03	550	413	9	534	32	468	500	0	500	500	500	500	500	0	
1.4594968242e+03	543	421	7	534	36	464	500	0	500	500	500	500	500	0	
1.4599997889e+03	537	426	15	526	38	462	500	0	500	500	500	500	500	0	
1.4604999160e+03	563	400	14	527	47	453	500	0	500	500	500	500	500	0	
1.4609985391e+03	569	394	6	535	45	455	500	0	500	500	500	500	500	0	
1.4614959759e+03	559	404	17	525	44	456	500	0	500	500	500	500	500	0	
1.4619987679e+03	551	412	8	531	43	457	500	0	500	500	500	500	500	0	
1.4624977111e+03	557	405	17	521	45	455	500	0	500	500	500	500	500	0	
1.4629975670e+03	551	413	9	531	32	468	500	0	500	500	500	500	500	0	
1.4634988481e+03	550	414	6	536	33	467	500	0	500	500	500	500	500	0	
1.4639992765e+03	538	428	9	533	36	464	500	0	500	500	500	500	500	0	
1.4644991914e+03	542	423	10	534	44	456	500	0	500	500	500	500	500	0	
1.4649985968e+03	535	429	6	538	44	456	500	0	500	500	500	500	500	0	
1.4654997675e+03	537	428	19	523	42	458	500	0	500	500	500	500	500	0	
1.4659996802e+03	537	428	12	529	42	458	500	0	500	500	500	500	500	0	
1.4664954481e+03	539	426	6	535	29	471	500	0	500	500	500	500	500	0	
1.4669999044e+03	524	441	9	529	43	457	500	0	500	500	500	500	500	0	
1.4674987748e+03	516	448	6	529	45	455	500	0	500	500	500	500	500	0	
1.4679995861e+03	514	451	12	525	47	453	500	0	500	500	500	500	500	0	
1.4684991232e+03	520	445	10	527	39	461	500	0	500	500	500	500	500	0	
1.4689994400e+03	509	455	6	529	43	457	500	0	500	500	500	500	500	0	
1.4694979063e+03	535	431	9	526	54	446	500	0	500	500	500	500	500	0	
1.4699993459e+03	530	437	14	522	36	464	500	0	500	500	500	500	500	0	
1.4704981243e+03	533	434	10	522	51	449	500	0	500	500	500	500	500	0	
1.4709995328e+03	520	447	12	519	41	459	500	0	500	500	500	500	500	0	
1.4714987684e+03	516	451	3	528	33	467	500	0	500	500	500	500	500	0	
1.4719983906e+03	521	445	10	519	48	452	500	0	500	500	500	500	500	0	
1.4724996484e+03	521	442	12	519	56	444	500	0	500	500	500	500	500	0	
1.4729997284e+03	543	421	15	516	49	451	500	0	500	500	500	500	500	0	
1.4734982894e+03	546	417	12	518	50	450	500	0	500	500	500	500	500	0	
1.4739968623e+03	548	413	11	517	28	472	500	0	500	500	500	500	500	0	
1.4744987708e+03	552	409	12	516	31	469	500	0	500	500	500	500	500	0	
1.4749980886e+03	558	404	20	512	35	465	500	0	500	500	500	500	500	0	
1.4754993960e+03	549	414	10	517	41	459	500	0	500	500	500	500	500	0	
1.4759978799e+03	556	408	10	514	38	462	500	0	500	500	500	500	500	0	
1.4764997962e+03	558	407	17	506	39	461	500	0	500	500	500	500	500	0	
1.4769998468e+03	549	415	7	515	50	450	500	0	500	500	500	500	500	0	
