1.3079980538e+03	845	65	431	71	58	442	500	0	500	500	0	0	0	30	
1.3084985962e+03	840	71	423	77	60	440	500	0	500	500	0	0	0	30	
1.3089991630e+03	843	68	421	77	56	444	500	0	500	500	0	0	0	30	
1.3094996093e+03	835	76	426	71	55	445	500	0	500	500	0	0	0	30	
1.3099992183e+03	836	75	429	65	72	428	500	0	500	500	0	0	0	30	
1.3104986194e+03	840	73	443	54	68	432	500	0	500	500	0	0	0	30	
1.3109977923e+03	843	71	436	57	42	458	500	0	500	500	0	0	0	30	
1.3114979865e+03	841	72	443	51	68	432	500	0	500	500	0	0	0	30	
1.3119987245e+03	849	64	446	49	66	434	500	0	500	500	0	0	0	30	
1.3124999976e+03	843	71	430	65	57	443	500	0	500	500	0	0	0	30	
1.3129882794e+03	850	64	436	56	61	439	500	0	500	500	0	0	0	30	
1.3134980185e+03	852	63	432	61	60	440	500	0	500	500	0	0	0	30	
1.3139933394e+03	843	73	439	52	66	434	500	0	500	500	0	0	0	30	
1.3144997607e+03	848	69	450	40	69	431	500	0	500	500	0	0	0	30	
1.3149992915e+03	853	64	441	45	70	430	500	0	500	500	0	0	0	30	
1.3154986728e+03	859	55	447	41	49	451	500	0	500	500	0	0	0	30	
1.3159922602e+03	860	55	451	36	38	462	500	0	500	500	0	0	0	30	
1.3164856631e+03	865	50	449	38	35	465	500	0	500	500	0	0	0	30	
1.3169987126e+03	868	46	441	44	40	460	500	0	500	500	0	0	0	30	
1.3174984032e+03	866	48	424	62	40	460	500	0	500	500	0	0	0	30	
1.3179993289e+03	869	47	425	57	38	462	500	0	500	500	0	0	0	30	
1.3184992539e+03	871	44	427	55	29	471	500	0	500	500	0	0	0	30	
1.3189936027e+03	867	45	429	54	26	474	500	0	500	500	0	0	0	30	
1.3194996864e+03	862	49	423	60	32	468	500	0	500	500	0	0	0	30	
1.3199968309e+03	860	51	426	60	33	467	500	0	500	500	0	0	0	30	
1.3204984685e+03	860	50	420	64	34	466	500	0	500	500	0	0	0	30	
1.3209906749e+03	866	47	426	59	38	462	500	0	500	500	0	0	0	30	
1.3214948349e+03	865	47	417	66	45	455	500	0	500	500	0	0	0	30	
1.3219975691e+03	860	51	419	67	35	465	500	0	500	500	0	0	0	30	
1.3224951948e+03	850	62	424	61	40	460	500	0	500	500	0	0	0	30	
1.3229981839e+03	858	53	445	44	48	452	500	0	500	500	0	0	0	30	
1.3234881380e+03	861	49	439	52	46	454	500	0	500	500	0	0	0	30	
1.3239986771e+03	863	48	447	53	31	469	500	0	500	500	0	0	0	30	
1.3244984775e+03	865	46	460	42	27	473	500	0	500	500	0	0	0	30	
1.3249989855e+03	865	45	449	54	21	479	500	0	500	500	0	0	0	30	
1.3254993477e+03	872	39	449	55	29	471	500	0	500	500	0	0	0	30	
1.3259963325e+03	860	52	447	58	37	463	500	0	500	500	0	0	0	30	
1.3264998950e+03	860	52	443	60	38	462	500	0	500	500	0	0	0	30	
1.3269974341e+03	863	49	446	55	38	462	500	0	500	500	0	0	0	30	
1.3274966676e+03	864	49	458	45	32	468	500	0	500	500	0	0	0	30	
1.3279986056e+03	864	50	456	47	23	477	500	0	500	500	0	0	0	30	
1.3284975079e+03	868	48	456	48	29	471	500	0	500	500	0	0	0	30	
1.3289992577e+03	867	52	461	42	50	450	500	0	500	500	0	0	0	30	
1.3294994581e+03	868	52	458	47	50	450	500	0	500	500	0	0	0	30	
1.3299988897e+03	870	48	453	54	41	459	500	0	500	500	0	0	0	30	
1.3304997040e+03	863	54	456	55	39	461	500	0	500	500	0	0	0	30	
1.3309966258e+03	864	52	451	60	38	462	500	0	500	500	0	0	0	30	
1.3314984926e+03	868	47	454	56	43	457	500	0	500	500	0	0	0	30	
1.3319979763e+03	863	52	445	65	28	472	500	0	500	500	0	0	0	30	
1.3324987690e+03	856	58	434	82	36	464	500	0	500	500	0	0	0	30	
1.3329974147e+03	858	56	435	84	39	461	500	0	500	500	0	0	0	30	
1.3334996261e+03	859	54	434	83	47	453	500	0	500	500	0	0	0	30	
1.3339993315e+03	851	61	438	73	53	447	500	0	500	500	0	0	0	30	
1.3344993556e+03	855	59	446	65	54	446	500	0	500	500	0	0	0	30	
1.3349981962e+03	858	55	444	67	46	454	500	0	500	500	0	0	0	30	
1.3354981114e+03	860	53	453	61	41	459	500	0	500	500	0	0	0	30	
1.3359979827e+03	855	57	448	62	50	450	500	0	500	500	0	0	0	30	
1.3364959931e+03	856	57	454	57	41	459	500	0	500	500	0	0	0	30	
1.3369991575e+03	854	60	454	56	52	448	500	0	500	500	0	0	0	30	
1.3374999247e+03	859	55	456	56	52	448	500	0	500	500	0	0	0	30	
1.3379985994e+03	858	55	461	50	41	459	500	0	500	500	0	0	0	30	
1.3384921655e+03	857	55	443	65	45	455	500	0	500	500	0	0	0	30	
1.3389989113e+03	859	53	450	58	51	449	500	0	500	500	0	0	0	30	
1.3394988321e+03	861	51	448	56	59	441	500	0	500	500	0	0	0	30	
1.3399967840e+03	859	54	448	55	47	453	500	0	500	500	0	0	0	30	
1.3404919254e+03	855	59	446	58	51	449	500	0	500	500	0	0	0	30	
1.3409991807e+03	859	59	458	48	37	463	500	0	500	500	0	0	0	30	
1.3414992195e+03	868	50	455	49	45	455	500	0	500	500	0	0	0	30	
1.3419917362e+03	876	42	453	51	50	450	500	0	500	500	0	0	0	30	
1.3424986663e+03	876	43	455	52	39	461	500	0	500	500	0	0	0	30	
1.3429950547e+03	880	41	453	52	30	470	500	0	500	500	0	0	0	30	
1.3434994588e+03	876	45	457	49	33	467	500	0	500	500	0	0	0	30	
1.3439966476e+03	876	43	465	43	37	463	500	0	500	500	0	0	0	30	
1.3444989613e+03	877	43	449	58	39	461	500	0	500	500	0	0	0	30	
1.3449990587e+03	873	46	453	52	44	456	500	0	500	500	0	0	0	30	
1.3454918426e+03	874	47	466	40	43	457	500	0	500	500	0	0	0	30	
1.3459975236e+03	874	46	463	43	39	461	500	0	500	500	0	0	0	30	
1.3464977779e+03	879	41	461	46	41	459	500	0	500	500	0	0	0	30	
1.3469933144e+03	881	40	455	52	37	463	500	0	500	500	0	0	0	30	
1.3474995915e+03	879	43	455	51	39	461	500	0	500	500	0	0	0	30	
1.3479986422e+03	884	38	450	55	34	466	500	0	500	500	0	0	0	30	
1.3484978616e+03	884	37	440	66	30	470	500	0	500	500	0	0	0	30	
1.3489981880e+03	870	52	434	72	49	451	500	0	500	500	0	0	0	30	
1.3494967894e+03	870	51	434	70	47	453	500	0	500	500	0	0	0	30	
1.3499998421e+03	871	51	442	62	49	451	500	0	500	500	0	0	0	30	
1.3504931070e+03	869	54	449	52	46	454	500	0	500	500	0	0	0	30	
1.3509961884e+03	874	48	456	44	45	455	500	0	500	500	0	0	0	30	
1.3514971226e+03	876	47	447	54	33	467	500	0	500	500	0	0	0	30	
1.3519979492e+03	873	52	442	59	40	460	500	0	500	500	0	0	0	30	
1.3524976514e+03	873	52	435	65	43	457	500	0	500	500	0	0	0	30	
1.3529996222e+03	869	53	436	65	41	459	500	0	500	500	0	0	0	30	
1.3534937662e+03	867	55	439	60	32	468	500	0	500	500	0	0	0	30	
1.3539906476e+03	863	61	436	63	23	477	500	0	500	500	0	0	0	30	
1.3544998476e+03	861	65	451	52	43	457	500	0	500	500	0	0	0	30	
1.3549931099e+03	868	57	449	52	50	450	500	0	500	500	0	0	0	30	
1.3554994518e+03	873	57	437	61	48	452	500	0	500	500	0	0	0	30	
1.3559990354e+03	884	46	435	61	44	456	500	0	500	500	0	0	0	30	
1.3564992307e+03	884	46	431	65	38	462	500	0	500	500	0	0	0	30	
1.3569988122e+03	888	44	442	55	41	459	500	0	500	500	0	0	0	30	
1.3574981753e+03	890	44	459	42	28	472	500	0	500	500	0	0	0	30	
1.3579971286e+03	891	43	463	44	36	464	500	0	500	500	0	0	0	30	
1.3584989377e+03	891	45	469	40	38	462	500	0	500	500	0	0	0	30	
1.3589986805e+03	887	47	464	46	44	456	500	0	500	500	0	0	0	30	
1.3594979441e+03	889	45	460	51	38	462	500	0	500	500	0	0	0	30	
1.3599967786e+03	894	41	459	51	33	467	500	0	500	500	0	0	0	30	
1.3604964887e+03	898	36	463	48	32	468	500	0	500	500	0	0	0	30	
1.3609917141e+03	898	37	466	43	37	463	500	0	500	500	0	0	0	30	
1.3614989676e+03	905	30	467	41	28	472	500	0	500	500	0	0	0	30	
1.3619916711e+03	909	26	467	41	19	481	500	0	500	500	0	0	0	30	
1.3624999017e+03	905	30	452	55	15	485	500	0	500	500	0	0	0	30	
1.3629978305e+03	907	29	453	57	23	477	500	0	500	500	0	0	0	30	
1.3634969973e+03	899	38	449	59	32	468	500	0	500	500	0	0	0	30	
1.3639993802e+03	891	46	447	62	26	474	500	0	500	500	0	0	0	30	
1.3644972247e+03	891	49	460	52	31	469	500	0	500	500	0	0	0	30	
1.3649940037e+03	890	44	456	53	35	465	500	0	500	500	0	0	0	30	
1.3654905017e+03	893	41	452	56	27	473	500	0	500	500	0	0	0	30	
1.3659991959e+03	892	44	451	56	28	472	500	0	500	500	0	0	0	30	
1.3664933830e+03	896	42	457	53	29	471	500	0	500	500	0	0	0	30	
1.3669993355e+03	897	42	466	50	33	467	500	0	500	500	0	0	0	30	
1.3674974804e+03	901	35	468	46	32	468	500	0	500	500	0	0	0	30	
1.3679891932e+03	905	31	463	54	20	480	500	0	500	500	0	0	0	30	
1.3684996004e+03	910	27	466	48	21	479	500	0	500	500	0	0	0	30	
1.3689983033e+03	908	32	461	53	19	481	500	0	500	500	0	0	0	30	
1.3694996782e+03	905	35	459	53	24	476	500	0	500	500	0	0	0	30	
1.3699999362e+03	912	28	448	61	17	483	500	0	500	500	0	0	0	30	
1.3704933754e+03	906	33	453	55	27	473	500	0	500	500	0	0	0	30	
1.3709992271e+03	906	32	451	59	21	479	500	0	500	500	0	0	0	30	
1.3714951445e+03	908	30	460	53	29	471	500	0	500	500	0	0	0	30	
1.3719994357e+03	907	32	452	57	20	480	500	0	500	500	0	0	0	30	
1.3724927961e+03	907	34	458	52	25	475	500	0	500	500	0	0	0	30	
1.3729987186e+03	907	34	455	51	22	478	500	0	500	500	0	0	0	30	
1.3734959366e+03	906	36	447	59	35	465	500	0	500	500	0	0	0	30	
1.3739879639e+03	903	38	435	70	36	464	500	0	500	500	0	0	0	30	
1.3744928896e+03	898	42	432	76	27	473	500	0	500	500	0	0	0	30	
1.3749975611e+03	895	43	439	70	36	464	500	0	500	500	0	0	0	30	
1.3754921225e+03	894	44	437	75	30	470	500	0	500	500	0	0	0	30	
1.3759945895e+03	903	34	440	70	34	466	500	0	500	500	0	0	0	30	
1.3764991181e+03	905	32	448	58	36	464	500	0	500	500	0	0	0	30	
1.3769985858e+03	904	33	447	58	32	468	500	0	500	500	0	0	0	30	
1.3774958865e+03	900	38	454	49	29	471	500	0	500	500	0	0	0	30	
1.3779990480e+03	897	41	461	47	27	473	500	0	500	500	0	0	0	30	
1.3784982853e+03	896	46	451	56	22	478	500	0	500	500	0	0	0	30	
1.3789999004e+03	901	42	452	57	23	477	500	0	500	500	0	0	0	30	
1.3794986268e+03	902	39	447	61	29	471	500	0	500	500	0	0	0	30	
1.3799974935e+03	905	39	460	49	24	476	500	0	500	500	0	0	0	30	
1.3804969144e+03	905	41	450	62	27	473	500	0	500	500	0	0	0	30	
1.3809982263e+03	900	48	452	66	39	461	500	0	500	500	0	0	0	30	
1.3814998561e+03	894	55	464	54	40	460	500	0	500	500	0	0	0	30	
1.3819976081e+03	884	61	458	59	40	460	500	0	500	500	0	0	0	30	
1.3824992209e+03	892	54	465	56	39	461	500	0	500	500	0	0	0	30	
1.3829994743e+03	892	53	476	45	57	443	500	0	500	500	0	0	0	30	
1.3834995798e+03	895	47	468	52	39	461	500	0	500	500	0	0	0	30	
1.3839983896e+03	896	47	473	48	42	458	500	0	500	500	0	0	0	30	
1.3844980555e+03	900	44	466	55	33	467	500	0	500	500	0	0	0	30	
1.3849993096e+03	897	47	469	50	27	473	500	0	500	500	0	0	0	30	
1.3854997081e+03	896	49	470	49	28	472	500	0	500	500	0	0	0	30	
1.3859999924e+03	897	47	462	56	54	446	500	0	500	500	0	0	0	30	
1.3864990464e+03	891	51	471	46	32	468	500	0	500	500	0	0	0	30	
1.3869963528e+03	890	51	464	54	38	462	500	0	500	500	0	0	0	30	
1.3874960120e+03	887	53	466	53	44	456	500	0	500	500	0	0	0	30	
1.3879962824e+03	887	54	453	66	43	457	500	0	500	500	0	0	0	30	
1.3884997134e+03	890	50	445	72	47	453	500	0	500	500	0	0	0	30	
1.3889957468e+03	884	55	450	64	53	447	500	0	500	500	0	0	0	30	
1.3894978969e+03	876	63	455	57	46	454	500	0	500	500	0	0	0	30	
1.3899947535e+03	882	56	455	53	32	468	500	0	500	500	0	0	0	30	
1.3904938621e+03	883	55	472	36	40	460	500	0	500	500	0	0	0	30	
1.3909918592e+03	886	52	456	50	26	474	500	0	500	500	0	0	0	30	
1.3914943361e+03	899	40	468	39	32	468	500	0	500	500	0	0	0	30	
1.3919984978e+03	898	41	457	49	37	463	500	0	500	500	0	0	0	30	
1.3924989318e+03	899	40	444	63	36	464	500	0	500	500	0	0	0	30	
1.3929988259e+03	899	39	459	47	39	461	500	0	500	500	0	0	0	30	
1.3934998272e+03	899	37	449	57	36	464	500	0	500	500	0	0	0	30	
1.3939981788e+03	890	47	438	68	40	460	500	0	500	500	0	0	0	30	
1.3944906571e+03	887	50	456	54	43	457	500	0	500	500	0	0	0	30	
1.3949999516e+03	887	50	455	57	36	464	500	0	500	500	0	0	0	30	
1.3954999358e+03	887	52	464	48	40	460	500	0	500	500	0	0	0	30	
1.3959986760e+03	887	52	463	48	45	455	500	0	500	500	0	0	0	30	
1.3964966627e+03	888	50	465	46	32	468	500	0	500	500	0	0	0	30	
1.3969920033e+03	892	49	464	48	36	464	500	0	500	500	0	0	0	30	
1.3974989552e+03	895	45	469	44	31	469	500	0	500	500	0	0	0	30	
1.3979994131e+03	898	42	470	42	39	461	500	0	500	500	0	0	0	30	
1.3984971721e+03	902	39	477	33	32	468	500	0	500	500	0	0	0	30	
1.3989975963e+03	906	34	469	46	13	487	500	0	500	500	0	0	0	30	
1.3994931446e+03	901	39	475	41	26	474	500	0	500	500	0	0	0	30	
1.3999960534e+03	894	46	472	43	25	475	500	0	500	500	0	0	0	30	
1.4004994184e+03	898	42	455	57	20	480	500	0	500	500	0	0	0	30	
1.4009984852e+03	891	46	458	51	39	461	500	0	500	500	0	0	0	30	
1.4014987949e+03	894	42	453	57	25	475	500	0	500	500	0	0	0	30	
1.4019958397e+03	889	47	446	63	33	467	500	0	500	500	0	0	0	30	
1.4024980390e+03	886	50	451	57	41	459	500	0	500	500	0	0	0	30	
1.4029964636e+03	892	45	451	56	25	475	500	0	500	500	0	0	0	30	
1.4034980995e+03	882	54	447	62	31	469	500	0	500	500	0	0	0	30	
1.4039992455e+03	874	64	438	69	45	455	500	0	500	500	0	0	0	30	
1.4044993963e+03	880	58	434	75	34	466	500	0	500	500	0	0	0	30	
1.4049996514e+03	885	54	430	75	40	460	500	0	500	500	0	0	0	30	
1.4054911568e+03	884	55	439	65	45	455	500	0	500	500	0	0	0	30	
1.4059971990e+03	881	57	434	66	56	444	500	0	500	500	0	0	0	30	
1.4064988084e+03	882	58	444	54	47	453	500	0	500	500	0	0	0	30	
1.4069921578e+03	876	63	436	60	49	451	500	0	500	500	0	0	0	30	
1.4074984435e+03	880	60	424	73	61	439	500	0	500	500	0	0	0	30	
1.4079987656e+03	880	61	438	60	49	451	500	0	500	500	0	0	0	30	
1.4084997339e+03	887	55	444	54	48	452	500	0	500	500	0	0	0	30	
1.4089926268e+03	896	47	441	53	60	440	500	0	500	500	0	0	0	30	
1.4094995784e+03	892	52	428	64	46	454	500	0	500	500	0	0	0	30	
1.4099989053e+03	889	56	427	63	36	464	500	0	500	500	0	0	0	30	
1.4104996734e+03	896	50	421	69	36	464	500	0	500	500	0	0	0	30	
1.4109994950e+03	897	48	428	62	45	455	500	0	500	500	0	0	0	30	
1.4114941087e+03	895	49	431	62	28	472	500	0	500	500	0	0	0	30	
1.4119987296e+03	889	56	443	53	32	468	500	0	500	500	0	0	0	30	
1.4124999199e+03	891	53	444	53	49	451	500	0	500	500	0	0	0	30	
1.4129953938e+03	896	49	438	55	37	463	500	0	500	500	0	0	0	30	
1.4134967492e+03	901	44	421	74	31	469	500	0	500	500	0	0	0	30	
1.4139970767e+03	895	49	423	73	44	456	500	0	500	500	0	0	0	30	
1.4144950009e+03	893	52	427	68	31	469	500	0	500	500	0	0	0	30	
1.4149958497e+03	889	55	433	67	24	476	500	0	500	500	0	0	0	30	
1.4154988845e+03	883	59	437	63	30	470	500	0	500	500	0	0	0	30	
1.4159996800e+03	879	63	431	69	45	455	500	0	500	500	0	0	0	30	
1.4164964936e+03	883	59	437	61	52	448	500	0	500	500	0	0	0	30	
1.4169998093e+03	882	62	448	55	51	449	500	0	500	500	0	0	0	30	
1.4174885903e+03	885	57	447	57	49	451	500	0	500	500	0	0	0	30	
1.4179990523e+03	881	60	456	52	74	426	500	0	500	500	0	0	0	30	
1.4184988370e+03	881	61	444	60	75	425	500	0	500	500	0	0	0	30	
1.4189949505e+03	883	60	431	70	60	440	500	0	500	500	0	0	0	30	
1.4194988561e+03	885	57	424	76	57	443	500	0	500	500	0	0	0	30	
1.4199966578e+03	880	61	420	79	49	451	500	0	500	500	0	0	0	30	
1.4204982134e+03	873	69	413	87	63	437	500	0	500	500	0	0	0	30	
1.4209981242e+03	873	68	415	83	63	437	500	0	500	500	0	0	0	30	
1.4214993176e+03	871	69	413	86	51	449	500	0	500	500	0	0	0	30	
1.4219960025e+03	866	75	403	92	63	437	500	0	500	500	0	0	0	30	
1.4224997352e+03	868	73	412	84	62	438	500	0	500	500	0	0	0	30	
1.4229982910e+03	863	78	416	79	68	432	500	0	500	500	0	0	0	30	
1.4234990492e+03	863	79	413	83	63	437	500	0	500	500	0	0	0	30	
1.4239995229e+03	872	70	401	92	77	423	500	0	500	500	0	0	0	30	
1.4244975902e+03	872	69	405	88	53	447	500	0	500	500	0	0	0	30	
1.4249946840e+03	874	68	405	87	48	452	500	0	500	500	0	0	0	30	
1.4254993881e+03	871	72	404	89	39	461	500	0	500	500	0	0	0	30	
1.4259988335e+03	871	73	404	88	48	452	500	0	500	500	0	0	0	30	
1.4264990539e+03	873	72	406	83	48	452	500	0	500	500	0	0	0	30	
1.4269992081e+03	881	63	404	85	62	438	500	0	500	500	0	0	0	30	
1.4274976122e+03	882	62	424	70	38	462	500	0	500	500	0	0	0	30	
1.4279982846e+03	883	61	425	66	52	448	500	0	500	500	0	0	0	30	
1.4284997785e+03	886	61	423	68	64	436	500	0	500	500	0	0	0	30	
1.4289975290e+03	892	54	439	51	44	456	500	0	500	500	0	0	0	30	
1.4294964878e+03	892	55	444	50	41	459	500	0	500	500	0	0	0	30	
1.4299999222e+03	889	56	439	53	45	455	500	0	500	500	0	0	0	30	
1.4304986357e+03	893	51	440	55	54	446	500	0	500	500	0	0	0	30	
1.4309973952e+03	884	60	446	47	49	451	500	0	500	500	0	0	0	30	
1.4314998612e+03	889	56	434	59	43	457	500	0	500	500	0	0	0	30	
1.4319976055e+03	890	55	442	55	32	468	500	0	500	500	0	0	0	30	
1.4324976861e+03	887	58	445	54	38	462	500	0	500	500	0	0	0	30	
1.4329988168e+03	899	46	449	50	40	460	500	0	500	500	0	0	0	30	
1.4334994401e+03	901	44	444	58	37	463	500	0	500	500	0	0	0	30	
1.4339889213e+03	896	50	452	48	41	459	500	0	500	500	0	0	0	30	
1.4344988692e+03	902	43	446	54	29	471	500	0	500	500	0	0	0	30	
1.4349990586e+03	897	48	458	43	28	472	500	0	500	500	0	0	0	30	
1.4354951948e+03	901	43	450	53	32	468	500	0	500	500	0	0	0	30	
1.4359954853e+03	908	36	450	53	37	463	500	0	500	500	0	0	0	30	
1.4364997097e+03	909	36	456	49	45	455	500	0	500	500	0	0	0	30	
1.4369997498e+03	906	38	456	52	30	470	500	0	500	500	0	0	0	30	
1.4374892897e+03	905	41	457	52	27	473	500	0	500	500	0	0	0	30	
1.4379956072e+03	903	43	454	59	22	478	500	0	500	500	0	0	0	30	
1.4384961251e+03	903	42	454	57	20	480	500	0	500	500	0	0	0	30	
1.4389949676e+03	906	37	455	56	28	472	500	0	500	500	0	0	0	30	
1.4394984568e+03	906	37	460	52	27	473	500	0	500	500	0	0	0	30	
1.4399948618e+03	902	39	477	36	21	479	500	0	500	500	0	0	0	30	
1.4404994178e+03	906	34	482	31	21	479	500	0	500	500	0	0	0	30	
1.4409993843e+03	903	38	476	36	19	481	500	0	500	500	0	0	0	30	
1.4414906134e+03	898	44	471	39	31	469	500	0	500	500	0	0	0	30	
1.4419983570e+03	903	40	458	52	24	476	500	0	500	500	0	0	0	30	
1.4424998718e+03	900	43	451	58	26	474	500	0	500	500	0	0	0	30	
1.4429966688e+03	893	48	447	57	23	477	500	0	500	500	0	0	0	30	
1.4434988484e+03	894	48	442	57	38	462	500	0	500	500	0	0	0	30	
1.4439981866e+03	891	51	444	58	45	455	500	0	500	500	0	0	0	30	
1.4444998082e+03	899	43	453	50	36	464	500	0	500	500	0	0	0	30	
1.4449965524e+03	901	41	456	48	39	461	500	0	500	500	0	0	0	30	
1.4454983765e+03	902	41	459	49	38	462	500	0	500	500	0	0	0	30	
1.4459966817e+03	902	39	455	53	17	483	500	0	500	500	0	0	0	30	
1.4464975943e+03	903	40	433	73	33	467	500	0	500	500	0	0	0	30	
1.4469964933e+03	898	43	441	65	32	468	500	0	500	500	0	0	0	30	
1.4474937367e+03	895	45	439	68	27	473	500	0	500	500	0	0	0	30	
1.4479971425e+03	891	49	446	63	36	464	500	0	500	500	0	0	0	30	
1.4484972627e+03	893	48	447	61	46	454	500	0	500	500	0	0	0	30	
1.4489987721e+03	891	50	443	66	45	455	500	0	500	500	0	0	0	30	
1.4494987234e+03	897	44	432	76	55	445	500	0	500	500	0	0	0	30	
1.4499995304e+03	899	40	437	71	42	458	500	0	500	500	0	0	0	30	
1.4504999567e+03	887	54	447	65	48	452	500	0	500	500	0	0	0	30	
1.4509947397e+03	881	60	448	66	23	477	500	0	500	500	0	0	0	30	
1.4514995888e+03	880	62	441	69	41	459	500	0	500	500	0	0	0	30	
1.4519997748e+03	892	51	444	68	36	464	500	0	500	500	0	0	0	30	
1.4524997483e+03	889	53	446	67	33	467	500	0	500	500	0	0	0	30	
1.4529995017e+03	900	41	466	50	42	458	500	0	500	500	0	0	0	30	
1.4534996955e+03	896	44	454	60	25	475	500	0	500	500	0	0	0	30	
1.4539992679e+03	897	45	458	54	25	475	500	0	500	500	0	0	0	30	
1.4544999276e+03	890	49	461	54	27	473	500	0	500	500	0	0	0	30	
1.4549968367e+03	890	49	469	47	28	472	500	0	500	500	0	0	0	30	
1.4554998031e+03	896	44	465	52	27	473	500	0	500	500	0	0	0	30	
1.4559992349e+03	890	49	469	51	25	475	500	0	500	500	0	0	0	30	
1.4564996355e+03	890	46	467	54	26	474	500	0	500	500	0	0	0	30	
1.4569976629e+03	893	43	471	47	21	479	500	0	500	500	0	0	0	30	
1.4574962418e+03	890	48	456	60	23	477	500	0	500	500	0	0	0	30	
1.4579983479e+03	893	45	465	55	22	478	500	0	500	500	0	0	0	30	
1.4584981103e+03	901	38	471	44	28	472	500	0	500	500	0	0	0	30	
1.4589971995e+03	896	44	471	46	31	469	500	0	500	500	0	0	0	30	
1.4594999891e+03	902	36	466	52	21	479	500	0	500	500	0	0	0	30	
1.4599939015e+03	902	35	476	43	13	487	500	0	500	500	0	0	0	30	
1.4604983934e+03	906	32	476	44	15	485	500	0	500	500	0	0	0	30	
1.4609995471e+03	902	36	473	47	16	484	500	0	500	500	0	0	0	30	
1.4614992216e+03	904	34	470	49	22	478	500	0	500	500	0	0	0	30	
1.4619992381e+03	902	35	472	48	14	486	500	0	500	500	0	0	0	30	
1.4624983451e+03	901	35	470	49	22	478	500	0	500	500	0	0	0	30	
1.4629904757e+03	900	36	469	49	23	477	500	0	500	500	0	0	0	30	
1.4634916918e+03	898	38	474	48	35	465	500	0	500	500	0	0	0	30	
1.4639953587e+03	896	39	464	57	28	472	500	0	500	500	0	0	0	30	
1.4644988081e+03	891	42	467	54	31	469	500	0	500	500	0	0	0	30	
1.4649988453e+03	887	45	463	58	30	470	500	0	500	500	0	0	0	30	
1.4654957345e+03	888	44	469	47	40	460	500	0	500	500	0	0	0	30	
1.4659968005e+03	888	44	477	40	39	461	500	0	500	500	0	0	0	30	
1.4664923517e+03	886	46	483	37	25	475	500	0	500	500	0	0	0	30	
1.4669978838e+03	884	49	476	46	36	464	500	0	500	500	0	0	0	30	
1.4674978804e+03	881	53	471	48	40	460	500	0	500	500	0	0	0	30	
1.4679935477e+03	884	50	469	51	36	464	500	0	500	500	0	0	0	30	
1.4684970766e+03	888	45	470	55	39	461	500	0	500	500	0	0	0	30	
1.4689905906e+03	887	47	472	55	33	467	500	0	500	500	0	0	0	30	
1.4694996801e+03	890	44	480	49	37	463	500	0	500	500	0	0	0	30	
1.4699953228e+03	888	47	473	58	37	463	500	0	500	500	0	0	0	30	
1.4704942891e+03	892	43	473	59	35	465	500	0	500	500	0	0	0	30	
1.4709897737e+03	891	43	476	55	36	464	500	0	500	500	0	0	0	30	
1.4714994374e+03	884	50	478	53	46	454	500	0	500	500	0	0	0	30	
1.4719992473e+03	884	50	472	56	60	440	500	0	500	500	0	0	0	30	
1.4724990407e+03	880	54	469	58	60	440	500	0	500	500	0	0	0	30	
1.4729913899e+03	877	56	480	49	78	422	500	0	500	500	0	0	0	30	
1.4734986073e+03	882	52	482	46	72	428	500	0	500	500	0	0	0	30	
1.4739982656e+03	874	61	466	62	43	457	500	0	500	500	0	0	0	30	
1.4744990244e+03	878	57	467	60	41	459	500	0	500	500	0	0	0	30	
1.4749975842e+03	878	56	466	57	42	458	500	0	500	500	0	0	0	30	
1.4754915197e+03	882	52	476	48	44	456	500	0	500	500	0	0	0	30	
1.4759965816e+03	885	50	480	42	43	457	500	0	500	500	0	0	0	30	
1.4764997970e+03	888	49	473	46	33	467	500	0	500	500	0	0	0	30	
1.4769963438e+03	888	49	469	48	40	460	500	0	500	500	0	0	0	30	
1.4774999430e+03	890	47	466	53	29	471	500	0	500	500	0	0	0	30	
1.4779941485e+03	890	46	460	62	20	480	500	0	500	500	0	0	0	30	
1.4784977024e+03	890	47	451	70	34	466	500	0	500	500	0	0	0	30	
1.4789977227e+03	891	46	447	78	26	474	500	0	500	500	0	0	0	30	
1.4794929695e+03	883	55	448	75	21	479	500	0	500	500	0	0	0	30	
1.4799998665e+03	879	59	456	71	39	461	500	0	500	500	0	0	0	30	
1.4804964207e+03	877	61	464	66	39	461	500	0	500	500	0	0	0	30	
1.4809991026e+03	880	58	473	55	44	456	500	0	500	500	0	0	0	30	
1.4814988861e+03	886	52	475	54	49	451	500	0	500	500	0	0	0	30	
1.4819992132e+03	892	46	480	47	35	465	500	0	500	500	0	0	0	30	
1.4824972164e+03	889	49	471	54	25	475	500	0	500	500	0	0	0	30	
1.4829980059e+03	890	43	468	56	31	469	500	0	500	500	0	0	0	30	
1.4834953456e+03	892	42	479	46	39	461	500	0	500	500	0	0	0	30	
1.4839996050e+03	894	38	484	40	24	476	500	0	500	500	0	0	0	30	
1.4844983728e+03	894	37	480	44	24	476	500	0	500	500	0	0	0	30	
1.4849956764e+03	885	45	474	51	26	474	500	0	500	500	0	0	0	30	
1.4854979861e+03	890	40	466	57	31	469	500	0	500	500	0	0	0	30	
1.4859999988e+03	883	48	453	64	36	464	500	0	500	500	0	0	0	30	
1.4864965480e+03	885	46	453	60	43	457	500	0	500	500	0	0	0	30	
