1.3149987630e+03	14	920	2	498	1	6	0	50	500	500	500	500	500	0	
1.3154985198e+03	14	920	5	495	4	6	0	50	500	500	500	500	500	0	
1.3159998409e+03	17	918	6	494	6	4	0	50	500	500	500	500	500	0	
1.3164997845e+03	15	921	1	499	7	6	0	50	500	500	500	500	500	0	
1.3169988462e+03	19	916	1	499	8	6	0	50	500	500	500	500	500	0	
1.3174973353e+03	20	914	4	496	4	6	0	50	500	500	500	500	500	0	
1.3179997420e+03	19	911	3	497	5	6	0	50	500	500	500	500	500	0	
1.3184975170e+03	19	911	4	496	8	3	0	50	500	500	500	500	500	0	
1.3189999707e+03	18	909	8	492	4	6	0	50	500	500	500	500	500	0	
1.3194983916e+03	19	908	0	500	5	2	0	50	500	500	500	500	500	0	
1.3199990083e+03	14	912	2	498	1	3	0	50	500	500	500	500	500	0	
1.3204984055e+03	13	915	3	497	2	4	0	50	500	500	500	500	500	0	
1.3209980349e+03	15	914	1	499	7	6	0	50	500	500	500	500	500	0	
1.3214981991e+03	21	908	7	493	6	6	0	50	500	500	500	500	500	0	
1.3219970691e+03	19	909	2	498	10	5	0	50	500	500	500	500	500	0	
1.3224976761e+03	18	913	5	495	2	4	0	50	500	500	500	500	500	0	
1.3229947018e+03	15	918	1	499	1	5	0	50	500	500	500	500	500	0	
1.3234970866e+03	16	922	7	493	4	6	0	50	500	500	500	500	500	0	
1.3239980553e+03	14	927	3	497	4	6	0	50	500	500	500	500	500	0	
1.3244987753e+03	14	927	5	495	6	4	0	50	500	500	500	500	500	0	
1.3249999390e+03	11	931	4	496	4	5	0	50	500	500	500	500	500	0	
1.3254969152e+03	10	930	4	496	7	6	0	50	500	500	500	500	500	0	
1.3259991625e+03	12	927	3	497	5	7	0	50	500	500	500	500	500	0	
1.3264995333e+03	16	925	4	496	6	5	0	50	500	500	500	500	500	0	
1.3269988979e+03	13	929	2	498	5	2	0	50	500	500	500	500	500	0	
1.3274998211e+03	15	927	8	492	3	5	0	50	500	500	500	500	500	0	
1.3279993568e+03	12	931	1	499	2	4	0	50	500	500	500	500	500	0	
1.3284989377e+03	11	929	4	496	2	5	0	50	500	500	500	500	500	0	
1.3289998374e+03	9	930	7	493	2	8	0	50	500	500	500	500	500	0	
1.3294989148e+03	11	926	4	496	5	5	0	50	500	500	500	500	500	0	
1.3299974989e+03	11	925	1	499	7	6	0	50	500	500	500	500	500	0	
1.3304962196e+03	15	920	2	498	6	5	0	50	500	500	500	500	500	0	
1.3309987447e+03	14	920	4	496	4	4	0	50	500	500	500	500	500	0	
1.3314957561e+03	14	922	5	495	5	5	0	50	500	500	500	500	500	0	
1.3319995750e+03	12	924	3	497	6	3	0	50	500	500	500	500	500	0	
1.3324994537e+03	12	924	2	498	4	7	0	50	500	500	500	500	500	0	
1.3329999798e+03	12	923	4	496	4	4	0	50	500	500	500	500	500	0	
1.3334989427e+03	12	921	4	496	6	6	0	50	500	500	500	500	500	0	
1.3339996343e+03	15	918	4	496	7	7	0	50	500	500	500	500	500	0	
1.3344997568e+03	16	915	4	496	2	6	0	50	500	500	500	500	500	0	
1.3349982118e+03	14	915	3	497	2	6	0	50	500	500	500	500	500	0	
1.3354991545e+03	13	918	6	494	4	2	0	50	500	500	500	500	500	0	
1.3359962225e+03	14	916	4	496	4	2	0	50	500	500	500	500	500	0	
1.3364994793e+03	10	920	2	498	4	6	0	50	500	500	500	500	500	0	
1.3369994036e+03	10	919	4	496	4	3	0	50	500	500	500	500	500	0	
1.3374973881e+03	13	915	3	497	5	8	0	50	500	500	500	500	500	0	
1.3379991033e+03	12	918	7	493	4	5	0	50	500	500	500	500	500	0	
1.3384999437e+03	14	916	2	498	4	6	0	50	500	500	500	500	500	0	
1.3389989948e+03	13	919	10	490	4	3	0	50	500	500	500	500	500	0	
1.3394969031e+03	12	921	10	490	3	5	0	50	500	500	500	500	500	0	
1.3399994023e+03	12	925	5	495	1	3	0	50	500	500	500	500	500	0	
1.3404995743e+03	6	930	6	494	5	4	0	50	500	500	500	500	500	0	
1.3409988867e+03	7	930	5	495	6	7	0	50	500	500	500	500	500	0	
1.3414998170e+03	7	928	2	498	5	12	0	50	500	500	500	500	500	0	
1.3419977717e+03	12	924	3	497	2	9	0	50	500	500	500	500	500	0	
1.3424992037e+03	14	922	8	492	4	10	0	50	500	500	500	500	500	0	
1.3429993780e+03	14	922	5	495	6	7	0	50	500	500	500	500	500	0	
1.3434969566e+03	12	924	4	496	6	3	0	50	500	500	500	500	500	0	
1.3439982383e+03	10	923	3	497	6	5	0	50	500	500	500	500	500	0	
1.3444992778e+03	11	921	4	496	7	5	0	50	500	500	500	500	500	0	
1.3449998729e+03	15	919	5	495	2	9	0	50	500	500	500	500	500	0	
1.3454958380e+03	15	920	2	498	4	7	0	50	500	500	500	500	500	0	
1.3459999533e+03	18	918	6	494	7	7	0	50	500	500	500	500	500	0	
1.3464996851e+03	20	916	7	493	6	7	0	50	500	500	500	500	500	0	
1.3469945275e+03	20	914	3	497	6	6	0	50	500	500	500	500	500	0	
1.3474973181e+03	19	916	7	493	5	3	0	50	500	500	500	500	500	0	
1.3479964691e+03	21	913	2	498	3	8	0	50	500	500	500	500	500	0	
1.3484998696e+03	17	917	7	493	2	2	0	50	500	500	500	500	500	0	
1.3489948658e+03	11	922	4	496	2	6	0	50	500	500	500	500	500	0	
1.3494994990e+03	15	920	9	491	6	5	0	50	500	500	500	500	500	0	
1.3499988796e+03	13	922	4	496	3	5	0	50	500	500	500	500	500	0	
1.3504999944e+03	10	924	3	497	4	5	0	50	500	500	500	500	500	0	
1.3509975287e+03	13	920	10	490	4	5	0	50	500	500	500	500	500	0	
1.3514995626e+03	14	917	5	495	6	4	0	50	500	500	500	500	500	0	
1.3519995639e+03	15	915	5	495	0	7	0	50	500	500	500	500	500	0	
1.3524956882e+03	17	915	8	492	3	4	0	50	500	500	500	500	500	0	
1.3529992803e+03	16	914	4	496	8	7	0	50	500	500	500	500	500	0	
1.3534991667e+03	18	914	8	492	9	5	0	50	500	500	500	500	500	0	
1.3539997902e+03	15	916	4	496	5	4	0	50	500	500	500	500	500	0	
1.3544971778e+03	15	919	6	494	6	6	0	50	500	500	500	500	500	0	
1.3549981355e+03	16	919	3	497	5	6	0	50	500	500	500	500	500	0	
1.3554996158e+03	16	920	4	496	10	2	0	50	500	500	500	500	500	0	
1.3559989545e+03	11	925	9	491	3	1	0	50	500	500	500	500	500	0	
1.3564977238e+03	10	925	4	496	2	4	0	50	500	500	500	500	500	0	
1.3569970932e+03	8	927	3	497	0	3	0	50	500	500	500	500	500	0	
1.3574926453e+03	6	931	5	495	1	4	0	50	500	500	500	500	500	0	
1.3579991806e+03	9	927	6	494	4	9	0	50	500	500	500	500	500	0	
1.3584955650e+03	14	922	6	494	5	10	0	50	500	500	500	500	500	0	
1.3589999711e+03	15	922	2	498	3	9	0	50	500	500	500	500	500	0	
1.3594991921e+03	15	922	1	499	5	2	0	50	500	500	500	500	500	0	
1.3599993358e+03	15	922	3	497	0	7	0	50	500	500	500	500	500	0	
1.3604978597e+03	12	925	2	498	1	5	0	50	500	500	500	500	500	0	
1.3609954210e+03	8	928	2	498	3	1	0	50	500	500	500	500	500	0	
1.3614956312e+03	7	930	0	500	3	3	0	50	500	500	500	500	500	0	
1.3619982652e+03	8	929	4	496	3	5	0	50	500	500	500	500	500	0	
1.3624968140e+03	12	925	2	498	6	4	0	50	500	500	500	500	500	0	
1.3629978122e+03	13	925	3	497	4	8	0	50	500	500	500	500	500	0	
1.3634996188e+03	12	928	6	494	6	4	0	50	500	500	500	500	500	0	
1.3639958899e+03	9	930	3	497	3	3	0	50	500	500	500	500	500	0	
1.3644996779e+03	12	929	2	498	4	5	0	50	500	500	500	500	500	0	
1.3649984725e+03	12	931	2	498	4	2	0	50	500	500	500	500	500	0	
1.3654969374e+03	13	932	2	498	4	3	0	50	500	500	500	500	500	0	
1.3659995940e+03	14	934	4	496	7	7	0	50	500	500	500	500	500	0	
1.3664953476e+03	12	934	3	497	5	4	0	50	500	500	500	500	500	0	
1.3669980608e+03	10	936	2	498	9	4	0	50	500	500	500	500	500	0	
1.3674999250e+03	14	931	1	499	8	6	0	50	500	500	500	500	500	0	
1.3679978777e+03	15	930	3	497	4	4	0	50	500	500	500	500	500	0	
1.3684972479e+03	13	932	2	498	6	4	0	50	500	500	500	500	500	0	
1.3689982868e+03	14	932	4	496	8	3	0	50	500	500	500	500	500	0	
1.3694996920e+03	13	932	5	495	8	6	0	50	500	500	500	500	500	0	
1.3699994675e+03	11	934	1	499	6	6	0	50	500	500	500	500	500	0	
1.3704963845e+03	10	935	7	493	3	4	0	50	500	500	500	500	500	0	
1.3709982258e+03	11	933	4	496	5	5	0	50	500	500	500	500	500	0	
1.3714981060e+03	7	935	1	499	5	4	0	50	500	500	500	500	500	0	
1.3719940958e+03	12	931	3	497	1	5	0	50	500	500	500	500	500	0	
1.3724989809e+03	14	926	2	498	3	5	0	50	500	500	500	500	500	0	
1.3729992188e+03	17	925	4	496	5	7	0	50	500	500	500	500	500	0	
1.3734983918e+03	17	927	5	495	10	6	0	50	500	500	500	500	500	0	
1.3739983940e+03	12	934	3	497	9	11	0	50	500	500	500	500	500	0	
1.3744979112e+03	17	931	3	497	6	3	0	50	500	500	500	500	500	0	
1.3749991010e+03	19	927	5	495	16	4	0	50	500	500	500	500	500	0	
1.3754988748e+03	23	922	3	497	7	9	0	50	500	500	500	500	500	0	
1.3759983639e+03	19	926	3	497	5	6	0	50	500	500	500	500	500	0	
1.3764979163e+03	18	928	5	495	7	1	0	50	500	500	500	500	500	0	
1.3769996839e+03	17	928	3	497	2	6	0	50	500	500	500	500	500	0	
1.3774992851e+03	20	926	6	494	4	5	0	50	500	500	500	500	500	0	
1.3779984139e+03	16	929	3	497	1	7	0	50	500	500	500	500	500	0	
1.3784974814e+03	16	929	3	497	5	7	0	50	500	500	500	500	500	0	
1.3789994869e+03	14	928	3	497	6	5	0	50	500	500	500	500	500	0	
1.3794997627e+03	18	924	7	493	3	8	0	50	500	500	500	500	500	0	
1.3799995058e+03	20	922	5	495	3	3	0	50	500	500	500	500	500	0	
1.3804947468e+03	14	928	5	495	5	4	0	50	500	500	500	500	500	0	
1.3809990637e+03	15	927	4	496	6	8	0	50	500	500	500	500	500	0	
1.3814991664e+03	19	923	7	493	3	7	0	50	500	500	500	500	500	0	
1.3819991569e+03	19	923	5	495	11	7	0	50	500	500	500	500	500	0	
1.3824994070e+03	21	921	1	499	6	7	0	50	500	500	500	500	500	0	
1.3829998914e+03	23	919	4	496	5	9	0	50	500	500	500	500	500	0	
1.3834999574e+03	19	923	4	496	8	3	0	50	500	500	500	500	500	0	
1.3839987821e+03	16	927	7	493	3	5	0	50	500	500	500	500	500	0	
1.3844989690e+03	17	928	4	496	2	3	0	50	500	500	500	500	500	0	
1.3849998343e+03	18	927	5	495	4	6	0	50	500	500	500	500	500	0	
1.3854998150e+03	14	931	4	496	3	5	0	50	500	500	500	500	500	0	
1.3859961373e+03	15	930	4	496	6	4	0	50	500	500	500	500	500	0	
1.3864985884e+03	14	932	3	497	1	3	0	50	500	500	500	500	500	0	
1.3869994002e+03	13	933	4	496	3	3	0	50	500	500	500	500	500	0	
1.3874990737e+03	13	935	4	496	3	6	0	50	500	500	500	500	500	0	
1.3879999478e+03	17	932	6	494	7	4	0	50	500	500	500	500	500	0	
1.3884987577e+03	18	932	3	497	6	2	0	50	500	500	500	500	500	0	
1.3889968481e+03	17	931	2	498	3	5	0	50	500	500	500	500	500	0	
1.3894992676e+03	15	931	6	494	6	3	0	50	500	500	500	500	500	0	
1.3899992916e+03	15	931	7	493	4	5	0	50	500	500	500	500	500	0	
1.3904995243e+03	17	928	5	495	3	5	0	50	500	500	500	500	500	0	
1.3909958504e+03	15	929	5	495	2	3	0	50	500	500	500	500	500	0	
1.3914999758e+03	15	931	3	497	3	4	0	50	500	500	500	500	500	0	
1.3919999485e+03	18	926	3	497	7	5	0	50	500	500	500	500	500	0	
1.3924970962e+03	22	922	1	499	4	10	0	50	500	500	500	500	500	0	
1.3929992436e+03	19	925	9	491	3	8	0	50	500	500	500	500	500	0	
1.3934963026e+03	18	924	3	497	7	8	0	50	500	500	500	500	500	0	
1.3939927859e+03	20	923	3	497	5	7	0	50	500	500	500	500	500	0	
1.3944940691e+03	17	930	1	499	2	4	0	50	500	500	500	500	500	0	
1.3949996471e+03	17	932	4	496	2	4	0	50	500	500	500	500	500	0	
1.3954954015e+03	16	934	0	500	2	6	0	50	500	500	500	500	500	0	
1.3959940555e+03	17	932	6	494	4	5	0	50	500	500	500	500	500	0	
1.3964995930e+03	18	932	2	498	3	7	0	50	500	500	500	500	500	0	
1.3969987411e+03	16	932	1	499	3	5	0	50	500	500	500	500	500	0	
1.3974981434e+03	14	933	5	495	1	6	0	50	500	500	500	500	500	0	
1.3979997919e+03	12	935	6	494	6	6	0	50	500	500	500	500	500	0	
1.3984994346e+03	13	932	3	497	1	3	0	50	500	500	500	500	500	0	
1.3989970276e+03	11	935	5	495	3	4	0	50	500	500	500	500	500	0	
1.3994999690e+03	12	933	5	495	6	2	0	50	500	500	500	500	500	0	
1.3999950239e+03	11	935	3	497	1	4	0	50	500	500	500	500	500	0	
1.4004993314e+03	10	933	7	493	6	6	0	50	500	500	500	500	500	0	
1.4009999810e+03	11	935	8	492	3	4	0	50	500	500	500	500	500	0	
1.4014971675e+03	10	937	6	494	6	3	0	50	500	500	500	500	500	0	
1.4019996539e+03	14	933	7	493	8	7	0	50	500	500	500	500	500	0	
1.4024906270e+03	14	934	2	498	5	6	0	50	500	500	500	500	500	0	
1.4029997798e+03	14	933	5	495	6	6	0	50	500	500	500	500	500	0	
1.4034985009e+03	14	937	3	497	2	11	0	50	500	500	500	500	500	0	
1.4039999265e+03	12	940	2	498	3	3	0	50	500	500	500	500	500	0	
1.4044990221e+03	11	942	4	496	7	5	0	50	500	500	500	500	500	0	
1.4049976463e+03	12	938	3	497	4	5	0	50	500	500	500	500	500	0	
1.4054997942e+03	12	936	6	494	6	4	0	50	500	500	500	500	500	0	
1.4059957693e+03	11	939	1	499	5	3	0	50	500	500	500	500	500	0	
1.4064998002e+03	14	936	3	497	10	7	0	50	500	500	500	500	500	0	
1.4069990277e+03	13	939	3	497	6	7	0	50	500	500	500	500	500	0	
1.4074990156e+03	17	932	5	495	3	8	0	50	500	500	500	500	500	0	
1.4079995975e+03	11	938	2	498	3	7	0	50	500	500	500	500	500	0	
1.4084990909e+03	12	936	9	491	5	10	0	50	500	500	500	500	500	0	
1.4089996241e+03	15	934	9	491	3	6	0	50	500	500	500	500	500	0	
1.4094992064e+03	20	927	3	497	5	6	0	50	500	500	500	500	500	0	
1.4099995527e+03	23	925	3	497	11	3	0	50	500	500	500	500	500	0	
1.4104986192e+03	22	924	8	492	4	8	0	50	500	500	500	500	500	0	
1.4109991771e+03	20	926	5	495	3	1	0	50	500	500	500	500	500	0	
1.4114963212e+03	22	926	3	497	4	4	0	50	500	500	500	500	500	0	
1.4119984103e+03	20	927	2	498	4	7	0	50	500	500	500	500	500	0	
1.4124965490e+03	17	931	2	498	5	2	0	50	500	500	500	500	500	0	
1.4129996247e+03	16	932	3	497	4	7	0	50	500	500	500	500	500	0	
1.4134991004e+03	21	928	5	495	6	1	0	50	500	500	500	500	500	0	
1.4139993264e+03	18	930	1	499	4	8	0	50	500	500	500	500	500	0	
1.4144975940e+03	19	928	3	497	2	5	0	50	500	500	500	500	500	0	
1.4149997474e+03	20	930	8	492	7	7	0	50	500	500	500	500	500	0	
1.4154992919e+03	20	930	4	496	7	7	0	50	500	500	500	500	500	0	
1.4159995650e+03	19	934	2	498	1	3	0	50	500	500	500	500	500	0	
1.4164991136e+03	19	933	2	498	5	4	0	50	500	500	500	500	500	0	
1.4169988477e+03	18	934	4	496	5	7	0	50	500	500	500	500	500	0	
1.4174998617e+03	17	936	1	499	3	3	0	50	500	500	500	500	500	0	
1.4179993299e+03	12	938	4	496	3	4	0	50	500	500	500	500	500	0	
1.4184974852e+03	12	941	0	500	1	2	0	50	500	500	500	500	500	0	
1.4189994592e+03	9	943	4	496	5	4	0	50	500	500	500	500	500	0	
1.4194980309e+03	12	941	8	492	4	4	0	50	500	500	500	500	500	0	
1.4199985989e+03	14	939	8	492	3	7	0	50	500	500	500	500	500	0	
1.4204990294e+03	17	934	5	495	3	7	0	50	500	500	500	500	500	0	
1.4209985565e+03	20	932	4	496	2	9	0	50	500	500	500	500	500	0	
1.4214991027e+03	16	936	4	496	4	5	0	50	500	500	500	500	500	0	
1.4219983381e+03	21	930	5	495	4	6	0	50	500	500	500	500	500	0	
1.4224989439e+03	21	929	5	495	3	6	0	50	500	500	500	500	500	0	
1.4229994475e+03	19	930	5	495	6	8	0	50	500	500	500	500	500	0	
1.4234995067e+03	15	934	4	496	2	9	0	50	500	500	500	500	500	0	
1.4239998410e+03	13	937	6	494	6	6	0	50	500	500	500	500	500	0	
1.4244962353e+03	12	941	3	497	3	6	0	50	500	500	500	500	500	0	
1.4249992183e+03	8	946	7	493	3	6	0	50	500	500	500	500	500	0	
1.4254997977e+03	7	948	4	496	5	7	0	50	500	500	500	500	500	0	
1.4259992188e+03	9	946	1	499	5	2	0	50	500	500	500	500	500	0	
1.4264957791e+03	11	943	3	497	6	7	0	50	500	500	500	500	500	0	
1.4269981067e+03	11	943	2	498	8	3	0	50	500	500	500	500	500	0	
1.4274985074e+03	13	941	6	494	9	1	0	50	500	500	500	500	500	0	
1.4279980340e+03	15	939	2	498	3	6	0	50	500	500	500	500	500	0	
1.4284973888e+03	13	937	3	497	5	4	0	50	500	500	500	500	500	0	
1.4289974374e+03	16	933	2	498	7	3	0	50	500	500	500	500	500	0	
1.4294998191e+03	17	932	3	497	8	6	0	50	500	500	500	500	500	0	
1.4299961052e+03	16	933	4	496	2	8	0	50	500	500	500	500	500	0	
1.4304999701e+03	16	933	4	496	1	5	0	50	500	500	500	500	500	0	
1.4309981893e+03	16	931	5	495	6	4	0	50	500	500	500	500	500	0	
1.4314998801e+03	13	936	8	492	2	8	0	50	500	500	500	500	500	0	
1.4319994159e+03	15	934	3	497	5	3	0	50	500	500	500	500	500	0	
1.4324979296e+03	13	935	2	498	4	5	0	50	500	500	500	500	500	0	
1.4329989218e+03	14	933	6	494	3	7	0	50	500	500	500	500	500	0	
1.4334971171e+03	17	930	4	496	4	7	0	50	500	500	500	500	500	0	
1.4339972344e+03	19	926	3	497	4	8	0	50	500	500	500	500	500	0	
1.4344985941e+03	22	921	6	494	3	2	0	50	500	500	500	500	500	0	
1.4349970926e+03	24	920	3	497	5	5	0	50	500	500	500	500	500	0	
1.4354990068e+03	14	930	8	492	3	5	0	50	500	500	500	500	500	0	
1.4359988351e+03	17	927	4	496	5	8	0	50	500	500	500	500	500	0	
1.4364994789e+03	20	924	6	494	9	4	0	50	500	500	500	500	500	0	
1.4369990122e+03	21	923	1	499	3	5	0	50	500	500	500	500	500	0	
1.4374991416e+03	25	919	4	496	5	2	0	50	500	500	500	500	500	0	
1.4379972913e+03	20	925	7	493	4	6	0	50	500	500	500	500	500	0	
1.4384995380e+03	16	926	1	499	6	8	0	50	500	500	500	500	500	0	
1.4389973660e+03	15	926	6	494	7	2	0	50	500	500	500	500	500	0	
1.4394997662e+03	15	924	5	495	4	4	0	50	500	500	500	500	500	0	
1.4399974400e+03	17	923	1	499	5	3	0	50	500	500	500	500	500	0	
1.4404996227e+03	16	923	3	497	6	4	0	50	500	500	500	500	500	0	
1.4409976859e+03	19	920	3	497	4	6	0	50	500	500	500	500	500	0	
1.4414991385e+03	12	929	0	500	4	4	0	50	500	500	500	500	500	0	
1.4419988656e+03	15	925	4	496	4	1	0	50	500	500	500	500	500	0	
1.4424993342e+03	14	926	0	500	4	10	0	50	500	500	500	500	500	0	
1.4429983152e+03	13	927	1	499	2	3	0	50	500	500	500	500	500	0	
1.4434992183e+03	11	929	3	497	3	3	0	50	500	500	500	500	500	0	
1.4439999931e+03	9	933	3	497	5	5	0	50	500	500	500	500	500	0	
1.4444985352e+03	11	932	6	494	4	5	0	50	500	500	500	500	500	0	
1.4449988514e+03	12	929	3	497	1	6	0	50	500	500	500	500	500	0	
1.4454985421e+03	14	928	2	498	5	4	0	50	500	500	500	500	500	0	
1.4459982755e+03	21	920	2	498	7	9	0	50	500	500	500	500	500	0	
1.4464949286e+03	20	920	1	499	4	6	0	50	500	500	500	500	500	0	
1.4469999582e+03	18	921	4	496	4	9	0	50	500	500	500	500	500	0	
1.4474988045e+03	19	918	9	491	6	3	0	50	500	500	500	500	500	0	
1.4479993817e+03	19	917	3	497	6	3	0	50	500	500	500	500	500	0	
1.4484996746e+03	19	915	2	498	6	9	0	50	500	500	500	500	500	0	
1.4489994554e+03	20	914	6	494	2	8	0	50	500	500	500	500	500	0	
1.4494987097e+03	20	912	4	496	4	3	0	50	500	500	500	500	500	0	
1.4499961573e+03	18	914	3	497	2	2	0	50	500	500	500	500	500	0	
1.4504966365e+03	15	919	0	500	3	5	0	50	500	500	500	500	500	0	
1.4509978619e+03	18	917	2	498	6	6	0	50	500	500	500	500	500	0	
1.4514987526e+03	16	919	2	498	6	2	0	50	500	500	500	500	500	0	
1.4519983442e+03	18	915	2	498	4	10	0	50	500	500	500	500	500	0	
1.4524992471e+03	19	912	6	494	3	10	0	50	500	500	500	500	500	0	
1.4529997788e+03	20	912	4	496	5	2	0	50	500	500	500	500	500	0	
1.4534996603e+03	17	915	9	491	5	1	0	50	500	500	500	500	500	0	
1.4539985976e+03	15	916	5	495	4	7	0	50	500	500	500	500	500	0	
1.4544919696e+03	14	915	5	495	1	3	0	50	500	500	500	500	500	0	
1.4549976595e+03	12	918	6	494	2	2	0	50	500	500	500	500	500	0	
1.4554996601e+03	14	916	6	494	4	7	0	50	500	500	500	500	500	0	
1.4559988217e+03	15	915	3	497	5	3	0	50	500	500	500	500	500	0	
1.4564991735e+03	12	918	3	497	1	7	0	50	500	500	500	500	500	0	
1.4569994233e+03	15	916	3	497	6	2	0	50	500	500	500	500	500	0	
1.4574990225e+03	16	917	3	497	4	4	0	50	500	500	500	500	500	0	
1.4579967588e+03	13	919	2	498	2	6	0	50	500	500	500	500	500	0	
1.4584993493e+03	10	922	2	498	5	2	0	50	500	500	500	500	500	0	
1.4589991523e+03	13	919	7	493	3	2	0	50	500	500	500	500	500	0	
1.4594996235e+03	15	916	2	498	7	4	0	50	500	500	500	500	500	0	
1.4599967020e+03	17	913	4	496	2	4	0	50	500	500	500	500	500	0	
1.4604998587e+03	14	917	3	497	3	3	0	50	500	500	500	500	500	0	
1.4609990128e+03	14	921	4	496	1	9	0	50	500	500	500	500	500	0	
1.4614956101e+03	17	920	3	497	1	3	0	50	500	500	500	500	500	0	
1.4619993401e+03	18	919	3	497	7	2	0	50	500	500	500	500	500	0	
1.4624990642e+03	17	918	5	495	5	7	0	50	500	500	500	500	500	0	
1.4629995040e+03	17	918	7	493	7	5	0	50	500	500	500	500	500	0	
1.4634988815e+03	18	917	5	495	4	5	0	50	500	500	500	500	500	0	
1.4639996846e+03	14	925	3	497	2	8	0	50	500	500	500	500	500	0	
1.4644984987e+03	12	927	4	496	4	8	0	50	500	500	500	500	500	0	
1.4649995757e+03	13	927	5	495	3	12	0	50	500	500	500	500	500	0	
1.4654968847e+03	14	927	7	493	9	7	0	50	500	500	500	500	500	0	
1.4659996395e+03	15	927	5	495	3	7	0	50	500	500	500	500	500	0	
1.4664991727e+03	16	926	4	496	4	8	0	50	500	500	500	500	500	0	
1.4669993105e+03	17	924	5	495	5	7	0	50	500	500	500	500	500	0	
1.4674986527e+03	14	927	3	497	4	6	0	50	500	500	500	500	500	0	
1.4679996055e+03	14	928	5	495	5	3	0	50	500	500	500	500	500	0	
1.4684974445e+03	16	929	2	498	8	6	0	50	500	500	500	500	500	0	
1.4689993644e+03	13	932	4	496	7	5	0	50	500	500	500	500	500	0	
1.4694971019e+03	10	936	2	498	2	7	0	50	500	500	500	500	500	0	
1.4699962091e+03	10	935	5	495	4	2	0	50	500	500	500	500	500	0	
1.4704975538e+03	16	930	6	494	7	3	0	50	500	500	500	500	500	0	
1.4709991441e+03	15	934	2	498	4	3	0	50	500	500	500	500	500	0	
1.4714993934e+03	15	934	6	494	4	5	0	50	500	500	500	500	500	0	
1.4719974848e+03	15	933	1	499	6	2	0	50	500	500	500	500	500	0	
1.4724986339e+03	14	934	6	494	5	5	0	50	500	500	500	500	500	0	
1.4729998455e+03	10	935	2	498	3	5	0	50	500	500	500	500	500	0	
1.4734989813e+03	9	936	7	493	4	4	0	50	500	500	500	500	500	0	
1.4739996332e+03	12	931	4	496	9	2	0	50	500	500	500	500	500	0	
1.4744992781e+03	14	928	4	496	5	2	0	50	500	500	500	500	500	0	
1.4749995845e+03	18	929	7	493	6	8	0	50	500	500	500	500	500	0	
1.4754982532e+03	18	928	3	497	3	5	0	50	500	500	500	500	500	0	
1.4759998844e+03	16	928	7	493	5	5	0	50	500	500	500	500	500	0	
1.4764992681e+03	16	929	4	496	3	5	0	50	500	500	500	500	500	0	
1.4769985101e+03	14	931	3	497	3	8	0	50	500	500	500	500	500	0	
1.4774999746e+03	15	930	4	496	7	7	0	50	500	500	500	500	500	0	
1.4779994535e+03	13	934	6	494	4	7	0	50	500	500	500	500	500	0	
1.4784998616e+03	11	936	2	498	2	4	0	50	500	500	500	500	500	0	
1.4789963925e+03	12	936	5	495	6	9	0	50	500	500	500	500	500	0	
1.4794999500e+03	11	936	4	496	6	5	0	50	500	500	500	500	500	0	
1.4799963597e+03	14	930	1	499	5	7	0	50	500	500	500	500	500	0	
1.4804997975e+03	16	929	5	495	5	9	0	50	500	500	500	500	500	0	
1.4809992144e+03	17	928	3	497	5	5	0	50	500	500	500	500	500	0	
1.4814994882e+03	20	925	4	496	1	8	0	50	500	500	500	500	500	0	
1.4819979323e+03	19	928	2	498	4	8	0	50	500	500	500	500	500	0	
1.4824996785e+03	22	923	12	488	4	6	0	50	500	500	500	500	500	0	
1.4829995420e+03	17	928	4	496	3	4	0	50	500	500	500	500	500	0	
1.4834992807e+03	10	936	2	498	3	3	0	50	500	500	500	500	500	0	
1.4839970010e+03	14	932	4	496	4	6	0	50	500	500	500	500	500	0	
1.4844997502e+03	12	936	3	497	8	3	0	50	500	500	500	500	500	0	
1.4849988033e+03	13	936	11	489	5	9	0	50	500	500	500	500	500	0	
1.4854997904e+03	13	933	3	497	6	10	0	50	500	500	500	500	500	0	
1.4859974913e+03	16	931	2	498	2	9	0	50	500	500	500	500	500	0	
1.4864985525e+03	16	931	8	492	3	7	0	50	500	500	500	500	500	0	
1.4869976552e+03	16	934	1	499	5	3	0	50	500	500	500	500	500	0	
1.4874986205e+03	20	932	1	499	8	5	0	50	500	500	500	500	500	0	
1.4879995561e+03	25	926	4	496	8	8	0	50	500	500	500	500	500	0	
1.4884992537e+03	23	929	3	497	5	9	0	50	500	500	500	500	500	0	
1.4889993599e+03	26	927	3	497	6	5	0	50	500	500	500	500	500	0	
1.4894949496e+03	25	931	5	495	3	4	0	50	500	500	500	500	500	0	
1.4899993995e+03	23	932	5	495	4	6	0	50	500	500	500	500	500	0	
1.4904974490e+03	25	930	4	496	2	3	0	50	500	500	500	500	500	0	
1.4909983611e+03	19	935	4	496	2	8	0	50	500	500	500	500	500	0	
1.4914972710e+03	17	936	3	497	7	4	0	50	500	500	500	500	500	0	
1.4919978095e+03	18	935	2	498	4	4	0	50	500	500	500	500	500	0	
1.4924986171e+03	23	929	5	495	3	12	0	50	500	500	500	500	500	0	
1.4929983128e+03	13	939	5	495	3	5	0	50	500	500	500	500	500	0	
1.4934990230e+03	14	937	5	495	4	4	0	50	500	500	500	500	500	0	
