1.3039994936e+03	40	909	395	105	123	16	0	500	500	500	0	0	0	40	
1.3044998630e+03	37	913	370	130	117	12	0	500	500	500	0	0	0	40	
1.3049990611e+03	34	916	374	126	120	15	0	500	500	500	0	0	0	40	
1.3054989770e+03	36	913	385	115	131	24	0	500	500	500	0	0	0	40	
1.3059981954e+03	34	914	373	127	132	22	0	500	500	500	0	0	0	40	
1.3064991918e+03	39	910	381	119	136	17	0	500	500	500	0	0	0	40	
1.3069999870e+03	40	910	380	120	103	11	0	500	500	500	0	0	0	40	
1.3074998160e+03	40	910	379	121	140	17	0	500	500	500	0	0	0	40	
1.3079995782e+03	42	908	376	124	116	19	0	500	500	500	0	0	0	40	
1.3084988104e+03	39	911	386	114	119	14	0	500	500	500	0	0	0	40	
1.3089970220e+03	39	909	404	96	127	14	0	500	500	500	0	0	0	40	
1.3094997231e+03	36	912	391	109	142	11	0	500	500	500	0	0	0	40	
1.3099991355e+03	40	909	405	95	129	32	0	500	500	500	0	0	0	40	
1.3104991383e+03	42	907	407	93	117	22	0	500	500	500	0	0	0	40	
1.3109998618e+03	42	907	396	104	121	21	0	500	500	500	0	0	0	40	
1.3114992502e+03	43	906	396	104	131	23	0	500	500	500	0	0	0	40	
1.3119994842e+03	43	906	394	106	126	13	0	500	500	500	0	0	0	40	
1.3124987766e+03	41	905	401	99	129	10	0	500	500	500	0	0	0	40	
1.3129971880e+03	46	900	398	102	116	12	0	500	500	500	0	0	0	40	
1.3134992464e+03	47	897	397	103	100	21	0	500	500	500	0	0	0	40	
1.3139986606e+03	50	892	385	115	123	17	0	500	500	500	0	0	0	40	
1.3144989702e+03	50	892	388	112	123	18	0	500	500	500	0	0	0	40	
1.3149998670e+03	47	896	395	105	137	12	0	500	500	500	0	0	0	40	
1.3154994003e+03	47	897	391	109	139	17	0	500	500	500	0	0	0	40	
1.3159986739e+03	49	894	387	113	136	14	0	500	500	500	0	0	0	40	
1.3164995543e+03	48	897	376	124	129	20	0	500	500	500	0	0	0	40	
1.3169997272e+03	50	894	361	139	115	11	0	500	500	500	0	0	0	40	
1.3174996852e+03	45	899	373	127	123	17	0	500	500	500	0	0	0	40	
1.3179994202e+03	43	903	371	129	113	28	0	500	500	500	0	0	0	40	
1.3184983043e+03	41	907	370	130	128	17	0	500	500	500	0	0	0	40	
1.3189981931e+03	40	907	370	130	116	13	0	500	500	500	0	0	0	40	
1.3194998116e+03	39	908	375	125	145	17	0	500	500	500	0	0	0	40	
1.3199965487e+03	39	909	372	128	128	14	0	500	500	500	0	0	0	40	
1.3204998606e+03	38	910	374	126	132	15	0	500	500	500	0	0	0	40	
1.3209974365e+03	38	910	363	137	134	6	0	500	500	500	0	0	0	40	
1.3214985446e+03	35	911	351	149	107	14	0	500	500	500	0	0	0	40	
1.3219996010e+03	36	909	352	148	103	13	0	500	500	500	0	0	0	40	
1.3224996858e+03	38	908	355	145	107	12	0	500	500	500	0	0	0	40	
1.3229989789e+03	40	908	353	147	116	17	0	500	500	500	0	0	0	40	
1.3234973831e+03	40	906	351	149	126	7	0	500	500	500	0	0	0	40	
1.3239993466e+03	43	902	355	145	131	7	0	500	500	500	0	0	0	40	
1.3244998389e+03	48	895	357	143	115	14	0	500	500	500	0	0	0	40	
1.3249989662e+03	49	894	353	147	113	14	0	500	500	500	0	0	0	40	
1.3254994227e+03	50	893	347	153	117	6	0	500	500	500	0	0	0	40	
1.3259991460e+03	48	897	339	161	126	17	0	500	500	500	0	0	0	40	
1.3264999619e+03	49	896	339	161	130	19	0	500	500	500	0	0	0	40	
1.3269989904e+03	45	901	342	158	122	16	0	500	500	500	0	0	0	40	
1.3274999588e+03	40	907	345	155	123	15	0	500	500	500	0	0	0	40	
1.3279970742e+03	40	909	357	143	106	17	0	500	500	500	0	0	0	40	
1.3284994376e+03	39	912	359	141	111	18	0	500	500	500	0	0	0	40	
1.3289996236e+03	40	910	354	146	120	15	0	500	500	500	0	0	0	40	
1.3294993194e+03	41	907	342	158	119	13	0	500	500	500	0	0	0	40	
1.3299978023e+03	38	912	354	146	121	14	0	500	500	500	0	0	0	40	
1.3304988363e+03	35	915	359	141	106	19	0	500	500	500	0	0	0	40	
1.3309992285e+03	34	917	362	138	100	16	0	500	500	500	0	0	0	40	
1.3314998550e+03	34	914	361	139	111	15	0	500	500	500	0	0	0	40	
1.3319996437e+03	33	914	368	132	116	15	0	500	500	500	0	0	0	40	
1.3324996821e+03	33	913	368	132	108	19	0	500	500	500	0	0	0	40	
1.3329993020e+03	32	914	370	130	104	20	0	500	500	500	0	0	0	40	
1.3334997020e+03	34	913	361	139	112	9	0	500	500	500	0	0	0	40	
1.3339983386e+03	32	916	357	143	114	19	0	500	500	500	0	0	0	40	
1.3344997551e+03	34	915	351	149	135	16	0	500	500	500	0	0	0	40	
1.3349992191e+03	31	917	352	148	115	15	0	500	500	500	0	0	0	40	
1.3354996481e+03	33	915	350	150	138	16	0	500	500	500	0	0	0	40	
1.3359993314e+03	38	911	355	145	125	22	0	500	500	500	0	0	0	40	
1.3364999533e+03	39	910	357	143	127	16	0	500	500	500	0	0	0	40	
1.3369966834e+03	43	906	358	142	121	15	0	500	500	500	0	0	0	40	
1.3374982640e+03	43	907	356	144	124	22	0	500	500	500	0	0	0	40	
1.3379990225e+03	44	907	368	132	129	10	0	500	500	500	0	0	0	40	
1.3384998913e+03	45	905	367	133	112	18	0	500	500	500	0	0	0	40	
1.3389995121e+03	45	908	364	136	117	10	0	500	500	500	0	0	0	40	
1.3394998181e+03	43	910	364	136	102	14	0	500	500	500	0	0	0	40	
1.3399993163e+03	44	909	362	138	112	16	0	500	500	500	0	0	0	40	
1.3404994693e+03	45	909	370	130	122	6	0	500	500	500	0	0	0	40	
1.3409997012e+03	47	909	374	126	100	16	0	500	500	500	0	0	0	40	
1.3414999119e+03	47	910	360	140	130	17	0	500	500	500	0	0	0	40	
1.3419989774e+03	43	914	371	129	124	12	0	500	500	500	0	0	0	40	
1.3424999645e+03	42	916	366	134	101	14	0	500	500	500	0	0	0	40	
1.3429997106e+03	42	915	371	129	105	14	0	500	500	500	0	0	0	40	
1.3434985219e+03	39	918	370	130	133	16	0	500	500	500	0	0	0	40	
1.3439997778e+03	40	917	377	123	129	12	0	500	500	500	0	0	0	40	
1.3444993655e+03	40	918	370	130	121	18	0	500	500	500	0	0	0	40	
1.3449990774e+03	39	917	362	138	114	19	0	500	500	500	0	0	0	40	
1.3454990605e+03	39	917	362	138	101	21	0	500	500	500	0	0	0	40	
1.3459972242e+03	42	913	375	125	127	15	0	500	500	500	0	0	0	40	
1.3464998416e+03	44	909	390	110	135	16	0	500	500	500	0	0	0	40	
1.3469987998e+03	45	909	391	109	125	21	0	500	500	500	0	0	0	40	
1.3474997406e+03	45	908	372	128	122	12	0	500	500	500	0	0	0	40	
1.3479961699e+03	46	907	370	130	140	7	0	500	500	500	0	0	0	40	
1.3484990189e+03	45	909	366	134	111	21	0	500	500	500	0	0	0	40	
1.3489980828e+03	42	912	365	135	121	14	0	500	500	500	0	0	0	40	
1.3494998984e+03	45	909	367	133	104	17	0	500	500	500	0	0	0	40	
1.3499996143e+03	45	905	365	135	126	12	0	500	500	500	0	0	0	40	
1.3504995715e+03	48	902	358	142	123	11	0	500	500	500	0	0	0	40	
1.3509984770e+03	45	906	356	144	126	14	0	500	500	500	0	0	0	40	
1.3514976975e+03	46	906	383	117	129	10	0	500	500	500	0	0	0	40	
1.3519995976e+03	43	909	375	125	115	10	0	500	500	500	0	0	0	40	
1.3524997185e+03	43	909	374	126	101	21	0	500	500	500	0	0	0	40	
1.3529998480e+03	42	908	380	120	135	16	0	500	500	500	0	0	0	40	
1.3534998821e+03	43	908	379	121	131	20	0	500	500	500	0	0	0	40	
1.3539999898e+03	45	904	364	136	127	16	0	500	500	500	0	0	0	40	
1.3544999342e+03	46	900	368	132	108	14	0	500	500	500	0	0	0	40	
1.3549994495e+03	48	899	368	132	113	16	0	500	500	500	0	0	0	40	
1.3554991761e+03	50	898	356	144	110	17	0	500	500	500	0	0	0	40	
1.3559990479e+03	46	902	356	144	131	16	0	500	500	500	0	0	0	40	
1.3564996478e+03	46	901	365	135	112	7	0	500	500	500	0	0	0	40	
1.3569998551e+03	42	905	375	125	103	9	0	500	500	500	0	0	0	40	
1.3574996808e+03	45	904	393	107	124	20	0	500	500	500	0	0	0	40	
1.3579992916e+03	46	903	394	106	124	18	0	500	500	500	0	0	0	40	
1.3584983029e+03	44	906	397	103	135	14	0	500	500	500	0	0	0	40	
1.3589999533e+03	43	909	382	118	122	14	0	500	500	500	0	0	0	40	
1.3594984861e+03	41	912	386	114	97	15	0	500	500	500	0	0	0	40	
1.3599976330e+03	42	913	376	124	100	10	0	500	500	500	0	0	0	40	
1.3604985690e+03	40	914	369	131	113	13	0	500	500	500	0	0	0	40	
1.3609988309e+03	39	917	373	127	129	19	0	500	500	500	0	0	0	40	
1.3614990022e+03	38	916	357	143	135	14	0	500	500	500	0	0	0	40	
1.3619998034e+03	39	913	355	145	122	17	0	500	500	500	0	0	0	40	
1.3624987439e+03	37	916	363	137	116	16	0	500	500	500	0	0	0	40	
1.3629996465e+03	39	911	363	137	126	18	0	500	500	500	0	0	0	40	
1.3634997792e+03	41	910	357	143	141	11	0	500	500	500	0	0	0	40	
1.3639992832e+03	41	910	368	132	135	16	0	500	500	500	0	0	0	40	
1.3644996054e+03	41	909	359	141	136	7	0	500	500	500	0	0	0	40	
1.3649993345e+03	39	911	355	145	116	15	0	500	500	500	0	0	0	40	
1.3654994616e+03	38	911	353	147	130	17	0	500	500	500	0	0	0	40	
1.3659999775e+03	38	911	359	141	121	23	0	500	500	500	0	0	0	40	
1.3664999943e+03	37	916	369	131	124	27	0	500	500	500	0	0	0	40	
1.3669982850e+03	35	918	363	137	117	18	0	500	500	500	0	0	0	40	
1.3674999430e+03	34	919	363	137	115	9	0	500	500	500	0	0	0	40	
1.3679986714e+03	35	920	355	145	116	12	0	500	500	500	0	0	0	40	
1.3684999242e+03	31	924	360	140	130	17	0	500	500	500	0	0	0	40	
1.3689982687e+03	33	921	355	145	137	9	0	500	500	500	0	0	0	40	
1.3694995100e+03	34	920	351	149	121	21	0	500	500	500	0	0	0	40	
1.3699995166e+03	36	918	354	146	118	12	0	500	500	500	0	0	0	40	
1.3704998732e+03	38	918	345	155	113	10	0	500	500	500	0	0	0	40	
1.3709996891e+03	37	920	364	136	109	10	0	500	500	500	0	0	0	40	
1.3714997869e+03	37	921	360	140	109	13	0	500	500	500	0	0	0	40	
1.3719992234e+03	37	921	366	134	90	18	0	500	500	500	0	0	0	40	
1.3724975105e+03	37	922	365	135	115	16	0	500	500	500	0	0	0	40	
1.3729999615e+03	32	926	354	146	127	12	0	500	500	500	0	0	0	40	
1.3734995847e+03	33	926	357	143	109	15	0	500	500	500	0	0	0	40	
1.3739994915e+03	30	932	362	138	122	13	0	500	500	500	0	0	0	40	
1.3744997692e+03	28	932	349	151	132	13	0	500	500	500	0	0	0	40	
1.3749996180e+03	30	932	348	152	126	11	0	500	500	500	0	0	0	40	
1.3754983260e+03	28	934	357	143	125	20	0	500	500	500	0	0	0	40	
1.3759985135e+03	28	935	346	154	105	24	0	500	500	500	0	0	0	40	
1.3764993149e+03	29	932	347	153	116	10	0	500	500	500	0	0	0	40	
1.3769998732e+03	30	932	340	160	132	18	0	500	500	500	0	0	0	40	
1.3774998014e+03	30	932	327	173	142	18	0	500	500	500	0	0	0	40	
1.3779986921e+03	32	928	345	155	123	12	0	500	500	500	0	0	0	40	
1.3784977849e+03	33	928	349	151	120	19	0	500	500	500	0	0	0	40	
1.3789978847e+03	31	931	347	153	121	12	0	500	500	500	0	0	0	40	
1.3794986607e+03	29	932	343	157	121	14	0	500	500	500	0	0	0	40	
1.3799998967e+03	30	933	343	157	118	14	0	500	500	500	0	0	0	40	
1.3804993537e+03	28	936	337	163	144	6	0	500	500	500	0	0	0	40	
1.3809999476e+03	27	937	329	171	123	11	0	500	500	500	0	0	0	40	
1.3814991235e+03	26	940	332	168	128	12	0	500	500	500	0	0	0	40	
1.3819984602e+03	26	939	331	169	108	13	0	500	500	500	0	0	0	40	
1.3824949793e+03	27	938	348	152	110	26	0	500	500	500	0	0	0	40	
1.3829966045e+03	30	935	347	153	133	9	0	500	500	500	0	0	0	40	
1.3834987815e+03	34	930	367	133	133	19	0	500	500	500	0	0	0	40	
1.3839996044e+03	35	928	359	141	129	13	0	500	500	500	0	0	0	40	
1.3844996603e+03	33	932	380	120	120	11	0	500	500	500	0	0	0	40	
1.3849999578e+03	32	934	389	111	131	18	0	500	500	500	0	0	0	40	
1.3854985081e+03	36	928	393	107	123	15	0	500	500	500	0	0	0	40	
1.3859983908e+03	34	930	401	99	135	17	0	500	500	500	0	0	0	40	
1.3864999661e+03	36	928	402	98	141	9	0	500	500	500	0	0	0	40	
1.3869995789e+03	36	926	398	102	128	17	0	500	500	500	0	0	0	40	
1.3874996508e+03	32	930	390	110	131	18	0	500	500	500	0	0	0	40	
1.3879997437e+03	30	930	392	108	116	17	0	500	500	500	0	0	0	40	
1.3884967790e+03	30	928	393	107	104	4	0	500	500	500	0	0	0	40	
1.3889993677e+03	32	926	386	114	111	8	0	500	500	500	0	0	0	40	
1.3894996009e+03	32	926	380	120	116	18	0	500	500	500	0	0	0	40	
1.3899996090e+03	32	925	374	126	119	12	0	500	500	500	0	0	0	40	
1.3904987344e+03	35	925	389	111	132	8	0	500	500	500	0	0	0	40	
1.3909997183e+03	37	925	405	95	115	10	0	500	500	500	0	0	0	40	
1.3914992576e+03	35	928	397	103	122	14	0	500	500	500	0	0	0	40	
1.3919989149e+03	33	931	400	100	139	24	0	500	500	500	0	0	0	40	
1.3924987211e+03	34	930	418	82	163	16	0	500	500	500	0	0	0	40	
1.3929995572e+03	33	931	417	83	137	16	0	500	500	500	0	0	0	40	
1.3934997243e+03	36	928	414	86	116	12	0	500	500	500	0	0	0	40	
1.3939994667e+03	37	925	404	96	116	13	0	500	500	500	0	0	0	40	
1.3944989071e+03	35	929	412	88	113	12	0	500	500	500	0	0	0	40	
1.3949996204e+03	34	929	415	85	124	16	0	500	500	500	0	0	0	40	
1.3954979784e+03	38	926	400	100	130	18	0	500	500	500	0	0	0	40	
1.3959997874e+03	35	930	392	108	104	19	0	500	500	500	0	0	0	40	
1.3964997017e+03	36	929	391	109	110	11	0	500	500	500	0	0	0	40	
1.3969984360e+03	37	925	391	109	136	8	0	500	500	500	0	0	0	40	
1.3974997649e+03	38	926	390	110	126	13	0	500	500	500	0	0	0	40	
1.3979989917e+03	37	927	394	106	138	15	0	500	500	500	0	0	0	40	
1.3984992985e+03	39	925	403	97	134	8	0	500	500	500	0	0	0	40	
1.3989987071e+03	43	924	395	105	116	10	0	500	500	500	0	0	0	40	
1.3994997905e+03	44	923	391	109	115	16	0	500	500	500	0	0	0	40	
1.3999999917e+03	45	919	385	115	117	10	0	500	500	500	0	0	0	40	
1.4004994581e+03	45	919	369	131	101	13	0	500	500	500	0	0	0	40	
1.4009995694e+03	46	917	376	124	119	15	0	500	500	500	0	0	0	40	
1.4014999209e+03	44	923	378	122	127	8	0	500	500	500	0	0	0	40	
1.4019997715e+03	41	926	368	132	136	8	0	500	500	500	0	0	0	40	
1.4024988432e+03	43	921	372	128	140	11	0	500	500	500	0	0	0	40	
1.4029997394e+03	42	923	393	107	127	9	0	500	500	500	0	0	0	40	
1.4034998845e+03	43	921	390	110	128	14	0	500	500	500	0	0	0	40	
1.4039995617e+03	43	921	384	116	131	17	0	500	500	500	0	0	0	40	
1.4044992970e+03	43	920	393	107	108	20	0	500	500	500	0	0	0	40	
1.4049992805e+03	43	921	398	102	119	13	0	500	500	500	0	0	0	40	
1.4054996798e+03	44	921	399	101	131	11	0	500	500	500	0	0	0	40	
1.4059995249e+03	44	919	391	109	122	12	0	500	500	500	0	0	0	40	
1.4064986848e+03	44	917	385	115	125	15	0	500	500	500	0	0	0	40	
1.4069995855e+03	44	917	386	114	132	14	0	500	500	500	0	0	0	40	
1.4074997102e+03	42	919	391	109	127	12	0	500	500	500	0	0	0	40	
1.4079995585e+03	42	918	382	118	113	15	0	500	500	500	0	0	0	40	
1.4084945547e+03	41	921	395	105	105	12	0	500	500	500	0	0	0	40	
1.4089995639e+03	38	925	376	124	113	18	0	500	500	500	0	0	0	40	
1.4094993759e+03	37	924	371	129	119	15	0	500	500	500	0	0	0	40	
1.4099995700e+03	36	926	369	131	126	5	0	500	500	500	0	0	0	40	
1.4104992759e+03	40	922	363	137	132	12	0	500	500	500	0	0	0	40	
1.4109998832e+03	39	924	357	143	128	15	0	500	500	500	0	0	0	40	
1.4114993823e+03	39	925	356	144	112	23	0	500	500	500	0	0	0	40	
1.4119996924e+03	38	923	344	156	116	14	0	500	500	500	0	0	0	40	
1.4124993537e+03	37	926	356	144	141	13	0	500	500	500	0	0	0	40	
1.4129994960e+03	37	926	362	138	127	8	0	500	500	500	0	0	0	40	
1.4134998612e+03	35	928	365	135	109	20	0	500	500	500	0	0	0	40	
1.4139995319e+03	34	930	363	137	116	8	0	500	500	500	0	0	0	40	
1.4144980042e+03	33	931	368	132	115	16	0	500	500	500	0	0	0	40	
1.4149993394e+03	34	929	374	126	140	10	0	500	500	500	0	0	0	40	
1.4154997066e+03	33	931	387	113	131	15	0	500	500	500	0	0	0	40	
1.4159995321e+03	34	929	398	102	122	16	0	500	500	500	0	0	0	40	
1.4164998613e+03	36	926	388	112	121	21	0	500	500	500	0	0	0	40	
1.4169997527e+03	37	928	384	116	110	19	0	500	500	500	0	0	0	40	
1.4174985534e+03	41	923	390	110	117	14	0	500	500	500	0	0	0	40	
1.4179990040e+03	45	918	385	115	123	10	0	500	500	500	0	0	0	40	
1.4184964877e+03	46	917	379	121	134	12	0	500	500	500	0	0	0	40	
1.4189998206e+03	44	919	383	117	126	22	0	500	500	500	0	0	0	40	
1.4194998223e+03	41	923	387	113	126	13	0	500	500	500	0	0	0	40	
1.4199992179e+03	40	923	385	115	116	14	0	500	500	500	0	0	0	40	
1.4204998430e+03	36	926	383	117	102	15	0	500	500	500	0	0	0	40	
1.4209994181e+03	40	919	371	129	118	25	0	500	500	500	0	0	0	40	
1.4214974482e+03	43	916	367	133	127	20	0	500	500	500	0	0	0	40	
1.4219999764e+03	43	912	366	134	137	8	0	500	500	500	0	0	0	40	
1.4224999098e+03	41	913	370	130	133	7	0	500	500	500	0	0	0	40	
1.4229990603e+03	44	909	389	111	122	8	0	500	500	500	0	0	0	40	
1.4234988415e+03	44	907	386	114	126	17	0	500	500	500	0	0	0	40	
1.4239996400e+03	47	904	381	119	123	14	0	500	500	500	0	0	0	40	
1.4244995606e+03	49	902	392	108	123	14	0	500	500	500	0	0	0	40	
1.4249995494e+03	50	899	392	108	111	18	0	500	500	500	0	0	0	40	
1.4254997378e+03	51	896	380	120	124	16	0	500	500	500	0	0	0	40	
1.4259998457e+03	49	900	391	109	141	31	0	500	500	500	0	0	0	40	
1.4264972824e+03	50	899	400	100	130	20	0	500	500	500	0	0	0	40	
1.4269992136e+03	52	897	398	102	139	16	0	500	500	500	0	0	0	40	
1.4274999541e+03	51	899	406	94	122	19	0	500	500	500	0	0	0	40	
1.4279993349e+03	48	902	402	98	126	13	0	500	500	500	0	0	0	40	
1.4284996760e+03	48	903	392	108	115	25	0	500	500	500	0	0	0	40	
1.4289991615e+03	50	900	388	112	125	14	0	500	500	500	0	0	0	40	
1.4294992215e+03	50	900	375	125	110	12	0	500	500	500	0	0	0	40	
1.4299978502e+03	50	900	376	124	90	15	0	500	500	500	0	0	0	40	
1.4304992565e+03	51	904	383	117	105	23	0	500	500	500	0	0	0	40	
1.4309990995e+03	49	907	374	126	130	14	0	500	500	500	0	0	0	40	
1.4314989444e+03	47	909	366	134	106	20	0	500	500	500	0	0	0	40	
1.4319997811e+03	46	912	376	124	126	16	0	500	500	500	0	0	0	40	
1.4324998414e+03	45	913	369	131	124	20	0	500	500	500	0	0	0	40	
1.4329999734e+03	49	910	364	136	128	16	0	500	500	500	0	0	0	40	
1.4334988615e+03	51	908	370	130	124	20	0	500	500	500	0	0	0	40	
1.4339991180e+03	49	907	377	123	125	14	0	500	500	500	0	0	0	40	
1.4344978884e+03	47	907	379	121	115	30	0	500	500	500	0	0	0	40	
1.4349998128e+03	49	904	369	131	134	17	0	500	500	500	0	0	0	40	
1.4354994082e+03	52	902	365	135	118	12	0	500	500	500	0	0	0	40	
1.4359998750e+03	51	903	375	125	110	15	0	500	500	500	0	0	0	40	
1.4364993764e+03	50	906	385	115	136	6	0	500	500	500	0	0	0	40	
1.4369997374e+03	49	909	372	128	109	17	0	500	500	500	0	0	0	40	
1.4374999693e+03	48	910	371	129	104	24	0	500	500	500	0	0	0	40	
1.4379996018e+03	47	913	384	116	128	16	0	500	500	500	0	0	0	40	
1.4384996183e+03	47	911	380	120	115	16	0	500	500	500	0	0	0	40	
1.4389992810e+03	50	909	375	125	121	10	0	500	500	500	0	0	0	40	
1.4394984955e+03	49	911	374	126	122	5	0	500	500	500	0	0	0	40	
1.4399988724e+03	46	915	393	107	106	14	0	500	500	500	0	0	0	40	
1.4404994170e+03	51	912	384	116	106	15	0	500	500	500	0	0	0	40	
1.4409999267e+03	46	916	368	132	123	15	0	500	500	500	0	0	0	40	
1.4414988589e+03	45	917	365	135	112	16	0	500	500	500	0	0	0	40	
1.4419998047e+03	44	919	376	124	124	11	0	500	500	500	0	0	0	40	
1.4424995646e+03	38	923	363	137	117	14	0	500	500	500	0	0	0	40	
1.4429998370e+03	35	926	342	158	106	12	0	500	500	500	0	0	0	40	
1.4434972965e+03	33	926	335	165	114	16	0	500	500	500	0	0	0	40	
1.4439989167e+03	31	928	351	149	123	13	0	500	500	500	0	0	0	40	
1.4444981458e+03	32	926	349	151	120	9	0	500	500	500	0	0	0	40	
1.4449994975e+03	30	928	341	159	115	11	0	500	500	500	0	0	0	40	
1.4454997976e+03	31	929	340	160	103	12	0	500	500	500	0	0	0	40	
1.4459977471e+03	32	926	330	170	118	15	0	500	500	500	0	0	0	40	
1.4464989563e+03	33	923	338	162	111	20	0	500	500	500	0	0	0	40	
1.4469998223e+03	35	921	341	159	115	11	0	500	500	500	0	0	0	40	
1.4474982118e+03	34	922	341	159	119	18	0	500	500	500	0	0	0	40	
1.4479999458e+03	34	923	340	160	119	12	0	500	500	500	0	0	0	40	
1.4484997933e+03	35	922	349	151	111	15	0	500	500	500	0	0	0	40	
1.4489995635e+03	37	918	362	138	129	13	0	500	500	500	0	0	0	40	
1.4494999897e+03	40	914	366	134	119	20	0	500	500	500	0	0	0	40	
1.4499997708e+03	39	915	380	120	128	9	0	500	500	500	0	0	0	40	
1.4504995509e+03	39	912	373	127	131	8	0	500	500	500	0	0	0	40	
1.4509992431e+03	41	910	371	129	118	16	0	500	500	500	0	0	0	40	
1.4514995353e+03	40	912	379	121	119	14	0	500	500	500	0	0	0	40	
1.4519996460e+03	35	917	379	121	122	20	0	500	500	500	0	0	0	40	
1.4524989210e+03	31	921	367	133	118	15	0	500	500	500	0	0	0	40	
1.4529997569e+03	34	918	365	135	121	14	0	500	500	500	0	0	0	40	
1.4534999062e+03	31	920	366	134	113	14	0	500	500	500	0	0	0	40	
1.4539993999e+03	34	919	367	133	102	8	0	500	500	500	0	0	0	40	
1.4544995129e+03	34	917	361	139	104	16	0	500	500	500	0	0	0	40	
1.4549999105e+03	35	916	354	146	101	14	0	500	500	500	0	0	0	40	
1.4554995084e+03	34	915	337	163	119	10	0	500	500	500	0	0	0	40	
1.4559994092e+03	37	910	343	157	123	15	0	500	500	500	0	0	0	40	
1.4564991694e+03	39	910	336	164	115	12	0	500	500	500	0	0	0	40	
1.4569977946e+03	38	911	344	156	118	7	0	500	500	500	0	0	0	40	
1.4574990271e+03	36	914	348	152	123	16	0	500	500	500	0	0	0	40	
1.4579996024e+03	33	916	350	150	135	17	0	500	500	500	0	0	0	40	
1.4584997362e+03	34	916	362	138	127	15	0	500	500	500	0	0	0	40	
1.4589993206e+03	38	911	359	141	117	23	0	500	500	500	0	0	0	40	
1.4594981379e+03	37	912	363	137	130	20	0	500	500	500	0	0	0	40	
1.4599998582e+03	37	911	345	155	110	21	0	500	500	500	0	0	0	40	
1.4604997249e+03	37	912	340	160	105	11	0	500	500	500	0	0	0	40	
1.4609999184e+03	40	911	331	169	119	16	0	500	500	500	0	0	0	40	
1.4614995290e+03	42	909	331	169	119	20	0	500	500	500	0	0	0	40	
1.4619983233e+03	42	911	353	147	111	14	0	500	500	500	0	0	0	40	
1.4624996736e+03	42	909	357	143	126	9	0	500	500	500	0	0	0	40	
1.4629991091e+03	40	910	359	141	125	10	0	500	500	500	0	0	0	40	
1.4634988297e+03	42	908	369	131	130	17	0	500	500	500	0	0	0	40	
1.4639994594e+03	39	910	359	141	115	21	0	500	500	500	0	0	0	40	
1.4644999465e+03	43	909	365	135	119	12	0	500	500	500	0	0	0	40	
1.4649995454e+03	41	915	373	127	118	19	0	500	500	500	0	0	0	40	
1.4654991075e+03	40	916	368	132	124	20	0	500	500	500	0	0	0	40	
1.4659999009e+03	38	915	364	136	104	12	0	500	500	500	0	0	0	40	
1.4664996979e+03	37	917	360	140	140	11	0	500	500	500	0	0	0	40	
1.4669993973e+03	37	918	374	126	131	12	0	500	500	500	0	0	0	40	
1.4674990923e+03	34	922	361	139	116	18	0	500	500	500	0	0	0	40	
1.4679991191e+03	33	922	363	137	121	17	0	500	500	500	0	0	0	40	
1.4684995183e+03	34	921	353	147	121	21	0	500	500	500	0	0	0	40	
1.4689992037e+03	30	924	346	154	130	12	0	500	500	500	0	0	0	40	
1.4694997906e+03	29	922	341	159	127	22	0	500	500	500	0	0	0	40	
1.4699997375e+03	29	924	339	161	125	17	0	500	500	500	0	0	0	40	
1.4704992138e+03	30	923	342	158	143	10	0	500	500	500	0	0	0	40	
1.4709996121e+03	29	925	346	154	140	15	0	500	500	500	0	0	0	40	
1.4714998350e+03	30	926	345	155	133	13	0	500	500	500	0	0	0	40	
1.4719992230e+03	32	923	347	153	126	17	0	500	500	500	0	0	0	40	
1.4724982569e+03	31	925	349	151	130	9	0	500	500	500	0	0	0	40	
1.4729990294e+03	33	925	350	150	99	23	0	500	500	500	0	0	0	40	
1.4734997284e+03	31	927	343	157	126	14	0	500	500	500	0	0	0	40	
1.4739993082e+03	29	929	338	162	109	16	0	500	500	500	0	0	0	40	
1.4744996256e+03	30	928	326	174	133	9	0	500	500	500	0	0	0	40	
1.4749999281e+03	30	928	327	173	142	14	0	500	500	500	0	0	0	40	
1.4754995341e+03	34	925	332	168	117	11	0	500	500	500	0	0	0	40	
1.4759999301e+03	35	921	330	170	129	15	0	500	500	500	0	0	0	40	
1.4764999763e+03	36	921	337	163	120	11	0	500	500	500	0	0	0	40	
1.4769997603e+03	40	916	347	153	131	16	0	500	500	500	0	0	0	40	
1.4774991021e+03	44	912	358	142	127	17	0	500	500	500	0	0	0	40	
1.4779998937e+03	41	914	367	133	120	18	0	500	500	500	0	0	0	40	
1.4784994118e+03	39	916	369	131	129	12	0	500	500	500	0	0	0	40	
1.4789999023e+03	37	919	362	138	128	19	0	500	500	500	0	0	0	40	
1.4794990880e+03	37	920	364	136	125	20	0	500	500	500	0	0	0	40	
1.4799998803e+03	37	920	359	141	130	12	0	500	500	500	0	0	0	40	
1.4804995295e+03	36	919	355	145	119	14	0	500	500	500	0	0	0	40	
1.4809983106e+03	36	918	362	138	136	8	0	500	500	500	0	0	0	40	
1.4814990205e+03	37	917	371	129	126	16	0	500	500	500	0	0	0	40	
1.4819995797e+03	35	919	375	125	108	15	0	500	500	500	0	0	0	40	
1.4824985241e+03	35	919	390	110	125	20	0	500	500	500	0	0	0	40	
