1.3194994712e+03	947	5	39	9	44	456	50	0	500	500	500	500	500	0	
1.3199893058e+03	947	7	43	5	52	448	50	0	500	500	500	500	500	0	
1.3204955510e+03	945	10	43	5	44	456	50	0	500	500	500	500	500	0	
1.3209995364e+03	948	7	43	4	40	460	50	0	500	500	500	500	500	0	
1.3214978036e+03	947	9	42	4	33	467	50	0	500	500	500	500	500	0	
1.3219996716e+03	945	11	34	12	38	462	50	0	500	500	500	500	500	0	
1.3224992823e+03	944	15	30	16	42	458	50	0	500	500	500	500	500	0	
1.3229991367e+03	941	19	34	12	58	442	50	0	500	500	500	500	500	0	
1.3234999859e+03	937	22	38	8	46	454	50	0	500	500	500	500	500	0	
1.3239978894e+03	942	19	35	11	62	438	50	0	500	500	500	500	500	0	
1.3244993119e+03	944	17	35	11	53	447	50	0	500	500	500	500	500	0	
1.3249984328e+03	949	12	41	5	61	439	50	0	500	500	500	500	500	0	
1.3254999071e+03	947	14	38	8	42	458	50	0	500	500	500	500	500	0	
1.3259974403e+03	943	15	36	10	40	460	50	0	500	500	500	500	500	0	
1.3264991185e+03	944	13	35	11	33	467	50	0	500	500	500	500	500	0	
1.3269976866e+03	940	14	38	9	56	444	50	0	500	500	500	500	500	0	
1.3274994805e+03	940	13	38	9	57	443	50	0	500	500	500	500	500	0	
1.3279947463e+03	942	11	33	14	32	468	50	0	500	500	500	500	500	0	
1.3284959352e+03	941	9	39	8	38	462	50	0	500	500	500	500	500	0	
1.3289999980e+03	938	11	37	9	32	468	50	0	500	500	500	500	500	0	
1.3294990945e+03	939	11	40	6	59	441	50	0	500	500	500	500	500	0	
1.3299980197e+03	946	4	41	5	57	443	50	0	500	500	500	500	500	0	
1.3304900576e+03	947	3	45	1	54	446	50	0	500	500	500	500	500	0	
1.3309945128e+03	947	5	42	4	56	444	50	0	500	500	500	500	500	0	
1.3314983092e+03	947	4	42	4	53	447	50	0	500	500	500	500	500	0	
1.3319979886e+03	948	5	38	8	42	458	50	0	500	500	500	500	500	0	
1.3324995644e+03	948	4	40	5	32	468	50	0	500	500	500	500	500	0	
1.3329997316e+03	947	5	40	5	30	470	50	0	500	500	500	500	500	0	
1.3334941440e+03	949	3	43	2	41	459	50	0	500	500	500	500	500	0	
1.3339937711e+03	950	2	40	5	37	463	50	0	500	500	500	500	500	0	
1.3344980793e+03	947	2	38	6	53	447	50	0	500	500	500	500	500	0	
1.3349987009e+03	948	2	41	4	42	458	50	0	500	500	500	500	500	0	
1.3354994128e+03	946	3	41	4	36	464	50	0	500	500	500	500	500	0	
1.3359985698e+03	945	4	44	1	38	462	50	0	500	500	500	500	500	0	
1.3364987593e+03	944	4	43	2	46	454	50	0	500	500	500	500	500	0	
1.3369975225e+03	942	5	43	2	49	451	50	0	500	500	500	500	500	0	
1.3374999879e+03	942	6	41	4	53	447	50	0	500	500	500	500	500	0	
1.3379994287e+03	942	8	36	9	55	445	50	0	500	500	500	500	500	0	
1.3384954720e+03	945	6	41	4	54	446	50	0	500	500	500	500	500	0	
1.3389976865e+03	945	6	37	8	59	441	50	0	500	500	500	500	500	0	
1.3394990022e+03	946	4	36	10	46	454	50	0	500	500	500	500	500	0	
1.3399936115e+03	945	4	44	2	35	465	50	0	500	500	500	500	500	0	
1.3404996519e+03	944	3	40	6	43	457	50	0	500	500	500	500	500	0	
1.3409973184e+03	943	5	38	8	38	462	50	0	500	500	500	500	500	0	
1.3414984183e+03	942	5	39	7	36	464	50	0	500	500	500	500	500	0	
1.3419995676e+03	944	3	41	6	56	444	50	0	500	500	500	500	500	0	
1.3424996322e+03	941	5	43	4	38	462	50	0	500	500	500	500	500	0	
1.3429998150e+03	941	7	45	5	44	456	50	0	500	500	500	500	500	0	
1.3434995734e+03	942	5	48	2	43	457	50	0	500	500	500	500	500	0	
1.3439995882e+03	940	6	42	8	46	454	50	0	500	500	500	500	500	0	
1.3444997833e+03	937	9	42	8	47	453	50	0	500	500	500	500	500	0	
1.3449984240e+03	936	10	42	8	36	464	50	0	500	500	500	500	500	0	
1.3454996956e+03	937	8	43	7	57	443	50	0	500	500	500	500	500	0	
1.3459997634e+03	935	10	42	9	49	451	50	0	500	500	500	500	500	0	
1.3464920749e+03	937	8	46	5	47	453	50	0	500	500	500	500	500	0	
1.3469992540e+03	934	10	45	6	56	444	50	0	500	500	500	500	500	0	
1.3474998466e+03	931	12	44	7	41	459	50	0	500	500	500	500	500	0	
1.3479978592e+03	930	14	41	9	42	458	50	0	500	500	500	500	500	0	
1.3484953129e+03	933	13	43	7	47	453	50	0	500	500	500	500	500	0	
1.3489996867e+03	933	12	44	6	41	459	50	0	500	500	500	500	500	0	
1.3494969860e+03	937	9	46	4	38	462	50	0	500	500	500	500	500	0	
1.3499997025e+03	932	15	39	10	52	448	50	0	500	500	500	500	500	0	
1.3504989028e+03	932	13	39	10	44	456	50	0	500	500	500	500	500	0	
1.3509986151e+03	935	10	44	5	50	450	50	0	500	500	500	500	500	0	
1.3514990856e+03	934	11	45	5	49	451	50	0	500	500	500	500	500	0	
1.3519976644e+03	932	15	47	4	28	472	50	0	500	500	500	500	500	0	
1.3524990198e+03	937	11	44	8	28	472	50	0	500	500	500	500	500	0	
1.3529962474e+03	937	9	45	7	20	480	50	0	500	500	500	500	500	0	
1.3534981530e+03	937	9	49	3	27	473	50	0	500	500	500	500	500	0	
1.3539972120e+03	938	9	49	2	37	463	50	0	500	500	500	500	500	0	
1.3544993079e+03	938	8	47	5	44	456	50	0	500	500	500	500	500	0	
1.3549986004e+03	936	9	44	6	44	456	50	0	500	500	500	500	500	0	
1.3554975307e+03	936	9	46	5	45	455	50	0	500	500	500	500	500	0	
1.3559992180e+03	937	9	49	2	52	448	50	0	500	500	500	500	500	0	
1.3564977915e+03	939	6	46	5	55	445	50	0	500	500	500	500	500	0	
1.3569969853e+03	936	9	41	10	50	450	50	0	500	500	500	500	500	0	
1.3574996027e+03	937	9	43	7	36	464	50	0	500	500	500	500	500	0	
1.3579922572e+03	937	8	44	6	43	457	50	0	500	500	500	500	500	0	
1.3584956765e+03	937	9	43	7	44	456	50	0	500	500	500	500	500	0	
1.3589999925e+03	939	6	44	6	30	470	50	0	500	500	500	500	500	0	
1.3594942881e+03	940	4	48	2	28	472	50	0	500	500	500	500	500	0	
1.3599990478e+03	941	3	46	4	47	453	50	0	500	500	500	500	500	0	
1.3604961301e+03	941	4	49	1	51	449	50	0	500	500	500	500	500	0	
1.3609995487e+03	943	3	48	2	48	452	50	0	500	500	500	500	500	0	
1.3614971723e+03	941	4	45	7	41	459	50	0	500	500	500	500	500	0	
1.3619989642e+03	941	5	46	6	46	454	50	0	500	500	500	500	500	0	
1.3624919928e+03	942	4	51	1	38	462	50	0	500	500	500	500	500	0	
1.3629990861e+03	941	4	48	4	55	445	50	0	500	500	500	500	500	0	
1.3634995566e+03	940	2	47	5	53	447	50	0	500	500	500	500	500	0	
1.3639998475e+03	937	5	48	4	50	450	50	0	500	500	500	500	500	0	
1.3644973281e+03	935	8	46	6	42	458	50	0	500	500	500	500	500	0	
1.3649990590e+03	938	7	49	4	44	456	50	0	500	500	500	500	500	0	
1.3654994910e+03	938	5	51	2	49	451	50	0	500	500	500	500	500	0	
1.3659981991e+03	938	5	50	2	54	446	50	0	500	500	500	500	500	0	
1.3664946772e+03	938	4	49	3	40	460	50	0	500	500	500	500	500	0	
1.3669983419e+03	938	3	50	2	45	455	50	0	500	500	500	500	500	0	
1.3674970473e+03	937	2	45	7	51	449	50	0	500	500	500	500	500	0	
1.3679994821e+03	935	4	50	2	36	464	50	0	500	500	500	500	500	0	
1.3684990929e+03	937	5	48	4	48	452	50	0	500	500	500	500	500	0	
1.3689963896e+03	939	4	50	3	52	448	50	0	500	500	500	500	500	0	
1.3694980411e+03	938	5	53	1	50	450	50	0	500	500	500	500	500	0	
1.3699994328e+03	937	5	49	5	49	451	50	0	500	500	500	500	500	0	
1.3704999336e+03	938	5	50	4	45	455	50	0	500	500	500	500	500	0	
1.3709972447e+03	937	6	49	5	33	467	50	0	500	500	500	500	500	0	
1.3714969039e+03	936	6	45	9	37	463	50	0	500	500	500	500	500	0	
1.3719984737e+03	937	7	48	5	55	445	50	0	500	500	500	500	500	0	
1.3724970467e+03	937	9	46	8	52	448	50	0	500	500	500	500	500	0	
1.3729946785e+03	934	13	47	7	31	469	50	0	500	500	500	500	500	0	
1.3734957998e+03	937	11	48	6	30	470	50	0	500	500	500	500	500	0	
1.3739999748e+03	938	9	46	9	59	441	50	0	500	500	500	500	500	0	
1.3744973272e+03	938	10	48	7	39	461	50	0	500	500	500	500	500	0	
1.3749988316e+03	937	11	48	5	36	464	50	0	500	500	500	500	500	0	
1.3754990844e+03	940	6	49	4	50	450	50	0	500	500	500	500	500	0	
1.3759990696e+03	938	7	49	4	44	456	50	0	500	500	500	500	500	0	
1.3764995063e+03	939	7	46	7	35	465	50	0	500	500	500	500	500	0	
1.3769964254e+03	941	6	46	6	39	461	50	0	500	500	500	500	500	0	
1.3774959708e+03	943	5	48	4	46	454	50	0	500	500	500	500	500	0	
1.3779994059e+03	944	4	46	6	35	465	50	0	500	500	500	500	500	0	
1.3784951577e+03	942	3	43	8	41	459	50	0	500	500	500	500	500	0	
1.3789993991e+03	940	4	44	7	43	457	50	0	500	500	500	500	500	0	
1.3794989272e+03	938	4	47	5	51	449	50	0	500	500	500	500	500	0	
1.3799980452e+03	938	4	43	9	60	440	50	0	500	500	500	500	500	0	
1.3804984534e+03	939	3	45	7	56	444	50	0	500	500	500	500	500	0	
1.3809991238e+03	937	5	47	4	60	440	50	0	500	500	500	500	500	0	
1.3814921252e+03	940	5	50	1	62	438	50	0	500	500	500	500	500	0	
1.3819868498e+03	940	6	51	1	47	453	50	0	500	500	500	500	500	0	
1.3824997143e+03	939	7	46	6	53	447	50	0	500	500	500	500	500	0	
1.3829992634e+03	939	9	49	4	47	453	50	0	500	500	500	500	500	0	
1.3834990764e+03	937	13	43	10	49	451	50	0	500	500	500	500	500	0	
1.3839980947e+03	945	6	47	7	37	463	50	0	500	500	500	500	500	0	
1.3844960118e+03	944	7	49	5	34	466	50	0	500	500	500	500	500	0	
1.3849955635e+03	946	6	49	5	49	451	50	0	500	500	500	500	500	0	
1.3854970005e+03	945	7	46	8	33	467	50	0	500	500	500	500	500	0	
1.3859982102e+03	944	8	46	8	39	461	50	0	500	500	500	500	500	0	
1.3864945681e+03	946	9	46	8	60	440	50	0	500	500	500	500	500	0	
1.3869977552e+03	944	10	47	7	43	457	50	0	500	500	500	500	500	0	
1.3874990648e+03	941	11	45	10	32	468	50	0	500	500	500	500	500	0	
1.3879993477e+03	942	9	51	5	41	459	50	0	500	500	500	500	500	0	
1.3884977572e+03	940	10	52	5	43	457	50	0	500	500	500	500	500	0	
1.3889991067e+03	938	10	53	4	64	436	50	0	500	500	500	500	500	0	
1.3894989006e+03	938	11	46	10	58	442	50	0	500	500	500	500	500	0	
1.3899954034e+03	936	11	48	8	46	454	50	0	500	500	500	500	500	0	
1.3904999965e+03	938	10	49	7	57	443	50	0	500	500	500	500	500	0	
1.3909949976e+03	940	8	46	10	45	455	50	0	500	500	500	500	500	0	
1.3914994856e+03	940	8	47	9	52	448	50	0	500	500	500	500	500	0	
1.3919973515e+03	942	7	51	5	58	442	50	0	500	500	500	500	500	0	
1.3924927558e+03	942	6	50	5	36	464	50	0	500	500	500	500	500	0	
1.3929988329e+03	944	5	49	5	29	471	50	0	500	500	500	500	500	0	
1.3934975265e+03	944	6	48	7	47	453	50	0	500	500	500	500	500	0	
1.3939988566e+03	946	6	45	10	36	464	50	0	500	500	500	500	500	0	
1.3944986110e+03	946	5	47	8	45	455	50	0	500	500	500	500	500	0	
1.3949984189e+03	944	8	49	5	51	449	50	0	500	500	500	500	500	0	
1.3954981186e+03	944	6	52	2	38	462	50	0	500	500	500	500	500	0	
1.3959963612e+03	944	5	49	4	32	468	50	0	500	500	500	500	500	0	
1.3964999914e+03	942	6	48	5	25	475	50	0	500	500	500	500	500	0	
1.3969986547e+03	942	5	47	6	55	445	50	0	500	500	500	500	500	0	
1.3974977998e+03	943	7	49	5	50	450	50	0	500	500	500	500	500	0	
1.3979989225e+03	941	9	42	12	47	453	50	0	500	500	500	500	500	0	
1.3984971572e+03	943	6	48	6	63	437	50	0	500	500	500	500	500	0	
1.3989997995e+03	944	5	49	5	45	455	50	0	500	500	500	500	500	0	
1.3994988539e+03	946	3	50	5	52	448	50	0	500	500	500	500	500	0	
1.3999901480e+03	947	3	50	6	43	457	50	0	500	500	500	500	500	0	
1.4004995398e+03	946	3	51	5	56	444	50	0	500	500	500	500	500	0	
1.4009981785e+03	945	2	48	9	33	467	50	0	500	500	500	500	500	0	
1.4014991176e+03	946	1	52	4	38	462	50	0	500	500	500	500	500	0	
1.4019982736e+03	945	2	56	2	42	458	50	0	500	500	500	500	500	0	
1.4024921812e+03	946	3	47	11	38	462	50	0	500	500	500	500	500	0	
1.4029991903e+03	944	5	50	8	36	464	50	0	500	500	500	500	500	0	
1.4034993746e+03	945	3	55	4	36	464	50	0	500	500	500	500	500	0	
1.4039981771e+03	946	2	53	7	31	469	50	0	500	500	500	500	500	0	
1.4044977382e+03	944	4	51	6	30	470	50	0	500	500	500	500	500	0	
1.4049987808e+03	940	6	52	5	43	457	50	0	500	500	500	500	500	0	
1.4054991112e+03	943	5	50	7	51	449	50	0	500	500	500	500	500	0	
1.4059987702e+03	942	4	53	4	63	437	50	0	500	500	500	500	500	0	
1.4064979204e+03	943	5	55	2	54	446	50	0	500	500	500	500	500	0	
1.4069994461e+03	945	5	50	6	51	449	50	0	500	500	500	500	500	0	
1.4074993825e+03	944	4	55	3	43	457	50	0	500	500	500	500	500	0	
1.4079999773e+03	943	5	52	6	59	441	50	0	500	500	500	500	500	0	
1.4084958414e+03	946	3	54	5	47	453	50	0	500	500	500	500	500	0	
1.4089990495e+03	947	4	51	8	42	458	50	0	500	500	500	500	500	0	
1.4094998380e+03	947	6	55	5	33	467	50	0	500	500	500	500	500	0	
1.4099993536e+03	948	4	58	1	31	469	50	0	500	500	500	500	500	0	
1.4104998619e+03	947	6	48	11	46	454	50	0	500	500	500	500	500	0	
1.4109970397e+03	948	4	51	7	44	456	50	0	500	500	500	500	500	0	
1.4114994329e+03	944	5	54	3	39	461	50	0	500	500	500	500	500	0	
1.4119981507e+03	943	5	50	6	38	462	50	0	500	500	500	500	500	0	
1.4124990882e+03	946	2	49	7	52	448	50	0	500	500	500	500	500	0	
1.4129994360e+03	945	2	50	4	43	457	50	0	500	500	500	500	500	0	
1.4134971223e+03	941	2	51	3	36	464	50	0	500	500	500	500	500	0	
1.4139929056e+03	940	2	51	3	40	460	50	0	500	500	500	500	500	0	
1.4144901366e+03	941	3	49	4	41	459	50	0	500	500	500	500	500	0	
1.4149954414e+03	940	4	50	4	60	440	50	0	500	500	500	500	500	0	
1.4154992864e+03	938	4	51	4	42	458	50	0	500	500	500	500	500	0	
1.4159996316e+03	938	5	45	10	44	456	50	0	500	500	500	500	500	0	
1.4164988859e+03	939	6	53	3	36	464	50	0	500	500	500	500	500	0	
1.4169965480e+03	935	8	52	4	26	474	50	0	500	500	500	500	500	0	
1.4174970055e+03	936	8	50	6	44	456	50	0	500	500	500	500	500	0	
1.4179994987e+03	934	9	44	12	47	453	50	0	500	500	500	500	500	0	
1.4184983069e+03	935	10	44	12	47	453	50	0	500	500	500	500	500	0	
1.4189909531e+03	939	5	51	5	38	462	50	0	500	500	500	500	500	0	
1.4194985563e+03	940	5	53	3	36	464	50	0	500	500	500	500	500	0	
1.4199969991e+03	939	5	49	8	48	452	50	0	500	500	500	500	500	0	
1.4204991447e+03	939	4	53	4	28	472	50	0	500	500	500	500	500	0	
1.4209990308e+03	939	2	55	2	31	469	50	0	500	500	500	500	500	0	
1.4214957642e+03	940	2	50	7	35	465	50	0	500	500	500	500	500	0	
1.4219954228e+03	939	6	54	5	29	471	50	0	500	500	500	500	500	0	
1.4224951258e+03	940	6	51	9	43	457	50	0	500	500	500	500	500	0	
1.4229983864e+03	940	8	50	11	35	465	50	0	500	500	500	500	500	0	
1.4234959733e+03	940	8	52	8	53	447	50	0	500	500	500	500	500	0	
1.4239996651e+03	942	6	52	7	51	449	50	0	500	500	500	500	500	0	
1.4244978656e+03	941	7	50	9	58	442	50	0	500	500	500	500	500	0	
1.4249988604e+03	939	7	51	7	56	444	50	0	500	500	500	500	500	0	
1.4254985169e+03	939	7	51	7	47	453	50	0	500	500	500	500	500	0	
1.4259994988e+03	941	7	54	2	48	452	50	0	500	500	500	500	500	0	
1.4264946705e+03	942	7	51	5	56	444	50	0	500	500	500	500	500	0	
1.4269965419e+03	943	6	52	5	42	458	50	0	500	500	500	500	500	0	
1.4274997850e+03	943	7	49	8	36	464	50	0	500	500	500	500	500	0	
1.4279991330e+03	940	9	49	7	39	461	50	0	500	500	500	500	500	0	
1.4284984563e+03	943	10	54	2	48	452	50	0	500	500	500	500	500	0	
1.4289972927e+03	945	8	53	3	47	453	50	0	500	500	500	500	500	0	
1.4294982469e+03	946	6	49	7	42	458	50	0	500	500	500	500	500	0	
1.4299929306e+03	948	5	44	12	58	442	50	0	500	500	500	500	500	0	
1.4304994476e+03	950	5	51	5	60	440	50	0	500	500	500	500	500	0	
1.4309984880e+03	950	5	50	5	55	445	50	0	500	500	500	500	500	0	
1.4314957744e+03	949	8	47	8	53	447	50	0	500	500	500	500	500	0	
1.4319995090e+03	947	8	48	6	60	440	50	0	500	500	500	500	500	0	
1.4324986837e+03	948	7	48	7	37	463	50	0	500	500	500	500	500	0	
1.4329950961e+03	949	6	46	9	43	457	50	0	500	500	500	500	500	0	
1.4334989098e+03	946	10	44	12	29	471	50	0	500	500	500	500	500	0	
1.4339973552e+03	947	10	50	6	43	457	50	0	500	500	500	500	500	0	
1.4344968394e+03	947	12	50	6	64	436	50	0	500	500	500	500	500	0	
1.4349998637e+03	947	11	48	8	49	451	50	0	500	500	500	500	500	0	
1.4354921283e+03	948	10	46	10	42	458	50	0	500	500	500	500	500	0	
1.4359999960e+03	949	11	51	5	61	439	50	0	500	500	500	500	500	0	
1.4364997049e+03	951	9	54	3	54	446	50	0	500	500	500	500	500	0	
1.4369996517e+03	952	8	49	8	46	454	50	0	500	500	500	500	500	0	
1.4374988483e+03	953	6	50	7	38	462	50	0	500	500	500	500	500	0	
1.4379997249e+03	953	5	50	7	44	456	50	0	500	500	500	500	500	0	
1.4384956717e+03	954	4	52	6	54	446	50	0	500	500	500	500	500	0	
1.4389995868e+03	951	7	52	7	46	454	50	0	500	500	500	500	500	0	
1.4394983435e+03	952	6	55	4	39	461	50	0	500	500	500	500	500	0	
1.4399980396e+03	947	8	53	6	50	450	50	0	500	500	500	500	500	0	
1.4404975120e+03	945	9	55	4	56	444	50	0	500	500	500	500	500	0	
1.4409990083e+03	942	12	52	7	44	456	50	0	500	500	500	500	500	0	
1.4414958316e+03	944	11	54	5	41	459	50	0	500	500	500	500	500	0	
1.4419975640e+03	946	8	55	4	54	446	50	0	500	500	500	500	500	0	
1.4424995528e+03	947	7	57	3	36	464	50	0	500	500	500	500	500	0	
1.4429977978e+03	947	6	54	6	34	466	50	0	500	500	500	500	500	0	
1.4434970136e+03	944	9	57	3	61	439	50	0	500	500	500	500	500	0	
1.4439983429e+03	943	10	50	10	49	451	50	0	500	500	500	500	500	0	
1.4444973835e+03	939	14	48	12	37	463	50	0	500	500	500	500	500	0	
1.4449990327e+03	939	13	50	10	55	445	50	0	500	500	500	500	500	0	
1.4454999494e+03	940	12	50	12	43	457	50	0	500	500	500	500	500	0	
1.4459989623e+03	945	8	51	11	59	441	50	0	500	500	500	500	500	0	
1.4464995964e+03	946	6	52	10	34	466	50	0	500	500	500	500	500	0	
1.4469966229e+03	949	4	58	4	53	447	50	0	500	500	500	500	500	0	
1.4474986424e+03	949	3	58	4	52	448	50	0	500	500	500	500	500	0	
1.4479951099e+03	948	4	57	5	39	461	50	0	500	500	500	500	500	0	
1.4484974008e+03	949	3	60	1	48	452	50	0	500	500	500	500	500	0	
1.4489976119e+03	949	3	56	5	62	438	50	0	500	500	500	500	500	0	
1.4494977849e+03	949	3	57	4	56	444	50	0	500	500	500	500	500	0	
1.4499974315e+03	951	0	54	6	53	447	50	0	500	500	500	500	500	0	
1.4504972528e+03	948	3	51	9	42	458	50	0	500	500	500	500	500	0	
1.4509942820e+03	946	4	59	2	38	462	50	0	500	500	500	500	500	0	
1.4514921974e+03	945	5	58	4	48	452	50	0	500	500	500	500	500	0	
1.4519997480e+03	945	4	61	1	49	451	50	0	500	500	500	500	500	0	
1.4524969033e+03	943	7	60	2	56	444	50	0	500	500	500	500	500	0	
1.4529997447e+03	947	4	61	2	46	454	50	0	500	500	500	500	500	0	
1.4534992601e+03	947	4	59	4	60	440	50	0	500	500	500	500	500	0	
1.4539979655e+03	946	6	58	5	46	454	50	0	500	500	500	500	500	0	
1.4544962514e+03	948	5	60	3	33	467	50	0	500	500	500	500	500	0	
1.4549964591e+03	946	5	59	3	43	457	50	0	500	500	500	500	500	0	
1.4554999305e+03	945	5	56	5	54	446	50	0	500	500	500	500	500	0	
1.4559999058e+03	946	5	51	9	51	449	50	0	500	500	500	500	500	0	
1.4564966173e+03	943	8	52	7	49	451	50	0	500	500	500	500	500	0	
1.4569997573e+03	948	6	57	2	34	466	50	0	500	500	500	500	500	0	
1.4574987459e+03	947	8	54	5	38	462	50	0	500	500	500	500	500	0	
1.4579974277e+03	948	6	51	9	47	453	50	0	500	500	500	500	500	0	
1.4584996283e+03	947	5	55	5	49	451	50	0	500	500	500	500	500	0	
1.4589982588e+03	946	5	54	7	54	446	50	0	500	500	500	500	500	0	
1.4594984538e+03	942	7	55	6	40	460	50	0	500	500	500	500	500	0	
1.4599991446e+03	944	5	57	3	40	460	50	0	500	500	500	500	500	0	
1.4604996858e+03	946	3	55	5	51	449	50	0	500	500	500	500	500	0	
1.4609973988e+03	947	3	58	2	56	444	50	0	500	500	500	500	500	0	
1.4614983371e+03	946	4	59	1	50	450	50	0	500	500	500	500	500	0	
1.4619987659e+03	947	3	60	0	35	465	50	0	500	500	500	500	500	0	
1.4624998237e+03	948	1	49	10	43	457	50	0	500	500	500	500	500	0	
1.4629942868e+03	945	6	52	6	41	459	50	0	500	500	500	500	500	0	
1.4634951839e+03	944	6	53	5	42	458	50	0	500	500	500	500	500	0	
1.4639992807e+03	946	5	54	4	40	460	50	0	500	500	500	500	500	0	
1.4644972326e+03	945	7	53	5	30	470	50	0	500	500	500	500	500	0	
1.4649974159e+03	943	7	53	5	32	468	50	0	500	500	500	500	500	0	
1.4654960209e+03	944	6	53	5	47	453	50	0	500	500	500	500	500	0	
1.4659997348e+03	942	5	50	8	37	463	50	0	500	500	500	500	500	0	
1.4664961230e+03	944	4	53	5	42	458	50	0	500	500	500	500	500	0	
1.4669999961e+03	943	4	55	3	41	459	50	0	500	500	500	500	500	0	
1.4674996800e+03	944	3	49	5	48	452	50	0	500	500	500	500	500	0	
1.4679991006e+03	942	2	48	6	41	459	50	0	500	500	500	500	500	0	
1.4684939308e+03	941	3	51	4	38	462	50	0	500	500	500	500	500	0	
1.4689997923e+03	943	1	52	3	51	449	50	0	500	500	500	500	500	0	
1.4694988486e+03	940	1	50	5	55	445	50	0	500	500	500	500	500	0	
1.4699914063e+03	937	4	45	10	52	448	50	0	500	500	500	500	500	0	
1.4704972637e+03	936	6	47	7	31	469	50	0	500	500	500	500	500	0	
1.4709989652e+03	933	7	49	6	35	465	50	0	500	500	500	500	500	0	
1.4714978169e+03	936	6	50	4	37	463	50	0	500	500	500	500	500	0	
1.4719955299e+03	938	5	50	5	46	454	50	0	500	500	500	500	500	0	
1.4724991794e+03	937	6	52	3	51	449	50	0	500	500	500	500	500	0	
1.4729946736e+03	940	4	51	4	56	444	50	0	500	500	500	500	500	0	
1.4734963146e+03	940	4	50	5	52	448	50	0	500	500	500	500	500	0	
1.4739999737e+03	941	5	50	5	42	458	50	0	500	500	500	500	500	0	
1.4744973081e+03	941	4	51	4	56	444	50	0	500	500	500	500	500	0	
1.4749990767e+03	942	3	52	3	54	446	50	0	500	500	500	500	500	0	
1.4754968188e+03	941	3	49	4	35	465	50	0	500	500	500	500	500	0	
1.4759980040e+03	938	5	49	3	41	459	50	0	500	500	500	500	500	0	
1.4764981954e+03	938	4	51	1	43	457	50	0	500	500	500	500	500	0	
1.4769999950e+03	938	3	46	7	43	457	50	0	500	500	500	500	500	0	
1.4774994196e+03	937	7	48	5	36	464	50	0	500	500	500	500	500	0	
1.4779994391e+03	934	7	50	5	59	441	50	0	500	500	500	500	500	0	
1.4784999864e+03	936	8	50	4	36	464	50	0	500	500	500	500	500	0	
1.4789972532e+03	935	9	46	7	41	459	50	0	500	500	500	500	500	0	
1.4794963488e+03	936	9	43	10	46	454	50	0	500	500	500	500	500	0	
1.4799977236e+03	936	9	44	9	44	456	50	0	500	500	500	500	500	0	
1.4804998063e+03	937	8	47	7	50	450	50	0	500	500	500	500	500	0	
1.4809982133e+03	937	7	48	6	52	448	50	0	500	500	500	500	500	0	
1.4814986708e+03	938	7	49	5	44	456	50	0	500	500	500	500	500	0	
1.4819990652e+03	939	7	48	6	51	449	50	0	500	500	500	500	500	0	
1.4824997355e+03	939	7	52	2	49	451	50	0	500	500	500	500	500	0	
1.4829992182e+03	942	5	51	3	41	459	50	0	500	500	500	500	500	0	
1.4834993608e+03	940	5	50	4	45	455	50	0	500	500	500	500	500	0	
1.4839938876e+03	938	5	51	2	52	448	50	0	500	500	500	500	500	0	
1.4844999900e+03	935	5	51	2	49	451	50	0	500	500	500	500	500	0	
1.4849997453e+03	936	5	50	4	37	463	50	0	500	500	500	500	500	0	
1.4854950567e+03	937	5	50	3	56	444	50	0	500	500	500	500	500	0	
1.4859967391e+03	938	4	50	3	47	453	50	0	500	500	500	500	500	0	
1.4864988246e+03	938	4	48	5	47	453	50	0	500	500	500	500	500	0	
1.4869985152e+03	938	4	49	4	50	450	50	0	500	500	500	500	500	0	
1.4874980539e+03	937	3	48	5	46	454	50	0	500	500	500	500	500	0	
1.4879964572e+03	937	3	51	2	46	454	50	0	500	500	500	500	500	0	
1.4884988976e+03	938	4	48	5	39	461	50	0	500	500	500	500	500	0	
1.4889997026e+03	939	5	50	3	43	457	50	0	500	500	500	500	500	0	
1.4894996846e+03	941	4	48	4	43	457	50	0	500	500	500	500	500	0	
1.4899987155e+03	939	4	49	3	44	456	50	0	500	500	500	500	500	0	
1.4904973540e+03	939	5	44	8	47	453	50	0	500	500	500	500	500	0	
1.4909988817e+03	939	4	48	4	45	455	50	0	500	500	500	500	500	0	
1.4914962269e+03	940	4	47	5	43	457	50	0	500	500	500	500	500	0	
1.4919978746e+03	939	4	38	10	32	468	50	0	500	500	500	500	500	0	
1.4924985209e+03	942	2	42	6	33	467	50	0	500	500	500	500	500	0	
1.4929997246e+03	941	2	43	5	49	451	50	0	500	500	500	500	500	0	
1.4934988319e+03	939	6	41	7	55	445	50	0	500	500	500	500	500	0	
1.4939936209e+03	940	6	45	3	44	456	50	0	500	500	500	500	500	0	
1.4944983349e+03	939	5	44	4	57	443	50	0	500	500	500	500	500	0	
1.4949983135e+03	939	5	45	3	54	446	50	0	500	500	500	500	500	0	
1.4954960942e+03	939	6	46	2	34	466	50	0	500	500	500	500	500	0	
1.4959996414e+03	938	6	44	4	32	468	50	0	500	500	500	500	500	0	
