1.2529800679e+03	877	7	45	6	2	498	50	0	500	500	0	0	0	0	
1.2534951660e+03	873	9	40	11	7	493	50	0	500	500	0	0	0	0	
1.2539932658e+03	871	11	40	11	10	490	50	0	500	500	0	0	0	0	
1.2544958350e+03	874	8	39	13	8	492	50	0	500	500	0	0	0	0	
1.2549893583e+03	871	11	37	15	4	496	50	0	500	500	0	0	0	0	
1.2554911482e+03	872	10	44	8	4	496	50	0	500	500	0	0	0	0	
1.2559988408e+03	869	14	39	12	8	492	50	0	500	500	0	0	0	0	
1.2564948555e+03	869	15	40	11	10	490	50	0	500	500	0	0	0	0	
1.2569971651e+03	872	14	38	12	15	485	50	0	500	500	0	0	0	0	
1.2574968584e+03	873	14	40	11	10	490	50	0	500	500	0	0	0	0	
1.2579988850e+03	873	13	38	13	10	490	50	0	500	500	0	0	0	0	
1.2584993197e+03	872	15	37	14	19	481	50	0	500	500	0	0	0	0	
1.2589960758e+03	870	16	40	12	15	485	50	0	500	500	0	0	0	0	
1.2594991397e+03	871	16	38	13	10	490	50	0	500	500	0	0	0	0	
1.2599992484e+03	868	19	37	14	14	486	50	0	500	500	0	0	0	0	
1.2604962554e+03	870	17	34	17	9	491	50	0	500	500	0	0	0	0	
1.2609847590e+03	871	17	35	16	9	491	50	0	500	500	0	0	0	0	
1.2614967552e+03	873	15	38	14	12	488	50	0	500	500	0	0	0	0	
1.2619980393e+03	877	13	36	15	17	483	50	0	500	500	0	0	0	0	
1.2624881737e+03	876	16	38	14	12	488	50	0	500	500	0	0	0	0	
1.2629930024e+03	877	16	33	19	14	486	50	0	500	500	0	0	0	0	
1.2634996909e+03	875	18	37	16	15	485	50	0	500	500	0	0	0	0	
1.2639951349e+03	876	18	39	15	10	490	50	0	500	500	0	0	0	0	
1.2644928798e+03	879	16	39	15	9	491	50	0	500	500	0	0	0	0	
1.2649810922e+03	881	14	35	20	15	485	50	0	500	500	0	0	0	0	
1.2654973373e+03	880	15	36	19	9	491	50	0	500	500	0	0	0	0	
1.2659979252e+03	883	13	35	20	14	486	50	0	500	500	0	0	0	0	
1.2664993713e+03	882	14	41	15	7	493	50	0	500	500	0	0	0	0	
1.2669957881e+03	880	17	38	19	15	485	50	0	500	500	0	0	0	0	
1.2674987846e+03	878	18	37	20	12	488	50	0	500	500	0	0	0	0	
1.2679949723e+03	878	18	36	22	13	487	50	0	500	500	0	0	0	0	
1.2684984682e+03	879	14	38	21	13	487	50	0	500	500	0	0	0	0	
1.2689698907e+03	881	12	40	19	7	493	50	0	500	500	0	0	0	0	
1.2694673939e+03	882	11	45	14	5	495	50	0	500	500	0	0	0	0	
1.2699773098e+03	882	11	47	12	12	488	50	0	500	500	0	0	0	0	
1.2704962952e+03	883	10	49	10	11	489	50	0	500	500	0	0	0	0	
1.2709940480e+03	882	9	52	8	8	492	50	0	500	500	0	0	0	0	
1.2714953126e+03	882	8	49	11	8	492	50	0	500	500	0	0	0	0	
1.2719929930e+03	880	9	50	10	6	494	50	0	500	500	0	0	0	0	
1.2724764138e+03	879	11	51	10	11	489	50	0	500	500	0	0	0	0	
1.2729787917e+03	879	12	48	12	10	490	50	0	500	500	0	0	0	0	
1.2734931765e+03	880	11	49	11	10	490	50	0	500	500	0	0	0	0	
1.2739898853e+03	881	11	48	12	8	492	50	0	500	500	0	0	0	0	
1.2744983053e+03	884	10	46	14	7	493	50	0	500	500	0	0	0	0	
1.2749897845e+03	886	8	40	19	7	493	50	0	500	500	0	0	0	0	
1.2754999900e+03	885	8	48	11	7	493	50	0	500	500	0	0	0	0	
1.2759977851e+03	884	10	45	13	4	496	50	0	500	500	0	0	0	0	
1.2764994877e+03	883	10	44	14	8	492	50	0	500	500	0	0	0	0	
1.2769867265e+03	883	11	48	10	8	492	50	0	500	500	0	0	0	0	
1.2774917306e+03	880	12	44	14	7	493	50	0	500	500	0	0	0	0	
1.2779955629e+03	881	9	49	9	9	491	50	0	500	500	0	0	0	0	
1.2784964327e+03	881	11	49	9	6	494	50	0	500	500	0	0	0	0	
1.2789986660e+03	885	8	48	10	13	487	50	0	500	500	0	0	0	0	
1.2794956173e+03	886	8	45	13	10	490	50	0	500	500	0	0	0	0	
1.2799973085e+03	884	9	47	10	11	489	50	0	500	500	0	0	0	0	
1.2804908741e+03	884	9	46	11	9	491	50	0	500	500	0	0	0	0	
1.2809972880e+03	884	10	44	14	4	496	50	0	500	500	0	0	0	0	
1.2814958320e+03	883	13	38	20	12	488	50	0	500	500	0	0	0	0	
1.2819885178e+03	885	10	41	18	5	495	50	0	500	500	0	0	0	0	
1.2824986483e+03	886	10	39	20	7	493	50	0	500	500	0	0	0	0	
1.2829864822e+03	882	16	45	14	10	490	50	0	500	500	0	0	0	0	
1.2834909947e+03	887	11	47	12	5	495	50	0	500	500	0	0	0	0	
1.2839997608e+03	889	12	46	15	13	487	50	0	500	500	0	0	0	0	
1.2844989578e+03	888	13	49	13	6	494	50	0	500	500	0	0	0	0	
1.2849953065e+03	891	11	47	15	9	491	50	0	500	500	0	0	0	0	
1.2854938811e+03	887	13	44	18	8	492	50	0	500	500	0	0	0	0	
1.2859966523e+03	885	13	43	17	9	491	50	0	500	500	0	0	0	0	
1.2864997153e+03	886	12	36	24	10	490	50	0	500	500	0	0	0	0	
1.2869544533e+03	888	10	49	11	8	492	50	0	500	500	0	0	0	0	
1.2874969199e+03	888	11	47	12	7	493	50	0	500	500	0	0	0	0	
1.2879910271e+03	890	10	48	11	7	493	50	0	500	500	0	0	0	0	
1.2884971183e+03	888	10	53	6	4	496	50	0	500	500	0	0	0	0	
1.2889933522e+03	885	12	51	7	10	490	50	0	500	500	0	0	0	0	
1.2894865895e+03	883	14	50	9	9	491	50	0	500	500	0	0	0	0	
1.2899836094e+03	889	9	48	11	3	497	50	0	500	500	0	0	0	0	
1.2904866810e+03	887	12	49	10	8	492	50	0	500	500	0	0	0	0	
1.2909848915e+03	888	11	50	9	4	496	50	0	500	500	0	0	0	0	
1.2914980231e+03	893	9	48	11	9	491	50	0	500	500	0	0	0	0	
1.2919900398e+03	893	11	45	14	7	493	50	0	500	500	0	0	0	0	
1.2924996430e+03	895	8	46	13	5	495	50	0	500	500	0	0	0	0	
1.2929652327e+03	895	8	46	14	8	492	50	0	500	500	0	0	0	0	
1.2934964693e+03	895	9	44	17	7	493	50	0	500	500	0	0	0	0	
1.2939985718e+03	895	9	45	16	8	492	50	0	500	500	0	0	0	0	
1.2944839678e+03	896	11	47	14	9	491	50	0	500	500	0	0	0	0	
1.2949755225e+03	902	6	53	9	7	493	50	0	500	500	0	0	0	0	
1.2954985035e+03	900	5	52	9	6	494	50	0	500	500	0	0	0	0	
1.2959902944e+03	898	5	51	10	6	494	50	0	500	500	0	0	0	0	
1.2964964566e+03	899	5	58	3	4	496	50	0	500	500	0	0	0	0	
1.2969971915e+03	900	5	54	6	4	496	50	0	500	500	0	0	0	0	
1.2974974634e+03	897	8	49	10	5	495	50	0	500	500	0	0	0	0	
1.2979883323e+03	893	16	50	9	9	491	50	0	500	500	0	0	0	0	
1.2984976194e+03	892	15	46	13	15	485	50	0	500	500	0	0	0	0	
1.2989999015e+03	892	15	41	18	15	485	50	0	500	500	0	0	0	0	
1.2994923058e+03	894	13	42	17	15	485	50	0	500	500	0	0	0	0	
1.2999891593e+03	893	14	42	17	9	491	50	0	500	500	0	0	0	0	
1.3004891843e+03	896	10	48	11	0	500	50	0	500	500	0	0	0	0	
1.3009911623e+03	895	10	46	13	5	495	50	0	500	500	0	0	0	0	
1.3014620557e+03	891	15	45	13	8	492	50	0	500	500	0	0	0	0	
1.3019821058e+03	897	10	48	10	13	487	50	0	500	500	0	0	0	0	
1.3024999518e+03	898	9	53	5	9	491	50	0	500	500	0	0	0	0	
1.3029594797e+03	900	7	51	7	7	493	50	0	500	500	0	0	0	0	
1.3034963854e+03	898	10	49	9	11	489	50	0	500	500	0	0	0	0	
1.3039992297e+03	898	11	50	8	4	496	50	0	500	500	0	0	0	0	
1.3044952104e+03	897	13	47	11	10	490	50	0	500	500	0	0	0	0	
1.3049957565e+03	897	13	41	17	9	491	50	0	500	500	0	0	0	0	
1.3054914294e+03	897	15	44	14	11	489	50	0	500	500	0	0	0	0	
1.3059790416e+03	900	11	47	11	10	490	50	0	500	500	0	0	0	0	
1.3064867987e+03	903	8	48	10	11	489	50	0	500	500	0	0	0	0	
1.3069900401e+03	905	8	47	11	11	489	50	0	500	500	0	0	0	0	
1.3074982482e+03	906	9	47	11	7	493	50	0	500	500	0	0	0	0	
1.3079886232e+03	905	12	53	6	11	489	50	0	500	500	0	0	0	0	
1.3084977284e+03	905	14	47	12	16	484	50	0	500	500	0	0	0	0	
1.3089969470e+03	908	12	46	13	12	488	50	0	500	500	0	0	0	0	
1.3094910247e+03	905	15	46	13	6	494	50	0	500	500	0	0	0	0	
1.3099969631e+03	912	11	42	17	12	488	50	0	500	500	0	0	0	0	
1.3104992869e+03	905	15	48	11	13	487	50	0	500	500	0	0	0	0	
1.3109928892e+03	910	9	49	9	8	492	50	0	500	500	0	0	0	0	
1.3114968537e+03	911	7	47	13	4	496	50	0	500	500	0	0	0	0	
1.3119989673e+03	912	8	46	14	8	492	50	0	500	500	0	0	0	0	
1.3124953380e+03	912	10	50	11	11	489	50	0	500	500	0	0	0	0	
1.3129852774e+03	910	11	50	11	7	493	50	0	500	500	0	0	0	0	
1.3134957646e+03	905	16	45	16	12	488	50	0	500	500	0	0	0	0	
1.3139985400e+03	904	18	52	9	9	491	50	0	500	500	0	0	0	0	
1.3144971717e+03	905	17	51	9	14	486	50	0	500	500	0	0	0	0	
1.3149994165e+03	902	19	48	12	8	492	50	0	500	500	0	0	0	0	
1.3154792816e+03	903	18	52	7	17	483	50	0	500	500	0	0	0	0	
1.3159840072e+03	902	20	48	10	12	488	50	0	500	500	0	0	0	0	
1.3164858777e+03	905	16	44	13	10	490	50	0	500	500	0	0	0	0	
1.3169961525e+03	907	15	44	12	5	495	50	0	500	500	0	0	0	0	
1.3174999126e+03	911	12	41	16	4	496	50	0	500	500	0	0	0	0	
1.3179885348e+03	912	13	43	14	2	498	50	0	500	500	0	0	0	0	
1.3184892221e+03	911	12	41	15	6	494	50	0	500	500	0	0	0	0	
1.3189988731e+03	909	13	41	15	12	488	50	0	500	500	0	0	0	0	
1.3194884633e+03	907	15	43	12	14	486	50	0	500	500	0	0	0	0	
1.3199980800e+03	908	16	52	3	9	491	50	0	500	500	0	0	0	0	
1.3204870612e+03	909	15	45	10	13	487	50	0	500	500	0	0	0	0	
1.3209990432e+03	909	15	38	16	10	490	50	0	500	500	0	0	0	0	
1.3214734320e+03	908	16	40	15	8	492	50	0	500	500	0	0	0	0	
1.3219955638e+03	906	19	34	21	21	479	50	0	500	500	0	0	0	0	
1.3224893318e+03	910	16	34	21	13	487	50	0	500	500	0	0	0	0	
1.3229995302e+03	911	17	35	20	10	490	50	0	500	500	0	0	0	0	
1.3234986361e+03	910	20	38	17	12	488	50	0	500	500	0	0	0	0	
1.3239810452e+03	914	16	46	11	5	495	50	0	500	500	0	0	0	0	
1.3244894715e+03	914	14	47	10	9	491	50	0	500	500	0	0	0	0	
1.3249755650e+03	911	18	44	13	6	494	50	0	500	500	0	0	0	0	
1.3254987107e+03	913	19	40	17	16	484	50	0	500	500	0	0	0	0	
1.3259878257e+03	909	23	42	17	13	487	50	0	500	500	0	0	0	0	
1.3264940082e+03	912	20	41	18	11	489	50	0	500	500	0	0	0	0	
1.3269971171e+03	912	20	41	17	18	482	50	0	500	500	0	0	0	0	
1.3274802371e+03	914	16	39	20	9	491	50	0	500	500	0	0	0	0	
1.3279942819e+03	913	20	39	20	15	485	50	0	500	500	0	0	0	0	
1.3284876669e+03	908	23	37	22	20	480	50	0	500	500	0	0	0	0	
1.3289778968e+03	907	24	42	17	22	478	50	0	500	500	0	0	0	0	
1.3294989387e+03	910	21	38	21	12	488	50	0	500	500	0	0	0	0	
1.3299910157e+03	909	23	33	27	9	491	50	0	500	500	0	0	0	0	
1.3304999522e+03	908	25	36	24	16	484	50	0	500	500	0	0	0	0	
1.3309905515e+03	912	21	41	18	10	490	50	0	500	500	0	0	0	0	
1.3314974900e+03	910	21	46	13	13	487	50	0	500	500	0	0	0	0	
1.3319981745e+03	917	14	48	11	10	490	50	0	500	500	0	0	0	0	
1.3324973888e+03	917	13	44	15	9	491	50	0	500	500	0	0	0	0	
1.3329986945e+03	917	12	42	17	9	491	50	0	500	500	0	0	0	0	
1.3334944423e+03	917	12	42	16	14	486	50	0	500	500	0	0	0	0	
1.3339795516e+03	918	11	53	5	7	493	50	0	500	500	0	0	0	0	
1.3344922187e+03	917	12	50	8	15	485	50	0	500	500	0	0	0	0	
1.3349961759e+03	920	10	52	6	5	495	50	0	500	500	0	0	0	0	
1.3354913274e+03	923	7	53	5	3	497	50	0	500	500	0	0	0	0	
1.3359996303e+03	925	6	52	6	4	496	50	0	500	500	0	0	0	0	
1.3364942057e+03	924	6	57	1	6	494	50	0	500	500	0	0	0	0	
1.3369839578e+03	922	6	53	5	11	489	50	0	500	500	0	0	0	0	
1.3374808994e+03	921	9	47	11	15	485	50	0	500	500	0	0	0	0	
1.3379956719e+03	921	8	50	8	5	495	50	0	500	500	0	0	0	0	
1.3384862586e+03	921	8	48	10	8	492	50	0	500	500	0	0	0	0	
1.3389991065e+03	920	7	51	6	13	487	50	0	500	500	0	0	0	0	
1.3394992404e+03	920	6	47	10	6	494	50	0	500	500	0	0	0	0	
1.3399984896e+03	916	11	49	8	7	493	50	0	500	500	0	0	0	0	
1.3404856607e+03	920	8	44	14	6	494	50	0	500	500	0	0	0	0	
1.3409990244e+03	920	8	42	15	7	493	50	0	500	500	0	0	0	0	
1.3414990008e+03	919	11	46	11	8	492	50	0	500	500	0	0	0	0	
1.3419872791e+03	915	16	44	13	11	489	50	0	500	500	0	0	0	0	
1.3424980255e+03	914	19	44	13	11	489	50	0	500	500	0	0	0	0	
1.3429842959e+03	914	18	38	18	20	480	50	0	500	500	0	0	0	0	
1.3434788471e+03	914	19	38	18	12	488	50	0	500	500	0	0	0	0	
1.3439863980e+03	915	17	41	15	10	490	50	0	500	500	0	0	0	0	
1.3444954646e+03	917	14	38	18	7	493	50	0	500	500	0	0	0	0	
1.3449942873e+03	920	10	39	16	6	494	50	0	500	500	0	0	0	0	
1.3454830080e+03	918	11	40	15	5	495	50	0	500	500	0	0	0	0	
1.3459902461e+03	917	10	45	10	5	495	50	0	500	500	0	0	0	0	
1.3464925968e+03	917	13	43	12	8	492	50	0	500	500	0	0	0	0	
1.3469891587e+03	915	14	41	15	12	488	50	0	500	500	0	0	0	0	
1.3474990298e+03	913	15	42	14	11	489	50	0	500	500	0	0	0	0	
1.3479930138e+03	913	14	43	13	9	491	50	0	500	500	0	0	0	0	
1.3484990916e+03	917	10	41	13	5	495	50	0	500	500	0	0	0	0	
1.3489975394e+03	917	9	43	11	4	496	50	0	500	500	0	0	0	0	
1.3494938121e+03	917	12	46	8	11	489	50	0	500	500	0	0	0	0	
1.3499982479e+03	917	14	42	11	9	491	50	0	500	500	0	0	0	0	
1.3504990211e+03	916	15	47	6	7	493	50	0	500	500	0	0	0	0	
1.3509988108e+03	913	16	41	11	10	490	50	0	500	500	0	0	0	0	
1.3514993736e+03	916	15	42	10	5	495	50	0	500	500	0	0	0	0	
1.3519926117e+03	915	16	34	18	5	495	50	0	500	500	0	0	0	0	
1.3524985249e+03	919	13	43	9	12	488	50	0	500	500	0	0	0	0	
1.3529976025e+03	921	9	43	11	13	487	50	0	500	500	0	0	0	0	
1.3534987511e+03	920	9	47	8	9	491	50	0	500	500	0	0	0	0	
1.3539834664e+03	921	6	46	9	6	494	50	0	500	500	0	0	0	0	
1.3544999030e+03	919	7	45	10	3	497	50	0	500	500	0	0	0	0	
1.3549998073e+03	923	6	42	12	4	496	50	0	500	500	0	0	0	0	
1.3554978927e+03	923	7	48	6	9	491	50	0	500	500	0	0	0	0	
1.3559962802e+03	922	8	48	6	11	489	50	0	500	500	0	0	0	0	
1.3564943621e+03	922	7	45	9	5	495	50	0	500	500	0	0	0	0	
1.3569849591e+03	918	14	45	9	9	491	50	0	500	500	0	0	0	0	
1.3574817406e+03	915	17	40	14	12	488	50	0	500	500	0	0	0	0	
1.3579952889e+03	911	20	37	18	17	483	50	0	500	500	0	0	0	0	
1.3584997306e+03	912	21	35	20	11	489	50	0	500	500	0	0	0	0	
1.3589871064e+03	918	14	34	21	12	488	50	0	500	500	0	0	0	0	
1.3594962196e+03	920	12	42	12	12	488	50	0	500	500	0	0	0	0	
1.3599907170e+03	922	11	43	11	12	488	50	0	500	500	0	0	0	0	
1.3604987753e+03	921	14	42	12	9	491	50	0	500	500	0	0	0	0	
1.3609977230e+03	923	12	40	13	8	492	50	0	500	500	0	0	0	0	
1.3614953656e+03	924	11	41	13	10	490	50	0	500	500	0	0	0	0	
1.3619973838e+03	925	9	42	12	13	487	50	0	500	500	0	0	0	0	
1.3624994133e+03	926	7	46	8	7	493	50	0	500	500	0	0	0	0	
1.3629849800e+03	924	9	47	7	8	492	50	0	500	500	0	0	0	0	
1.3634989625e+03	925	8	45	9	10	490	50	0	500	500	0	0	0	0	
1.3639874716e+03	928	6	46	8	10	490	50	0	500	500	0	0	0	0	
1.3644823681e+03	925	7	41	13	10	490	50	0	500	500	0	0	0	0	
1.3649636657e+03	924	8	44	9	4	496	50	0	500	500	0	0	0	0	
1.3654956361e+03	923	11	44	9	8	492	50	0	500	500	0	0	0	0	
1.3659954293e+03	922	13	46	7	10	490	50	0	500	500	0	0	0	0	
1.3664943029e+03	920	14	43	11	12	488	50	0	500	500	0	0	0	0	
1.3669955444e+03	920	16	43	11	13	487	50	0	500	500	0	0	0	0	
1.3674992226e+03	924	14	43	11	12	488	50	0	500	500	0	0	0	0	
1.3679979381e+03	929	9	46	7	7	493	50	0	500	500	0	0	0	0	
1.3684965644e+03	929	10	44	9	4	496	50	0	500	500	0	0	0	0	
1.3689890488e+03	929	11	46	7	12	488	50	0	500	500	0	0	0	0	
1.3694993233e+03	928	12	48	5	11	489	50	0	500	500	0	0	0	0	
1.3699786963e+03	929	11	43	10	12	488	50	0	500	500	0	0	0	0	
1.3704971397e+03	932	8	46	7	11	489	50	0	500	500	0	0	0	0	
1.3709895223e+03	928	14	44	9	7	493	50	0	500	500	0	0	0	0	
1.3714804692e+03	928	15	48	6	11	489	50	0	500	500	0	0	0	0	
1.3719845533e+03	927	15	46	8	13	487	50	0	500	500	0	0	0	0	
1.3724847855e+03	928	14	39	15	16	484	50	0	500	500	0	0	0	0	
1.3729950927e+03	928	15	37	17	14	486	50	0	500	500	0	0	0	0	
1.3734863230e+03	929	14	35	20	8	492	50	0	500	500	0	0	0	0	
1.3739815891e+03	928	14	37	18	8	492	50	0	500	500	0	0	0	0	
1.3744997140e+03	927	15	44	11	8	492	50	0	500	500	0	0	0	0	
1.3749944549e+03	927	15	38	18	8	492	50	0	500	500	0	0	0	0	
1.3754982301e+03	929	16	45	11	9	491	50	0	500	500	0	0	0	0	
1.3759945712e+03	934	10	43	13	8	492	50	0	500	500	0	0	0	0	
1.3764946312e+03	933	11	41	14	10	490	50	0	500	500	0	0	0	0	
1.3769799047e+03	936	9	43	12	5	495	50	0	500	500	0	0	0	0	
1.3774999255e+03	937	7	37	18	3	497	50	0	500	500	0	0	0	0	
1.3779799754e+03	936	8	40	16	4	496	50	0	500	500	0	0	0	0	
1.3784872888e+03	935	7	49	7	13	487	50	0	500	500	0	0	0	0	
1.3789745727e+03	933	9	48	8	10	490	50	0	500	500	0	0	0	0	
1.3794896178e+03	931	12	47	9	7	493	50	0	500	500	0	0	0	0	
1.3799992203e+03	928	14	43	11	12	488	50	0	500	500	0	0	0	0	
1.3804954937e+03	928	13	44	10	10	490	50	0	500	500	0	0	0	0	
1.3809923859e+03	929	11	42	13	7	493	50	0	500	500	0	0	0	0	
1.3814983539e+03	926	14	38	16	12	488	50	0	500	500	0	0	0	0	
1.3819906083e+03	922	20	38	16	17	483	50	0	500	500	0	0	0	0	
1.3824963443e+03	928	15	42	12	14	486	50	0	500	500	0	0	0	0	
1.3829783647e+03	929	13	43	10	13	487	50	0	500	500	0	0	0	0	
1.3834952886e+03	931	12	44	9	7	493	50	0	500	500	0	0	0	0	
1.3839848159e+03	934	10	47	7	9	491	50	0	500	500	0	0	0	0	
1.3844940804e+03	933	13	47	8	17	483	50	0	500	500	0	0	0	0	
1.3849877011e+03	937	10	44	10	10	490	50	0	500	500	0	0	0	0	
1.3854912322e+03	937	10	48	6	8	492	50	0	500	500	0	0	0	0	
1.3859957970e+03	935	10	47	6	10	490	50	0	500	500	0	0	0	0	
1.3864923988e+03	936	9	48	5	11	489	50	0	500	500	0	0	0	0	
1.3869985238e+03	933	9	42	11	5	495	50	0	500	500	0	0	0	0	
1.3874889264e+03	931	12	38	14	3	497	50	0	500	500	0	0	0	0	
1.3879958038e+03	928	13	44	9	13	487	50	0	500	500	0	0	0	0	
1.3884964107e+03	929	11	44	9	15	485	50	0	500	500	0	0	0	0	
1.3889990072e+03	927	13	44	9	13	487	50	0	500	500	0	0	0	0	
1.3894751478e+03	925	16	46	7	11	489	50	0	500	500	0	0	0	0	
1.3899901600e+03	926	16	43	9	14	486	50	0	500	500	0	0	0	0	
1.3904929394e+03	926	16	46	6	9	491	50	0	500	500	0	0	0	0	
1.3909786975e+03	929	12	46	7	6	494	50	0	500	500	0	0	0	0	
1.3914848007e+03	928	13	42	11	18	482	50	0	500	500	0	0	0	0	
1.3919926199e+03	929	11	40	13	10	490	50	0	500	500	0	0	0	0	
1.3924964206e+03	929	11	43	9	6	494	50	0	500	500	0	0	0	0	
1.3929967626e+03	927	14	47	6	9	491	50	0	500	500	0	0	0	0	
1.3934951475e+03	929	13	42	11	10	490	50	0	500	500	0	0	0	0	
1.3939862673e+03	931	11	42	11	7	493	50	0	500	500	0	0	0	0	
1.3944776028e+03	931	12	48	5	10	490	50	0	500	500	0	0	0	0	
1.3949913204e+03	934	10	43	10	4	496	50	0	500	500	0	0	0	0	
1.3954957929e+03	935	8	42	11	8	492	50	0	500	500	0	0	0	0	
1.3959930588e+03	936	6	47	7	5	495	50	0	500	500	0	0	0	0	
1.3964964429e+03	936	5	49	6	6	494	50	0	500	500	0	0	0	0	
1.3969988426e+03	936	5	47	8	6	494	50	0	500	500	0	0	0	0	
1.3974923600e+03	936	3	47	8	5	495	50	0	500	500	0	0	0	0	
1.3979977827e+03	933	9	45	10	6	494	50	0	500	500	0	0	0	0	
1.3984998417e+03	931	10	46	9	8	492	50	0	500	500	0	0	0	0	
1.3989988276e+03	929	10	40	15	8	492	50	0	500	500	0	0	0	0	
1.3994896172e+03	928	12	40	15	5	495	50	0	500	500	0	0	0	0	
1.3999646971e+03	927	13	37	18	7	493	50	0	500	500	0	0	0	0	
1.4004942015e+03	924	14	40	14	17	483	50	0	500	500	0	0	0	0	
1.4009972624e+03	924	15	46	8	16	484	50	0	500	500	0	0	0	0	
1.4014909061e+03	927	12	48	6	15	485	50	0	500	500	0	0	0	0	
1.4019954462e+03	927	13	47	7	10	490	50	0	500	500	0	0	0	0	
1.4024984041e+03	928	12	44	10	16	484	50	0	500	500	0	0	0	0	
1.4029960665e+03	927	13	41	13	13	487	50	0	500	500	0	0	0	0	
1.4034979950e+03	929	10	32	23	5	495	50	0	500	500	0	0	0	0	
1.4039636961e+03	924	13	39	16	7	493	50	0	500	500	0	0	0	0	
1.4044930237e+03	921	14	41	14	8	492	50	0	500	500	0	0	0	0	
1.4049882929e+03	924	11	41	15	8	492	50	0	500	500	0	0	0	0	
1.4054989775e+03	924	12	42	15	7	493	50	0	500	500	0	0	0	0	
1.4059835853e+03	925	10	44	13	10	490	50	0	500	500	0	0	0	0	
1.4064906641e+03	925	8	46	10	3	497	50	0	500	500	0	0	0	0	
1.4069919743e+03	926	7	49	8	10	490	50	0	500	500	0	0	0	0	
1.4074915586e+03	923	9	48	9	6	494	50	0	500	500	0	0	0	0	
1.4079997835e+03	920	11	45	12	9	491	50	0	500	500	0	0	0	0	
1.4084990356e+03	920	10	43	15	7	493	50	0	500	500	0	0	0	0	
1.4089830973e+03	922	9	44	13	5	495	50	0	500	500	0	0	0	0	
1.4094780895e+03	920	11	47	9	7	493	50	0	500	500	0	0	0	0	
1.4099996004e+03	920	10	45	11	11	489	50	0	500	500	0	0	0	0	
1.4104845871e+03	917	15	45	10	8	492	50	0	500	500	0	0	0	0	
1.4109970351e+03	919	14	48	7	11	489	50	0	500	500	0	0	0	0	
1.4114536251e+03	920	12	45	9	14	486	50	0	500	500	0	0	0	0	
1.4119948143e+03	923	11	47	7	9	491	50	0	500	500	0	0	0	0	
1.4124971833e+03	923	11	41	11	8	492	50	0	500	500	0	0	0	0	
1.4129996120e+03	923	13	40	12	11	489	50	0	500	500	0	0	0	0	
1.4134993664e+03	923	12	41	11	13	487	50	0	500	500	0	0	0	0	
1.4139977822e+03	923	11	37	15	10	490	50	0	500	500	0	0	0	0	
1.4144997509e+03	922	12	36	17	10	490	50	0	500	500	0	0	0	0	
1.4149852685e+03	924	10	45	7	10	490	50	0	500	500	0	0	0	0	
1.4154994766e+03	927	7	43	9	10	490	50	0	500	500	0	0	0	0	
1.4159941198e+03	926	9	40	12	5	495	50	0	500	500	0	0	0	0	
1.4164982277e+03	927	9	40	12	10	490	50	0	500	500	0	0	0	0	
1.4169909498e+03	928	7	40	13	3	497	50	0	500	500	0	0	0	0	
1.4174965374e+03	927	7	42	11	8	492	50	0	500	500	0	0	0	0	
1.4179911521e+03	921	10	49	3	3	497	50	0	500	500	0	0	0	0	
1.4184955391e+03	918	11	42	10	7	493	50	0	500	500	0	0	0	0	
1.4189934267e+03	920	8	41	10	6	494	50	0	500	500	0	0	0	0	
1.4194931539e+03	921	7	46	5	10	490	50	0	500	500	0	0	0	0	
1.4199996375e+03	922	6	43	8	8	492	50	0	500	500	0	0	0	0	
1.4204923435e+03	921	7	41	10	8	492	50	0	500	500	0	0	0	0	
1.4209929108e+03	919	8	37	13	7	493	50	0	500	500	0	0	0	0	
1.4214726271e+03	922	5	37	13	9	491	50	0	500	500	0	0	0	0	
1.4219796969e+03	922	7	39	11	8	492	50	0	500	500	0	0	0	0	
1.4224915791e+03	919	8	39	11	4	496	50	0	500	500	0	0	0	0	
1.4229921909e+03	917	11	41	10	6	494	50	0	500	500	0	0	0	0	
1.4234929469e+03	913	13	38	12	6	494	50	0	500	500	0	0	0	0	
1.4239961458e+03	917	11	32	17	10	490	50	0	500	500	0	0	0	0	
1.4244868343e+03	916	12	41	8	10	490	50	0	500	500	0	0	0	0	
1.4249926684e+03	914	14	35	15	10	490	50	0	500	500	0	0	0	0	
1.4254979225e+03	911	17	39	11	7	493	50	0	500	500	0	0	0	0	
1.4259943625e+03	912	16	39	11	6	494	50	0	500	500	0	0	0	0	
1.4264886418e+03	914	15	39	13	9	491	50	0	500	500	0	0	0	0	
1.4269939709e+03	915	12	42	11	9	491	50	0	500	500	0	0	0	0	
1.4274868300e+03	918	10	45	8	12	488	50	0	500	500	0	0	0	0	
1.4279947162e+03	919	9	44	10	10	490	50	0	500	500	0	0	0	0	
1.4284988340e+03	918	9	44	10	8	492	50	0	500	500	0	0	0	0	
1.4289906035e+03	915	11	47	7	12	488	50	0	500	500	0	0	0	0	
1.4294897022e+03	913	12	42	11	13	487	50	0	500	500	0	0	0	0	
1.4299960860e+03	912	12	40	13	8	492	50	0	500	500	0	0	0	0	
1.4304972747e+03	909	12	45	8	7	493	50	0	500	500	0	0	0	0	
1.4309997634e+03	906	16	47	6	3	497	50	0	500	500	0	0	0	0	
1.4314888134e+03	910	12	44	10	13	487	50	0	500	500	0	0	0	0	
