1.2529984719e+03	17	944	5	495	5	3	0	50	500	500	0	500	500	0	
1.2534961716e+03	16	947	1	499	2	5	0	50	500	500	0	500	500	0	
1.2539971664e+03	14	950	3	497	8	3	0	50	500	500	0	500	500	0	
1.2544986549e+03	13	951	5	495	5	4	0	50	500	500	0	500	500	0	
1.2549993908e+03	13	950	2	498	7	2	0	50	500	500	0	500	500	0	
1.2554982379e+03	14	948	1	499	6	3	0	50	500	500	0	500	500	0	
1.2559998571e+03	17	945	0	500	4	5	0	50	500	500	0	500	500	0	
1.2564991129e+03	18	945	3	497	3	6	0	50	500	500	0	500	500	0	
1.2569981984e+03	16	946	1	499	2	7	0	50	500	500	0	500	500	0	
1.2574990878e+03	18	946	1	499	3	6	0	50	500	500	0	500	500	0	
1.2579954185e+03	19	945	2	498	4	5	0	50	500	500	0	500	500	0	
1.2584998843e+03	18	948	4	496	4	5	0	50	500	500	0	500	500	0	
1.2589999857e+03	19	948	2	498	3	6	0	50	500	500	0	500	500	0	
1.2594969418e+03	19	949	4	496	2	4	0	50	500	500	0	500	500	0	
1.2599991661e+03	14	952	7	493	5	3	0	50	500	500	0	500	500	0	
1.2604988679e+03	15	951	2	498	4	8	0	50	500	500	0	500	500	0	
1.2609997699e+03	12	953	4	496	3	5	0	50	500	500	0	500	500	0	
1.2614992234e+03	15	953	1	499	3	3	0	50	500	500	0	500	500	0	
1.2619979751e+03	11	960	3	497	8	4	0	50	500	500	0	500	500	0	
1.2624996274e+03	15	957	3	497	10	6	0	50	500	500	0	500	500	0	
1.2629994653e+03	17	956	1	499	7	8	0	50	500	500	0	500	500	0	
1.2634994643e+03	19	954	4	496	3	7	0	50	500	500	0	500	500	0	
1.2639980355e+03	21	953	2	498	7	7	0	50	500	500	0	500	500	0	
1.2644949108e+03	17	956	2	498	6	1	0	50	500	500	0	500	500	0	
1.2649961787e+03	17	956	2	498	6	5	0	50	500	500	0	500	500	0	
1.2654993802e+03	17	956	0	500	7	6	0	50	500	500	0	500	500	0	
1.2659972390e+03	19	954	7	493	2	8	0	50	500	500	0	500	500	0	
1.2664990088e+03	17	956	5	495	5	3	0	50	500	500	0	500	500	0	
1.2669990152e+03	19	956	2	498	6	6	0	50	500	500	0	500	500	0	
1.2674998542e+03	20	956	1	499	7	6	0	50	500	500	0	500	500	0	
1.2679975212e+03	19	957	5	495	1	2	0	50	500	500	0	500	500	0	
1.2684990027e+03	13	964	2	498	6	0	0	50	500	500	0	500	500	0	
1.2689990409e+03	14	964	1	499	5	3	0	50	500	500	0	500	500	0	
1.2694984825e+03	5	973	3	497	3	8	0	50	500	500	0	500	500	0	
1.2699999686e+03	5	971	3	497	3	5	0	50	500	500	0	500	500	0	
1.2704989938e+03	10	969	2	498	1	6	0	50	500	500	0	500	500	0	
1.2709985833e+03	7	974	1	499	6	2	0	50	500	500	0	500	500	0	
1.2714973125e+03	7	976	3	497	4	6	0	50	500	500	0	500	500	0	
1.2719999535e+03	6	975	2	498	3	8	0	50	500	500	0	500	500	0	
1.2724998891e+03	8	973	4	496	6	4	0	50	500	500	0	500	500	0	
1.2729987201e+03	5	977	0	500	5	2	0	50	500	500	0	500	500	0	
1.2734992487e+03	8	974	3	497	1	7	0	50	500	500	0	500	500	0	
1.2739959314e+03	11	972	2	498	2	7	0	50	500	500	0	500	500	0	
1.2744987059e+03	17	965	3	497	4	2	0	50	500	500	0	500	500	0	
1.2749995169e+03	19	961	2	498	5	6	0	50	500	500	0	500	500	0	
1.2754961109e+03	17	961	1	499	2	3	0	50	500	500	0	500	500	0	
1.2759947675e+03	18	961	0	500	6	9	0	50	500	500	0	500	500	0	
1.2764999652e+03	19	958	1	499	3	7	0	50	500	500	0	500	500	0	
1.2769971706e+03	16	965	6	494	4	5	0	50	500	500	0	500	500	0	
1.2774982642e+03	12	970	2	498	1	6	0	50	500	500	0	500	500	0	
1.2779989819e+03	14	968	3	497	3	2	0	50	500	500	0	500	500	0	
1.2784981498e+03	14	967	3	497	3	1	0	50	500	500	0	500	500	0	
1.2789997169e+03	15	969	3	497	3	5	0	50	500	500	0	500	500	0	
1.2794987086e+03	18	966	1	499	4	6	0	50	500	500	0	500	500	0	
1.2799996575e+03	17	968	1	499	4	4	0	50	500	500	0	500	500	0	
1.2804971330e+03	17	969	1	499	1	7	0	50	500	500	0	500	500	0	
1.2809928167e+03	14	971	2	498	3	3	0	50	500	500	0	500	500	0	
1.2814987912e+03	15	970	2	498	1	4	0	50	500	500	0	500	500	0	
1.2819962590e+03	15	970	1	499	4	2	0	50	500	500	0	500	500	0	
1.2824993493e+03	15	972	3	497	2	4	0	50	500	500	0	500	500	0	
1.2829996798e+03	15	973	2	498	10	5	0	50	500	500	0	500	500	0	
1.2834993733e+03	14	974	0	500	6	3	0	50	500	500	0	500	500	0	
1.2839985344e+03	12	974	3	497	5	2	0	50	500	500	0	500	500	0	
1.2844944364e+03	9	978	1	499	5	4	0	50	500	500	0	500	500	0	
1.2849999322e+03	12	972	2	498	4	6	0	50	500	500	0	500	500	0	
1.2854994173e+03	13	972	3	497	12	5	0	50	500	500	0	500	500	0	
1.2859985258e+03	15	970	2	498	4	6	0	50	500	500	0	500	500	0	
1.2864994614e+03	17	969	2	498	6	8	0	50	500	500	0	500	500	0	
1.2869972938e+03	18	968	2	498	4	5	0	50	500	500	0	500	500	0	
1.2874991267e+03	18	967	5	495	6	7	0	50	500	500	0	500	500	0	
1.2879994199e+03	14	972	3	497	4	5	0	50	500	500	0	500	500	0	
1.2884924410e+03	16	970	1	499	1	3	0	50	500	500	0	500	500	0	
1.2889974188e+03	13	972	3	497	5	5	0	50	500	500	0	500	500	0	
1.2894988131e+03	15	969	3	497	3	0	0	50	500	500	0	500	500	0	
1.2899974553e+03	10	972	0	500	5	2	0	50	500	500	0	500	500	0	
1.2904992114e+03	12	970	5	495	2	5	0	50	500	500	0	500	500	0	
1.2909983326e+03	13	969	1	499	7	5	0	50	500	500	0	500	500	0	
1.2914996500e+03	15	969	1	499	5	5	0	50	500	500	0	500	500	0	
1.2919987266e+03	17	971	6	494	4	7	0	50	500	500	0	500	500	0	
1.2924995166e+03	17	971	2	498	8	5	0	50	500	500	0	500	500	0	
1.2929980609e+03	13	976	2	498	4	3	0	50	500	500	0	500	500	0	
1.2934989737e+03	13	970	3	497	5	5	0	50	500	500	0	500	500	0	
1.2939992412e+03	11	974	2	498	2	3	0	50	500	500	0	500	500	0	
1.2944996020e+03	10	975	4	496	5	2	0	50	500	500	0	500	500	0	
1.2949964994e+03	12	972	4	496	3	4	0	50	500	500	0	500	500	0	
1.2954998821e+03	13	972	4	496	7	6	0	50	500	500	0	500	500	0	
1.2959996059e+03	16	969	3	497	9	6	0	50	500	500	0	500	500	0	
1.2964965697e+03	20	966	2	498	6	7	0	50	500	500	0	500	500	0	
1.2969963509e+03	26	956	3	497	6	6	0	50	500	500	0	500	500	0	
1.2974994992e+03	30	952	1	499	4	4	0	50	500	500	0	500	500	0	
1.2979978393e+03	28	955	2	498	4	4	0	50	500	500	0	500	500	0	
1.2984994114e+03	23	959	1	499	6	3	0	50	500	500	0	500	500	0	
1.2989996303e+03	21	959	4	496	5	5	0	50	500	500	0	500	500	0	
1.2994998748e+03	17	957	2	498	1	6	0	50	500	500	0	500	500	0	
1.2999999203e+03	17	957	2	498	2	8	0	50	500	500	0	500	500	0	
1.3004987068e+03	14	961	2	498	3	2	0	50	500	500	0	500	500	0	
1.3009996937e+03	13	963	4	496	2	3	0	50	500	500	0	500	500	0	
1.3014998711e+03	8	967	1	499	5	2	0	50	500	500	0	500	500	0	
1.3019986184e+03	10	966	4	496	5	6	0	50	500	500	0	500	500	0	
1.3024998708e+03	9	968	2	498	7	5	0	50	500	500	0	500	500	0	
1.3029957575e+03	15	963	1	499	3	6	0	50	500	500	0	500	500	0	
1.3034963967e+03	15	963	5	495	4	2	0	50	500	500	0	500	500	0	
1.3039990217e+03	14	964	4	496	1	4	0	50	500	500	0	500	500	0	
1.3044983195e+03	15	963	2	498	5	1	0	50	500	500	0	500	500	0	
1.3049997575e+03	14	967	2	498	4	5	0	50	500	500	0	500	500	0	
1.3054979683e+03	12	968	1	499	5	4	0	50	500	500	0	500	500	0	
1.3059978487e+03	13	970	2	498	3	3	0	50	500	500	0	500	500	0	
1.3064994554e+03	14	967	2	498	1	2	0	50	500	500	0	500	500	0	
1.3069995004e+03	10	970	2	498	1	2	0	50	500	500	0	500	500	0	
1.3074999701e+03	9	971	2	498	6	7	0	50	500	500	0	500	500	0	
1.3079992705e+03	11	969	3	497	4	9	0	50	500	500	0	500	500	0	
1.3084986326e+03	15	966	1	499	4	7	0	50	500	500	0	500	500	0	
1.3089962145e+03	14	966	3	497	4	8	0	50	500	500	0	500	500	0	
1.3094994486e+03	16	965	4	496	5	5	0	50	500	500	0	500	500	0	
1.3099981210e+03	15	966	3	497	3	4	0	50	500	500	0	500	500	0	
1.3104996326e+03	14	965	3	497	6	4	0	50	500	500	0	500	500	0	
1.3109942411e+03	16	962	2	498	1	7	0	50	500	500	0	500	500	0	
1.3114993058e+03	15	964	3	497	2	6	0	50	500	500	0	500	500	0	
1.3119996778e+03	17	963	3	497	2	4	0	50	500	500	0	500	500	0	
1.3124971863e+03	14	967	0	500	2	6	0	50	500	500	0	500	500	0	
1.3129992470e+03	15	968	7	493	3	2	0	50	500	500	0	500	500	0	
1.3134976062e+03	13	973	4	496	2	5	0	50	500	500	0	500	500	0	
1.3139992099e+03	11	980	3	497	3	2	0	50	500	500	0	500	500	0	
1.3144976555e+03	8	984	5	495	2	3	0	50	500	500	0	500	500	0	
1.3149994013e+03	6	986	1	499	2	2	0	50	500	500	0	500	500	0	
1.3154948035e+03	10	980	1	499	4	3	0	50	500	500	0	500	500	0	
1.3159971547e+03	12	978	5	495	4	5	0	50	500	500	0	500	500	0	
1.3164973991e+03	14	974	0	500	6	5	0	50	500	500	0	500	500	0	
1.3169991922e+03	16	974	4	496	3	5	0	50	500	500	0	500	500	0	
1.3174998836e+03	19	971	0	500	7	6	0	50	500	500	0	500	500	0	
1.3179996522e+03	23	967	0	500	6	8	0	50	500	500	0	500	500	0	
1.3184910601e+03	24	964	1	499	3	3	0	50	500	500	0	500	500	0	
1.3189977829e+03	16	973	1	499	4	9	0	50	500	500	0	500	500	0	
1.3194995486e+03	19	970	1	499	3	9	0	50	500	500	0	500	500	0	
1.3199958886e+03	18	968	2	498	7	3	0	50	500	500	0	500	500	0	
1.3204980553e+03	16	972	6	494	3	10	0	50	500	500	0	500	500	0	
1.3209994677e+03	18	970	1	499	4	8	0	50	500	500	0	500	500	0	
1.3214991420e+03	19	971	0	500	1	8	0	50	500	500	0	500	500	0	
1.3219999291e+03	18	972	3	497	10	6	0	50	500	500	0	500	500	0	
1.3224997948e+03	20	970	3	497	7	6	0	50	500	500	0	500	500	0	
1.3229993896e+03	18	972	2	498	8	1	0	50	500	500	0	500	500	0	
1.3234968672e+03	15	975	3	497	4	3	0	50	500	500	0	500	500	0	
1.3239998634e+03	13	977	2	498	4	7	0	50	500	500	0	500	500	0	
1.3244987493e+03	13	976	1	499	6	5	0	50	500	500	0	500	500	0	
1.3249988267e+03	15	972	1	499	6	7	0	50	500	500	0	500	500	0	
1.3254982012e+03	17	968	1	499	5	6	0	50	500	500	0	500	500	0	
1.3259986074e+03	17	968	3	497	3	6	0	50	500	500	0	500	500	0	
1.3264990245e+03	15	972	5	495	2	4	0	50	500	500	0	500	500	0	
1.3269998257e+03	16	971	2	498	3	5	0	50	500	500	0	500	500	0	
1.3274990655e+03	15	972	1	499	4	5	0	50	500	500	0	500	500	0	
1.3279971935e+03	19	969	1	499	8	7	0	50	500	500	0	500	500	0	
1.3284987843e+03	24	963	1	499	4	7	0	50	500	500	0	500	500	0	
1.3289983594e+03	21	966	1	499	4	4	0	50	500	500	0	500	500	0	
1.3294999732e+03	20	967	4	496	6	4	0	50	500	500	0	500	500	0	
1.3299989589e+03	18	968	1	499	3	4	0	50	500	500	0	500	500	0	
1.3304993262e+03	22	965	1	499	5	14	0	50	500	500	0	500	500	0	
1.3309994512e+03	23	965	0	500	5	9	0	50	500	500	0	500	500	0	
1.3314977822e+03	24	965	1	499	2	7	0	50	500	500	0	500	500	0	
1.3319995716e+03	20	968	3	497	4	5	0	50	500	500	0	500	500	0	
1.3324977857e+03	18	970	2	498	4	8	0	50	500	500	0	500	500	0	
1.3329995852e+03	18	969	5	495	5	7	0	50	500	500	0	500	500	0	
1.3334989858e+03	15	971	3	497	5	1	0	50	500	500	0	500	500	0	
1.3339998620e+03	13	973	5	495	5	5	0	50	500	500	0	500	500	0	
1.3344993750e+03	11	975	4	496	3	10	0	50	500	500	0	500	500	0	
1.3349996373e+03	16	970	3	497	1	9	0	50	500	500	0	500	500	0	
1.3354991048e+03	18	969	3	497	5	5	0	50	500	500	0	500	500	0	
1.3359991574e+03	19	968	1	499	8	5	0	50	500	500	0	500	500	0	
1.3364981314e+03	17	969	2	498	4	4	0	50	500	500	0	500	500	0	
1.3369997944e+03	18	970	1	499	6	4	0	50	500	500	0	500	500	0	
1.3374993676e+03	20	970	4	496	3	8	0	50	500	500	0	500	500	0	
1.3379988879e+03	15	978	2	498	3	7	0	50	500	500	0	500	500	0	
1.3384996460e+03	19	976	3	497	7	4	0	50	500	500	0	500	500	0	
1.3389995636e+03	21	976	2	498	9	3	0	50	500	500	0	500	500	0	
1.3394949501e+03	19	980	2	498	2	7	0	50	500	500	0	500	500	0	
1.3399965103e+03	19	979	3	497	0	2	0	50	500	500	0	500	500	0	
1.3404991450e+03	19	981	0	500	3	2	0	50	500	500	0	500	500	0	
1.3409996887e+03	13	987	1	499	5	4	0	50	500	500	0	500	500	0	
1.3414972242e+03	12	988	3	497	2	7	0	50	500	500	0	500	500	0	
1.3419998313e+03	13	987	3	497	5	5	0	50	500	500	0	500	500	0	
1.3424966500e+03	16	984	1	499	3	10	0	50	500	500	0	500	500	0	
1.3429961507e+03	18	980	1	499	5	6	0	50	500	500	0	500	500	0	
1.3434967797e+03	15	984	5	495	5	7	0	50	500	500	0	500	500	0	
1.3439993569e+03	15	986	2	498	5	9	0	50	500	500	0	500	500	0	
1.3444983644e+03	16	985	0	500	6	9	0	50	500	500	0	500	500	0	
1.3449994583e+03	18	985	2	498	9	4	0	50	500	500	0	500	500	0	
1.3454981661e+03	24	979	1	499	5	4	0	50	500	500	0	500	500	0	
1.3459985853e+03	28	975	2	498	8	4	0	50	500	500	0	500	500	0	
1.3464998223e+03	30	974	3	497	10	4	0	50	500	500	0	500	500	0	
1.3469995787e+03	29	976	2	498	4	8	0	50	500	500	0	500	500	0	
1.3474995520e+03	30	975	2	498	6	9	0	50	500	500	0	500	500	0	
1.3479987915e+03	27	978	3	497	6	6	0	50	500	500	0	500	500	0	
1.3484986128e+03	24	981	4	496	5	4	0	50	500	500	0	500	500	0	
1.3489975575e+03	20	985	1	499	2	4	0	50	500	500	0	500	500	0	
1.3494976073e+03	21	984	1	499	4	7	0	50	500	500	0	500	500	0	
1.3499988674e+03	16	990	6	494	3	5	0	50	500	500	0	500	500	0	
1.3504963671e+03	19	987	1	499	7	2	0	50	500	500	0	500	500	0	
1.3509985548e+03	17	987	4	496	8	6	0	50	500	500	0	500	500	0	
1.3514979388e+03	20	984	3	497	5	11	0	50	500	500	0	500	500	0	
1.3519998433e+03	18	985	1	499	4	9	0	50	500	500	0	500	500	0	
1.3524994698e+03	18	983	1	499	5	2	0	50	500	500	0	500	500	0	
1.3529975830e+03	22	979	3	497	2	3	0	50	500	500	0	500	500	0	
1.3534999441e+03	23	978	3	497	1	3	0	50	500	500	0	500	500	0	
1.3539984882e+03	18	981	3	497	5	5	0	50	500	500	0	500	500	0	
1.3544930123e+03	17	983	1	499	4	3	0	50	500	500	0	500	500	0	
1.3549887827e+03	23	979	0	500	5	4	0	50	500	500	0	500	500	0	
1.3554959385e+03	17	984	0	500	3	3	0	50	500	500	0	500	500	0	
1.3559961622e+03	19	983	1	499	3	4	0	50	500	500	0	500	500	0	
1.3564977918e+03	14	989	2	498	3	7	0	50	500	500	0	500	500	0	
1.3569948986e+03	13	990	1	499	2	5	0	50	500	500	0	500	500	0	
1.3574993426e+03	11	994	3	497	3	2	0	50	500	500	0	500	500	0	
1.3579967597e+03	11	993	3	497	2	1	0	50	500	500	0	500	500	0	
1.3584996796e+03	15	989	4	496	5	2	0	50	500	500	0	500	500	0	
1.3589970452e+03	18	987	0	500	1	7	0	50	500	500	0	500	500	0	
1.3594987537e+03	16	988	5	495	4	4	0	50	500	500	0	500	500	0	
1.3599972745e+03	19	983	1	499	3	6	0	50	500	500	0	500	500	0	
1.3604992897e+03	20	983	0	500	6	5	0	50	500	500	0	500	500	0	
1.3609982970e+03	15	989	2	498	8	3	0	50	500	500	0	500	500	0	
1.3614992322e+03	16	988	4	496	11	1	0	50	500	500	0	500	500	0	
1.3619975245e+03	14	988	3	497	5	7	0	50	500	500	0	500	500	0	
1.3624994211e+03	20	983	1	499	4	6	0	50	500	500	0	500	500	0	
1.3629989247e+03	19	984	2	498	4	6	0	50	500	500	0	500	500	0	
1.3634974447e+03	20	983	2	498	7	6	0	50	500	500	0	500	500	0	
1.3639981388e+03	20	983	2	498	2	4	0	50	500	500	0	500	500	0	
1.3644967242e+03	15	988	3	497	2	3	0	50	500	500	0	500	500	0	
1.3649982923e+03	16	986	1	499	5	5	0	50	500	500	0	500	500	0	
1.3654988108e+03	18	983	3	497	8	2	0	50	500	500	0	500	500	0	
1.3659908965e+03	14	988	3	497	4	3	0	50	500	500	0	500	500	0	
1.3664993349e+03	18	984	3	497	4	6	0	50	500	500	0	500	500	0	
1.3669983763e+03	16	985	2	498	7	10	0	50	500	500	0	500	500	0	
1.3674946096e+03	20	979	2	498	9	6	0	50	500	500	0	500	500	0	
1.3679981799e+03	19	980	1	499	5	7	0	50	500	500	0	500	500	0	
1.3684994317e+03	15	983	0	500	4	7	0	50	500	500	0	500	500	0	
1.3689994781e+03	18	983	4	496	5	7	0	50	500	500	0	500	500	0	
1.3694985834e+03	16	983	3	497	5	7	0	50	500	500	0	500	500	0	
1.3699972453e+03	17	980	3	497	7	5	0	50	500	500	0	500	500	0	
1.3704946362e+03	20	976	2	498	7	4	0	50	500	500	0	500	500	0	
1.3709976205e+03	15	981	3	497	6	1	0	50	500	500	0	500	500	0	
1.3714999521e+03	14	983	2	498	5	6	0	50	500	500	0	500	500	0	
1.3719997595e+03	14	982	2	498	6	5	0	50	500	500	0	500	500	0	
1.3724987570e+03	12	984	2	498	3	3	0	50	500	500	0	500	500	0	
1.3729983359e+03	11	985	2	498	4	3	0	50	500	500	0	500	500	0	
1.3734983475e+03	12	985	4	496	8	5	0	50	500	500	0	500	500	0	
1.3739997908e+03	14	982	3	497	5	4	0	50	500	500	0	500	500	0	
1.3744935024e+03	13	982	3	497	3	7	0	50	500	500	0	500	500	0	
1.3749987083e+03	13	979	1	499	4	5	0	50	500	500	0	500	500	0	
1.3754993264e+03	15	977	1	499	8	5	0	50	500	500	0	500	500	0	
1.3759979488e+03	18	976	3	497	5	5	0	50	500	500	0	500	500	0	
1.3764993231e+03	23	969	4	496	5	6	0	50	500	500	0	500	500	0	
1.3769969916e+03	21	969	2	498	6	5	0	50	500	500	0	500	500	0	
1.3774991073e+03	21	969	4	496	4	8	0	50	500	500	0	500	500	0	
1.3779983727e+03	25	965	3	497	7	5	0	50	500	500	0	500	500	0	
1.3784992229e+03	24	966	5	495	4	8	0	50	500	500	0	500	500	0	
1.3789974991e+03	28	958	1	499	2	9	0	50	500	500	0	500	500	0	
1.3794994376e+03	26	960	2	498	3	5	0	50	500	500	0	500	500	0	
1.3799987295e+03	26	960	4	496	5	6	0	50	500	500	0	500	500	0	
1.3804997149e+03	20	968	2	498	2	4	0	50	500	500	0	500	500	0	
1.3809997275e+03	19	969	4	496	4	1	0	50	500	500	0	500	500	0	
1.3814991338e+03	19	971	6	494	3	3	0	50	500	500	0	500	500	0	
1.3819968358e+03	16	975	1	499	1	5	0	50	500	500	0	500	500	0	
1.3824996440e+03	14	974	1	499	2	3	0	50	500	500	0	500	500	0	
1.3829989728e+03	14	974	2	498	4	2	0	50	500	500	0	500	500	0	
1.3834990425e+03	15	973	2	498	3	8	0	50	500	500	0	500	500	0	
1.3839982795e+03	15	974	5	495	8	3	0	50	500	500	0	500	500	0	
1.3844951101e+03	16	972	3	497	4	5	0	50	500	500	0	500	500	0	
1.3849965846e+03	14	976	3	497	1	3	0	50	500	500	0	500	500	0	
1.3854937291e+03	9	982	1	499	1	3	0	50	500	500	0	500	500	0	
1.3859990123e+03	13	978	3	497	3	8	0	50	500	500	0	500	500	0	
1.3864981440e+03	14	975	1	499	2	4	0	50	500	500	0	500	500	0	
1.3869982387e+03	17	969	1	499	4	6	0	50	500	500	0	500	500	0	
1.3874976508e+03	14	970	2	498	5	1	0	50	500	500	0	500	500	0	
1.3879993404e+03	12	973	9	491	3	8	0	50	500	500	0	500	500	0	
1.3884974247e+03	13	974	2	498	4	2	0	50	500	500	0	500	500	0	
1.3889981581e+03	14	974	1	499	2	5	0	50	500	500	0	500	500	0	
1.3894973106e+03	11	978	1	499	1	5	0	50	500	500	0	500	500	0	
1.3899965922e+03	15	976	1	499	7	5	0	50	500	500	0	500	500	0	
1.3904993133e+03	10	982	2	498	4	3	0	50	500	500	0	500	500	0	
1.3909967386e+03	12	978	4	496	3	3	0	50	500	500	0	500	500	0	
1.3914990982e+03	13	976	3	497	4	5	0	50	500	500	0	500	500	0	
1.3919992623e+03	12	971	2	498	2	6	0	50	500	500	0	500	500	0	
1.3924998524e+03	12	971	2	498	6	7	0	50	500	500	0	500	500	0	
1.3929974015e+03	13	969	4	496	6	6	0	50	500	500	0	500	500	0	
1.3934985213e+03	16	967	6	494	5	7	0	50	500	500	0	500	500	0	
1.3939997585e+03	19	964	4	496	10	6	0	50	500	500	0	500	500	0	
1.3944980297e+03	22	961	6	494	2	4	0	50	500	500	0	500	500	0	
1.3949992002e+03	22	962	5	495	2	2	0	50	500	500	0	500	500	0	
1.3954968432e+03	21	961	2	498	5	3	0	50	500	500	0	500	500	0	
1.3959959040e+03	21	962	2	498	5	3	0	50	500	500	0	500	500	0	
1.3964966657e+03	22	962	2	498	3	7	0	50	500	500	0	500	500	0	
1.3969996263e+03	22	959	0	500	4	4	0	50	500	500	0	500	500	0	
1.3974961008e+03	20	960	3	497	1	7	0	50	500	500	0	500	500	0	
1.3979990176e+03	24	955	1	499	4	4	0	50	500	500	0	500	500	0	
1.3984990792e+03	17	959	6	494	3	5	0	50	500	500	0	500	500	0	
1.3989986082e+03	16	960	2	498	3	3	0	50	500	500	0	500	500	0	
1.3994987208e+03	16	959	3	497	4	3	0	50	500	500	0	500	500	0	
1.3999993520e+03	13	963	3	497	4	7	0	50	500	500	0	500	500	0	
1.4004999979e+03	9	967	0	500	4	2	0	50	500	500	0	500	500	0	
1.4009974686e+03	12	963	1	499	2	7	0	50	500	500	0	500	500	0	
1.4014990922e+03	12	964	2	498	5	4	0	50	500	500	0	500	500	0	
1.4019991793e+03	13	964	1	499	3	12	0	50	500	500	0	500	500	0	
1.4024979621e+03	14	962	3	497	5	4	0	50	500	500	0	500	500	0	
1.4029986595e+03	16	962	1	499	7	5	0	50	500	500	0	500	500	0	
1.4034995348e+03	15	962	4	496	4	4	0	50	500	500	0	500	500	0	
1.4039991062e+03	18	955	1	499	7	6	0	50	500	500	0	500	500	0	
1.4044959223e+03	20	954	3	497	9	5	0	50	500	500	0	500	500	0	
1.4049998972e+03	15	960	4	496	8	2	0	50	500	500	0	500	500	0	
1.4054994197e+03	12	961	3	497	2	2	0	50	500	500	0	500	500	0	
1.4059987152e+03	9	962	1	499	2	3	0	50	500	500	0	500	500	0	
1.4064998039e+03	9	961	3	497	1	5	0	50	500	500	0	500	500	0	
1.4069983763e+03	12	955	2	498	2	3	0	50	500	500	0	500	500	0	
1.4074985020e+03	11	957	3	497	5	6	0	50	500	500	0	500	500	0	
1.4079989335e+03	14	954	2	498	4	7	0	50	500	500	0	500	500	0	
1.4084998366e+03	13	955	4	496	5	5	0	50	500	500	0	500	500	0	
1.4089990564e+03	10	961	6	494	3	3	0	50	500	500	0	500	500	0	
1.4094979821e+03	14	956	2	498	2	6	0	50	500	500	0	500	500	0	
1.4099987522e+03	14	957	1	499	5	12	0	50	500	500	0	500	500	0	
1.4104988432e+03	10	961	4	496	5	5	0	50	500	500	0	500	500	0	
1.4109975852e+03	13	956	4	496	8	4	0	50	500	500	0	500	500	0	
1.4114955627e+03	13	955	4	496	2	2	0	50	500	500	0	500	500	0	
1.4119992504e+03	12	955	3	497	4	7	0	50	500	500	0	500	500	0	
1.4124972570e+03	12	954	3	497	6	4	0	50	500	500	0	500	500	0	
1.4129991407e+03	15	948	5	495	4	7	0	50	500	500	0	500	500	0	
1.4134999102e+03	16	947	3	497	7	6	0	50	500	500	0	500	500	0	
1.4139977984e+03	19	942	4	496	3	8	0	50	500	500	0	500	500	0	
1.4144972529e+03	19	945	2	498	5	7	0	50	500	500	0	500	500	0	
1.4149965000e+03	16	947	6	494	8	2	0	50	500	500	0	500	500	0	
1.4154996949e+03	16	949	2	498	5	12	0	50	500	500	0	500	500	0	
1.4159995437e+03	16	951	4	496	5	3	0	50	500	500	0	500	500	0	
1.4164950011e+03	13	952	4	496	1	5	0	50	500	500	0	500	500	0	
1.4169990683e+03	11	952	3	497	5	3	0	50	500	500	0	500	500	0	
1.4174991610e+03	11	953	5	495	3	4	0	50	500	500	0	500	500	0	
1.4179978101e+03	6	959	2	498	3	3	0	50	500	500	0	500	500	0	
1.4184900735e+03	3	962	3	497	4	5	0	50	500	500	0	500	500	0	
1.4189982524e+03	6	962	1	499	5	6	0	50	500	500	0	500	500	0	
1.4194989358e+03	10	959	5	495	5	6	0	50	500	500	0	500	500	0	
1.4199986307e+03	12	957	1	499	5	4	0	50	500	500	0	500	500	0	
1.4204993315e+03	16	955	1	499	3	5	0	50	500	500	0	500	500	0	
1.4209964402e+03	16	954	2	498	4	9	0	50	500	500	0	500	500	0	
1.4214976065e+03	16	955	3	497	1	6	0	50	500	500	0	500	500	0	
1.4219998853e+03	16	954	4	496	4	7	0	50	500	500	0	500	500	0	
1.4224979985e+03	15	956	1	499	5	5	0	50	500	500	0	500	500	0	
1.4229940628e+03	17	955	1	499	3	7	0	50	500	500	0	500	500	0	
1.4234985178e+03	16	955	5	495	6	5	0	50	500	500	0	500	500	0	
1.4239993765e+03	21	948	3	497	8	3	0	50	500	500	0	500	500	0	
1.4244995783e+03	23	949	3	497	3	2	0	50	500	500	0	500	500	0	
1.4249974810e+03	25	947	3	497	4	4	0	50	500	500	0	500	500	0	
1.4254996876e+03	24	949	2	498	8	6	0	50	500	500	0	500	500	0	
1.4259978965e+03	25	948	2	498	5	5	0	50	500	500	0	500	500	0	
1.4264998922e+03	19	952	2	498	4	3	0	50	500	500	0	500	500	0	
1.4269980558e+03	17	954	2	498	3	3	0	50	500	500	0	500	500	0	
1.4274992446e+03	18	954	2	498	3	9	0	50	500	500	0	500	500	0	
1.4279966863e+03	15	958	3	497	5	3	0	50	500	500	0	500	500	0	
1.4284977093e+03	13	959	3	497	2	8	0	50	500	500	0	500	500	0	
1.4289996851e+03	10	964	3	497	5	6	0	50	500	500	0	500	500	0	
1.4294999647e+03	11	963	5	495	3	4	0	50	500	500	0	500	500	0	
1.4299984839e+03	12	962	1	499	7	3	0	50	500	500	0	500	500	0	
1.4304993102e+03	10	963	4	496	4	6	0	50	500	500	0	500	500	0	
1.4309936936e+03	13	961	2	498	4	5	0	50	500	500	0	500	500	0	
1.4314995883e+03	14	960	1	499	1	7	0	50	500	500	0	500	500	0	
