9.3599736680e+02	858	18	33	13	9	491	50	0	500	500	500	0	0	30	
9.3649460958e+02	862	14	35	12	13	487	50	0	500	500	500	0	0	30	
9.3699929315e+02	859	17	37	11	10	490	50	0	500	500	500	0	0	30	
9.3749693333e+02	856	16	34	14	10	490	50	0	500	500	500	0	0	30	
9.3799522496e+02	855	16	34	13	11	489	50	0	500	500	500	0	0	30	
9.3849772819e+02	856	15	38	8	10	490	50	0	500	500	500	0	0	30	
9.3899782121e+02	860	11	37	9	12	488	50	0	500	500	500	0	0	30	
9.3949976214e+02	860	12	38	8	9	491	50	0	500	500	500	0	0	30	
9.3999647203e+02	865	9	38	8	10	490	50	0	500	500	500	0	0	30	
9.4049158794e+02	865	10	37	9	4	496	50	0	500	500	500	0	0	30	
9.4099019224e+02	866	10	39	7	7	493	50	0	500	500	500	0	0	30	
9.4148171291e+02	868	8	33	12	4	496	50	0	500	500	500	0	0	30	
9.4199707325e+02	868	9	36	9	3	497	50	0	500	500	500	0	0	30	
9.4249953502e+02	871	6	34	11	4	496	50	0	500	500	500	0	0	30	
9.4299705628e+02	868	7	32	12	10	490	50	0	500	500	500	0	0	30	
9.4348017958e+02	867	8	34	10	3	497	50	0	500	500	500	0	0	30	
9.4399733890e+02	866	7	36	8	7	493	50	0	500	500	500	0	0	30	
9.4448653954e+02	864	6	32	12	5	495	50	0	500	500	500	0	0	30	
9.4499518825e+02	861	9	32	12	11	489	50	0	500	500	500	0	0	30	
9.4549147700e+02	855	13	34	12	4	496	50	0	500	500	500	0	0	30	
9.4599151608e+02	856	13	40	6	8	492	50	0	500	500	500	0	0	30	
9.4649146882e+02	858	11	38	8	3	497	50	0	500	500	500	0	0	30	
9.4699672236e+02	858	11	36	10	4	496	50	0	500	500	500	0	0	30	
9.4749910718e+02	861	7	27	18	7	493	50	0	500	500	500	0	0	30	
9.4798994130e+02	863	5	38	8	7	493	50	0	500	500	500	0	0	30	
9.4849838219e+02	863	4	37	8	9	491	50	0	500	500	500	0	0	30	
9.4899514721e+02	862	5	39	6	9	491	50	0	500	500	500	0	0	30	
9.4949712349e+02	860	8	36	9	5	495	50	0	500	500	500	0	0	30	
9.4999948896e+02	861	7	41	4	4	496	50	0	500	500	500	0	0	30	
9.5047955513e+02	862	5	36	9	13	487	50	0	500	500	500	0	0	30	
9.5099668235e+02	862	4	32	13	5	495	50	0	500	500	500	0	0	30	
9.5149054759e+02	861	5	35	10	7	493	50	0	500	500	500	0	0	30	
9.5198930158e+02	855	8	31	12	7	493	50	0	500	500	500	0	0	30	
9.5246499575e+02	856	7	38	5	8	492	50	0	500	500	500	0	0	30	
9.5299405659e+02	858	6	37	6	4	496	50	0	500	500	500	0	0	30	
9.5349959400e+02	857	6	36	7	8	492	50	0	500	500	500	0	0	30	
9.5399200403e+02	857	6	39	4	12	488	50	0	500	500	500	0	0	30	
9.5449904999e+02	858	7	34	9	11	489	50	0	500	500	500	0	0	30	
9.5499985370e+02	858	8	34	8	10	490	50	0	500	500	500	0	0	30	
9.5549566210e+02	857	8	28	13	10	490	50	0	500	500	500	0	0	30	
9.5598781610e+02	853	13	29	12	13	487	50	0	500	500	500	0	0	30	
9.5649835171e+02	850	13	24	16	8	492	50	0	500	500	500	0	0	30	
9.5699736348e+02	848	18	31	9	11	489	50	0	500	500	500	0	0	30	
9.5749299407e+02	852	15	35	5	7	493	50	0	500	500	500	0	0	30	
9.5799712485e+02	853	14	33	7	8	492	50	0	500	500	500	0	0	30	
9.5849803259e+02	854	15	29	11	7	493	50	0	500	500	500	0	0	30	
9.5899602651e+02	857	13	35	5	13	487	50	0	500	500	500	0	0	30	
9.5947551491e+02	854	13	35	4	14	486	50	0	500	500	500	0	0	30	
9.5999255438e+02	858	10	31	8	8	492	50	0	500	500	500	0	0	30	
9.6049575239e+02	858	11	30	8	11	489	50	0	500	500	500	0	0	30	
9.6098213992e+02	858	11	26	12	5	495	50	0	500	500	500	0	0	30	
9.6149217882e+02	859	11	30	8	6	494	50	0	500	500	500	0	0	30	
9.6198423641e+02	860	10	27	11	10	490	50	0	500	500	500	0	0	30	
9.6249116360e+02	859	11	29	10	13	487	50	0	500	500	500	0	0	30	
9.6298791398e+02	856	13	35	6	10	490	50	0	500	500	500	0	0	30	
9.6349178342e+02	857	12	34	7	1	499	50	0	500	500	500	0	0	30	
9.6398363117e+02	857	12	31	11	4	496	50	0	500	500	500	0	0	30	
9.6448283731e+02	855	15	34	8	8	492	50	0	500	500	500	0	0	30	
9.6499744513e+02	857	12	32	10	4	496	50	0	500	500	500	0	0	30	
9.6549981222e+02	856	11	33	11	5	495	50	0	500	500	500	0	0	30	
9.6598262381e+02	857	10	33	12	5	495	50	0	500	500	500	0	0	30	
9.6649884855e+02	858	9	35	10	12	488	50	0	500	500	500	0	0	30	
9.6698628807e+02	857	12	38	7	15	485	50	0	500	500	500	0	0	30	
9.6749591090e+02	855	15	33	12	14	486	50	0	500	500	500	0	0	30	
9.6799788533e+02	856	14	37	9	11	489	50	0	500	500	500	0	0	30	
9.6848288713e+02	861	11	35	10	10	490	50	0	500	500	500	0	0	30	
9.6898347800e+02	859	12	35	10	9	491	50	0	500	500	500	0	0	30	
9.6949866561e+02	857	15	30	15	14	486	50	0	500	500	500	0	0	30	
9.6999990460e+02	857	15	34	11	12	488	50	0	500	500	500	0	0	30	
9.7049734613e+02	854	17	33	11	6	494	50	0	500	500	500	0	0	30	
9.7097640431e+02	857	16	39	5	10	490	50	0	500	500	500	0	0	30	
9.7149689643e+02	857	18	38	6	11	489	50	0	500	500	500	0	0	30	
9.7199545363e+02	858	16	39	6	9	491	50	0	500	500	500	0	0	30	
9.7249252081e+02	861	14	33	11	10	490	50	0	500	500	500	0	0	30	
9.7299027856e+02	862	11	38	7	4	496	50	0	500	500	500	0	0	30	
9.7349030472e+02	867	9	35	10	6	494	50	0	500	500	500	0	0	30	
9.7399324630e+02	868	10	37	9	8	492	50	0	500	500	500	0	0	30	
9.7449333376e+02	865	11	37	10	7	493	50	0	500	500	500	0	0	30	
9.7499677138e+02	861	16	31	17	13	487	50	0	500	500	500	0	0	30	
9.7548978892e+02	861	15	39	9	13	487	50	0	500	500	500	0	0	30	
9.7599978043e+02	861	15	44	5	11	489	50	0	500	500	500	0	0	30	
9.7649759396e+02	863	16	41	8	14	486	50	0	500	500	500	0	0	30	
9.7698652283e+02	863	18	35	12	7	493	50	0	500	500	500	0	0	30	
9.7748611142e+02	863	20	34	13	16	484	50	0	500	500	500	0	0	30	
9.7799166191e+02	862	21	35	12	19	481	50	0	500	500	500	0	0	30	
9.7849793362e+02	859	21	29	17	10	490	50	0	500	500	500	0	0	30	
9.7899614059e+02	861	22	41	7	17	483	50	0	500	500	500	0	0	30	
9.7949853155e+02	862	20	40	8	14	486	50	0	500	500	500	0	0	30	
9.7999617532e+02	863	18	43	5	11	489	50	0	500	500	500	0	0	30	
9.8049098140e+02	862	21	44	5	7	493	50	0	500	500	500	0	0	30	
9.8099712379e+02	866	18	44	5	6	494	50	0	500	500	500	0	0	30	
9.8149590391e+02	867	19	41	8	13	487	50	0	500	500	500	0	0	30	
9.8199597834e+02	869	16	42	7	12	488	50	0	500	500	500	0	0	30	
9.8249163309e+02	871	14	42	7	15	485	50	0	500	500	500	0	0	30	
9.8299492895e+02	873	13	41	9	14	486	50	0	500	500	500	0	0	30	
9.8349966276e+02	870	19	43	7	12	488	50	0	500	500	500	0	0	30	
9.8399633401e+02	869	17	44	6	15	485	50	0	500	500	500	0	0	30	
9.8449811415e+02	869	19	41	9	11	489	50	0	500	500	500	0	0	30	
9.8497276786e+02	871	15	38	13	8	492	50	0	500	500	500	0	0	30	
9.8549924909e+02	873	14	41	9	9	491	50	0	500	500	500	0	0	30	
9.8598736436e+02	872	15	38	13	11	489	50	0	500	500	500	0	0	30	
9.8649931761e+02	872	16	39	12	13	487	50	0	500	500	500	0	0	30	
9.8699796973e+02	876	14	46	4	6	494	50	0	500	500	500	0	0	30	
9.8749207814e+02	877	9	39	11	11	489	50	0	500	500	500	0	0	30	
9.8798718722e+02	877	11	42	8	8	492	50	0	500	500	500	0	0	30	
9.8849221232e+02	874	14	43	7	6	494	50	0	500	500	500	0	0	30	
9.8899221856e+02	878	10	40	10	5	495	50	0	500	500	500	0	0	30	
9.8949886671e+02	879	10	38	13	9	491	50	0	500	500	500	0	0	30	
9.8997681135e+02	879	13	42	9	4	496	50	0	500	500	500	0	0	30	
9.9049158502e+02	881	11	35	17	10	490	50	0	500	500	500	0	0	30	
9.9099262410e+02	875	17	37	15	7	493	50	0	500	500	500	0	0	30	
9.9149396779e+02	881	13	40	13	7	493	50	0	500	500	500	0	0	30	
9.9199917955e+02	883	12	44	10	10	490	50	0	500	500	500	0	0	30	
9.9249748536e+02	880	13	50	4	4	496	50	0	500	500	500	0	0	30	
9.9299763486e+02	880	13	42	12	4	496	50	0	500	500	500	0	0	30	
9.9348754641e+02	881	11	42	12	6	494	50	0	500	500	500	0	0	30	
9.9399459077e+02	881	13	40	14	10	490	50	0	500	500	500	0	0	30	
9.9449111298e+02	880	14	37	17	17	483	50	0	500	500	500	0	0	30	
9.9499380000e+02	878	16	42	13	9	491	50	0	500	500	500	0	0	30	
9.9547664530e+02	879	15	42	12	15	485	50	0	500	500	500	0	0	30	
9.9599823391e+02	883	12	40	12	21	479	50	0	500	500	500	0	0	30	
9.9649780229e+02	881	13	38	14	15	485	50	0	500	500	500	0	0	30	
9.9699764301e+02	879	14	40	12	14	486	50	0	500	500	500	0	0	30	
9.9749943635e+02	877	16	42	10	11	489	50	0	500	500	500	0	0	30	
9.9799986356e+02	880	13	41	11	7	493	50	0	500	500	500	0	0	30	
9.9849185485e+02	880	14	37	15	11	489	50	0	500	500	500	0	0	30	
9.9899513760e+02	879	18	39	12	6	494	50	0	500	500	500	0	0	30	
9.9949673518e+02	880	18	41	10	17	483	50	0	500	500	500	0	0	30	
9.9999960666e+02	883	18	40	12	19	481	50	0	500	500	500	0	0	30	
1.0004986500e+03	881	19	38	14	16	484	50	0	500	500	500	0	0	30	
1.0009870485e+03	886	16	45	7	6	494	50	0	500	500	500	0	0	30	
1.0014890835e+03	886	16	40	12	11	489	50	0	500	500	500	0	0	30	
1.0019956710e+03	894	8	38	13	9	491	50	0	500	500	500	0	0	30	
1.0024918183e+03	893	10	40	12	12	488	50	0	500	500	500	0	0	30	
1.0029927920e+03	890	16	42	10	22	478	50	0	500	500	500	0	0	30	
1.0034969350e+03	893	14	37	15	11	489	50	0	500	500	500	0	0	30	
1.0039943387e+03	891	16	39	13	16	484	50	0	500	500	500	0	0	30	
1.0044932552e+03	892	16	44	7	12	488	50	0	500	500	500	0	0	30	
1.0049818240e+03	893	16	42	9	20	480	50	0	500	500	500	0	0	30	
1.0054908803e+03	895	17	39	12	13	487	50	0	500	500	500	0	0	30	
1.0059879006e+03	896	18	36	14	9	491	50	0	500	500	500	0	0	30	
1.0064960301e+03	896	16	38	12	19	481	50	0	500	500	500	0	0	30	
1.0069995909e+03	897	18	41	9	14	486	50	0	500	500	500	0	0	30	
1.0074801621e+03	897	17	43	7	15	485	50	0	500	500	500	0	0	30	
1.0079911629e+03	899	15	42	9	11	489	50	0	500	500	500	0	0	30	
1.0084918145e+03	895	19	36	15	18	482	50	0	500	500	500	0	0	30	
1.0089950107e+03	891	21	36	15	9	491	50	0	500	500	500	0	0	30	
1.0094993300e+03	891	21	42	10	18	482	50	0	500	500	500	0	0	30	
1.0099972742e+03	893	19	42	10	23	477	50	0	500	500	500	0	0	30	
1.0104930264e+03	898	14	46	7	10	490	50	0	500	500	500	0	0	30	
1.0109964127e+03	902	11	45	8	7	493	50	0	500	500	500	0	0	30	
1.0114946415e+03	905	8	44	11	5	495	50	0	500	500	500	0	0	30	
1.0119938517e+03	904	8	41	13	2	498	50	0	500	500	500	0	0	30	
1.0124989670e+03	904	10	40	14	8	492	50	0	500	500	500	0	0	30	
1.0129883170e+03	902	11	40	15	9	491	50	0	500	500	500	0	0	30	
1.0134895777e+03	902	10	40	16	13	487	50	0	500	500	500	0	0	30	
1.0139953611e+03	900	12	47	9	7	493	50	0	500	500	500	0	0	30	
1.0144903150e+03	900	13	44	12	14	486	50	0	500	500	500	0	0	30	
1.0149982190e+03	900	14	40	16	15	485	50	0	500	500	500	0	0	30	
1.0154891308e+03	897	19	41	15	9	491	50	0	500	500	500	0	0	30	
1.0159931253e+03	893	21	43	13	12	488	50	0	500	500	500	0	0	30	
1.0164953496e+03	895	20	45	11	13	487	50	0	500	500	500	0	0	30	
1.0169990905e+03	899	16	42	15	15	485	50	0	500	500	500	0	0	30	
1.0174991336e+03	901	14	48	9	7	493	50	0	500	500	500	0	0	30	
1.0179996848e+03	902	13	43	14	10	490	50	0	500	500	500	0	0	30	
1.0184993467e+03	903	14	43	14	8	492	50	0	500	500	500	0	0	30	
1.0189930623e+03	901	16	46	10	13	487	50	0	500	500	500	0	0	30	
1.0194997771e+03	902	17	45	11	16	484	50	0	500	500	500	0	0	30	
1.0199916634e+03	902	18	37	19	10	490	50	0	500	500	500	0	0	30	
1.0204987585e+03	905	14	43	13	11	489	50	0	500	500	500	0	0	30	
1.0209958956e+03	903	16	46	8	12	488	50	0	500	500	500	0	0	30	
1.0214944915e+03	907	13	44	10	5	495	50	0	500	500	500	0	0	30	
1.0219988443e+03	909	12	44	10	2	498	50	0	500	500	500	0	0	30	
1.0224941057e+03	908	12	41	12	7	493	50	0	500	500	500	0	0	30	
1.0229973473e+03	907	12	45	8	3	497	50	0	500	500	500	0	0	30	
1.0234945926e+03	905	12	43	10	12	488	50	0	500	500	500	0	0	30	
1.0239959793e+03	905	10	46	6	12	488	50	0	500	500	500	0	0	30	
1.0244961603e+03	904	10	44	7	11	489	50	0	500	500	500	0	0	30	
1.0249970612e+03	903	10	41	10	8	492	50	0	500	500	500	0	0	30	
1.0254932637e+03	902	9	43	7	5	495	50	0	500	500	500	0	0	30	
1.0259957903e+03	902	9	44	6	12	488	50	0	500	500	500	0	0	30	
1.0264945917e+03	903	8	42	7	10	490	50	0	500	500	500	0	0	30	
1.0269802987e+03	904	10	42	7	4	496	50	0	500	500	500	0	0	30	
1.0274878170e+03	904	11	35	15	4	496	50	0	500	500	500	0	0	30	
1.0279969442e+03	903	13	39	10	11	489	50	0	500	500	500	0	0	30	
1.0284946625e+03	903	13	36	13	13	487	50	0	500	500	500	0	0	30	
1.0289908630e+03	903	12	33	16	10	490	50	0	500	500	500	0	0	30	
1.0294992006e+03	905	10	33	16	11	489	50	0	500	500	500	0	0	30	
1.0299991706e+03	908	8	33	16	12	488	50	0	500	500	500	0	0	30	
1.0304843310e+03	904	11	31	18	6	494	50	0	500	500	500	0	0	30	
1.0309958582e+03	905	10	35	15	8	492	50	0	500	500	500	0	0	30	
1.0314910130e+03	907	10	35	16	14	486	50	0	500	500	500	0	0	30	
1.0319937899e+03	905	12	40	11	9	491	50	0	500	500	500	0	0	30	
1.0324885694e+03	906	12	39	12	7	493	50	0	500	500	500	0	0	30	
1.0329948064e+03	908	11	42	9	13	487	50	0	500	500	500	0	0	30	
1.0334984442e+03	909	10	40	12	13	487	50	0	500	500	500	0	0	30	
1.0339852578e+03	910	9	42	8	6	494	50	0	500	500	500	0	0	30	
1.0344991995e+03	909	11	37	13	7	493	50	0	500	500	500	0	0	30	
1.0349907455e+03	907	16	43	7	6	494	50	0	500	500	500	0	0	30	
1.0354990031e+03	907	16	42	9	13	487	50	0	500	500	500	0	0	30	
1.0359983811e+03	911	12	44	7	16	484	50	0	500	500	500	0	0	30	
1.0364994353e+03	907	16	42	10	12	488	50	0	500	500	500	0	0	30	
1.0369846998e+03	909	16	36	16	9	491	50	0	500	500	500	0	0	30	
1.0374976475e+03	910	14	34	19	18	482	50	0	500	500	500	0	0	30	
1.0379936958e+03	910	13	42	12	13	487	50	0	500	500	500	0	0	30	
1.0384984238e+03	908	13	42	13	9	491	50	0	500	500	500	0	0	30	
1.0389965468e+03	909	11	43	12	8	492	50	0	500	500	500	0	0	30	
1.0394900149e+03	911	9	42	13	6	494	50	0	500	500	500	0	0	30	
1.0399987456e+03	909	10	40	15	5	495	50	0	500	500	500	0	0	30	
1.0404920488e+03	910	9	46	9	4	496	50	0	500	500	500	0	0	30	
1.0409958012e+03	910	10	44	11	6	494	50	0	500	500	500	0	0	30	
1.0414987515e+03	911	10	42	13	6	494	50	0	500	500	500	0	0	30	
1.0419972741e+03	913	11	42	13	8	492	50	0	500	500	500	0	0	30	
1.0424879748e+03	912	13	48	8	13	487	50	0	500	500	500	0	0	30	
1.0429968355e+03	914	10	48	7	11	489	50	0	500	500	500	0	0	30	
1.0434879626e+03	916	9	49	6	8	492	50	0	500	500	500	0	0	30	
1.0439941087e+03	912	12	45	10	10	490	50	0	500	500	500	0	0	30	
1.0444874020e+03	910	14	33	22	12	488	50	0	500	500	500	0	0	30	
1.0449931458e+03	913	10	40	15	11	489	50	0	500	500	500	0	0	30	
1.0454977432e+03	914	8	39	16	4	496	50	0	500	500	500	0	0	30	
1.0459978097e+03	913	9	44	11	7	493	50	0	500	500	500	0	0	30	
1.0464972014e+03	910	11	44	10	6	494	50	0	500	500	500	0	0	30	
1.0469996039e+03	907	17	41	13	11	489	50	0	500	500	500	0	0	30	
1.0474970987e+03	909	16	40	14	6	494	50	0	500	500	500	0	0	30	
1.0479982179e+03	914	11	38	16	8	492	50	0	500	500	500	0	0	30	
1.0484897028e+03	912	12	40	14	10	490	50	0	500	500	500	0	0	30	
1.0489984522e+03	909	14	35	19	7	493	50	0	500	500	500	0	0	30	
1.0494936700e+03	903	19	43	12	12	488	50	0	500	500	500	0	0	30	
1.0499866988e+03	906	16	44	11	8	492	50	0	500	500	500	0	0	30	
1.0504946002e+03	903	17	37	17	14	486	50	0	500	500	500	0	0	30	
1.0509955550e+03	902	17	46	8	16	484	50	0	500	500	500	0	0	30	
1.0514964207e+03	905	17	42	11	14	486	50	0	500	500	500	0	0	30	
1.0519713218e+03	907	14	44	9	12	488	50	0	500	500	500	0	0	30	
1.0524911345e+03	905	16	37	16	12	488	50	0	500	500	500	0	0	30	
1.0529982985e+03	906	18	40	13	12	488	50	0	500	500	500	0	0	30	
1.0534961373e+03	905	19	42	12	5	495	50	0	500	500	500	0	0	30	
1.0539832519e+03	910	14	50	4	14	486	50	0	500	500	500	0	0	30	
1.0544994673e+03	910	14	50	4	11	489	50	0	500	500	500	0	0	30	
1.0549942269e+03	913	11	47	6	11	489	50	0	500	500	500	0	0	30	
1.0554970735e+03	912	11	44	9	5	495	50	0	500	500	500	0	0	30	
1.0559961452e+03	910	12	38	14	12	488	50	0	500	500	500	0	0	30	
1.0564966281e+03	908	12	30	21	5	495	50	0	500	500	500	0	0	30	
1.0569952027e+03	910	10	43	9	4	496	50	0	500	500	500	0	0	30	
1.0574932675e+03	911	9	38	14	4	496	50	0	500	500	500	0	0	30	
1.0579969248e+03	911	12	45	7	7	493	50	0	500	500	500	0	0	30	
1.0584984450e+03	914	10	44	8	6	494	50	0	500	500	500	0	0	30	
1.0589900377e+03	914	11	46	6	9	491	50	0	500	500	500	0	0	30	
1.0594967857e+03	910	14	37	16	5	495	50	0	500	500	500	0	0	30	
1.0599996473e+03	913	11	45	8	12	488	50	0	500	500	500	0	0	30	
1.0604998865e+03	916	7	42	10	10	490	50	0	500	500	500	0	0	30	
1.0609755673e+03	917	7	41	10	10	490	50	0	500	500	500	0	0	30	
1.0614924638e+03	917	7	42	8	6	494	50	0	500	500	500	0	0	30	
1.0619997496e+03	916	7	44	5	5	495	50	0	500	500	500	0	0	30	
1.0624909287e+03	913	10	42	7	2	498	50	0	500	500	500	0	0	30	
1.0629981531e+03	914	10	41	8	9	491	50	0	500	500	500	0	0	30	
1.0634903444e+03	914	9	42	8	8	492	50	0	500	500	500	0	0	30	
1.0639908503e+03	914	10	39	12	12	488	50	0	500	500	500	0	0	30	
1.0644947340e+03	912	13	34	17	9	491	50	0	500	500	500	0	0	30	
1.0649900163e+03	913	12	38	14	15	485	50	0	500	500	500	0	0	30	
1.0654618823e+03	915	10	45	7	13	487	50	0	500	500	500	0	0	30	
1.0659998414e+03	918	10	43	7	4	496	50	0	500	500	500	0	0	30	
1.0664988426e+03	920	10	37	12	13	487	50	0	500	500	500	0	0	30	
1.0669873112e+03	924	6	34	16	7	493	50	0	500	500	500	0	0	30	
1.0674898421e+03	922	6	36	15	6	494	50	0	500	500	500	0	0	30	
1.0679850089e+03	919	8	37	14	2	498	50	0	500	500	500	0	0	30	
1.0684977222e+03	919	8	36	16	5	495	50	0	500	500	500	0	0	30	
1.0689960964e+03	921	10	39	12	14	486	50	0	500	500	500	0	0	30	
1.0694924840e+03	923	11	42	8	15	485	50	0	500	500	500	0	0	30	
1.0699947427e+03	925	12	40	10	9	491	50	0	500	500	500	0	0	30	
1.0704997579e+03	927	9	34	16	5	495	50	0	500	500	500	0	0	30	
1.0709971298e+03	928	9	39	11	6	494	50	0	500	500	500	0	0	30	
1.0714964381e+03	926	13	38	12	13	487	50	0	500	500	500	0	0	30	
1.0719979174e+03	929	8	35	15	12	488	50	0	500	500	500	0	0	30	
1.0724989631e+03	930	10	35	15	11	489	50	0	500	500	500	0	0	30	
1.0729738128e+03	930	10	30	20	8	492	50	0	500	500	500	0	0	30	
1.0734988069e+03	929	11	35	15	6	494	50	0	500	500	500	0	0	30	
1.0739986207e+03	928	11	36	14	6	494	50	0	500	500	500	0	0	30	
1.0744926303e+03	931	8	36	14	8	492	50	0	500	500	500	0	0	30	
1.0749979043e+03	934	5	39	11	7	493	50	0	500	500	500	0	0	30	
1.0754982825e+03	932	5	40	10	5	495	50	0	500	500	500	0	0	30	
1.0759907280e+03	931	4	42	8	7	493	50	0	500	500	500	0	0	30	
1.0764971479e+03	929	5	39	13	5	495	50	0	500	500	500	0	0	30	
1.0769978864e+03	928	5	43	9	5	495	50	0	500	500	500	0	0	30	
1.0774861157e+03	924	6	43	9	3	497	50	0	500	500	500	0	0	30	
1.0779988566e+03	920	11	32	20	6	494	50	0	500	500	500	0	0	30	
1.0784975383e+03	919	14	35	17	5	495	50	0	500	500	500	0	0	30	
1.0789924679e+03	918	14	37	15	8	492	50	0	500	500	500	0	0	30	
1.0794981666e+03	915	14	38	14	7	493	50	0	500	500	500	0	0	30	
1.0799976690e+03	914	13	44	10	10	490	50	0	500	500	500	0	0	30	
1.0804842293e+03	915	12	36	19	5	495	50	0	500	500	500	0	0	30	
1.0809981505e+03	912	15	36	19	11	489	50	0	500	500	500	0	0	30	
1.0814864426e+03	914	14	40	15	7	493	50	0	500	500	500	0	0	30	
1.0819953172e+03	917	10	40	15	13	487	50	0	500	500	500	0	0	30	
1.0824943117e+03	917	10	47	7	5	495	50	0	500	500	500	0	0	30	
1.0829993988e+03	914	14	43	11	14	486	50	0	500	500	500	0	0	30	
1.0834971739e+03	912	15	40	14	18	482	50	0	500	500	500	0	0	30	
1.0839922018e+03	916	11	39	15	10	490	50	0	500	500	500	0	0	30	
1.0844987141e+03	918	10	43	11	9	491	50	0	500	500	500	0	0	30	
1.0849835544e+03	917	10	42	12	13	487	50	0	500	500	500	0	0	30	
1.0854925744e+03	921	7	45	9	12	488	50	0	500	500	500	0	0	30	
1.0859893119e+03	922	8	49	6	10	490	50	0	500	500	500	0	0	30	
1.0864933351e+03	922	6	46	9	2	498	50	0	500	500	500	0	0	30	
1.0869928092e+03	919	10	42	12	9	491	50	0	500	500	500	0	0	30	
1.0874959484e+03	919	11	38	17	7	493	50	0	500	500	500	0	0	30	
1.0879988159e+03	920	8	44	11	4	496	50	0	500	500	500	0	0	30	
1.0884960417e+03	920	9	42	14	7	493	50	0	500	500	500	0	0	30	
1.0889861340e+03	922	6	42	14	6	494	50	0	500	500	500	0	0	30	
1.0894983808e+03	923	4	44	12	6	494	50	0	500	500	500	0	0	30	
1.0899975298e+03	923	5	51	6	4	496	50	0	500	500	500	0	0	30	
1.0904989658e+03	924	7	50	8	8	492	50	0	500	500	500	0	0	30	
1.0909848494e+03	922	8	47	11	8	492	50	0	500	500	500	0	0	30	
1.0914931660e+03	918	13	45	14	8	492	50	0	500	500	500	0	0	30	
1.0919904202e+03	916	15	43	16	8	492	50	0	500	500	500	0	0	30	
1.0924795177e+03	917	15	42	16	15	485	50	0	500	500	500	0	0	30	
1.0929992312e+03	919	15	44	14	6	494	50	0	500	500	500	0	0	30	
1.0934804407e+03	920	13	44	14	11	489	50	0	500	500	500	0	0	30	
1.0939989693e+03	921	15	40	18	13	487	50	0	500	500	500	0	0	30	
1.0944933702e+03	923	13	42	16	17	483	50	0	500	500	500	0	0	30	
1.0949847147e+03	920	15	39	19	12	488	50	0	500	500	500	0	0	30	
1.0954998344e+03	919	15	39	19	7	493	50	0	500	500	500	0	0	30	
1.0959971342e+03	916	18	35	23	7	493	50	0	500	500	500	0	0	30	
1.0964975698e+03	916	19	46	11	17	483	50	0	500	500	500	0	0	30	
1.0969970911e+03	918	17	46	11	11	489	50	0	500	500	500	0	0	30	
1.0974747094e+03	914	20	40	17	13	487	50	0	500	500	500	0	0	30	
1.0979956323e+03	911	23	42	15	13	487	50	0	500	500	500	0	0	30	
1.0984890515e+03	912	21	47	10	9	491	50	0	500	500	500	0	0	30	
1.0989990502e+03	914	18	44	14	16	484	50	0	500	500	500	0	0	30	
1.0994973827e+03	913	21	48	10	13	487	50	0	500	500	500	0	0	30	
1.0999991222e+03	911	23	47	11	20	480	50	0	500	500	500	0	0	30	
1.1004983725e+03	911	22	50	8	16	484	50	0	500	500	500	0	0	30	
1.1009917850e+03	913	20	48	10	13	487	50	0	500	500	500	0	0	30	
1.1014900387e+03	911	21	53	5	21	479	50	0	500	500	500	0	0	30	
1.1019945977e+03	912	21	46	11	19	481	50	0	500	500	500	0	0	30	
1.1024980542e+03	917	14	46	11	6	494	50	0	500	500	500	0	0	30	
1.1029951340e+03	920	11	44	12	6	494	50	0	500	500	500	0	0	30	
1.1034893173e+03	920	13	48	9	7	493	50	0	500	500	500	0	0	30	
1.1039982370e+03	920	12	40	16	11	489	50	0	500	500	500	0	0	30	
1.1044956081e+03	916	16	50	7	6	494	50	0	500	500	500	0	0	30	
1.1049964941e+03	917	15	45	12	9	491	50	0	500	500	500	0	0	30	
1.1054932159e+03	916	15	45	12	8	492	50	0	500	500	500	0	0	30	
1.1059981945e+03	910	21	43	14	13	487	50	0	500	500	500	0	0	30	
1.1064908481e+03	911	21	48	9	8	492	50	0	500	500	500	0	0	30	
1.1069997400e+03	915	17	45	12	10	490	50	0	500	500	500	0	0	30	
1.1074998912e+03	918	15	44	13	10	490	50	0	500	500	500	0	0	30	
1.1079983445e+03	921	17	41	15	9	491	50	0	500	500	500	0	0	30	
1.1084918081e+03	919	20	43	13	14	486	50	0	500	500	500	0	0	30	
1.1089986393e+03	920	19	50	6	5	495	50	0	500	500	500	0	0	30	
1.1094970309e+03	923	17	50	5	10	490	50	0	500	500	500	0	0	30	
1.1099845395e+03	924	13	45	10	11	489	50	0	500	500	500	0	0	30	
1.1104759954e+03	928	12	42	13	12	488	50	0	500	500	500	0	0	30	
1.1109896734e+03	928	12	41	12	7	493	50	0	500	500	500	0	0	30	
1.1114958812e+03	928	12	39	14	10	490	50	0	500	500	500	0	0	30	
1.1119997073e+03	928	12	45	9	9	491	50	0	500	500	500	0	0	30	
1.1124918374e+03	928	11	40	13	6	494	50	0	500	500	500	0	0	30	
1.1129965040e+03	928	9	38	15	6	494	50	0	500	500	500	0	0	30	
1.1134874275e+03	925	11	38	15	8	492	50	0	500	500	500	0	0	30	
1.1139866556e+03	920	14	34	19	10	490	50	0	500	500	500	0	0	30	
1.1144979871e+03	919	14	38	14	10	490	50	0	500	500	500	0	0	30	
