1.3079977284e+03	964	11	47	16	32	468	50	0	500	500	0	500	500	0	
1.3084982306e+03	962	12	47	16	25	475	50	0	500	500	0	500	500	0	
1.3089989847e+03	962	12	46	17	36	464	50	0	500	500	0	500	500	0	
1.3094993681e+03	961	11	46	17	51	449	50	0	500	500	0	500	500	0	
1.3099999337e+03	962	10	39	24	48	452	50	0	500	500	0	500	500	0	
1.3104970926e+03	965	8	43	20	38	462	50	0	500	500	0	500	500	0	
1.3109982226e+03	962	9	47	16	56	444	50	0	500	500	0	500	500	0	
1.3114999796e+03	960	15	47	15	45	455	50	0	500	500	0	500	500	0	
1.3119965935e+03	960	17	47	14	27	473	50	0	500	500	0	500	500	0	
1.3124995435e+03	966	13	48	13	49	451	50	0	500	500	0	500	500	0	
1.3129976255e+03	968	11	48	13	40	460	50	0	500	500	0	500	500	0	
1.3134986699e+03	970	8	48	13	42	458	50	0	500	500	0	500	500	0	
1.3139979997e+03	970	8	49	12	38	462	50	0	500	500	0	500	500	0	
1.3144828795e+03	969	10	47	13	35	465	50	0	500	500	0	500	500	0	
1.3149986528e+03	969	11	40	20	29	471	50	0	500	500	0	500	500	0	
1.3154982328e+03	971	9	43	17	27	473	50	0	500	500	0	500	500	0	
1.3159989096e+03	975	6	46	14	32	468	50	0	500	500	0	500	500	0	
1.3164992199e+03	975	6	49	11	47	453	50	0	500	500	0	500	500	0	
1.3169974740e+03	971	7	48	12	41	459	50	0	500	500	0	500	500	0	
1.3174979803e+03	970	7	48	12	43	457	50	0	500	500	0	500	500	0	
1.3179978676e+03	966	12	46	14	41	459	50	0	500	500	0	500	500	0	
1.3184981209e+03	968	9	49	10	39	461	50	0	500	500	0	500	500	0	
1.3189996933e+03	969	10	50	9	36	464	50	0	500	500	0	500	500	0	
1.3194985142e+03	967	11	50	9	39	461	50	0	500	500	0	500	500	0	
1.3199988242e+03	967	12	50	10	36	464	50	0	500	500	0	500	500	0	
1.3204981269e+03	970	9	48	11	52	448	50	0	500	500	0	500	500	0	
1.3209998780e+03	972	8	53	6	57	443	50	0	500	500	0	500	500	0	
1.3214978541e+03	974	6	46	13	36	464	50	0	500	500	0	500	500	0	
1.3219968428e+03	974	6	48	11	51	449	50	0	500	500	0	500	500	0	
1.3224893753e+03	970	11	51	9	32	468	50	0	500	500	0	500	500	0	
1.3229957645e+03	972	10	50	10	37	463	50	0	500	500	0	500	500	0	
1.3234938954e+03	975	5	47	12	38	462	50	0	500	500	0	500	500	0	
1.3239999700e+03	969	11	47	12	44	456	50	0	500	500	0	500	500	0	
1.3244991448e+03	966	17	42	16	37	463	50	0	500	500	0	500	500	0	
1.3249948554e+03	970	14	44	14	33	467	50	0	500	500	0	500	500	0	
1.3254980234e+03	970	12	44	14	36	464	50	0	500	500	0	500	500	0	
1.3259937000e+03	973	9	40	18	40	460	50	0	500	500	0	500	500	0	
1.3264936730e+03	974	5	47	11	58	442	50	0	500	500	0	500	500	0	
1.3269973719e+03	974	6	43	15	36	464	50	0	500	500	0	500	500	0	
1.3274979287e+03	974	6	47	11	36	464	50	0	500	500	0	500	500	0	
1.3279946030e+03	970	8	43	14	33	467	50	0	500	500	0	500	500	0	
1.3284980218e+03	970	7	45	11	37	463	50	0	500	500	0	500	500	0	
1.3289992539e+03	969	7	48	8	42	458	50	0	500	500	0	500	500	0	
1.3294981221e+03	971	7	50	6	45	455	50	0	500	500	0	500	500	0	
1.3299981048e+03	969	7	48	8	42	458	50	0	500	500	0	500	500	0	
1.3304996762e+03	967	8	47	9	38	462	50	0	500	500	0	500	500	0	
1.3309906084e+03	967	9	50	6	35	465	50	0	500	500	0	500	500	0	
1.3314974359e+03	972	4	50	7	37	463	50	0	500	500	0	500	500	0	
1.3319992027e+03	970	6	51	6	43	457	50	0	500	500	0	500	500	0	
1.3324998094e+03	971	4	52	5	33	467	50	0	500	500	0	500	500	0	
1.3329968824e+03	971	8	52	5	34	466	50	0	500	500	0	500	500	0	
1.3334989703e+03	972	7	48	9	30	470	50	0	500	500	0	500	500	0	
1.3339994854e+03	970	10	45	12	37	463	50	0	500	500	0	500	500	0	
1.3344993512e+03	970	10	42	15	41	459	50	0	500	500	0	500	500	0	
1.3349995927e+03	968	11	42	14	34	466	50	0	500	500	0	500	500	0	
1.3354976209e+03	965	13	44	12	41	459	50	0	500	500	0	500	500	0	
1.3359985311e+03	960	18	45	11	39	461	50	0	500	500	0	500	500	0	
1.3364987359e+03	962	19	39	17	35	465	50	0	500	500	0	500	500	0	
1.3369983304e+03	965	15	40	16	29	471	50	0	500	500	0	500	500	0	
1.3374979523e+03	965	14	38	18	27	473	50	0	500	500	0	500	500	0	
1.3379997018e+03	965	15	37	19	29	471	50	0	500	500	0	500	500	0	
1.3384983764e+03	964	15	37	18	32	468	50	0	500	500	0	500	500	0	
1.3389972416e+03	965	15	38	17	39	461	50	0	500	500	0	500	500	0	
1.3394994583e+03	965	14	44	10	51	449	50	0	500	500	0	500	500	0	
1.3399934458e+03	966	11	42	12	47	453	50	0	500	500	0	500	500	0	
1.3404996909e+03	966	11	43	10	42	458	50	0	500	500	0	500	500	0	
1.3409979288e+03	965	13	41	12	53	447	50	0	500	500	0	500	500	0	
1.3414957353e+03	965	12	39	14	29	471	50	0	500	500	0	500	500	0	
1.3419985888e+03	964	13	39	14	39	461	50	0	500	500	0	500	500	0	
1.3424992269e+03	967	11	42	11	32	468	50	0	500	500	0	500	500	0	
1.3429982227e+03	962	14	42	10	28	472	50	0	500	500	0	500	500	0	
1.3434953344e+03	964	13	42	10	40	460	50	0	500	500	0	500	500	0	
1.3439979592e+03	964	13	42	10	35	465	50	0	500	500	0	500	500	0	
1.3444967256e+03	966	11	43	9	61	439	50	0	500	500	0	500	500	0	
1.3449997945e+03	969	7	41	9	54	446	50	0	500	500	0	500	500	0	
1.3454919582e+03	973	4	40	10	43	457	50	0	500	500	0	500	500	0	
1.3459976194e+03	970	6	38	11	34	466	50	0	500	500	0	500	500	0	
1.3464916617e+03	970	6	33	15	52	448	50	0	500	500	0	500	500	0	
1.3469984094e+03	966	6	36	13	49	451	50	0	500	500	0	500	500	0	
1.3474956611e+03	966	7	38	12	46	454	50	0	500	500	0	500	500	0	
1.3479912327e+03	962	8	38	12	37	463	50	0	500	500	0	500	500	0	
1.3484993646e+03	962	8	43	8	37	463	50	0	500	500	0	500	500	0	
1.3489982554e+03	967	4	43	8	30	470	50	0	500	500	0	500	500	0	
1.3494993689e+03	969	2	46	5	43	457	50	0	500	500	0	500	500	0	
1.3499979965e+03	965	6	41	9	32	468	50	0	500	500	0	500	500	0	
1.3504961436e+03	965	5	46	4	36	464	50	0	500	500	0	500	500	0	
1.3509992060e+03	966	5	44	6	27	473	50	0	500	500	0	500	500	0	
1.3514817719e+03	966	8	45	6	25	475	50	0	500	500	0	500	500	0	
1.3519990884e+03	968	4	42	9	29	471	50	0	500	500	0	500	500	0	
1.3524980901e+03	965	5	42	8	37	463	50	0	500	500	0	500	500	0	
1.3529967234e+03	964	4	42	8	36	464	50	0	500	500	0	500	500	0	
1.3534912546e+03	963	7	38	11	45	455	50	0	500	500	0	500	500	0	
1.3539940962e+03	962	10	40	8	35	465	50	0	500	500	0	500	500	0	
1.3544998545e+03	961	11	38	10	41	459	50	0	500	500	0	500	500	0	
1.3549956529e+03	962	10	40	8	31	469	50	0	500	500	0	500	500	0	
1.3554958280e+03	962	9	38	10	50	450	50	0	500	500	0	500	500	0	
1.3559945325e+03	962	9	35	13	49	451	50	0	500	500	0	500	500	0	
1.3564973423e+03	964	7	34	14	48	452	50	0	500	500	0	500	500	0	
1.3569995960e+03	960	13	37	11	51	449	50	0	500	500	0	500	500	0	
1.3574997820e+03	962	11	39	9	45	455	50	0	500	500	0	500	500	0	
1.3579999381e+03	963	11	39	10	52	448	50	0	500	500	0	500	500	0	
1.3584998466e+03	967	9	40	8	49	451	50	0	500	500	0	500	500	0	
1.3589965661e+03	966	9	38	10	39	461	50	0	500	500	0	500	500	0	
1.3594950374e+03	963	12	38	10	43	457	50	0	500	500	0	500	500	0	
1.3599986355e+03	964	10	38	9	35	465	50	0	500	500	0	500	500	0	
1.3604994769e+03	964	9	37	10	28	472	50	0	500	500	0	500	500	0	
1.3609938633e+03	962	11	33	12	30	470	50	0	500	500	0	500	500	0	
1.3614980996e+03	962	12	31	14	30	470	50	0	500	500	0	500	500	0	
1.3619960568e+03	961	14	32	14	34	466	50	0	500	500	0	500	500	0	
1.3624970996e+03	960	17	34	12	26	474	50	0	500	500	0	500	500	0	
1.3629977165e+03	956	18	32	14	45	455	50	0	500	500	0	500	500	0	
1.3634947706e+03	963	12	34	11	49	451	50	0	500	500	0	500	500	0	
1.3639952345e+03	961	15	37	7	32	468	50	0	500	500	0	500	500	0	
1.3644986768e+03	961	15	40	4	42	458	50	0	500	500	0	500	500	0	
1.3649989546e+03	966	12	41	1	35	465	50	0	500	500	0	500	500	0	
1.3654962005e+03	966	11	32	9	43	457	50	0	500	500	0	500	500	0	
1.3659993216e+03	967	11	30	11	39	461	50	0	500	500	0	500	500	0	
1.3664962197e+03	965	11	30	11	43	457	50	0	500	500	0	500	500	0	
1.3669999273e+03	968	7	30	11	53	447	50	0	500	500	0	500	500	0	
1.3674990035e+03	967	7	35	5	44	456	50	0	500	500	0	500	500	0	
1.3679993721e+03	969	7	30	10	42	458	50	0	500	500	0	500	500	0	
1.3684979757e+03	968	6	33	7	47	453	50	0	500	500	0	500	500	0	
1.3689970690e+03	967	4	33	7	38	462	50	0	500	500	0	500	500	0	
1.3694984205e+03	968	2	36	4	43	457	50	0	500	500	0	500	500	0	
1.3699958484e+03	965	5	33	7	42	458	50	0	500	500	0	500	500	0	
1.3704990790e+03	966	5	33	7	33	467	50	0	500	500	0	500	500	0	
1.3709998563e+03	964	5	27	13	52	448	50	0	500	500	0	500	500	0	
1.3714962412e+03	963	5	31	9	48	452	50	0	500	500	0	500	500	0	
1.3719985038e+03	962	6	35	5	56	444	50	0	500	500	0	500	500	0	
1.3724953705e+03	961	5	29	12	45	455	50	0	500	500	0	500	500	0	
1.3729972914e+03	959	5	30	11	47	453	50	0	500	500	0	500	500	0	
1.3734969145e+03	958	7	26	15	47	453	50	0	500	500	0	500	500	0	
1.3739992736e+03	958	7	29	12	46	454	50	0	500	500	0	500	500	0	
1.3744997255e+03	959	9	32	9	48	452	50	0	500	500	0	500	500	0	
1.3749982234e+03	961	7	34	8	48	452	50	0	500	500	0	500	500	0	
1.3754975618e+03	960	9	31	11	37	463	50	0	500	500	0	500	500	0	
1.3759974213e+03	961	7	33	9	37	463	50	0	500	500	0	500	500	0	
1.3764952337e+03	959	6	33	9	49	451	50	0	500	500	0	500	500	0	
1.3769998085e+03	959	7	31	11	51	449	50	0	500	500	0	500	500	0	
1.3774991620e+03	955	10	31	11	26	474	50	0	500	500	0	500	500	0	
1.3779983893e+03	959	6	31	10	38	462	50	0	500	500	0	500	500	0	
1.3784993311e+03	959	6	29	10	36	464	50	0	500	500	0	500	500	0	
1.3789914611e+03	961	5	33	6	36	464	50	0	500	500	0	500	500	0	
1.3794984437e+03	962	5	32	8	33	467	50	0	500	500	0	500	500	0	
1.3799981920e+03	967	2	30	10	49	451	50	0	500	500	0	500	500	0	
1.3804931048e+03	966	2	32	8	28	472	50	0	500	500	0	500	500	0	
1.3809988581e+03	966	1	32	7	38	462	50	0	500	500	0	500	500	0	
1.3814993282e+03	965	3	31	7	27	473	50	0	500	500	0	500	500	0	
1.3819991820e+03	963	5	32	6	33	467	50	0	500	500	0	500	500	0	
1.3824997277e+03	964	3	30	8	41	459	50	0	500	500	0	500	500	0	
1.3829985929e+03	966	2	31	7	38	462	50	0	500	500	0	500	500	0	
1.3834952141e+03	964	4	34	4	33	467	50	0	500	500	0	500	500	0	
1.3839993000e+03	962	4	35	4	28	472	50	0	500	500	0	500	500	0	
1.3844990365e+03	961	4	34	5	34	466	50	0	500	500	0	500	500	0	
1.3849996208e+03	959	6	35	4	38	462	50	0	500	500	0	500	500	0	
1.3854983712e+03	957	7	36	4	32	468	50	0	500	500	0	500	500	0	
1.3859981260e+03	958	7	33	7	37	463	50	0	500	500	0	500	500	0	
1.3864951004e+03	957	6	34	6	36	464	50	0	500	500	0	500	500	0	
1.3869992766e+03	956	6	35	5	31	469	50	0	500	500	0	500	500	0	
1.3874979326e+03	957	5	30	8	40	460	50	0	500	500	0	500	500	0	
1.3879961581e+03	957	7	29	10	34	466	50	0	500	500	0	500	500	0	
1.3884996894e+03	959	5	29	9	32	468	50	0	500	500	0	500	500	0	
1.3889975507e+03	955	7	29	9	44	456	50	0	500	500	0	500	500	0	
1.3894983286e+03	960	5	31	7	38	462	50	0	500	500	0	500	500	0	
1.3899994566e+03	960	6	32	6	30	470	50	0	500	500	0	500	500	0	
1.3904993091e+03	956	6	33	5	42	458	50	0	500	500	0	500	500	0	
1.3909908380e+03	959	6	33	6	38	462	50	0	500	500	0	500	500	0	
1.3914964977e+03	959	7	35	5	38	462	50	0	500	500	0	500	500	0	
1.3919956856e+03	960	7	32	8	41	459	50	0	500	500	0	500	500	0	
1.3924988344e+03	962	7	34	6	34	466	50	0	500	500	0	500	500	0	
1.3929989725e+03	963	6	35	5	50	450	50	0	500	500	0	500	500	0	
1.3934985129e+03	963	7	35	4	46	454	50	0	500	500	0	500	500	0	
1.3939994055e+03	962	7	34	5	39	461	50	0	500	500	0	500	500	0	
1.3944984141e+03	962	7	31	8	46	454	50	0	500	500	0	500	500	0	
1.3949975845e+03	960	8	35	5	47	453	50	0	500	500	0	500	500	0	
1.3954981673e+03	961	8	35	5	56	444	50	0	500	500	0	500	500	0	
1.3959954783e+03	963	5	34	6	42	458	50	0	500	500	0	500	500	0	
1.3964963483e+03	963	8	34	7	35	465	50	0	500	500	0	500	500	0	
1.3969970756e+03	962	8	34	9	42	458	50	0	500	500	0	500	500	0	
1.3974983758e+03	966	4	33	9	50	450	50	0	500	500	0	500	500	0	
1.3979956171e+03	965	2	36	5	43	457	50	0	500	500	0	500	500	0	
1.3984963746e+03	964	2	35	6	31	469	50	0	500	500	0	500	500	0	
1.3989997345e+03	963	4	33	7	30	470	50	0	500	500	0	500	500	0	
1.3994962177e+03	960	6	32	7	42	458	50	0	500	500	0	500	500	0	
1.3999996019e+03	961	8	30	9	34	466	50	0	500	500	0	500	500	0	
1.4004958657e+03	962	8	32	7	46	454	50	0	500	500	0	500	500	0	
1.4009964603e+03	963	8	32	6	37	463	50	0	500	500	0	500	500	0	
1.4014925881e+03	961	12	27	10	39	461	50	0	500	500	0	500	500	0	
1.4019933476e+03	961	12	30	7	36	464	50	0	500	500	0	500	500	0	
1.4024945489e+03	964	9	26	11	52	448	50	0	500	500	0	500	500	0	
1.4029982725e+03	964	10	27	10	38	462	50	0	500	500	0	500	500	0	
1.4034988904e+03	968	6	24	13	36	464	50	0	500	500	0	500	500	0	
1.4039989119e+03	972	4	27	11	47	453	50	0	500	500	0	500	500	0	
1.4044999023e+03	973	3	29	8	46	454	50	0	500	500	0	500	500	0	
1.4049998135e+03	972	5	31	6	37	463	50	0	500	500	0	500	500	0	
1.4054979260e+03	973	4	32	6	31	469	50	0	500	500	0	500	500	0	
1.4059998680e+03	975	3	31	7	34	466	50	0	500	500	0	500	500	0	
1.4064946976e+03	973	4	33	4	39	461	50	0	500	500	0	500	500	0	
1.4069973389e+03	974	3	32	6	56	444	50	0	500	500	0	500	500	0	
1.4074884081e+03	971	4	34	4	48	452	50	0	500	500	0	500	500	0	
1.4079995547e+03	970	5	34	5	52	448	50	0	500	500	0	500	500	0	
1.4084945036e+03	973	2	34	5	43	457	50	0	500	500	0	500	500	0	
1.4089971925e+03	972	3	34	5	56	444	50	0	500	500	0	500	500	0	
1.4094987657e+03	974	2	35	5	59	441	50	0	500	500	0	500	500	0	
1.4099994349e+03	971	5	36	5	30	470	50	0	500	500	0	500	500	0	
1.4104964024e+03	968	9	37	4	26	474	50	0	500	500	0	500	500	0	
1.4109912429e+03	971	8	39	2	47	453	50	0	500	500	0	500	500	0	
1.4114974802e+03	972	9	34	7	48	452	50	0	500	500	0	500	500	0	
1.4119992217e+03	974	6	33	8	43	457	50	0	500	500	0	500	500	0	
1.4124939893e+03	975	6	34	7	44	456	50	0	500	500	0	500	500	0	
1.4129999618e+03	976	6	35	9	36	464	50	0	500	500	0	500	500	0	
1.4134938067e+03	976	7	39	5	33	467	50	0	500	500	0	500	500	0	
1.4139975183e+03	976	7	39	5	28	472	50	0	500	500	0	500	500	0	
1.4144985597e+03	975	8	37	6	33	467	50	0	500	500	0	500	500	0	
1.4149998022e+03	977	6	30	12	30	470	50	0	500	500	0	500	500	0	
1.4154980399e+03	978	5	34	8	37	463	50	0	500	500	0	500	500	0	
1.4159998684e+03	977	6	32	10	38	462	50	0	500	500	0	500	500	0	
1.4164977965e+03	981	3	33	9	46	454	50	0	500	500	0	500	500	0	
1.4169978371e+03	980	3	37	5	44	456	50	0	500	500	0	500	500	0	
1.4174998217e+03	980	3	34	8	40	460	50	0	500	500	0	500	500	0	
1.4179972394e+03	981	5	33	9	43	457	50	0	500	500	0	500	500	0	
1.4184937447e+03	977	8	32	10	42	458	50	0	500	500	0	500	500	0	
1.4189981455e+03	980	5	35	7	44	456	50	0	500	500	0	500	500	0	
1.4194975739e+03	981	4	33	9	45	455	50	0	500	500	0	500	500	0	
1.4199990555e+03	980	7	32	10	37	463	50	0	500	500	0	500	500	0	
1.4204947371e+03	981	5	34	8	32	468	50	0	500	500	0	500	500	0	
1.4209987640e+03	980	4	32	9	33	467	50	0	500	500	0	500	500	0	
1.4214992503e+03	979	5	34	5	24	476	50	0	500	500	0	500	500	0	
1.4219994112e+03	981	4	37	3	44	456	50	0	500	500	0	500	500	0	
1.4224968893e+03	980	5	34	5	42	458	50	0	500	500	0	500	500	0	
1.4229991024e+03	977	7	31	7	45	455	50	0	500	500	0	500	500	0	
1.4234938306e+03	978	7	31	8	33	467	50	0	500	500	0	500	500	0	
1.4239981133e+03	976	8	32	5	40	460	50	0	500	500	0	500	500	0	
1.4244904761e+03	976	9	29	8	35	465	50	0	500	500	0	500	500	0	
1.4249875247e+03	977	9	30	6	32	468	50	0	500	500	0	500	500	0	
1.4254876905e+03	978	6	29	6	36	464	50	0	500	500	0	500	500	0	
1.4259979460e+03	980	4	31	4	46	454	50	0	500	500	0	500	500	0	
1.4264987902e+03	979	2	30	5	60	440	50	0	500	500	0	500	500	0	
1.4269977657e+03	979	3	30	5	66	434	50	0	500	500	0	500	500	0	
1.4274962824e+03	980	3	32	3	41	459	50	0	500	500	0	500	500	0	
1.4279912762e+03	978	6	32	3	40	460	50	0	500	500	0	500	500	0	
1.4284952078e+03	977	5	30	5	41	459	50	0	500	500	0	500	500	0	
1.4289939056e+03	977	5	30	5	50	450	50	0	500	500	0	500	500	0	
1.4294983064e+03	976	3	27	8	44	456	50	0	500	500	0	500	500	0	
1.4299979399e+03	976	3	31	4	39	461	50	0	500	500	0	500	500	0	
1.4304992619e+03	978	1	30	5	35	465	50	0	500	500	0	500	500	0	
1.4309988270e+03	977	4	30	5	41	459	50	0	500	500	0	500	500	0	
1.4314994532e+03	976	3	29	5	50	450	50	0	500	500	0	500	500	0	
1.4319983789e+03	972	6	31	4	43	457	50	0	500	500	0	500	500	0	
1.4324973280e+03	969	9	29	6	46	454	50	0	500	500	0	500	500	0	
1.4329997207e+03	968	9	31	4	29	471	50	0	500	500	0	500	500	0	
1.4334979752e+03	969	9	25	11	41	459	50	0	500	500	0	500	500	0	
1.4339955945e+03	970	8	24	13	34	466	50	0	500	500	0	500	500	0	
1.4344902937e+03	971	8	30	7	35	465	50	0	500	500	0	500	500	0	
1.4349987212e+03	969	10	28	9	54	446	50	0	500	500	0	500	500	0	
1.4354995912e+03	966	10	31	6	38	462	50	0	500	500	0	500	500	0	
1.4359985937e+03	965	9	35	3	55	445	50	0	500	500	0	500	500	0	
1.4364970211e+03	965	13	31	7	37	463	50	0	500	500	0	500	500	0	
1.4369994529e+03	968	9	28	10	34	466	50	0	500	500	0	500	500	0	
1.4374999313e+03	970	7	25	13	52	448	50	0	500	500	0	500	500	0	
1.4379987939e+03	971	5	30	8	35	465	50	0	500	500	0	500	500	0	
1.4384997810e+03	973	3	31	8	30	470	50	0	500	500	0	500	500	0	
1.4389982617e+03	973	3	28	11	41	459	50	0	500	500	0	500	500	0	
1.4394984067e+03	973	3	33	6	44	456	50	0	500	500	0	500	500	0	
1.4399987626e+03	971	6	34	5	28	472	50	0	500	500	0	500	500	0	
1.4404995998e+03	973	5	31	7	30	470	50	0	500	500	0	500	500	0	
1.4409989691e+03	973	7	30	8	35	465	50	0	500	500	0	500	500	0	
1.4414976070e+03	975	6	29	9	43	457	50	0	500	500	0	500	500	0	
1.4419967200e+03	977	8	29	9	27	473	50	0	500	500	0	500	500	0	
1.4424983554e+03	978	6	35	4	30	470	50	0	500	500	0	500	500	0	
1.4429851576e+03	980	4	35	4	33	467	50	0	500	500	0	500	500	0	
1.4434993455e+03	978	6	31	8	49	451	50	0	500	500	0	500	500	0	
1.4439992310e+03	979	5	30	10	41	459	50	0	500	500	0	500	500	0	
1.4444995029e+03	980	5	33	7	65	435	50	0	500	500	0	500	500	0	
1.4449999728e+03	982	5	38	2	50	450	50	0	500	500	0	500	500	0	
1.4454965756e+03	982	4	37	3	42	458	50	0	500	500	0	500	500	0	
1.4459977288e+03	983	2	35	5	49	451	50	0	500	500	0	500	500	0	
1.4464964616e+03	984	2	40	1	32	468	50	0	500	500	0	500	500	0	
1.4469970789e+03	984	4	40	1	32	468	50	0	500	500	0	500	500	0	
1.4474967431e+03	983	4	38	3	29	471	50	0	500	500	0	500	500	0	
1.4479974034e+03	985	2	36	3	39	461	50	0	500	500	0	500	500	0	
1.4484970078e+03	985	3	34	5	46	454	50	0	500	500	0	500	500	0	
1.4489979166e+03	983	4	35	4	32	468	50	0	500	500	0	500	500	0	
1.4494970231e+03	985	2	30	9	36	464	50	0	500	500	0	500	500	0	
1.4499986447e+03	985	4	35	5	46	454	50	0	500	500	0	500	500	0	
1.4504965925e+03	987	2	34	6	33	467	50	0	500	500	0	500	500	0	
1.4509985151e+03	988	1	39	1	29	471	50	0	500	500	0	500	500	0	
1.4514970781e+03	988	1	34	6	36	464	50	0	500	500	0	500	500	0	
1.4519997337e+03	986	3	35	5	48	452	50	0	500	500	0	500	500	0	
1.4524998900e+03	986	4	30	10	39	461	50	0	500	500	0	500	500	0	
1.4529939756e+03	985	7	36	4	38	462	50	0	500	500	0	500	500	0	
1.4534992244e+03	987	7	37	3	38	462	50	0	500	500	0	500	500	0	
1.4539964511e+03	988	7	32	8	36	464	50	0	500	500	0	500	500	0	
1.4544985331e+03	986	7	34	6	30	470	50	0	500	500	0	500	500	0	
1.4549927138e+03	985	8	33	6	32	468	50	0	500	500	0	500	500	0	
1.4554966523e+03	988	7	35	4	52	448	50	0	500	500	0	500	500	0	
1.4559949782e+03	987	9	32	7	46	454	50	0	500	500	0	500	500	0	
1.4564976093e+03	987	8	32	7	45	455	50	0	500	500	0	500	500	0	
1.4569986400e+03	987	7	35	4	41	459	50	0	500	500	0	500	500	0	
1.4574967574e+03	988	5	31	8	40	460	50	0	500	500	0	500	500	0	
1.4579950539e+03	988	6	32	7	44	456	50	0	500	500	0	500	500	0	
1.4584981040e+03	992	4	33	6	31	469	50	0	500	500	0	500	500	0	
1.4589979552e+03	990	4	33	6	48	452	50	0	500	500	0	500	500	0	
1.4594996887e+03	987	6	31	8	27	473	50	0	500	500	0	500	500	0	
1.4599998226e+03	985	5	31	8	35	465	50	0	500	500	0	500	500	0	
1.4604982247e+03	985	7	32	7	37	463	50	0	500	500	0	500	500	0	
1.4609948558e+03	984	7	31	9	40	460	50	0	500	500	0	500	500	0	
1.4614954819e+03	985	6	34	6	43	457	50	0	500	500	0	500	500	0	
1.4619993262e+03	985	5	33	7	31	469	50	0	500	500	0	500	500	0	
1.4624971761e+03	985	7	38	2	40	460	50	0	500	500	0	500	500	0	
1.4629946681e+03	986	6	38	3	36	464	50	0	500	500	0	500	500	0	
1.4634976142e+03	984	6	39	3	36	464	50	0	500	500	0	500	500	0	
1.4639980929e+03	984	6	36	6	32	468	50	0	500	500	0	500	500	0	
1.4644981318e+03	985	5	34	7	39	461	50	0	500	500	0	500	500	0	
1.4649980841e+03	988	5	34	8	35	465	50	0	500	500	0	500	500	0	
1.4654990469e+03	988	5	37	4	20	480	50	0	500	500	0	500	500	0	
1.4659915836e+03	988	5	38	2	32	468	50	0	500	500	0	500	500	0	
1.4664995136e+03	985	8	31	9	40	460	50	0	500	500	0	500	500	0	
1.4669998283e+03	986	5	31	9	33	467	50	0	500	500	0	500	500	0	
1.4674971279e+03	983	5	33	7	43	457	50	0	500	500	0	500	500	0	
1.4679976661e+03	982	6	33	7	42	458	50	0	500	500	0	500	500	0	
1.4684984054e+03	981	5	32	9	45	455	50	0	500	500	0	500	500	0	
1.4689977657e+03	982	5	35	6	36	464	50	0	500	500	0	500	500	0	
1.4694940321e+03	980	6	35	6	37	463	50	0	500	500	0	500	500	0	
1.4699988742e+03	978	5	37	4	45	455	50	0	500	500	0	500	500	0	
1.4704977126e+03	978	5	37	4	41	459	50	0	500	500	0	500	500	0	
1.4709919884e+03	976	8	32	8	44	456	50	0	500	500	0	500	500	0	
1.4714996445e+03	975	8	32	8	56	444	50	0	500	500	0	500	500	0	
1.4719982242e+03	973	13	32	8	32	468	50	0	500	500	0	500	500	0	
1.4724960994e+03	974	10	33	7	36	464	50	0	500	500	0	500	500	0	
1.4729956983e+03	976	8	33	8	30	470	50	0	500	500	0	500	500	0	
1.4734984530e+03	975	8	32	9	27	473	50	0	500	500	0	500	500	0	
1.4739985088e+03	977	8	34	7	23	477	50	0	500	500	0	500	500	0	
1.4744979153e+03	979	6	39	1	32	468	50	0	500	500	0	500	500	0	
1.4749990455e+03	979	7	33	7	31	469	50	0	500	500	0	500	500	0	
1.4754945124e+03	979	6	34	6	32	468	50	0	500	500	0	500	500	0	
1.4759907923e+03	978	8	30	9	34	466	50	0	500	500	0	500	500	0	
1.4764989681e+03	977	6	29	10	38	462	50	0	500	500	0	500	500	0	
1.4769996054e+03	971	8	31	8	42	458	50	0	500	500	0	500	500	0	
1.4774983334e+03	972	6	32	6	35	465	50	0	500	500	0	500	500	0	
1.4779948512e+03	967	10	28	11	27	473	50	0	500	500	0	500	500	0	
1.4784997316e+03	964	14	24	15	42	458	50	0	500	500	0	500	500	0	
1.4789985583e+03	966	10	27	12	31	469	50	0	500	500	0	500	500	0	
1.4794994761e+03	962	15	26	13	34	466	50	0	500	500	0	500	500	0	
1.4799967186e+03	964	13	26	13	47	453	50	0	500	500	0	500	500	0	
1.4804992026e+03	966	13	24	15	31	469	50	0	500	500	0	500	500	0	
1.4809989926e+03	966	14	24	15	32	468	50	0	500	500	0	500	500	0	
1.4814990097e+03	969	12	27	12	30	470	50	0	500	500	0	500	500	0	
1.4819997200e+03	971	12	28	11	45	455	50	0	500	500	0	500	500	0	
1.4824989521e+03	974	12	27	12	41	459	50	0	500	500	0	500	500	0	
1.4829991659e+03	976	8	33	6	47	453	50	0	500	500	0	500	500	0	
1.4834972228e+03	975	10	31	8	28	472	50	0	500	500	0	500	500	0	
1.4839987551e+03	978	5	31	8	25	475	50	0	500	500	0	500	500	0	
1.4844990511e+03	977	6	31	8	30	470	50	0	500	500	0	500	500	0	
1.4849978388e+03	977	5	32	7	43	457	50	0	500	500	0	500	500	0	
1.4854927770e+03	973	5	31	9	43	457	50	0	500	500	0	500	500	0	
1.4859986063e+03	971	7	31	9	39	461	50	0	500	500	0	500	500	0	
1.4864999309e+03	968	8	29	11	36	464	50	0	500	500	0	500	500	0	
