1.3074994982e+03	97	813	2	498	13	97	0	500	500	500	0	500	500	0	
1.3079997569e+03	97	813	6	494	13	108	0	500	500	500	0	500	500	0	
1.3084998664e+03	91	820	3	497	8	95	0	500	500	500	0	500	500	0	
1.3089976762e+03	98	816	1	499	20	78	0	500	500	500	0	500	500	0	
1.3094987466e+03	93	824	2	498	18	82	0	500	500	500	0	500	500	0	
1.3099986743e+03	110	808	3	497	13	76	0	500	500	500	0	500	500	0	
1.3104989656e+03	115	804	3	497	20	76	0	500	500	500	0	500	500	0	
1.3109996305e+03	121	796	4	496	17	82	0	500	500	500	0	500	500	0	
1.3114984641e+03	119	799	0	500	9	90	0	500	500	500	0	500	500	0	
1.3119994099e+03	124	794	6	494	14	93	0	500	500	500	0	500	500	0	
1.3124985418e+03	125	796	1	499	14	82	0	500	500	500	0	500	500	0	
1.3129999491e+03	125	797	5	495	15	86	0	500	500	500	0	500	500	0	
1.3134976815e+03	120	804	4	496	12	99	0	500	500	500	0	500	500	0	
1.3139987484e+03	127	798	4	496	12	84	0	500	500	500	0	500	500	0	
1.3144996587e+03	129	795	4	496	15	95	0	500	500	500	0	500	500	0	
1.3149998126e+03	121	803	5	495	21	87	0	500	500	500	0	500	500	0	
1.3154985211e+03	123	802	2	498	13	85	0	500	500	500	0	500	500	0	
1.3159984637e+03	110	815	0	500	17	79	0	500	500	500	0	500	500	0	
1.3164954129e+03	106	818	4	496	11	83	0	500	500	500	0	500	500	0	
1.3169985865e+03	105	817	4	496	12	88	0	500	500	500	0	500	500	0	
1.3174990840e+03	110	811	1	499	16	84	0	500	500	500	0	500	500	0	
1.3179973271e+03	110	812	2	498	16	93	0	500	500	500	0	500	500	0	
1.3184989758e+03	113	809	1	499	22	75	0	500	500	500	0	500	500	0	
1.3189965899e+03	105	816	2	498	5	59	0	500	500	500	0	500	500	0	
1.3194987999e+03	109	812	5	495	12	83	0	500	500	500	0	500	500	0	
1.3199992877e+03	105	820	5	495	22	87	0	500	500	500	0	500	500	0	
1.3204998117e+03	109	817	0	500	8	85	0	500	500	500	0	500	500	0	
1.3209996852e+03	109	817	1	499	8	93	0	500	500	500	0	500	500	0	
1.3214994449e+03	104	819	1	499	7	88	0	500	500	500	0	500	500	0	
1.3219987009e+03	104	822	2	498	14	76	0	500	500	500	0	500	500	0	
1.3224999030e+03	97	831	5	495	13	72	0	500	500	500	0	500	500	0	
1.3229997397e+03	95	830	2	498	6	82	0	500	500	500	0	500	500	0	
1.3234997444e+03	107	817	8	492	14	75	0	500	500	500	0	500	500	0	
1.3239977829e+03	101	822	1	499	12	71	0	500	500	500	0	500	500	0	
1.3244992669e+03	101	824	1	499	17	75	0	500	500	500	0	500	500	0	
1.3249990349e+03	95	833	1	499	15	94	0	500	500	500	0	500	500	0	
1.3254976257e+03	106	825	3	497	15	77	0	500	500	500	0	500	500	0	
1.3259996641e+03	105	826	0	500	11	85	0	500	500	500	0	500	500	0	
1.3264991852e+03	109	821	3	497	17	86	0	500	500	500	0	500	500	0	
1.3269972361e+03	111	818	1	499	12	92	0	500	500	500	0	500	500	0	
1.3274990125e+03	105	824	3	497	6	92	0	500	500	500	0	500	500	0	
1.3279990453e+03	111	818	2	498	18	77	0	500	500	500	0	500	500	0	
1.3284963366e+03	98	832	2	498	11	68	0	500	500	500	0	500	500	0	
1.3289990872e+03	89	842	4	496	11	78	0	500	500	500	0	500	500	0	
1.3294989061e+03	102	828	1	499	9	82	0	500	500	500	0	500	500	0	
1.3299999485e+03	106	824	6	494	12	82	0	500	500	500	0	500	500	0	
1.3304995827e+03	121	811	3	497	16	82	0	500	500	500	0	500	500	0	
1.3309989179e+03	124	808	1	499	16	91	0	500	500	500	0	500	500	0	
1.3314994669e+03	121	812	1	499	16	78	0	500	500	500	0	500	500	0	
1.3319995909e+03	112	824	6	494	12	107	0	500	500	500	0	500	500	0	
1.3324986741e+03	109	829	3	497	16	76	0	500	500	500	0	500	500	0	
1.3329986024e+03	111	830	3	497	11	84	0	500	500	500	0	500	500	0	
1.3334988947e+03	115	827	3	497	12	78	0	500	500	500	0	500	500	0	
1.3339987000e+03	127	815	5	495	15	80	0	500	500	500	0	500	500	0	
1.3344994389e+03	121	821	4	496	11	94	0	500	500	500	0	500	500	0	
1.3349992517e+03	108	834	0	500	13	92	0	500	500	500	0	500	500	0	
1.3354985383e+03	117	824	3	497	8	106	0	500	500	500	0	500	500	0	
1.3359995069e+03	116	825	2	498	11	90	0	500	500	500	0	500	500	0	
1.3364996981e+03	121	822	5	495	31	100	0	500	500	500	0	500	500	0	
1.3369987024e+03	114	829	6	494	12	107	0	500	500	500	0	500	500	0	
1.3374994681e+03	118	823	3	497	14	80	0	500	500	500	0	500	500	0	
1.3379993359e+03	115	828	2	498	12	77	0	500	500	500	0	500	500	0	
1.3384994539e+03	126	816	3	497	18	86	0	500	500	500	0	500	500	0	
1.3389998180e+03	130	813	2	498	16	75	0	500	500	500	0	500	500	0	
1.3394992228e+03	123	821	1	499	10	69	0	500	500	500	0	500	500	0	
1.3399998769e+03	133	811	0	500	10	80	0	500	500	500	0	500	500	0	
1.3404996793e+03	119	829	3	497	8	76	0	500	500	500	0	500	500	0	
1.3409996593e+03	115	833	2	498	12	74	0	500	500	500	0	500	500	0	
1.3414987626e+03	130	817	4	496	23	76	0	500	500	500	0	500	500	0	
1.3419987935e+03	123	825	3	497	18	81	0	500	500	500	0	500	500	0	
1.3424991919e+03	120	828	4	496	17	99	0	500	500	500	0	500	500	0	
1.3429986658e+03	113	835	2	498	14	89	0	500	500	500	0	500	500	0	
1.3434988156e+03	112	835	3	497	8	97	0	500	500	500	0	500	500	0	
1.3439993682e+03	113	833	1	499	12	84	0	500	500	500	0	500	500	0	
1.3444986724e+03	114	832	5	495	16	101	0	500	500	500	0	500	500	0	
1.3449986428e+03	105	842	3	497	12	97	0	500	500	500	0	500	500	0	
1.3454972903e+03	104	847	1	499	13	81	0	500	500	500	0	500	500	0	
1.3459994994e+03	103	850	1	499	17	68	0	500	500	500	0	500	500	0	
1.3464993473e+03	103	850	3	497	13	86	0	500	500	500	0	500	500	0	
1.3469976750e+03	105	848	2	498	11	75	0	500	500	500	0	500	500	0	
1.3474998349e+03	104	849	3	497	5	80	0	500	500	500	0	500	500	0	
1.3479966754e+03	104	850	2	498	17	87	0	500	500	500	0	500	500	0	
1.3484996830e+03	103	851	2	498	13	106	0	500	500	500	0	500	500	0	
1.3489998216e+03	105	848	3	497	11	83	0	500	500	500	0	500	500	0	
1.3494995966e+03	110	844	4	496	13	78	0	500	500	500	0	500	500	0	
1.3499985248e+03	111	845	4	496	15	67	0	500	500	500	0	500	500	0	
1.3504986875e+03	102	854	3	497	15	82	0	500	500	500	0	500	500	0	
1.3509997163e+03	99	857	0	500	11	75	0	500	500	500	0	500	500	0	
1.3514993137e+03	103	852	3	497	17	85	0	500	500	500	0	500	500	0	
1.3519986567e+03	109	846	3	497	13	64	0	500	500	500	0	500	500	0	
1.3524997542e+03	101	854	0	500	11	79	0	500	500	500	0	500	500	0	
1.3529999686e+03	96	858	4	496	12	85	0	500	500	500	0	500	500	0	
1.3534993103e+03	104	851	4	496	11	83	0	500	500	500	0	500	500	0	
1.3539979931e+03	94	861	1	499	8	105	0	500	500	500	0	500	500	0	
1.3544983948e+03	92	863	3	497	8	107	0	500	500	500	0	500	500	0	
1.3549997759e+03	102	854	2	498	18	87	0	500	500	500	0	500	500	0	
1.3554995893e+03	104	853	3	497	17	76	0	500	500	500	0	500	500	0	
1.3559980420e+03	115	842	3	497	15	82	0	500	500	500	0	500	500	0	
1.3564998973e+03	126	830	3	497	11	93	0	500	500	500	0	500	500	0	
1.3569998352e+03	121	834	3	497	13	95	0	500	500	500	0	500	500	0	
1.3574992858e+03	110	847	3	497	12	70	0	500	500	500	0	500	500	0	
1.3579998952e+03	110	846	2	498	13	85	0	500	500	500	0	500	500	0	
1.3584962527e+03	114	843	2	498	10	110	0	500	500	500	0	500	500	0	
1.3589993151e+03	103	853	5	495	10	92	0	500	500	500	0	500	500	0	
1.3594997060e+03	118	839	5	495	17	91	0	500	500	500	0	500	500	0	
1.3599994249e+03	119	837	0	500	15	76	0	500	500	500	0	500	500	0	
1.3604986463e+03	129	827	3	497	14	96	0	500	500	500	0	500	500	0	
1.3609960103e+03	124	831	6	494	15	83	0	500	500	500	0	500	500	0	
1.3614996020e+03	120	834	2	498	12	80	0	500	500	500	0	500	500	0	
1.3619960701e+03	122	832	3	497	16	82	0	500	500	500	0	500	500	0	
1.3624992779e+03	119	835	4	496	14	76	0	500	500	500	0	500	500	0	
1.3629984523e+03	120	836	2	498	14	106	0	500	500	500	0	500	500	0	
1.3634998754e+03	115	842	1	499	12	84	0	500	500	500	0	500	500	0	
1.3639992046e+03	110	847	4	496	14	68	0	500	500	500	0	500	500	0	
1.3644999166e+03	116	842	3	497	17	75	0	500	500	500	0	500	500	0	
1.3649995719e+03	118	841	3	497	8	98	0	500	500	500	0	500	500	0	
1.3654995480e+03	119	838	2	498	19	103	0	500	500	500	0	500	500	0	
1.3659999632e+03	127	831	4	496	10	101	0	500	500	500	0	500	500	0	
1.3664999465e+03	120	840	4	496	15	88	0	500	500	500	0	500	500	0	
1.3669998400e+03	128	833	1	499	8	97	0	500	500	500	0	500	500	0	
1.3674996382e+03	128	834	3	497	13	75	0	500	500	500	0	500	500	0	
1.3679996259e+03	123	839	4	496	15	75	0	500	500	500	0	500	500	0	
1.3684989269e+03	124	838	3	497	14	105	0	500	500	500	0	500	500	0	
1.3689998536e+03	125	835	3	497	9	101	0	500	500	500	0	500	500	0	
1.3694996012e+03	131	828	1	499	12	91	0	500	500	500	0	500	500	0	
1.3699990696e+03	124	837	2	498	17	85	0	500	500	500	0	500	500	0	
1.3704992557e+03	119	840	3	497	11	80	0	500	500	500	0	500	500	0	
1.3709997846e+03	117	842	3	497	17	81	0	500	500	500	0	500	500	0	
1.3714978626e+03	105	853	4	496	16	84	0	500	500	500	0	500	500	0	
1.3719975183e+03	111	846	1	499	16	96	0	500	500	500	0	500	500	0	
1.3724996377e+03	101	856	5	495	16	89	0	500	500	500	0	500	500	0	
1.3729999914e+03	104	852	8	492	11	75	0	500	500	500	0	500	500	0	
1.3734971856e+03	100	856	4	496	9	97	0	500	500	500	0	500	500	0	
1.3739984690e+03	107	850	6	494	15	89	0	500	500	500	0	500	500	0	
1.3744982336e+03	115	839	2	498	14	116	0	500	500	500	0	500	500	0	
1.3749996847e+03	119	833	2	498	14	106	0	500	500	500	0	500	500	0	
1.3754971136e+03	111	839	4	496	18	90	0	500	500	500	0	500	500	0	
1.3759989908e+03	116	834	4	496	9	98	0	500	500	500	0	500	500	0	
1.3764997475e+03	108	840	4	496	13	94	0	500	500	500	0	500	500	0	
1.3769984475e+03	111	838	4	496	18	86	0	500	500	500	0	500	500	0	
1.3774986539e+03	100	849	4	496	12	82	0	500	500	500	0	500	500	0	
1.3779993731e+03	100	850	3	497	7	99	0	500	500	500	0	500	500	0	
1.3784946286e+03	106	844	0	500	7	100	0	500	500	500	0	500	500	0	
1.3789999764e+03	105	845	3	497	14	96	0	500	500	500	0	500	500	0	
1.3794997364e+03	102	847	6	494	11	98	0	500	500	500	0	500	500	0	
1.3799996194e+03	96	853	4	496	15	98	0	500	500	500	0	500	500	0	
1.3804997554e+03	82	865	2	498	12	79	0	500	500	500	0	500	500	0	
1.3809998515e+03	86	861	3	497	10	104	0	500	500	500	0	500	500	0	
1.3814955124e+03	92	853	5	495	12	82	0	500	500	500	0	500	500	0	
1.3819985696e+03	100	845	2	498	19	74	0	500	500	500	0	500	500	0	
1.3824998448e+03	98	848	1	499	12	86	0	500	500	500	0	500	500	0	
1.3829997745e+03	100	847	2	498	15	101	0	500	500	500	0	500	500	0	
1.3834987138e+03	103	843	2	498	13	97	0	500	500	500	0	500	500	0	
1.3839988018e+03	110	832	1	499	12	84	0	500	500	500	0	500	500	0	
1.3844993165e+03	111	830	4	496	17	103	0	500	500	500	0	500	500	0	
1.3849998670e+03	123	820	5	495	26	99	0	500	500	500	0	500	500	0	
1.3854989833e+03	128	815	1	499	16	82	0	500	500	500	0	500	500	0	
1.3859992473e+03	130	813	7	493	10	86	0	500	500	500	0	500	500	0	
1.3864997607e+03	128	810	2	498	13	85	0	500	500	500	0	500	500	0	
1.3869991806e+03	116	821	2	498	9	93	0	500	500	500	0	500	500	0	
1.3874956750e+03	114	822	3	497	14	85	0	500	500	500	0	500	500	0	
1.3879993662e+03	102	835	5	495	17	96	0	500	500	500	0	500	500	0	
1.3884980879e+03	101	835	3	497	14	86	0	500	500	500	0	500	500	0	
1.3889993494e+03	101	836	2	498	9	92	0	500	500	500	0	500	500	0	
1.3894990342e+03	96	842	2	498	13	95	0	500	500	500	0	500	500	0	
1.3899997522e+03	97	841	4	496	14	87	0	500	500	500	0	500	500	0	
1.3904999125e+03	104	835	0	500	19	90	0	500	500	500	0	500	500	0	
1.3909999182e+03	104	836	4	496	14	77	0	500	500	500	0	500	500	0	
1.3914990970e+03	102	838	1	499	9	74	0	500	500	500	0	500	500	0	
1.3919993006e+03	114	826	3	497	15	63	0	500	500	500	0	500	500	0	
1.3924986749e+03	112	827	3	497	11	86	0	500	500	500	0	500	500	0	
1.3929997939e+03	111	828	3	497	17	76	0	500	500	500	0	500	500	0	
1.3934989138e+03	113	825	3	497	12	97	0	500	500	500	0	500	500	0	
1.3939964170e+03	102	836	2	498	13	76	0	500	500	500	0	500	500	0	
1.3944999320e+03	105	834	4	496	10	99	0	500	500	500	0	500	500	0	
1.3949988056e+03	112	828	3	497	10	79	0	500	500	500	0	500	500	0	
1.3954992864e+03	114	825	6	494	10	75	0	500	500	500	0	500	500	0	
1.3959976537e+03	109	831	2	498	4	68	0	500	500	500	0	500	500	0	
1.3964992174e+03	107	834	3	497	5	90	0	500	500	500	0	500	500	0	
1.3969993604e+03	100	842	1	499	15	68	0	500	500	500	0	500	500	0	
1.3974995565e+03	106	836	4	496	10	88	0	500	500	500	0	500	500	0	
1.3979990971e+03	110	832	3	497	19	82	0	500	500	500	0	500	500	0	
1.3984998612e+03	104	835	4	496	16	99	0	500	500	500	0	500	500	0	
1.3989990484e+03	106	835	3	497	14	88	0	500	500	500	0	500	500	0	
1.3994999278e+03	114	829	4	496	11	105	0	500	500	500	0	500	500	0	
1.3999994079e+03	117	827	6	494	15	84	0	500	500	500	0	500	500	0	
1.4004996083e+03	111	834	3	497	6	113	0	500	500	500	0	500	500	0	
1.4009999586e+03	110	837	3	497	11	86	0	500	500	500	0	500	500	0	
1.4014991400e+03	111	836	3	497	15	96	0	500	500	500	0	500	500	0	
1.4019996859e+03	106	841	3	497	10	88	0	500	500	500	0	500	500	0	
1.4024987197e+03	104	843	6	494	7	95	0	500	500	500	0	500	500	0	
1.4029999580e+03	119	830	3	497	19	78	0	500	500	500	0	500	500	0	
1.4034992871e+03	117	833	4	496	14	89	0	500	500	500	0	500	500	0	
1.4039995104e+03	115	832	6	494	10	78	0	500	500	500	0	500	500	0	
1.4044986969e+03	124	823	7	493	16	82	0	500	500	500	0	500	500	0	
1.4049986451e+03	124	823	2	498	14	82	0	500	500	500	0	500	500	0	
1.4054943748e+03	125	820	2	498	15	85	0	500	500	500	0	500	500	0	
1.4059972345e+03	119	827	4	496	21	82	0	500	500	500	0	500	500	0	
1.4064988998e+03	110	836	3	497	21	89	0	500	500	500	0	500	500	0	
1.4069986884e+03	112	834	2	498	15	93	0	500	500	500	0	500	500	0	
1.4074998616e+03	113	833	1	499	14	81	0	500	500	500	0	500	500	0	
1.4079976044e+03	111	834	3	497	15	98	0	500	500	500	0	500	500	0	
1.4084968815e+03	114	831	4	496	13	92	0	500	500	500	0	500	500	0	
1.4089989835e+03	109	839	1	499	22	84	0	500	500	500	0	500	500	0	
1.4094999492e+03	116	832	5	495	11	71	0	500	500	500	0	500	500	0	
1.4099997068e+03	110	838	3	497	13	84	0	500	500	500	0	500	500	0	
1.4104989852e+03	110	839	6	494	13	87	0	500	500	500	0	500	500	0	
1.4109954387e+03	108	841	3	497	14	113	0	500	500	500	0	500	500	0	
1.4114990636e+03	106	844	2	498	12	79	0	500	500	500	0	500	500	0	
1.4119998268e+03	106	843	5	495	16	104	0	500	500	500	0	500	500	0	
1.4124995791e+03	96	854	2	498	16	83	0	500	500	500	0	500	500	0	
1.4129998190e+03	102	849	5	495	10	79	0	500	500	500	0	500	500	0	
1.4134988518e+03	99	853	1	499	17	73	0	500	500	500	0	500	500	0	
1.4139976094e+03	98	855	6	494	6	95	0	500	500	500	0	500	500	0	
1.4144994762e+03	92	862	3	497	11	90	0	500	500	500	0	500	500	0	
1.4149994364e+03	99	854	1	499	12	84	0	500	500	500	0	500	500	0	
1.4154985232e+03	102	851	3	497	14	80	0	500	500	500	0	500	500	0	
1.4159998147e+03	115	835	2	498	19	93	0	500	500	500	0	500	500	0	
1.4164991835e+03	128	821	5	495	16	93	0	500	500	500	0	500	500	0	
1.4169997284e+03	119	831	0	500	12	87	0	500	500	500	0	500	500	0	
1.4174957145e+03	118	832	1	499	10	90	0	500	500	500	0	500	500	0	
1.4179999501e+03	122	828	1	499	13	94	0	500	500	500	0	500	500	0	
1.4184965672e+03	114	836	5	495	11	76	0	500	500	500	0	500	500	0	
1.4189997212e+03	113	837	7	493	11	76	0	500	500	500	0	500	500	0	
1.4194984298e+03	114	838	1	499	13	74	0	500	500	500	0	500	500	0	
1.4199995509e+03	114	839	4	496	15	85	0	500	500	500	0	500	500	0	
1.4204998628e+03	105	851	6	494	10	104	0	500	500	500	0	500	500	0	
1.4209999735e+03	117	838	3	497	17	80	0	500	500	500	0	500	500	0	
1.4214990402e+03	101	853	3	497	10	90	0	500	500	500	0	500	500	0	
1.4219994632e+03	108	845	1	499	8	85	0	500	500	500	0	500	500	0	
1.4224980417e+03	103	849	1	499	11	87	0	500	500	500	0	500	500	0	
1.4229999562e+03	109	841	3	497	12	85	0	500	500	500	0	500	500	0	
1.4234990196e+03	108	843	2	498	11	86	0	500	500	500	0	500	500	0	
1.4239990219e+03	104	848	3	497	9	76	0	500	500	500	0	500	500	0	
1.4244998767e+03	97	855	3	497	19	78	0	500	500	500	0	500	500	0	
1.4249997998e+03	95	857	2	498	16	64	0	500	500	500	0	500	500	0	
1.4254985377e+03	97	856	2	498	9	88	0	500	500	500	0	500	500	0	
1.4259993873e+03	99	852	1	499	14	96	0	500	500	500	0	500	500	0	
1.4264997506e+03	93	861	3	497	22	81	0	500	500	500	0	500	500	0	
1.4269978572e+03	93	861	3	497	24	78	0	500	500	500	0	500	500	0	
1.4274993119e+03	94	859	5	495	20	75	0	500	500	500	0	500	500	0	
1.4279999064e+03	105	847	3	497	11	83	0	500	500	500	0	500	500	0	
1.4284982189e+03	108	843	4	496	13	90	0	500	500	500	0	500	500	0	
1.4289992356e+03	108	842	6	494	13	98	0	500	500	500	0	500	500	0	
1.4294998336e+03	104	847	3	497	15	95	0	500	500	500	0	500	500	0	
1.4299983942e+03	98	854	1	499	10	86	0	500	500	500	0	500	500	0	
1.4304988246e+03	107	846	6	494	11	89	0	500	500	500	0	500	500	0	
1.4309992232e+03	111	842	3	497	13	84	0	500	500	500	0	500	500	0	
1.4314996807e+03	115	838	7	493	17	87	0	500	500	500	0	500	500	0	
1.4319993240e+03	122	832	0	500	15	84	0	500	500	500	0	500	500	0	
1.4324988245e+03	123	831	2	498	12	102	0	500	500	500	0	500	500	0	
1.4329977329e+03	117	837	1	499	13	98	0	500	500	500	0	500	500	0	
1.4334995197e+03	112	841	3	497	13	85	0	500	500	500	0	500	500	0	
1.4339998137e+03	113	837	2	498	12	97	0	500	500	500	0	500	500	0	
1.4344992629e+03	106	844	2	498	13	84	0	500	500	500	0	500	500	0	
1.4349940119e+03	100	850	1	499	12	83	0	500	500	500	0	500	500	0	
1.4354992771e+03	95	859	1	499	18	88	0	500	500	500	0	500	500	0	
1.4359956451e+03	95	859	2	498	10	93	0	500	500	500	0	500	500	0	
1.4364999136e+03	101	856	4	496	18	118	0	500	500	500	0	500	500	0	
1.4369994138e+03	108	849	4	496	20	84	0	500	500	500	0	500	500	0	
1.4374997685e+03	104	852	2	498	15	95	0	500	500	500	0	500	500	0	
1.4379985303e+03	92	865	2	498	19	87	0	500	500	500	0	500	500	0	
1.4384989732e+03	101	856	8	492	16	82	0	500	500	500	0	500	500	0	
1.4389997266e+03	96	863	2	498	23	68	0	500	500	500	0	500	500	0	
1.4394989770e+03	93	864	1	499	15	102	0	500	500	500	0	500	500	0	
1.4399996032e+03	103	857	7	493	24	90	0	500	500	500	0	500	500	0	
1.4404950914e+03	95	864	4	496	15	66	0	500	500	500	0	500	500	0	
1.4409996420e+03	94	866	1	499	15	81	0	500	500	500	0	500	500	0	
1.4414994741e+03	80	881	3	497	14	69	0	500	500	500	0	500	500	0	
1.4419993307e+03	81	879	2	498	12	73	0	500	500	500	0	500	500	0	
1.4424983475e+03	80	882	9	491	11	80	0	500	500	500	0	500	500	0	
1.4429985451e+03	86	876	7	493	19	85	0	500	500	500	0	500	500	0	
1.4434997031e+03	88	873	2	498	16	77	0	500	500	500	0	500	500	0	
1.4439978680e+03	92	871	6	494	6	90	0	500	500	500	0	500	500	0	
1.4444996708e+03	95	869	1	499	8	85	0	500	500	500	0	500	500	0	
1.4449990816e+03	96	868	3	497	5	88	0	500	500	500	0	500	500	0	
1.4454996506e+03	91	873	1	499	16	58	0	500	500	500	0	500	500	0	
1.4459985633e+03	90	875	1	499	9	68	0	500	500	500	0	500	500	0	
1.4464984115e+03	95	871	1	499	15	87	0	500	500	500	0	500	500	0	
1.4469995272e+03	93	871	3	497	13	81	0	500	500	500	0	500	500	0	
1.4474991758e+03	96	868	2	498	8	86	0	500	500	500	0	500	500	0	
1.4479993133e+03	95	869	1	499	15	92	0	500	500	500	0	500	500	0	
1.4484983540e+03	99	866	3	497	23	107	0	500	500	500	0	500	500	0	
1.4489998313e+03	106	860	2	498	17	78	0	500	500	500	0	500	500	0	
1.4494974446e+03	109	856	9	491	15	87	0	500	500	500	0	500	500	0	
1.4499971991e+03	116	849	1	499	11	94	0	500	500	500	0	500	500	0	
1.4504984396e+03	122	844	1	499	11	82	0	500	500	500	0	500	500	0	
1.4509993633e+03	119	846	2	498	13	74	0	500	500	500	0	500	500	0	
1.4514989570e+03	108	856	3	497	12	88	0	500	500	500	0	500	500	0	
1.4519994982e+03	108	856	7	493	17	85	0	500	500	500	0	500	500	0	
1.4524990460e+03	106	858	2	498	15	88	0	500	500	500	0	500	500	0	
1.4529996028e+03	104	861	5	495	13	92	0	500	500	500	0	500	500	0	
1.4534984432e+03	105	861	2	498	9	92	0	500	500	500	0	500	500	0	
1.4539997613e+03	108	857	6	494	19	90	0	500	500	500	0	500	500	0	
1.4544996524e+03	102	864	2	498	11	81	0	500	500	500	0	500	500	0	
1.4549994260e+03	100	865	2	498	18	76	0	500	500	500	0	500	500	0	
1.4554983764e+03	99	865	1	499	13	81	0	500	500	500	0	500	500	0	
1.4559993021e+03	110	855	1	499	16	91	0	500	500	500	0	500	500	0	
1.4564992234e+03	119	848	2	498	5	85	0	500	500	500	0	500	500	0	
1.4569998056e+03	111	855	5	495	13	89	0	500	500	500	0	500	500	0	
1.4574963907e+03	112	855	2	498	9	104	0	500	500	500	0	500	500	0	
1.4579996439e+03	107	864	4	496	8	88	0	500	500	500	0	500	500	0	
1.4584964398e+03	117	854	1	499	8	73	0	500	500	500	0	500	500	0	
1.4589997854e+03	111	861	5	495	7	90	0	500	500	500	0	500	500	0	
1.4594988974e+03	118	854	1	499	16	84	0	500	500	500	0	500	500	0	
1.4599981441e+03	116	854	6	494	17	83	0	500	500	500	0	500	500	0	
1.4604987290e+03	101	870	5	495	11	86	0	500	500	500	0	500	500	0	
1.4609965438e+03	116	855	6	494	13	96	0	500	500	500	0	500	500	0	
1.4614988874e+03	114	857	3	497	12	78	0	500	500	500	0	500	500	0	
1.4619998316e+03	115	856	2	498	18	87	0	500	500	500	0	500	500	0	
1.4624989030e+03	102	868	1	499	12	88	0	500	500	500	0	500	500	0	
1.4629999937e+03	108	862	4	496	9	86	0	500	500	500	0	500	500	0	
1.4634993111e+03	103	865	4	496	16	85	0	500	500	500	0	500	500	0	
1.4639999839e+03	102	868	0	500	9	102	0	500	500	500	0	500	500	0	
1.4644981235e+03	105	863	3	497	13	91	0	500	500	500	0	500	500	0	
1.4649998208e+03	114	855	1	499	17	93	0	500	500	500	0	500	500	0	
1.4654998516e+03	108	861	2	498	9	91	0	500	500	500	0	500	500	0	
1.4659993490e+03	113	857	5	495	11	81	0	500	500	500	0	500	500	0	
1.4664991636e+03	105	865	5	495	10	79	0	500	500	500	0	500	500	0	
1.4669999069e+03	108	863	1	499	14	68	0	500	500	500	0	500	500	0	
1.4674970385e+03	103	870	2	498	18	80	0	500	500	500	0	500	500	0	
1.4679990362e+03	101	873	1	499	10	98	0	500	500	500	0	500	500	0	
1.4684992851e+03	110	864	1	499	16	87	0	500	500	500	0	500	500	0	
1.4689981100e+03	114	859	2	498	12	93	0	500	500	500	0	500	500	0	
1.4694996336e+03	114	854	5	495	13	64	0	500	500	500	0	500	500	0	
1.4699991803e+03	112	857	2	498	17	103	0	500	500	500	0	500	500	0	
1.4704986046e+03	118	852	3	497	20	93	0	500	500	500	0	500	500	0	
1.4709994940e+03	115	856	0	500	17	102	0	500	500	500	0	500	500	0	
1.4714996053e+03	121	852	2	498	14	95	0	500	500	500	0	500	500	0	
1.4719987866e+03	116	856	3	497	13	102	0	500	500	500	0	500	500	0	
1.4724983818e+03	115	857	1	499	21	89	0	500	500	500	0	500	500	0	
1.4729991490e+03	120	853	3	497	14	93	0	500	500	500	0	500	500	0	
1.4734996165e+03	120	852	1	499	14	103	0	500	500	500	0	500	500	0	
1.4739993303e+03	118	852	4	496	15	82	0	500	500	500	0	500	500	0	
1.4744989183e+03	115	853	4	496	10	88	0	500	500	500	0	500	500	0	
1.4749994457e+03	115	852	2	498	11	96	0	500	500	500	0	500	500	0	
1.4754993171e+03	127	842	3	497	16	66	0	500	500	500	0	500	500	0	
1.4759973152e+03	129	840	4	496	10	86	0	500	500	500	0	500	500	0	
1.4764994000e+03	109	859	0	500	18	63	0	500	500	500	0	500	500	0	
1.4769996399e+03	109	858	1	499	17	86	0	500	500	500	0	500	500	0	
1.4774981056e+03	109	856	1	499	12	88	0	500	500	500	0	500	500	0	
1.4779995845e+03	108	855	4	496	16	97	0	500	500	500	0	500	500	0	
1.4784997310e+03	110	854	2	498	9	92	0	500	500	500	0	500	500	0	
1.4789999929e+03	108	858	5	495	14	92	0	500	500	500	0	500	500	0	
1.4794982541e+03	123	841	1	499	11	101	0	500	500	500	0	500	500	0	
1.4799995446e+03	118	847	1	499	19	82	0	500	500	500	0	500	500	0	
1.4804981862e+03	113	851	3	497	15	79	0	500	500	500	0	500	500	0	
1.4809999841e+03	115	849	1	499	10	89	0	500	500	500	0	500	500	0	
1.4814982113e+03	113	850	3	497	14	74	0	500	500	500	0	500	500	0	
