1.2529964354e+03	36	924	5	495	0	44	0	50	500	500	500	0	0	0	
1.2534973128e+03	38	923	5	495	0	49	0	50	500	500	500	0	0	0	
1.2539995628e+03	42	919	3	497	0	44	0	50	500	500	500	0	0	0	
1.2544984616e+03	38	923	5	495	0	37	0	50	500	500	500	0	0	0	
1.2549969980e+03	38	925	5	495	0	40	0	50	500	500	500	0	0	0	
1.2554893240e+03	36	927	6	494	0	45	0	50	500	500	500	0	0	0	
1.2559946594e+03	34	926	1	499	0	49	0	50	500	500	500	0	0	0	
1.2564929638e+03	29	932	2	498	0	60	0	50	500	500	500	0	0	0	
1.2569988971e+03	31	932	1	499	0	50	0	50	500	500	500	0	0	0	
1.2574955700e+03	31	931	4	496	0	54	0	50	500	500	500	0	0	0	
1.2579983399e+03	32	933	2	498	0	56	0	50	500	500	500	0	0	0	
1.2584951060e+03	32	934	4	496	0	54	0	50	500	500	500	0	0	0	
1.2589925766e+03	34	934	6	494	0	52	0	50	500	500	500	0	0	0	
1.2594932373e+03	32	936	4	496	0	42	0	50	500	500	500	0	0	0	
1.2599935251e+03	37	932	5	495	0	43	0	50	500	500	500	0	0	0	
1.2604983900e+03	31	937	3	497	0	42	0	50	500	500	500	0	0	0	
1.2609999513e+03	28	939	4	496	0	37	0	50	500	500	500	0	0	0	
1.2614912218e+03	27	939	2	498	0	47	0	50	500	500	500	0	0	0	
1.2619995917e+03	21	947	1	499	0	46	0	50	500	500	500	0	0	0	
1.2624955689e+03	24	944	6	494	0	47	0	50	500	500	500	0	0	0	
1.2629954447e+03	30	938	4	496	0	49	0	50	500	500	500	0	0	0	
1.2634975361e+03	29	938	4	496	0	50	0	50	500	500	500	0	0	0	
1.2639962301e+03	28	940	3	497	0	49	0	50	500	500	500	0	0	0	
1.2644984965e+03	33	935	2	498	0	54	0	50	500	500	500	0	0	0	
1.2649986013e+03	38	932	4	496	0	56	0	50	500	500	500	0	0	0	
1.2654942574e+03	36	937	2	498	0	62	0	50	500	500	500	0	0	0	
1.2659945105e+03	41	933	5	495	0	64	0	50	500	500	500	0	0	0	
1.2664951155e+03	39	934	2	498	0	61	0	50	500	500	500	0	0	0	
1.2669968281e+03	38	935	7	493	0	60	0	50	500	500	500	0	0	0	
1.2674964732e+03	43	928	5	495	0	61	0	50	500	500	500	0	0	0	
1.2679997735e+03	41	930	4	496	0	65	0	50	500	500	500	0	0	0	
1.2684970441e+03	37	933	3	497	0	62	0	50	500	500	500	0	0	0	
1.2689969774e+03	32	939	5	495	0	66	0	50	500	500	500	0	0	0	
1.2694975955e+03	33	938	3	497	0	67	0	50	500	500	500	0	0	0	
1.2699984516e+03	33	938	4	496	0	66	0	50	500	500	500	0	0	0	
1.2704997018e+03	40	930	1	499	0	63	0	50	500	500	500	0	0	0	
1.2709954345e+03	45	926	4	496	0	64	0	50	500	500	500	0	0	0	
1.2714960266e+03	45	926	2	498	0	54	0	50	500	500	500	0	0	0	
1.2719986688e+03	37	930	2	498	0	60	0	50	500	500	500	0	0	0	
1.2724957237e+03	44	922	4	496	0	55	0	50	500	500	500	0	0	0	
1.2729997580e+03	44	921	1	499	0	59	0	50	500	500	500	0	0	0	
1.2734996453e+03	43	922	4	496	0	49	0	50	500	500	500	0	0	0	
1.2739948060e+03	42	922	3	497	0	52	0	50	500	500	500	0	0	0	
1.2744973451e+03	38	926	2	498	0	48	0	50	500	500	500	0	0	0	
1.2749779533e+03	33	932	4	496	0	44	0	50	500	500	500	0	0	0	
1.2754998138e+03	32	934	2	498	0	42	0	50	500	500	500	0	0	0	
1.2759973722e+03	28	936	2	498	0	40	0	50	500	500	500	0	0	0	
1.2764982502e+03	30	933	5	495	0	43	0	50	500	500	500	0	0	0	
1.2769969079e+03	31	932	2	498	0	41	0	50	500	500	500	0	0	0	
1.2774990324e+03	32	929	5	495	0	47	0	50	500	500	500	0	0	0	
1.2779999206e+03	32	928	4	496	0	48	0	50	500	500	500	0	0	0	
1.2784976161e+03	33	929	8	492	0	53	0	50	500	500	500	0	0	0	
1.2789970261e+03	27	934	3	497	0	54	0	50	500	500	500	0	0	0	
1.2794906499e+03	27	935	2	498	0	54	0	50	500	500	500	0	0	0	
1.2799972503e+03	27	935	2	498	0	52	0	50	500	500	500	0	0	0	
1.2804923764e+03	29	931	4	496	0	49	0	50	500	500	500	0	0	0	
1.2809998628e+03	31	926	5	495	0	50	0	50	500	500	500	0	0	0	
1.2814957743e+03	35	920	2	498	0	58	0	50	500	500	500	0	0	0	
1.2819929001e+03	41	910	4	496	0	55	0	50	500	500	500	0	0	0	
1.2824999641e+03	44	907	4	496	0	54	0	50	500	500	500	0	0	0	
1.2829970326e+03	39	913	2	498	0	50	0	50	500	500	500	0	0	0	
1.2834991208e+03	38	916	6	494	0	57	0	50	500	500	500	0	0	0	
1.2839983357e+03	36	915	1	499	0	53	0	50	500	500	500	0	0	0	
1.2844984311e+03	35	916	4	496	0	53	0	50	500	500	500	0	0	0	
1.2849970519e+03	31	918	0	500	0	53	0	50	500	500	500	0	0	0	
1.2854975564e+03	31	916	5	495	0	54	0	50	500	500	500	0	0	0	
1.2859983423e+03	33	914	2	498	0	57	0	50	500	500	500	0	0	0	
1.2864979630e+03	30	918	3	497	0	52	0	50	500	500	500	0	0	0	
1.2869981018e+03	26	920	2	498	0	55	0	50	500	500	500	0	0	0	
1.2874994104e+03	26	920	4	496	0	53	0	50	500	500	500	0	0	0	
1.2879989629e+03	22	922	4	496	0	61	0	50	500	500	500	0	0	0	
1.2884952301e+03	37	907	3	497	0	62	0	50	500	500	500	0	0	0	
1.2889967228e+03	39	904	5	495	0	55	0	50	500	500	500	0	0	0	
1.2894999786e+03	38	907	6	494	0	51	0	50	500	500	500	0	0	0	
1.2899974548e+03	41	903	3	497	0	51	0	50	500	500	500	0	0	0	
1.2904991868e+03	40	905	5	495	0	52	0	50	500	500	500	0	0	0	
1.2909992512e+03	46	899	6	494	0	54	0	50	500	500	500	0	0	0	
1.2914915841e+03	45	901	4	496	0	54	0	50	500	500	500	0	0	0	
1.2919980609e+03	39	909	3	497	0	54	0	50	500	500	500	0	0	0	
1.2924989186e+03	36	912	4	496	0	61	0	50	500	500	500	0	0	0	
1.2929984313e+03	37	910	2	498	0	68	0	50	500	500	500	0	0	0	
1.2934989356e+03	45	903	5	495	0	58	0	50	500	500	500	0	0	0	
1.2939986558e+03	45	902	2	498	0	57	0	50	500	500	500	0	0	0	
1.2944967542e+03	45	902	5	495	0	60	0	50	500	500	500	0	0	0	
1.2949969865e+03	48	899	6	494	0	62	0	50	500	500	500	0	0	0	
1.2954982309e+03	44	903	3	497	0	57	0	50	500	500	500	0	0	0	
1.2959975873e+03	47	900	8	492	0	56	0	50	500	500	500	0	0	0	
1.2964984022e+03	34	914	4	496	0	57	0	50	500	500	500	0	0	0	
1.2969995960e+03	39	907	5	495	0	50	0	50	500	500	500	0	0	0	
1.2974981368e+03	37	911	4	496	0	55	0	50	500	500	500	0	0	0	
1.2979968542e+03	42	907	4	496	0	56	0	50	500	500	500	0	0	0	
1.2984973901e+03	39	910	4	496	0	60	0	50	500	500	500	0	0	0	
1.2989942663e+03	41	908	1	499	0	65	0	50	500	500	500	0	0	0	
1.2994959355e+03	42	907	5	495	0	58	0	50	500	500	500	0	0	0	
1.2999967071e+03	41	907	5	495	0	51	0	50	500	500	500	0	0	0	
1.3004966450e+03	36	913	4	496	0	52	0	50	500	500	500	0	0	0	
1.3009974556e+03	36	914	6	494	0	54	0	50	500	500	500	0	0	0	
1.3014974222e+03	38	911	3	497	0	55	0	50	500	500	500	0	0	0	
1.3019985123e+03	41	907	4	496	0	57	0	50	500	500	500	0	0	0	
1.3024987834e+03	39	910	1	499	0	54	0	50	500	500	500	0	0	0	
1.3029986160e+03	39	910	4	496	0	55	0	50	500	500	500	0	0	0	
1.3034879976e+03	38	911	3	497	0	56	0	50	500	500	500	0	0	0	
1.3039987252e+03	35	914	0	500	0	59	0	50	500	500	500	0	0	0	
1.3044938455e+03	39	913	2	498	0	57	0	50	500	500	500	0	0	0	
1.3049997031e+03	36	916	5	495	0	58	0	50	500	500	500	0	0	0	
1.3054957945e+03	36	915	4	496	0	49	0	50	500	500	500	0	0	0	
1.3059959678e+03	41	910	1	499	0	53	0	50	500	500	500	0	0	0	
1.3064973731e+03	44	909	1	499	0	58	0	50	500	500	500	0	0	0	
1.3069989257e+03	37	915	2	498	0	55	0	50	500	500	500	0	0	0	
1.3074974548e+03	41	911	4	496	0	50	0	50	500	500	500	0	0	0	
1.3079971501e+03	34	918	5	495	0	46	0	50	500	500	500	0	0	0	
1.3084989213e+03	28	924	4	496	0	43	0	50	500	500	500	0	0	0	
1.3089920514e+03	29	923	3	497	0	45	0	50	500	500	500	0	0	0	
1.3094997243e+03	30	922	3	497	0	50	0	50	500	500	500	0	0	0	
1.3099992014e+03	32	921	5	495	0	51	0	50	500	500	500	0	0	0	
1.3104999001e+03	32	922	4	496	0	52	0	50	500	500	500	0	0	0	
1.3109979213e+03	33	922	2	498	0	48	0	50	500	500	500	0	0	0	
1.3114839955e+03	42	913	1	499	0	51	0	50	500	500	500	0	0	0	
1.3119999387e+03	36	917	5	495	0	56	0	50	500	500	500	0	0	0	
1.3124892320e+03	35	917	6	494	0	56	0	50	500	500	500	0	0	0	
1.3129902023e+03	33	919	4	496	0	54	0	50	500	500	500	0	0	0	
1.3134981009e+03	30	922	4	496	0	46	0	50	500	500	500	0	0	0	
1.3139999150e+03	33	922	5	495	0	47	0	50	500	500	500	0	0	0	
1.3144999102e+03	32	923	3	497	0	44	0	50	500	500	500	0	0	0	
1.3149922521e+03	35	918	4	496	0	41	0	50	500	500	500	0	0	0	
1.3154982774e+03	32	922	7	493	0	41	0	50	500	500	500	0	0	0	
1.3159998330e+03	32	923	3	497	0	43	0	50	500	500	500	0	0	0	
1.3164997725e+03	32	923	7	493	0	41	0	50	500	500	500	0	0	0	
1.3169895006e+03	30	924	2	498	0	42	0	50	500	500	500	0	0	0	
1.3174966949e+03	32	923	2	498	0	43	0	50	500	500	500	0	0	0	
1.3179984907e+03	33	923	4	496	0	48	0	50	500	500	500	0	0	0	
1.3184947201e+03	32	924	2	498	0	47	0	50	500	500	500	0	0	0	
1.3189930863e+03	30	926	3	497	0	41	0	50	500	500	500	0	0	0	
1.3194980427e+03	34	922	2	498	0	42	0	50	500	500	500	0	0	0	
1.3199964943e+03	34	923	4	496	0	50	0	50	500	500	500	0	0	0	
1.3204972842e+03	31	926	2	498	0	50	0	50	500	500	500	0	0	0	
1.3209969468e+03	32	926	4	496	0	44	0	50	500	500	500	0	0	0	
1.3214929325e+03	30	928	4	496	0	45	0	50	500	500	500	0	0	0	
1.3219989952e+03	29	930	9	491	0	47	0	50	500	500	500	0	0	0	
1.3224977105e+03	31	928	10	490	0	43	0	50	500	500	500	0	0	0	
1.3229986081e+03	37	923	2	498	0	39	0	50	500	500	500	0	0	0	
1.3234977712e+03	30	926	1	499	0	36	0	50	500	500	500	0	0	0	
1.3239978905e+03	24	931	8	492	0	45	0	50	500	500	500	0	0	0	
1.3244996082e+03	23	932	5	495	0	45	0	50	500	500	500	0	0	0	
1.3249999784e+03	29	925	6	494	0	40	0	50	500	500	500	0	0	0	
1.3254992638e+03	28	927	4	496	0	48	0	50	500	500	500	0	0	0	
1.3259959309e+03	29	926	7	493	0	41	0	50	500	500	500	0	0	0	
1.3264975180e+03	35	921	3	497	0	44	0	50	500	500	500	0	0	0	
1.3269985078e+03	39	916	5	495	0	45	0	50	500	500	500	0	0	0	
1.3274993927e+03	41	914	6	494	0	51	0	50	500	500	500	0	0	0	
1.3279894959e+03	33	921	3	497	0	56	0	50	500	500	500	0	0	0	
1.3284997818e+03	40	915	1	499	0	57	0	50	500	500	500	0	0	0	
1.3289964282e+03	42	915	4	496	0	55	0	50	500	500	500	0	0	0	
1.3294982906e+03	39	916	5	495	0	48	0	50	500	500	500	0	0	0	
1.3299989676e+03	37	917	5	495	0	44	0	50	500	500	500	0	0	0	
1.3304944886e+03	37	917	3	497	0	45	0	50	500	500	500	0	0	0	
1.3309989419e+03	39	916	3	497	0	52	0	50	500	500	500	0	0	0	
1.3314972783e+03	35	921	8	492	0	46	0	50	500	500	500	0	0	0	
1.3319965619e+03	36	921	3	497	0	48	0	50	500	500	500	0	0	0	
1.3324999845e+03	36	921	5	495	0	46	0	50	500	500	500	0	0	0	
1.3329979234e+03	31	927	2	498	0	46	0	50	500	500	500	0	0	0	
1.3334998766e+03	31	927	1	499	0	44	0	50	500	500	500	0	0	0	
1.3339979508e+03	26	934	4	496	0	38	0	50	500	500	500	0	0	0	
1.3344987890e+03	24	933	3	497	0	35	0	50	500	500	500	0	0	0	
1.3349998863e+03	21	939	3	497	0	40	0	50	500	500	500	0	0	0	
1.3354982775e+03	25	933	4	496	0	41	0	50	500	500	500	0	0	0	
1.3359974605e+03	24	935	2	498	0	35	0	50	500	500	500	0	0	0	
1.3364994758e+03	29	928	3	497	0	38	0	50	500	500	500	0	0	0	
1.3369921841e+03	31	926	2	498	0	34	0	50	500	500	500	0	0	0	
1.3374995786e+03	24	934	4	496	0	35	0	50	500	500	500	0	0	0	
1.3379856181e+03	21	936	3	497	0	43	0	50	500	500	500	0	0	0	
1.3384925889e+03	16	942	5	495	0	54	0	50	500	500	500	0	0	0	
1.3389950671e+03	23	936	6	494	0	64	0	50	500	500	500	0	0	0	
1.3394981732e+03	29	930	6	494	0	56	0	50	500	500	500	0	0	0	
1.3399787663e+03	30	927	1	499	0	61	0	50	500	500	500	0	0	0	
1.3404965250e+03	30	927	3	497	0	53	0	50	500	500	500	0	0	0	
1.3409998792e+03	23	937	5	495	0	47	0	50	500	500	500	0	0	0	
1.3414993310e+03	33	925	3	497	0	55	0	50	500	500	500	0	0	0	
1.3419996587e+03	35	923	2	498	0	50	0	50	500	500	500	0	0	0	
1.3424979240e+03	35	923	1	499	0	44	0	50	500	500	500	0	0	0	
1.3429981984e+03	32	926	3	497	0	47	0	50	500	500	500	0	0	0	
1.3434946744e+03	29	929	2	498	0	45	0	50	500	500	500	0	0	0	
1.3439945754e+03	29	931	3	497	0	48	0	50	500	500	500	0	0	0	
1.3444994004e+03	31	928	4	496	0	48	0	50	500	500	500	0	0	0	
1.3449957822e+03	30	930	5	495	0	46	0	50	500	500	500	0	0	0	
1.3454966107e+03	35	926	4	496	0	53	0	50	500	500	500	0	0	0	
1.3459992449e+03	34	926	3	497	0	49	0	50	500	500	500	0	0	0	
1.3464987260e+03	34	927	7	493	0	61	0	50	500	500	500	0	0	0	
1.3469987658e+03	34	926	5	495	0	47	0	50	500	500	500	0	0	0	
1.3474964236e+03	32	930	3	497	0	45	0	50	500	500	500	0	0	0	
1.3479978580e+03	35	931	3	497	0	48	0	50	500	500	500	0	0	0	
1.3484955840e+03	36	932	5	495	0	45	0	50	500	500	500	0	0	0	
1.3489971600e+03	38	927	5	495	0	47	0	50	500	500	500	0	0	0	
1.3494950433e+03	33	933	7	493	0	47	0	50	500	500	500	0	0	0	
1.3499992886e+03	31	936	5	495	0	44	0	50	500	500	500	0	0	0	
1.3504949774e+03	29	938	3	497	0	44	0	50	500	500	500	0	0	0	
1.3509978504e+03	29	940	3	497	0	44	0	50	500	500	500	0	0	0	
1.3514956800e+03	27	941	3	497	0	47	0	50	500	500	500	0	0	0	
1.3519997378e+03	22	945	6	494	0	51	0	50	500	500	500	0	0	0	
1.3524988514e+03	29	939	4	496	0	58	0	50	500	500	500	0	0	0	
1.3529997218e+03	31	938	4	496	0	50	0	50	500	500	500	0	0	0	
1.3534979859e+03	30	939	5	495	0	49	0	50	500	500	500	0	0	0	
1.3539975676e+03	31	939	5	495	0	45	0	50	500	500	500	0	0	0	
1.3544997041e+03	35	936	5	495	0	44	0	50	500	500	500	0	0	0	
1.3549967320e+03	42	930	1	499	0	45	0	50	500	500	500	0	0	0	
1.3554975139e+03	36	937	4	496	0	39	0	50	500	500	500	0	0	0	
1.3559979008e+03	33	945	3	497	0	40	0	50	500	500	500	0	0	0	
1.3564958901e+03	35	943	4	496	0	35	0	50	500	500	500	0	0	0	
1.3569989968e+03	36	943	5	495	0	34	0	50	500	500	500	0	0	0	
1.3574980469e+03	36	941	4	496	0	37	0	50	500	500	500	0	0	0	
1.3579941715e+03	33	945	6	494	0	40	0	50	500	500	500	0	0	0	
1.3584999523e+03	31	948	4	496	0	39	0	50	500	500	500	0	0	0	
1.3589992998e+03	27	952	5	495	0	44	0	50	500	500	500	0	0	0	
1.3594930161e+03	24	956	7	493	0	44	0	50	500	500	500	0	0	0	
1.3599858495e+03	25	955	1	499	0	51	0	50	500	500	500	0	0	0	
1.3604974746e+03	27	954	3	497	0	51	0	50	500	500	500	0	0	0	
1.3609945999e+03	35	946	6	494	0	54	0	50	500	500	500	0	0	0	
1.3614982486e+03	44	932	3	497	0	54	0	50	500	500	500	0	0	0	
1.3619939236e+03	45	930	5	495	0	51	0	50	500	500	500	0	0	0	
1.3624998474e+03	38	935	3	497	0	50	0	50	500	500	500	0	0	0	
1.3629989785e+03	35	939	1	499	0	44	0	50	500	500	500	0	0	0	
1.3634998263e+03	36	939	5	495	0	49	0	50	500	500	500	0	0	0	
1.3639983373e+03	38	938	4	496	0	50	0	50	500	500	500	0	0	0	
1.3644995132e+03	33	943	5	495	0	46	0	50	500	500	500	0	0	0	
1.3649997647e+03	32	945	2	498	0	47	0	50	500	500	500	0	0	0	
1.3654999865e+03	35	942	2	498	0	45	0	50	500	500	500	0	0	0	
1.3659989411e+03	35	944	1	499	0	47	0	50	500	500	500	0	0	0	
1.3664992945e+03	34	944	1	499	0	48	0	50	500	500	500	0	0	0	
1.3669946440e+03	34	945	3	497	0	51	0	50	500	500	500	0	0	0	
1.3674999675e+03	41	937	2	498	0	50	0	50	500	500	500	0	0	0	
1.3679925161e+03	40	938	4	496	0	46	0	50	500	500	500	0	0	0	
1.3684982602e+03	38	940	5	495	0	48	0	50	500	500	500	0	0	0	
1.3689990737e+03	40	938	4	496	0	45	0	50	500	500	500	0	0	0	
1.3694999694e+03	38	942	1	499	0	46	0	50	500	500	500	0	0	0	
1.3699993430e+03	36	947	6	494	0	50	0	50	500	500	500	0	0	0	
1.3704843677e+03	34	950	2	498	0	50	0	50	500	500	500	0	0	0	
1.3709924379e+03	28	956	1	499	0	46	0	50	500	500	500	0	0	0	
1.3714972778e+03	27	957	3	497	0	46	0	50	500	500	500	0	0	0	
1.3719943482e+03	28	955	5	495	0	52	0	50	500	500	500	0	0	0	
1.3724965084e+03	30	952	3	497	0	57	0	50	500	500	500	0	0	0	
1.3729998346e+03	24	959	4	496	0	56	0	50	500	500	500	0	0	0	
1.3734994781e+03	27	956	4	496	0	54	0	50	500	500	500	0	0	0	
1.3739979079e+03	30	953	3	497	0	62	0	50	500	500	500	0	0	0	
1.3744992917e+03	35	947	1	499	0	58	0	50	500	500	500	0	0	0	
1.3749998446e+03	36	944	2	498	0	57	0	50	500	500	500	0	0	0	
1.3754961909e+03	36	944	1	499	0	60	0	50	500	500	500	0	0	0	
1.3759984068e+03	28	952	5	495	0	60	0	50	500	500	500	0	0	0	
1.3764992414e+03	28	952	5	495	0	59	0	50	500	500	500	0	0	0	
1.3769940962e+03	30	947	4	496	0	54	0	50	500	500	500	0	0	0	
1.3774996083e+03	39	941	8	492	0	48	0	50	500	500	500	0	0	0	
1.3779956618e+03	47	932	3	497	0	45	0	50	500	500	500	0	0	0	
1.3784998740e+03	48	927	2	498	0	49	0	50	500	500	500	0	0	0	
1.3789996689e+03	47	928	4	496	0	51	0	50	500	500	500	0	0	0	
1.3794940114e+03	43	931	2	498	0	52	0	50	500	500	500	0	0	0	
1.3799977757e+03	40	935	7	493	0	45	0	50	500	500	500	0	0	0	
1.3804964863e+03	32	944	5	495	0	51	0	50	500	500	500	0	0	0	
1.3809987255e+03	34	943	4	496	0	52	0	50	500	500	500	0	0	0	
1.3814986432e+03	34	946	4	496	0	47	0	50	500	500	500	0	0	0	
1.3819998829e+03	35	947	4	496	0	47	0	50	500	500	500	0	0	0	
1.3824963334e+03	31	952	3	497	0	50	0	50	500	500	500	0	0	0	
1.3829941847e+03	24	958	3	497	0	57	0	50	500	500	500	0	0	0	
1.3834980063e+03	25	954	5	495	0	53	0	50	500	500	500	0	0	0	
1.3839995006e+03	30	949	5	495	0	54	0	50	500	500	500	0	0	0	
1.3844966710e+03	29	948	4	496	0	54	0	50	500	500	500	0	0	0	
1.3849985791e+03	31	946	5	495	0	58	0	50	500	500	500	0	0	0	
1.3854998162e+03	40	937	2	498	0	60	0	50	500	500	500	0	0	0	
1.3859988922e+03	36	940	2	498	0	54	0	50	500	500	500	0	0	0	
1.3864998867e+03	41	935	2	498	0	54	0	50	500	500	500	0	0	0	
1.3869960144e+03	35	941	2	498	0	61	0	50	500	500	500	0	0	0	
1.3874992664e+03	38	939	4	496	0	57	0	50	500	500	500	0	0	0	
1.3879999238e+03	36	941	4	496	0	62	0	50	500	500	500	0	0	0	
1.3884999300e+03	36	940	2	498	0	58	0	50	500	500	500	0	0	0	
1.3889992800e+03	35	941	5	495	0	61	0	50	500	500	500	0	0	0	
1.3894999860e+03	38	937	2	498	0	58	0	50	500	500	500	0	0	0	
1.3899986855e+03	39	935	4	496	0	55	0	50	500	500	500	0	0	0	
1.3904990396e+03	45	929	2	498	0	56	0	50	500	500	500	0	0	0	
1.3909994366e+03	41	932	9	491	0	53	0	50	500	500	500	0	0	0	
1.3914995900e+03	41	932	7	493	0	45	0	50	500	500	500	0	0	0	
1.3919972010e+03	43	930	1	499	0	53	0	50	500	500	500	0	0	0	
1.3924955358e+03	45	927	1	499	0	56	0	50	500	500	500	0	0	0	
1.3929958469e+03	46	928	3	497	0	64	0	50	500	500	500	0	0	0	
1.3934982095e+03	46	927	4	496	0	64	0	50	500	500	500	0	0	0	
1.3939956545e+03	44	930	2	498	0	63	0	50	500	500	500	0	0	0	
1.3944927883e+03	47	928	6	494	0	56	0	50	500	500	500	0	0	0	
1.3949995138e+03	47	928	1	499	0	56	0	50	500	500	500	0	0	0	
1.3954997136e+03	41	933	3	497	0	55	0	50	500	500	500	0	0	0	
1.3959960936e+03	41	932	4	496	0	50	0	50	500	500	500	0	0	0	
1.3964993655e+03	44	931	4	496	0	48	0	50	500	500	500	0	0	0	
1.3969962150e+03	36	941	2	498	0	48	0	50	500	500	500	0	0	0	
1.3974988519e+03	36	941	2	498	0	44	0	50	500	500	500	0	0	0	
1.3979940570e+03	32	944	8	492	0	41	0	50	500	500	500	0	0	0	
1.3984959869e+03	32	945	4	496	0	44	0	50	500	500	500	0	0	0	
1.3989981251e+03	32	944	2	498	0	48	0	50	500	500	500	0	0	0	
1.3994988455e+03	35	941	5	495	0	47	0	50	500	500	500	0	0	0	
1.3999925232e+03	31	946	6	494	0	46	0	50	500	500	500	0	0	0	
1.4004980931e+03	33	945	4	496	0	45	0	50	500	500	500	0	0	0	
1.4009949486e+03	27	952	4	496	0	40	0	50	500	500	500	0	0	0	
1.4014985010e+03	26	953	4	496	0	41	0	50	500	500	500	0	0	0	
1.4019992457e+03	26	954	3	497	0	35	0	50	500	500	500	0	0	0	
1.4024989500e+03	26	953	3	497	0	36	0	50	500	500	500	0	0	0	
1.4029977769e+03	26	952	3	497	0	41	0	50	500	500	500	0	0	0	
1.4034987003e+03	24	956	4	496	0	34	0	50	500	500	500	0	0	0	
1.4039998321e+03	22	958	3	497	0	35	0	50	500	500	500	0	0	0	
1.4044998961e+03	20	962	4	496	0	31	0	50	500	500	500	0	0	0	
1.4049975926e+03	19	961	3	497	0	34	0	50	500	500	500	0	0	0	
1.4054992864e+03	20	962	5	495	0	46	0	50	500	500	500	0	0	0	
1.4059977091e+03	19	963	1	499	0	44	0	50	500	500	500	0	0	0	
1.4064999019e+03	16	964	3	497	0	38	0	50	500	500	500	0	0	0	
1.4069996840e+03	21	958	1	499	0	39	0	50	500	500	500	0	0	0	
1.4074998422e+03	22	957	2	498	0	40	0	50	500	500	500	0	0	0	
1.4079992943e+03	27	953	7	493	0	49	0	50	500	500	500	0	0	0	
1.4084949375e+03	32	951	5	495	0	47	0	50	500	500	500	0	0	0	
1.4089995257e+03	30	953	11	489	0	49	0	50	500	500	500	0	0	0	
1.4094985485e+03	29	954	3	497	0	46	0	50	500	500	500	0	0	0	
1.4099999309e+03	25	958	4	496	0	50	0	50	500	500	500	0	0	0	
1.4104956591e+03	24	961	2	498	0	52	0	50	500	500	500	0	0	0	
1.4109991669e+03	23	961	4	496	0	56	0	50	500	500	500	0	0	0	
1.4114923819e+03	23	961	7	493	0	59	0	50	500	500	500	0	0	0	
1.4119934602e+03	29	953	5	495	0	55	0	50	500	500	500	0	0	0	
1.4124969116e+03	33	949	4	496	0	51	0	50	500	500	500	0	0	0	
1.4129967939e+03	36	947	3	497	0	46	0	50	500	500	500	0	0	0	
1.4134943638e+03	43	940	2	498	0	46	0	50	500	500	500	0	0	0	
1.4139962641e+03	38	947	5	495	0	54	0	50	500	500	500	0	0	0	
1.4144957617e+03	39	944	5	495	0	52	0	50	500	500	500	0	0	0	
1.4149995478e+03	38	947	5	495	0	47	0	50	500	500	500	0	0	0	
1.4154893524e+03	36	946	5	495	0	43	0	50	500	500	500	0	0	0	
1.4159993451e+03	31	951	7	493	0	45	0	50	500	500	500	0	0	0	
1.4164993326e+03	36	944	3	497	0	53	0	50	500	500	500	0	0	0	
1.4169851999e+03	34	945	2	498	0	61	0	50	500	500	500	0	0	0	
1.4174969164e+03	42	936	2	498	0	62	0	50	500	500	500	0	0	0	
1.4179998454e+03	45	930	4	496	0	53	0	50	500	500	500	0	0	0	
1.4184979333e+03	49	927	5	495	0	50	0	50	500	500	500	0	0	0	
1.4189929120e+03	47	929	4	496	0	55	0	50	500	500	500	0	0	0	
1.4194980606e+03	50	927	4	496	0	59	0	50	500	500	500	0	0	0	
1.4199949057e+03	46	930	7	493	0	51	0	50	500	500	500	0	0	0	
1.4204996703e+03	41	937	3	497	0	44	0	50	500	500	500	0	0	0	
1.4209985606e+03	33	942	3	497	0	49	0	50	500	500	500	0	0	0	
1.4214939142e+03	30	946	3	497	0	57	0	50	500	500	500	0	0	0	
1.4219943543e+03	31	944	4	496	0	50	0	50	500	500	500	0	0	0	
1.4224993589e+03	34	942	2	498	0	48	0	50	500	500	500	0	0	0	
1.4229966903e+03	31	945	2	498	0	48	0	50	500	500	500	0	0	0	
1.4234981709e+03	33	941	4	496	0	43	0	50	500	500	500	0	0	0	
1.4239971523e+03	36	939	3	497	0	45	0	50	500	500	500	0	0	0	
1.4244900545e+03	36	937	1	499	0	41	0	50	500	500	500	0	0	0	
1.4249966033e+03	35	936	7	493	0	45	0	50	500	500	500	0	0	0	
1.4254999886e+03	36	934	8	492	0	49	0	50	500	500	500	0	0	0	
1.4259991838e+03	35	936	2	498	0	41	0	50	500	500	500	0	0	0	
1.4264912194e+03	34	940	5	495	0	43	0	50	500	500	500	0	0	0	
1.4269954654e+03	33	943	6	494	0	42	0	50	500	500	500	0	0	0	
1.4274988149e+03	29	946	3	497	0	40	0	50	500	500	500	0	0	0	
1.4279986252e+03	27	946	6	494	0	42	0	50	500	500	500	0	0	0	
1.4284990072e+03	24	950	4	496	0	40	0	50	500	500	500	0	0	0	
1.4289963700e+03	26	948	1	499	0	43	0	50	500	500	500	0	0	0	
1.4294962225e+03	28	948	6	494	0	41	0	50	500	500	500	0	0	0	
1.4299979306e+03	27	950	2	498	0	41	0	50	500	500	500	0	0	0	
1.4304990073e+03	27	950	1	499	0	48	0	50	500	500	500	0	0	0	
1.4309993808e+03	31	947	1	499	0	54	0	50	500	500	500	0	0	0	
1.4314986464e+03	26	952	7	493	0	56	0	50	500	500	500	0	0	0	
