1.3209993849e+03	530	323	9	519	44	456	500	0	500	500	0	500	500	0	
1.3214995708e+03	523	332	9	517	32	468	500	0	500	500	0	500	500	0	
1.3219989235e+03	515	341	10	516	29	471	500	0	500	500	0	500	500	0	
1.3224998390e+03	503	353	10	517	42	458	500	0	500	500	0	500	500	0	
1.3229998564e+03	492	366	8	519	38	462	500	0	500	500	0	500	500	0	
1.3234949724e+03	498	361	8	518	38	462	500	0	500	500	0	500	500	0	
1.3239998206e+03	503	356	8	514	40	460	500	0	500	500	0	500	500	0	
1.3244991033e+03	509	348	14	511	33	467	500	0	500	500	0	500	500	0	
1.3249973763e+03	498	359	7	519	36	464	500	0	500	500	0	500	500	0	
1.3254997520e+03	492	363	8	524	42	458	500	0	500	500	0	500	500	0	
1.3259998467e+03	505	351	15	518	38	462	500	0	500	500	0	500	500	0	
1.3264995605e+03	513	344	10	525	49	451	500	0	500	500	0	500	500	0	
1.3269991702e+03	507	348	6	530	39	461	500	0	500	500	0	500	500	0	
1.3274996458e+03	507	347	10	526	45	455	500	0	500	500	0	500	500	0	
1.3279983998e+03	502	352	12	531	50	450	500	0	500	500	0	500	500	0	
1.3284999673e+03	511	344	6	539	43	457	500	0	500	500	0	500	500	0	
1.3289999322e+03	498	358	7	537	39	461	500	0	500	500	0	500	500	0	
1.3294969000e+03	518	338	4	539	46	454	500	0	500	500	0	500	500	0	
1.3299999918e+03	504	351	5	540	26	474	500	0	500	500	0	500	500	0	
1.3304978547e+03	519	337	4	537	34	466	500	0	500	500	0	500	500	0	
1.3309997966e+03	499	357	9	528	19	481	500	0	500	500	0	500	500	0	
1.3314988930e+03	502	354	9	528	33	467	500	0	500	500	0	500	500	0	
1.3319992096e+03	495	362	7	533	35	465	500	0	500	500	0	500	500	0	
1.3324984343e+03	485	374	8	534	42	458	500	0	500	500	0	500	500	0	
1.3329999449e+03	483	372	13	528	42	458	500	0	500	500	0	500	500	0	
1.3334996814e+03	482	372	15	524	50	450	500	0	500	500	0	500	500	0	
1.3339993953e+03	490	364	6	535	29	471	500	0	500	500	0	500	500	0	
1.3344996513e+03	492	363	7	531	33	467	500	0	500	500	0	500	500	0	
1.3349991196e+03	486	369	9	528	44	456	500	0	500	500	0	500	500	0	
1.3354994623e+03	487	368	2	534	46	454	500	0	500	500	0	500	500	0	
1.3359983299e+03	492	362	9	525	41	459	500	0	500	500	0	500	500	0	
1.3364999687e+03	479	375	9	525	33	467	500	0	500	500	0	500	500	0	
1.3369998441e+03	480	375	3	528	31	469	500	0	500	500	0	500	500	0	
1.3374964542e+03	476	380	2	525	35	465	500	0	500	500	0	500	500	0	
1.3379983130e+03	475	381	5	523	35	465	500	0	500	500	0	500	500	0	
1.3384980521e+03	486	369	9	520	33	467	500	0	500	500	0	500	500	0	
1.3389982733e+03	510	345	12	518	33	467	500	0	500	500	0	500	500	0	
1.3394994767e+03	486	369	5	522	53	447	500	0	500	500	0	500	500	0	
1.3399973446e+03	487	370	10	520	40	460	500	0	500	500	0	500	500	0	
1.3404992386e+03	482	375	8	527	39	461	500	0	500	500	0	500	500	0	
1.3409973372e+03	481	376	10	523	45	455	500	0	500	500	0	500	500	0	
1.3414983865e+03	474	384	11	520	26	474	500	0	500	500	0	500	500	0	
1.3419994078e+03	491	366	10	520	35	465	500	0	500	500	0	500	500	0	
1.3424994942e+03	485	372	6	524	38	462	500	0	500	500	0	500	500	0	
1.3429992453e+03	467	388	3	529	46	454	500	0	500	500	0	500	500	0	
1.3434998512e+03	466	392	14	520	49	451	500	0	500	500	0	500	500	0	
1.3439977431e+03	491	368	8	526	33	467	500	0	500	500	0	500	500	0	
1.3444991507e+03	494	364	7	529	27	473	500	0	500	500	0	500	500	0	
1.3449996871e+03	461	395	10	525	52	448	500	0	500	500	0	500	500	0	
1.3454995977e+03	453	401	5	532	39	461	500	0	500	500	0	500	500	0	
1.3459989196e+03	444	409	10	530	34	466	500	0	500	500	0	500	500	0	
1.3464996714e+03	448	406	8	535	39	461	500	0	500	500	0	500	500	0	
1.3469986637e+03	444	410	4	537	50	450	500	0	500	500	0	500	500	0	
1.3474998700e+03	462	391	7	536	30	470	500	0	500	500	0	500	500	0	
1.3479992097e+03	482	371	5	535	36	464	500	0	500	500	0	500	500	0	
1.3484988352e+03	487	367	5	536	39	461	500	0	500	500	0	500	500	0	
1.3489991636e+03	492	361	10	531	35	465	500	0	500	500	0	500	500	0	
1.3494999703e+03	497	354	1	540	38	462	500	0	500	500	0	500	500	0	
1.3499992257e+03	485	367	5	532	34	466	500	0	500	500	0	500	500	0	
1.3504984926e+03	487	364	9	531	34	466	500	0	500	500	0	500	500	0	
1.3509996475e+03	492	361	11	529	40	460	500	0	500	500	0	500	500	0	
1.3514998456e+03	504	349	3	537	51	449	500	0	500	500	0	500	500	0	
1.3519998457e+03	514	338	11	526	48	452	500	0	500	500	0	500	500	0	
1.3524997017e+03	488	364	6	529	37	463	500	0	500	500	0	500	500	0	
1.3529975259e+03	482	373	4	532	44	456	500	0	500	500	0	500	500	0	
1.3534998176e+03	488	367	4	532	33	467	500	0	500	500	0	500	500	0	
1.3539990558e+03	489	366	13	517	37	463	500	0	500	500	0	500	500	0	
1.3544983655e+03	502	355	11	517	43	457	500	0	500	500	0	500	500	0	
1.3549964270e+03	509	349	10	516	31	469	500	0	500	500	0	500	500	0	
1.3554950175e+03	514	343	4	522	45	455	500	0	500	500	0	500	500	0	
1.3559979301e+03	507	351	8	517	52	448	500	0	500	500	0	500	500	0	
1.3564993205e+03	510	347	8	516	39	461	500	0	500	500	0	500	500	0	
1.3569994864e+03	514	343	4	516	40	460	500	0	500	500	0	500	500	0	
1.3574995903e+03	518	337	7	514	51	449	500	0	500	500	0	500	500	0	
1.3579992747e+03	522	335	7	513	43	457	500	0	500	500	0	500	500	0	
1.3584998631e+03	517	340	14	507	26	474	500	0	500	500	0	500	500	0	
1.3589994482e+03	520	338	10	511	31	469	500	0	500	500	0	500	500	0	
1.3594986750e+03	518	340	4	515	39	461	500	0	500	500	0	500	500	0	
1.3599990091e+03	524	334	5	512	36	464	500	0	500	500	0	500	500	0	
1.3604990846e+03	522	337	6	512	38	462	500	0	500	500	0	500	500	0	
1.3609991758e+03	507	353	9	512	35	465	500	0	500	500	0	500	500	0	
1.3614953413e+03	488	374	6	514	49	451	500	0	500	500	0	500	500	0	
1.3619993034e+03	482	381	11	508	37	463	500	0	500	500	0	500	500	0	
1.3624998557e+03	479	386	12	507	65	435	500	0	500	500	0	500	500	0	
1.3629991454e+03	491	374	9	513	45	455	500	0	500	500	0	500	500	0	
1.3634992861e+03	486	378	3	520	29	471	500	0	500	500	0	500	500	0	
1.3639997062e+03	486	380	11	510	35	465	500	0	500	500	0	500	500	0	
1.3644998642e+03	495	370	6	518	38	462	500	0	500	500	0	500	500	0	
1.3649979057e+03	496	369	6	519	46	454	500	0	500	500	0	500	500	0	
1.3654977480e+03	517	347	11	514	33	467	500	0	500	500	0	500	500	0	
1.3659992621e+03	506	360	9	512	42	458	500	0	500	500	0	500	500	0	
1.3664996852e+03	500	366	7	515	33	467	500	0	500	500	0	500	500	0	
1.3669950844e+03	499	366	12	509	37	463	500	0	500	500	0	500	500	0	
1.3674983750e+03	494	372	11	511	35	465	500	0	500	500	0	500	500	0	
1.3679986811e+03	482	384	6	516	43	457	500	0	500	500	0	500	500	0	
1.3684999289e+03	500	369	7	519	59	441	500	0	500	500	0	500	500	0	
1.3689987774e+03	497	370	10	514	50	450	500	0	500	500	0	500	500	0	
1.3694988401e+03	501	366	10	515	41	459	500	0	500	500	0	500	500	0	
1.3699948969e+03	500	367	3	524	33	467	500	0	500	500	0	500	500	0	
1.3704999755e+03	487	381	11	513	37	463	500	0	500	500	0	500	500	0	
1.3709999543e+03	503	366	9	517	32	468	500	0	500	500	0	500	500	0	
1.3714997321e+03	506	362	6	518	41	459	500	0	500	500	0	500	500	0	
1.3719989873e+03	498	369	9	513	36	464	500	0	500	500	0	500	500	0	
1.3724979541e+03	494	374	2	520	40	460	500	0	500	500	0	500	500	0	
1.3729995062e+03	492	376	2	519	36	464	500	0	500	500	0	500	500	0	
1.3734936840e+03	492	377	6	514	22	478	500	0	500	500	0	500	500	0	
1.3739949952e+03	463	406	10	510	23	477	500	0	500	500	0	500	500	0	
1.3744961054e+03	465	403	9	510	33	467	500	0	500	500	0	500	500	0	
1.3749966030e+03	474	393	7	519	36	464	500	0	500	500	0	500	500	0	
1.3754988019e+03	476	391	8	516	47	453	500	0	500	500	0	500	500	0	
1.3759983747e+03	474	392	9	514	40	460	500	0	500	500	0	500	500	0	
1.3764998537e+03	480	385	5	517	28	472	500	0	500	500	0	500	500	0	
1.3769984979e+03	463	404	3	521	32	468	500	0	500	500	0	500	500	0	
1.3774983521e+03	467	397	6	517	33	467	500	0	500	500	0	500	500	0	
1.3779983172e+03	484	382	9	510	44	456	500	0	500	500	0	500	500	0	
1.3784997456e+03	471	393	9	510	39	461	500	0	500	500	0	500	500	0	
1.3789988364e+03	479	385	7	509	35	465	500	0	500	500	0	500	500	0	
1.3794989779e+03	474	389	7	508	27	473	500	0	500	500	0	500	500	0	
1.3799996172e+03	470	394	12	501	39	461	500	0	500	500	0	500	500	0	
1.3804991153e+03	487	379	5	508	51	449	500	0	500	500	0	500	500	0	
1.3809990056e+03	489	377	5	507	36	464	500	0	500	500	0	500	500	0	
1.3814994678e+03	487	379	5	508	31	469	500	0	500	500	0	500	500	0	
1.3819992995e+03	501	366	7	505	32	468	500	0	500	500	0	500	500	0	
1.3824999855e+03	499	369	9	503	41	459	500	0	500	500	0	500	500	0	
1.3829997837e+03	506	362	10	503	34	466	500	0	500	500	0	500	500	0	
1.3834992988e+03	518	352	5	505	49	451	500	0	500	500	0	500	500	0	
1.3839985568e+03	507	362	15	489	55	445	500	0	500	500	0	500	500	0	
1.3844971601e+03	510	360	2	499	57	443	500	0	500	500	0	500	500	0	
1.3849991408e+03	520	350	10	489	32	468	500	0	500	500	0	500	500	0	
1.3854997750e+03	487	382	11	490	33	467	500	0	500	500	0	500	500	0	
1.3859997736e+03	488	381	4	497	42	458	500	0	500	500	0	500	500	0	
1.3864998474e+03	485	383	5	497	42	458	500	0	500	500	0	500	500	0	
1.3869994858e+03	475	394	12	489	37	463	500	0	500	500	0	500	500	0	
1.3874996162e+03	484	385	4	495	31	469	500	0	500	500	0	500	500	0	
1.3879997724e+03	507	362	4	496	43	457	500	0	500	500	0	500	500	0	
1.3884998318e+03	491	378	6	488	25	475	500	0	500	500	0	500	500	0	
1.3889998383e+03	500	371	7	490	22	478	500	0	500	500	0	500	500	0	
1.3894991195e+03	508	363	10	483	27	473	500	0	500	500	0	500	500	0	
1.3899998358e+03	508	363	9	481	29	471	500	0	500	500	0	500	500	0	
1.3904982433e+03	514	359	9	481	41	459	500	0	500	500	0	500	500	0	
1.3909991056e+03	528	346	13	477	47	453	500	0	500	500	0	500	500	0	
1.3914993073e+03	541	335	11	479	41	459	500	0	500	500	0	500	500	0	
1.3919995234e+03	555	321	6	483	28	472	500	0	500	500	0	500	500	0	
1.3924986783e+03	561	314	11	478	41	459	500	0	500	500	0	500	500	0	
1.3929984699e+03	568	307	11	476	46	454	500	0	500	500	0	500	500	0	
1.3934989965e+03	551	324	11	476	51	449	500	0	500	500	0	500	500	0	
1.3939997406e+03	534	339	7	481	34	466	500	0	500	500	0	500	500	0	
1.3944990919e+03	516	356	6	484	29	471	500	0	500	500	0	500	500	0	
1.3949990277e+03	515	357	8	484	46	454	500	0	500	500	0	500	500	0	
1.3954994140e+03	514	356	13	478	41	459	500	0	500	500	0	500	500	0	
1.3959987854e+03	512	358	7	481	35	465	500	0	500	500	0	500	500	0	
1.3964990502e+03	521	349	8	480	50	450	500	0	500	500	0	500	500	0	
1.3969990817e+03	520	349	6	485	48	452	500	0	500	500	0	500	500	0	
1.3974998977e+03	513	356	4	487	38	462	500	0	500	500	0	500	500	0	
1.3979999057e+03	501	369	10	481	30	470	500	0	500	500	0	500	500	0	
1.3984994953e+03	498	373	6	487	43	457	500	0	500	500	0	500	500	0	
1.3989997848e+03	518	354	5	490	42	458	500	0	500	500	0	500	500	0	
1.3994979316e+03	526	345	6	488	44	456	500	0	500	500	0	500	500	0	
1.3999985678e+03	541	331	6	489	56	444	500	0	500	500	0	500	500	0	
1.4004984273e+03	539	333	11	482	53	447	500	0	500	500	0	500	500	0	
1.4009975149e+03	542	332	5	488	29	471	500	0	500	500	0	500	500	0	
1.4014994999e+03	531	343	12	479	29	471	500	0	500	500	0	500	500	0	
1.4019983581e+03	529	345	4	487	29	471	500	0	500	500	0	500	500	0	
1.4024994281e+03	544	331	14	477	40	460	500	0	500	500	0	500	500	0	
1.4029992647e+03	549	324	6	484	39	461	500	0	500	500	0	500	500	0	
1.4034982649e+03	531	342	17	472	46	454	500	0	500	500	0	500	500	0	
1.4039984066e+03	515	357	8	482	30	470	500	0	500	500	0	500	500	0	
1.4044986408e+03	519	353	8	484	31	469	500	0	500	500	0	500	500	0	
1.4049982587e+03	513	358	6	487	44	456	500	0	500	500	0	500	500	0	
1.4054993467e+03	530	341	8	486	31	469	500	0	500	500	0	500	500	0	
1.4059995290e+03	529	341	13	482	37	463	500	0	500	500	0	500	500	0	
1.4064978785e+03	509	362	6	488	28	472	500	0	500	500	0	500	500	0	
1.4069955322e+03	514	359	6	487	43	457	500	0	500	500	0	500	500	0	
1.4074979395e+03	540	333	5	488	44	456	500	0	500	500	0	500	500	0	
1.4079995455e+03	529	346	14	481	55	445	500	0	500	500	0	500	500	0	
1.4084998560e+03	535	339	6	489	38	462	500	0	500	500	0	500	500	0	
1.4089994222e+03	528	347	11	484	48	452	500	0	500	500	0	500	500	0	
1.4094995019e+03	537	338	14	480	48	452	500	0	500	500	0	500	500	0	
1.4099988662e+03	542	336	15	478	41	459	500	0	500	500	0	500	500	0	
1.4104997510e+03	542	336	6	485	42	458	500	0	500	500	0	500	500	0	
1.4109998228e+03	528	350	10	481	33	467	500	0	500	500	0	500	500	0	
1.4114994232e+03	549	328	7	484	31	469	500	0	500	500	0	500	500	0	
1.4119988357e+03	543	334	9	479	27	473	500	0	500	500	0	500	500	0	
1.4124992641e+03	512	365	8	480	25	475	500	0	500	500	0	500	500	0	
1.4129974933e+03	521	357	9	478	34	466	500	0	500	500	0	500	500	0	
1.4134994225e+03	514	365	2	480	30	470	500	0	500	500	0	500	500	0	
1.4139996145e+03	513	364	5	478	31	469	500	0	500	500	0	500	500	0	
1.4144975135e+03	499	376	9	469	34	466	500	0	500	500	0	500	500	0	
1.4149987729e+03	524	351	9	470	43	457	500	0	500	500	0	500	500	0	
1.4154983063e+03	518	357	3	474	33	467	500	0	500	500	0	500	500	0	
1.4159988010e+03	517	359	2	472	32	468	500	0	500	500	0	500	500	0	
1.4164994953e+03	525	351	3	471	37	463	500	0	500	500	0	500	500	0	
1.4169992187e+03	522	353	7	466	51	449	500	0	500	500	0	500	500	0	
1.4174977678e+03	527	347	11	461	38	462	500	0	500	500	0	500	500	0	
1.4179986638e+03	532	342	4	466	35	465	500	0	500	500	0	500	500	0	
1.4184980759e+03	550	325	11	459	43	457	500	0	500	500	0	500	500	0	
1.4189979886e+03	550	326	10	460	33	467	500	0	500	500	0	500	500	0	
1.4194976891e+03	528	348	7	464	18	482	500	0	500	500	0	500	500	0	
1.4199987350e+03	521	353	4	466	28	472	500	0	500	500	0	500	500	0	
1.4204980651e+03	537	337	8	461	43	457	500	0	500	500	0	500	500	0	
1.4209997771e+03	536	339	9	460	50	450	500	0	500	500	0	500	500	0	
1.4214993736e+03	563	313	7	461	46	454	500	0	500	500	0	500	500	0	
1.4219996600e+03	565	310	9	460	39	461	500	0	500	500	0	500	500	0	
1.4224994745e+03	561	312	10	460	34	466	500	0	500	500	0	500	500	0	
1.4229999585e+03	545	326	7	466	35	465	500	0	500	500	0	500	500	0	
1.4234949344e+03	557	313	7	468	52	448	500	0	500	500	0	500	500	0	
1.4239967089e+03	559	311	16	463	57	443	500	0	500	500	0	500	500	0	
1.4244997801e+03	566	303	19	462	51	449	500	0	500	500	0	500	500	0	
1.4249996463e+03	565	304	7	475	41	459	500	0	500	500	0	500	500	0	
1.4254974857e+03	557	311	18	470	41	459	500	0	500	500	0	500	500	0	
1.4259985523e+03	567	302	9	481	40	460	500	0	500	500	0	500	500	0	
1.4264999177e+03	568	304	10	481	41	459	500	0	500	500	0	500	500	0	
1.4269999246e+03	560	312	5	486	45	455	500	0	500	500	0	500	500	0	
1.4274985624e+03	564	307	9	484	38	462	500	0	500	500	0	500	500	0	
1.4279994614e+03	539	333	7	484	45	455	500	0	500	500	0	500	500	0	
1.4284997371e+03	540	335	16	476	53	447	500	0	500	500	0	500	500	0	
1.4289998779e+03	531	345	5	488	38	462	500	0	500	500	0	500	500	0	
1.4294985325e+03	522	352	13	479	34	466	500	0	500	500	0	500	500	0	
1.4299988861e+03	510	364	6	486	40	460	500	0	500	500	0	500	500	0	
1.4304991652e+03	519	355	12	481	33	467	500	0	500	500	0	500	500	0	
1.4309989480e+03	529	344	12	481	57	443	500	0	500	500	0	500	500	0	
1.4314982076e+03	529	341	7	490	60	440	500	0	500	500	0	500	500	0	
1.4319998905e+03	527	342	6	492	55	445	500	0	500	500	0	500	500	0	
1.4324983080e+03	528	344	10	491	35	465	500	0	500	500	0	500	500	0	
1.4329988465e+03	550	322	5	496	35	465	500	0	500	500	0	500	500	0	
1.4334982877e+03	535	335	7	497	39	461	500	0	500	500	0	500	500	0	
1.4339996285e+03	532	338	8	495	28	472	500	0	500	500	0	500	500	0	
1.4344994109e+03	532	339	7	495	42	458	500	0	500	500	0	500	500	0	
1.4349995795e+03	534	338	2	497	34	466	500	0	500	500	0	500	500	0	
1.4354977316e+03	533	339	10	491	22	478	500	0	500	500	0	500	500	0	
1.4359994704e+03	523	349	10	486	35	465	500	0	500	500	0	500	500	0	
1.4364995993e+03	520	352	11	490	38	462	500	0	500	500	0	500	500	0	
1.4369985994e+03	532	342	11	489	45	455	500	0	500	500	0	500	500	0	
1.4374987992e+03	525	352	5	501	33	467	500	0	500	500	0	500	500	0	
1.4379998820e+03	516	362	6	502	28	472	500	0	500	500	0	500	500	0	
1.4384993499e+03	531	348	9	496	37	463	500	0	500	500	0	500	500	0	
1.4389987624e+03	529	350	6	496	41	459	500	0	500	500	0	500	500	0	
1.4394999352e+03	523	354	10	492	33	467	500	0	500	500	0	500	500	0	
1.4399993362e+03	510	367	4	500	28	472	500	0	500	500	0	500	500	0	
1.4404989112e+03	529	348	5	494	43	457	500	0	500	500	0	500	500	0	
1.4409999195e+03	541	337	10	492	30	470	500	0	500	500	0	500	500	0	
1.4414993616e+03	550	328	9	491	41	459	500	0	500	500	0	500	500	0	
1.4419999421e+03	539	341	7	494	33	467	500	0	500	500	0	500	500	0	
1.4424978852e+03	540	338	7	496	25	475	500	0	500	500	0	500	500	0	
1.4429999850e+03	537	342	7	493	40	460	500	0	500	500	0	500	500	0	
1.4434988560e+03	535	344	16	486	42	458	500	0	500	500	0	500	500	0	
1.4439998920e+03	530	351	12	492	39	461	500	0	500	500	0	500	500	0	
1.4444996132e+03	525	356	8	497	33	467	500	0	500	500	0	500	500	0	
1.4449990796e+03	523	357	2	504	41	459	500	0	500	500	0	500	500	0	
1.4454995412e+03	522	355	9	498	43	457	500	0	500	500	0	500	500	0	
1.4459997109e+03	515	358	10	495	42	458	500	0	500	500	0	500	500	0	
1.4464968425e+03	518	353	8	498	42	458	500	0	500	500	0	500	500	0	
1.4469977994e+03	513	360	4	502	39	461	500	0	500	500	0	500	500	0	
1.4474983529e+03	500	373	5	500	38	462	500	0	500	500	0	500	500	0	
1.4479999583e+03	485	389	11	495	45	455	500	0	500	500	0	500	500	0	
1.4484992018e+03	511	363	2	500	45	455	500	0	500	500	0	500	500	0	
1.4489963272e+03	515	358	7	495	40	460	500	0	500	500	0	500	500	0	
1.4494997867e+03	523	348	10	498	40	460	500	0	500	500	0	500	500	0	
1.4499958560e+03	503	368	3	503	37	463	500	0	500	500	0	500	500	0	
1.4504982522e+03	524	346	5	500	36	464	500	0	500	500	0	500	500	0	
1.4509997136e+03	525	343	12	495	37	463	500	0	500	500	0	500	500	0	
1.4514965811e+03	533	338	3	502	58	442	500	0	500	500	0	500	500	0	
1.4519991067e+03	538	332	6	501	37	463	500	0	500	500	0	500	500	0	
1.4524998873e+03	528	339	8	497	24	476	500	0	500	500	0	500	500	0	
1.4529990001e+03	519	347	10	494	44	456	500	0	500	500	0	500	500	0	
1.4534957886e+03	517	349	8	496	35	465	500	0	500	500	0	500	500	0	
1.4539977319e+03	511	356	7	496	43	457	500	0	500	500	0	500	500	0	
1.4544999875e+03	503	364	5	500	50	450	500	0	500	500	0	500	500	0	
1.4549999057e+03	499	371	14	492	44	456	500	0	500	500	0	500	500	0	
1.4554986320e+03	496	374	8	501	36	464	500	0	500	500	0	500	500	0	
1.4559997908e+03	485	383	6	501	53	447	500	0	500	500	0	500	500	0	
1.4564987020e+03	478	388	9	501	42	458	500	0	500	500	0	500	500	0	
1.4569980931e+03	497	365	7	504	37	463	500	0	500	500	0	500	500	0	
1.4574983007e+03	493	370	3	508	29	471	500	0	500	500	0	500	500	0	
1.4579959916e+03	472	391	7	502	26	474	500	0	500	500	0	500	500	0	
1.4584997615e+03	464	399	6	503	41	459	500	0	500	500	0	500	500	0	
1.4589973668e+03	468	396	6	502	32	468	500	0	500	500	0	500	500	0	
1.4594999500e+03	467	397	7	503	33	467	500	0	500	500	0	500	500	0	
1.4599992687e+03	461	403	8	506	34	466	500	0	500	500	0	500	500	0	
1.4604975377e+03	468	396	12	497	39	461	500	0	500	500	0	500	500	0	
1.4609984753e+03	465	400	7	504	36	464	500	0	500	500	0	500	500	0	
1.4614972578e+03	479	387	10	503	25	475	500	0	500	500	0	500	500	0	
1.4619989013e+03	487	379	9	508	35	465	500	0	500	500	0	500	500	0	
1.4624997834e+03	493	373	4	512	58	442	500	0	500	500	0	500	500	0	
1.4629970825e+03	487	380	8	508	44	456	500	0	500	500	0	500	500	0	
1.4634981928e+03	497	370	12	503	41	459	500	0	500	500	0	500	500	0	
1.4639999774e+03	492	376	5	510	29	471	500	0	500	500	0	500	500	0	
1.4644907892e+03	514	354	11	503	34	466	500	0	500	500	0	500	500	0	
1.4649993889e+03	535	334	7	504	47	453	500	0	500	500	0	500	500	0	
1.4654999421e+03	545	325	9	503	38	462	500	0	500	500	0	500	500	0	
1.4659970043e+03	554	317	6	506	55	445	500	0	500	500	0	500	500	0	
1.4664970012e+03	546	324	6	504	61	439	500	0	500	500	0	500	500	0	
1.4669989593e+03	537	332	10	504	42	458	500	0	500	500	0	500	500	0	
1.4674992277e+03	512	358	7	510	44	456	500	0	500	500	0	500	500	0	
1.4679988979e+03	503	366	9	508	36	464	500	0	500	500	0	500	500	0	
1.4684985518e+03	497	371	4	511	27	473	500	0	500	500	0	500	500	0	
1.4689997937e+03	491	374	11	503	43	457	500	0	500	500	0	500	500	0	
1.4694974415e+03	502	365	10	501	32	468	500	0	500	500	0	500	500	0	
1.4699997605e+03	501	367	10	497	27	473	500	0	500	500	0	500	500	0	
1.4704991484e+03	509	360	6	501	35	465	500	0	500	500	0	500	500	0	
1.4709999184e+03	499	372	8	499	28	472	500	0	500	500	0	500	500	0	
1.4714984656e+03	508	363	4	501	25	475	500	0	500	500	0	500	500	0	
1.4719999959e+03	507	364	14	487	41	459	500	0	500	500	0	500	500	0	
1.4724984121e+03	528	345	8	491	41	459	500	0	500	500	0	500	500	0	
1.4729996981e+03	526	346	15	488	42	458	500	0	500	500	0	500	500	0	
1.4734981969e+03	526	346	12	486	41	459	500	0	500	500	0	500	500	0	
1.4739971714e+03	513	359	13	486	42	458	500	0	500	500	0	500	500	0	
1.4744993923e+03	514	357	6	498	42	458	500	0	500	500	0	500	500	0	
1.4749965179e+03	527	342	2	504	35	465	500	0	500	500	0	500	500	0	
1.4754980363e+03	518	352	10	497	54	446	500	0	500	500	0	500	500	0	
1.4759959496e+03	510	361	12	498	29	471	500	0	500	500	0	500	500	0	
1.4764981197e+03	518	354	16	492	35	465	500	0	500	500	0	500	500	0	
1.4769989572e+03	517	355	6	505	42	458	500	0	500	500	0	500	500	0	
1.4774989634e+03	515	356	11	500	44	456	500	0	500	500	0	500	500	0	
1.4779996053e+03	505	369	2	512	44	456	500	0	500	500	0	500	500	0	
1.4784993612e+03	512	362	10	505	46	454	500	0	500	500	0	500	500	0	
1.4789965519e+03	515	358	11	502	47	453	500	0	500	500	0	500	500	0	
1.4794950295e+03	503	372	10	506	45	455	500	0	500	500	0	500	500	0	
1.4799993008e+03	505	370	3	515	39	461	500	0	500	500	0	500	500	0	
1.4804994328e+03	496	378	5	516	49	451	500	0	500	500	0	500	500	0	
1.4809937823e+03	499	375	8	511	46	454	500	0	500	500	0	500	500	0	
1.4814969751e+03	502	370	8	513	53	447	500	0	500	500	0	500	500	0	
1.4819998807e+03	497	375	4	515	46	454	500	0	500	500	0	500	500	0	
1.4824993859e+03	512	357	2	518	35	465	500	0	500	500	0	500	500	0	
1.4829981428e+03	499	370	7	514	48	452	500	0	500	500	0	500	500	0	
1.4834989425e+03	515	351	8	510	40	460	500	0	500	500	0	500	500	0	
1.4839996975e+03	531	336	11	506	51	449	500	0	500	500	0	500	500	0	
1.4844980078e+03	539	328	5	515	38	462	500	0	500	500	0	500	500	0	
1.4849986746e+03	527	338	8	508	44	456	500	0	500	500	0	500	500	0	
1.4854998229e+03	536	330	7	505	44	456	500	0	500	500	0	500	500	0	
1.4859988399e+03	530	337	6	505	29	471	500	0	500	500	0	500	500	0	
1.4864977136e+03	529	339	7	501	38	462	500	0	500	500	0	500	500	0	
