1.2539767830e+03	889	6	50	7	0	500	50	0	500	500	500	0	0	0	
1.2544504435e+03	889	7	55	1	0	500	50	0	500	500	500	0	0	0	
1.2549389673e+03	889	7	51	5	0	500	50	0	500	500	500	0	0	0	
1.2554665504e+03	888	7	50	6	0	500	50	0	500	500	500	0	0	0	
1.2559909392e+03	888	7	51	5	0	500	50	0	500	500	500	0	0	0	
1.2564429623e+03	889	7	53	3	0	500	50	0	500	500	500	0	0	0	
1.2569991371e+03	891	6	52	4	0	500	50	0	500	500	500	0	0	0	
1.2574676131e+03	890	8	51	5	0	500	50	0	500	500	500	0	0	0	
1.2578618199e+03	892	6	54	2	0	500	50	0	500	500	500	0	0	0	
1.2584996709e+03	894	5	51	5	0	500	50	0	500	500	500	0	0	0	
1.2589874577e+03	892	6	47	9	0	500	50	0	500	500	500	0	0	0	
1.2594880303e+03	891	5	45	10	0	500	50	0	500	500	500	0	0	0	
1.2599861148e+03	888	9	46	8	0	500	50	0	500	500	500	0	0	0	
1.2604773590e+03	888	10	52	2	0	500	50	0	500	500	500	0	0	0	
1.2609683774e+03	887	13	53	1	0	500	50	0	500	500	500	0	0	0	
1.2614989846e+03	888	12	51	3	0	500	50	0	500	500	500	0	0	0	
1.2619876360e+03	887	11	43	11	0	500	50	0	500	500	500	0	0	0	
1.2624777433e+03	889	8	51	3	0	500	50	0	500	500	500	0	0	0	
1.2629870843e+03	887	9	46	7	0	500	50	0	500	500	500	0	0	0	
1.2634999153e+03	886	10	49	2	0	500	50	0	500	500	500	0	0	0	
1.2639985239e+03	888	9	47	5	0	500	50	0	500	500	500	0	0	0	
1.2644762841e+03	885	11	45	6	0	500	50	0	500	500	500	0	0	0	
1.2649678700e+03	885	11	48	4	0	500	50	0	500	500	500	0	0	0	
1.2654904652e+03	888	9	44	8	0	500	50	0	500	500	500	0	0	0	
1.2659985264e+03	884	13	39	12	0	500	50	0	500	500	500	0	0	0	
1.2664985937e+03	888	12	46	5	0	500	50	0	500	500	500	0	0	0	
1.2669571675e+03	890	12	46	6	0	500	50	0	500	500	500	0	0	0	
1.2674668335e+03	890	13	48	5	0	500	50	0	500	500	500	0	0	0	
1.2679902305e+03	893	12	48	6	0	500	50	0	500	500	500	0	0	0	
1.2684435799e+03	895	9	49	5	0	500	50	0	500	500	500	0	0	0	
1.2689732149e+03	895	10	51	3	0	500	50	0	500	500	500	0	0	0	
1.2694940263e+03	897	10	49	6	0	500	50	0	500	500	500	0	0	0	
1.2699516675e+03	899	7	49	6	0	500	50	0	500	500	500	0	0	0	
1.2704921404e+03	900	6	51	4	0	500	50	0	500	500	500	0	0	0	
1.2709534846e+03	901	6	50	5	0	500	50	0	500	500	500	0	0	0	
1.2714998799e+03	900	7	49	6	0	500	50	0	500	500	500	0	0	0	
1.2719684907e+03	898	8	54	1	0	500	50	0	500	500	500	0	0	0	
1.2724973305e+03	898	9	53	2	0	500	50	0	500	500	500	0	0	0	
1.2729974732e+03	897	11	50	5	0	500	50	0	500	500	500	0	0	0	
1.2734965479e+03	898	9	45	10	0	500	50	0	500	500	500	0	0	0	
1.2739777955e+03	899	8	51	4	0	500	50	0	500	500	500	0	0	0	
1.2744951755e+03	896	8	48	7	0	500	50	0	500	500	500	0	0	0	
1.2749967213e+03	896	8	42	13	0	500	50	0	500	500	500	0	0	0	
1.2754660040e+03	896	8	44	10	0	500	50	0	500	500	500	0	0	0	
1.2759782427e+03	894	9	52	5	0	500	50	0	500	500	500	0	0	0	
1.2764794222e+03	892	10	47	10	0	500	50	0	500	500	500	0	0	0	
1.2769953752e+03	892	10	49	9	0	500	50	0	500	500	500	0	0	0	
1.2774440320e+03	893	10	48	10	0	500	50	0	500	500	500	0	0	0	
1.2779802735e+03	894	10	45	12	0	500	50	0	500	500	500	0	0	0	
1.2784982349e+03	892	13	45	12	0	500	50	0	500	500	500	0	0	0	
1.2789452148e+03	894	11	48	8	0	500	50	0	500	500	500	0	0	0	
1.2794751023e+03	895	10	47	9	0	500	50	0	500	500	500	0	0	0	
1.2799756503e+03	896	9	48	9	0	500	50	0	500	500	500	0	0	0	
1.2804794835e+03	896	9	49	8	0	500	50	0	500	500	500	0	0	0	
1.2809896251e+03	895	9	49	8	0	500	50	0	500	500	500	0	0	0	
1.2814904639e+03	897	7	47	10	0	500	50	0	500	500	500	0	0	0	
1.2819939546e+03	894	10	48	9	0	500	50	0	500	500	500	0	0	0	
1.2824760004e+03	892	13	46	11	0	500	50	0	500	500	500	0	0	0	
1.2829949165e+03	888	15	49	8	0	500	50	0	500	500	500	0	0	0	
1.2834971025e+03	889	14	49	6	0	500	50	0	500	500	500	0	0	0	
1.2839954006e+03	889	13	37	18	0	500	50	0	500	500	500	0	0	0	
1.2844961708e+03	887	14	49	6	0	500	50	0	500	500	500	0	0	0	
1.2849879973e+03	890	12	47	9	0	500	50	0	500	500	500	0	0	0	
1.2854943563e+03	891	10	49	7	0	500	50	0	500	500	500	0	0	0	
1.2859768266e+03	891	10	49	7	0	500	50	0	500	500	500	0	0	0	
1.2864012751e+03	891	10	52	4	0	500	50	0	500	500	500	0	0	0	
1.2869803759e+03	892	9	49	7	0	500	50	0	500	500	500	0	0	0	
1.2874937035e+03	894	5	48	8	0	500	50	0	500	500	500	0	0	0	
1.2879790707e+03	894	6	53	3	0	500	50	0	500	500	500	0	0	0	
1.2884911443e+03	893	7	52	4	0	500	50	0	500	500	500	0	0	0	
1.2889641205e+03	892	6	54	2	0	500	50	0	500	500	500	0	0	0	
1.2894311224e+03	895	3	53	3	0	500	50	0	500	500	500	0	0	0	
1.2898874462e+03	895	4	57	0	0	500	50	0	500	500	500	0	0	0	
1.2904420386e+03	896	5	53	3	0	500	50	0	500	500	500	0	0	0	
1.2909200585e+03	894	4	48	8	0	500	50	0	500	500	500	0	0	0	
1.2914708389e+03	891	6	50	6	0	500	50	0	500	500	500	0	0	0	
1.2919848316e+03	892	5	53	3	0	500	50	0	500	500	500	0	0	0	
1.2924921512e+03	892	5	53	4	0	500	50	0	500	500	500	0	0	0	
1.2929561750e+03	894	5	53	4	0	500	50	0	500	500	500	0	0	0	
1.2934965202e+03	893	6	49	7	0	500	50	0	500	500	500	0	0	0	
1.2939415946e+03	891	7	46	9	0	500	50	0	500	500	500	0	0	0	
1.2944679250e+03	890	9	51	4	0	500	50	0	500	500	500	0	0	0	
1.2949869866e+03	892	8	50	6	0	500	50	0	500	500	500	0	0	0	
1.2954963502e+03	891	9	48	5	0	500	50	0	500	500	500	0	0	0	
1.2959934754e+03	893	7	45	8	0	500	50	0	500	500	500	0	0	0	
1.2964990408e+03	895	6	49	4	0	500	50	0	500	500	500	0	0	0	
1.2969722050e+03	899	2	51	1	0	500	50	0	500	500	500	0	0	0	
1.2974980337e+03	898	2	47	5	0	500	50	0	500	500	500	0	0	0	
1.2979900968e+03	898	3	47	4	0	500	50	0	500	500	500	0	0	0	
1.2984618612e+03	898	2	49	3	0	500	50	0	500	500	500	0	0	0	
1.2989863240e+03	900	1	41	9	0	500	50	0	500	500	500	0	0	0	
1.2994749553e+03	900	1	48	3	0	500	50	0	500	500	500	0	0	0	
1.2999426876e+03	898	4	48	3	0	500	50	0	500	500	500	0	0	0	
1.3004925331e+03	895	5	48	2	0	500	50	0	500	500	500	0	0	0	
1.3009923724e+03	895	4	42	8	0	500	50	0	500	500	500	0	0	0	
1.3014903055e+03	893	7	42	7	0	500	50	0	500	500	500	0	0	0	
1.3019643609e+03	893	6	46	3	0	500	50	0	500	500	500	0	0	0	
1.3024937949e+03	895	7	47	2	0	500	50	0	500	500	500	0	0	0	
1.3029769740e+03	896	10	44	4	0	500	50	0	500	500	500	0	0	0	
1.3034989091e+03	895	12	40	7	0	500	50	0	500	500	500	0	0	0	
1.3039946734e+03	892	16	39	8	0	500	50	0	500	500	500	0	0	0	
1.3044823730e+03	892	16	37	10	0	500	50	0	500	500	500	0	0	0	
1.3049980883e+03	893	14	35	13	0	500	50	0	500	500	500	0	0	0	
1.3054820839e+03	893	14	44	5	0	500	50	0	500	500	500	0	0	0	
1.3059457261e+03	894	14	42	7	0	500	50	0	500	500	500	0	0	0	
1.3064723147e+03	898	9	41	8	0	500	50	0	500	500	500	0	0	0	
1.3069925508e+03	899	12	42	6	0	500	50	0	500	500	500	0	0	0	
1.3074958510e+03	899	12	45	3	0	500	50	0	500	500	500	0	0	0	
1.3079826025e+03	900	12	45	4	0	500	50	0	500	500	500	0	0	0	
1.3084952840e+03	904	8	45	4	0	500	50	0	500	500	500	0	0	0	
1.3089584699e+03	908	4	43	7	0	500	50	0	500	500	500	0	0	0	
1.3094928426e+03	905	5	42	8	0	500	50	0	500	500	500	0	0	0	
1.3099744185e+03	903	7	41	9	0	500	50	0	500	500	500	0	0	0	
1.3104511160e+03	902	7	46	4	0	500	50	0	500	500	500	0	0	0	
1.3109729495e+03	903	7	45	5	0	500	50	0	500	500	500	0	0	0	
1.3114718160e+03	902	7	44	6	0	500	50	0	500	500	500	0	0	0	
1.3119966897e+03	904	5	44	6	0	500	50	0	500	500	500	0	0	0	
1.3124835504e+03	904	6	43	6	0	500	50	0	500	500	500	0	0	0	
1.3129732267e+03	904	5	43	6	0	500	50	0	500	500	500	0	0	0	
1.3134879984e+03	904	5	41	6	0	500	50	0	500	500	500	0	0	0	
1.3139766783e+03	902	7	41	6	0	500	50	0	500	500	500	0	0	0	
1.3144730981e+03	902	9	41	7	0	500	50	0	500	500	500	0	0	0	
1.3149371932e+03	901	10	41	7	0	500	50	0	500	500	500	0	0	0	
1.3154225799e+03	899	11	39	8	0	500	50	0	500	500	500	0	0	0	
1.3159667544e+03	899	11	41	6	0	500	50	0	500	500	500	0	0	0	
1.3164925004e+03	897	12	40	6	0	500	50	0	500	500	500	0	0	0	
1.3169958035e+03	896	16	38	8	0	500	50	0	500	500	500	0	0	0	
1.3174968568e+03	900	13	39	8	0	500	50	0	500	500	500	0	0	0	
1.3179711111e+03	901	15	40	7	0	500	50	0	500	500	500	0	0	0	
1.3184730325e+03	900	14	41	5	0	500	50	0	500	500	500	0	0	0	
1.3189928179e+03	902	12	39	6	0	500	50	0	500	500	500	0	0	0	
1.3194823197e+03	899	14	34	11	0	500	50	0	500	500	500	0	0	0	
1.3199898938e+03	898	15	34	10	0	500	50	0	500	500	500	0	0	0	
1.3204751059e+03	895	15	36	8	0	500	50	0	500	500	500	0	0	0	
1.3209891001e+03	897	13	33	10	0	500	50	0	500	500	500	0	0	0	
1.3214126507e+03	903	10	33	10	0	500	50	0	500	500	500	0	0	0	
1.3219565787e+03	906	8	39	3	0	500	50	0	500	500	500	0	0	0	
1.3224532032e+03	901	12	33	9	0	500	50	0	500	500	500	0	0	0	
1.3229713841e+03	900	13	29	14	0	500	50	0	500	500	500	0	0	0	
1.3234913669e+03	898	15	31	12	0	500	50	0	500	500	500	0	0	0	
1.3239922773e+03	896	18	36	8	0	500	50	0	500	500	500	0	0	0	
1.3244969627e+03	896	18	32	13	0	500	50	0	500	500	500	0	0	0	
1.3249908575e+03	901	15	34	11	0	500	50	0	500	500	500	0	0	0	
1.3254998026e+03	906	13	37	8	0	500	50	0	500	500	500	0	0	0	
1.3259973073e+03	908	11	39	6	0	500	50	0	500	500	500	0	0	0	
1.3264859183e+03	911	9	38	6	0	500	50	0	500	500	500	0	0	0	
1.3269621893e+03	911	8	41	4	0	500	50	0	500	500	500	0	0	0	
1.3274907177e+03	910	8	37	7	0	500	50	0	500	500	500	0	0	0	
1.3279763909e+03	910	9	42	4	0	500	50	0	500	500	500	0	0	0	
1.3284938413e+03	910	9	43	3	0	500	50	0	500	500	500	0	0	0	
1.3289595137e+03	907	11	36	8	0	500	50	0	500	500	500	0	0	0	
1.3293686305e+03	912	5	37	8	0	500	50	0	500	500	500	0	0	0	
1.3299975348e+03	914	4	40	5	0	500	50	0	500	500	500	0	0	0	
1.3304721413e+03	914	5	33	11	0	500	50	0	500	500	500	0	0	0	
1.3309774693e+03	911	7	38	6	0	500	50	0	500	500	500	0	0	0	
1.3314971718e+03	911	11	43	2	0	500	50	0	500	500	500	0	0	0	
1.3319825754e+03	910	11	41	4	0	500	50	0	500	500	500	0	0	0	
1.3324442033e+03	911	11	44	1	0	500	50	0	500	500	500	0	0	0	
1.3329934808e+03	910	11	42	4	0	500	50	0	500	500	500	0	0	0	
1.3334876877e+03	911	12	42	5	0	500	50	0	500	500	500	0	0	0	
1.3339901410e+03	908	13	43	4	0	500	50	0	500	500	500	0	0	0	
1.3344984428e+03	909	12	34	13	0	500	50	0	500	500	500	0	0	0	
1.3349975133e+03	907	15	39	8	0	500	50	0	500	500	500	0	0	0	
1.3354967348e+03	906	14	36	11	0	500	50	0	500	500	500	0	0	0	
1.3359888716e+03	903	17	40	8	0	500	50	0	500	500	500	0	0	0	
1.3364962601e+03	906	13	41	8	0	500	50	0	500	500	500	0	0	0	
1.3369756438e+03	910	13	40	9	0	500	50	0	500	500	500	0	0	0	
1.3374837830e+03	914	10	41	8	0	500	50	0	500	500	500	0	0	0	
1.3379905886e+03	909	12	41	7	0	500	50	0	500	500	500	0	0	0	
1.3384516076e+03	909	13	38	10	0	500	50	0	500	500	500	0	0	0	
1.3389753614e+03	907	14	40	10	0	500	50	0	500	500	500	0	0	0	
1.3394988259e+03	910	9	46	4	0	500	50	0	500	500	500	0	0	0	
1.3399980582e+03	910	8	42	8	0	500	50	0	500	500	500	0	0	0	
1.3404288362e+03	913	7	42	8	0	500	50	0	500	500	500	0	0	0	
1.3409507193e+03	913	6	44	7	0	500	50	0	500	500	500	0	0	0	
1.3414901524e+03	913	9	47	4	0	500	50	0	500	500	500	0	0	0	
1.3419836608e+03	916	8	49	2	0	500	50	0	500	500	500	0	0	0	
1.3424896447e+03	917	9	44	6	0	500	50	0	500	500	500	0	0	0	
1.3429158404e+03	920	5	44	5	0	500	50	0	500	500	500	0	0	0	
1.3434710959e+03	921	5	38	10	0	500	50	0	500	500	500	0	0	0	
1.3439397878e+03	920	4	41	6	0	500	50	0	500	500	500	0	0	0	
1.3444912017e+03	917	4	42	4	0	500	50	0	500	500	500	0	0	0	
1.3449256121e+03	917	4	44	2	0	500	50	0	500	500	500	0	0	0	
1.3454685399e+03	915	4	44	2	0	500	50	0	500	500	500	0	0	0	
1.3459550813e+03	917	2	43	3	0	500	50	0	500	500	500	0	0	0	
1.3463950479e+03	915	2	44	2	0	500	50	0	500	500	500	0	0	0	
1.3469706581e+03	916	1	43	3	0	500	50	0	500	500	500	0	0	0	
1.3474996289e+03	915	4	43	3	0	500	50	0	500	500	500	0	0	0	
1.3478954957e+03	915	5	43	3	0	500	50	0	500	500	500	0	0	0	
1.3484474702e+03	916	4	43	4	0	500	50	0	500	500	500	0	0	0	
1.3489661927e+03	913	7	42	4	0	500	50	0	500	500	500	0	0	0	
1.3494914899e+03	912	8	43	3	0	500	50	0	500	500	500	0	0	0	
1.3499980522e+03	910	10	43	4	0	500	50	0	500	500	500	0	0	0	
1.3504775902e+03	910	10	45	2	0	500	50	0	500	500	500	0	0	0	
1.3509942811e+03	911	10	41	6	0	500	50	0	500	500	500	0	0	0	
1.3514878774e+03	910	12	37	10	0	500	50	0	500	500	500	0	0	0	
1.3519481950e+03	911	11	38	9	0	500	50	0	500	500	500	0	0	0	
1.3524424909e+03	911	10	37	10	0	500	50	0	500	500	500	0	0	0	
1.3529809898e+03	909	10	40	8	0	500	50	0	500	500	500	0	0	0	
1.3534956823e+03	909	12	38	10	0	500	50	0	500	500	500	0	0	0	
1.3539993703e+03	912	9	38	10	0	500	50	0	500	500	500	0	0	0	
1.3544937073e+03	909	11	41	7	0	500	50	0	500	500	500	0	0	0	
1.3549898818e+03	911	10	41	7	0	500	50	0	500	500	500	0	0	0	
1.3554818380e+03	910	12	37	10	0	500	50	0	500	500	500	0	0	0	
1.3559806559e+03	910	10	38	9	0	500	50	0	500	500	500	0	0	0	
1.3564897265e+03	905	15	36	11	0	500	50	0	500	500	500	0	0	0	
1.3569984448e+03	908	13	40	6	0	500	50	0	500	500	500	0	0	0	
1.3574864754e+03	913	9	43	3	0	500	50	0	500	500	500	0	0	0	
1.3579136869e+03	914	7	47	1	0	500	50	0	500	500	500	0	0	0	
1.3584108139e+03	913	7	45	3	0	500	50	0	500	500	500	0	0	0	
1.3589693090e+03	911	9	41	7	0	500	50	0	500	500	500	0	0	0	
1.3594861329e+03	909	9	44	4	0	500	50	0	500	500	500	0	0	0	
1.3599434121e+03	907	10	39	8	0	500	50	0	500	500	500	0	0	0	
1.3604969634e+03	908	10	42	6	0	500	50	0	500	500	500	0	0	0	
1.3609969026e+03	906	10	40	9	0	500	50	0	500	500	500	0	0	0	
1.3614799733e+03	905	10	40	9	0	500	50	0	500	500	500	0	0	0	
1.3619247118e+03	906	6	38	11	0	500	50	0	500	500	500	0	0	0	
1.3624995809e+03	904	9	40	10	0	500	50	0	500	500	500	0	0	0	
1.3629661139e+03	905	9	42	9	0	500	50	0	500	500	500	0	0	0	
1.3634990394e+03	903	9	47	4	0	500	50	0	500	500	500	0	0	0	
1.3639805256e+03	904	10	46	5	0	500	50	0	500	500	500	0	0	0	
1.3644785456e+03	905	10	41	10	0	500	50	0	500	500	500	0	0	0	
1.3649949026e+03	907	10	41	10	0	500	50	0	500	500	500	0	0	0	
1.3654984189e+03	909	8	42	9	0	500	50	0	500	500	500	0	0	0	
1.3659873412e+03	906	9	44	7	0	500	50	0	500	500	500	0	0	0	
1.3664712368e+03	907	10	40	12	0	500	50	0	500	500	500	0	0	0	
1.3669855147e+03	908	10	42	10	0	500	50	0	500	500	500	0	0	0	
1.3674942636e+03	912	8	43	9	0	500	50	0	500	500	500	0	0	0	
1.3679974584e+03	909	11	44	8	0	500	50	0	500	500	500	0	0	0	
1.3684976638e+03	908	9	47	5	0	500	50	0	500	500	500	0	0	0	
1.3689889071e+03	909	8	48	4	0	500	50	0	500	500	500	0	0	0	
1.3694846525e+03	909	6	49	3	0	500	50	0	500	500	500	0	0	0	
1.3699244582e+03	910	5	47	5	0	500	50	0	500	500	500	0	0	0	
1.3704946690e+03	908	7	45	7	0	500	50	0	500	500	500	0	0	0	
1.3709900623e+03	911	3	48	5	0	500	50	0	500	500	500	0	0	0	
1.3714792693e+03	911	4	49	4	0	500	50	0	500	500	500	0	0	0	
1.3719850481e+03	913	4	45	7	0	500	50	0	500	500	500	0	0	0	
1.3724984026e+03	908	8	45	7	0	500	50	0	500	500	500	0	0	0	
1.3729732699e+03	906	8	46	6	0	500	50	0	500	500	500	0	0	0	
1.3734371570e+03	909	6	50	2	0	500	50	0	500	500	500	0	0	0	
1.3739915764e+03	905	10	43	9	0	500	50	0	500	500	500	0	0	0	
1.3744920515e+03	907	7	51	3	0	500	50	0	500	500	500	0	0	0	
1.3749980271e+03	906	7	43	11	0	500	50	0	500	500	500	0	0	0	
1.3754912780e+03	904	11	45	10	0	500	50	0	500	500	500	0	0	0	
1.3759997738e+03	898	16	42	13	0	500	50	0	500	500	500	0	0	0	
1.3764800046e+03	899	17	42	13	0	500	50	0	500	500	500	0	0	0	
1.3769918760e+03	900	15	44	11	0	500	50	0	500	500	500	0	0	0	
1.3774973402e+03	900	14	46	10	0	500	50	0	500	500	500	0	0	0	
1.3779796971e+03	901	13	48	8	0	500	50	0	500	500	500	0	0	0	
1.3784848943e+03	899	13	52	4	0	500	50	0	500	500	500	0	0	0	
1.3789734739e+03	901	12	49	7	0	500	50	0	500	500	500	0	0	0	
1.3794732213e+03	901	11	49	7	0	500	50	0	500	500	500	0	0	0	
1.3799953291e+03	900	11	42	14	0	500	50	0	500	500	500	0	0	0	
1.3804818545e+03	898	13	37	19	0	500	50	0	500	500	500	0	0	0	
1.3809962947e+03	900	11	45	10	0	500	50	0	500	500	500	0	0	0	
1.3814696548e+03	904	8	48	7	0	500	50	0	500	500	500	0	0	0	
1.3818737118e+03	902	10	49	6	0	500	50	0	500	500	500	0	0	0	
1.3824035460e+03	900	10	50	5	0	500	50	0	500	500	500	0	0	0	
1.3829022905e+03	898	12	46	10	0	500	50	0	500	500	500	0	0	0	
1.3834781598e+03	898	11	44	11	0	500	50	0	500	500	500	0	0	0	
1.3839361535e+03	899	10	49	5	0	500	50	0	500	500	500	0	0	0	
1.3844865580e+03	900	10	50	3	0	500	50	0	500	500	500	0	0	0	
1.3849978305e+03	902	8	46	7	0	500	50	0	500	500	500	0	0	0	
1.3854897761e+03	903	7	49	3	0	500	50	0	500	500	500	0	0	0	
1.3859998099e+03	900	8	37	15	0	500	50	0	500	500	500	0	0	0	
1.3864711914e+03	900	9	44	7	0	500	50	0	500	500	500	0	0	0	
1.3869864400e+03	901	8	43	8	0	500	50	0	500	500	500	0	0	0	
1.3874701387e+03	901	8	43	8	0	500	50	0	500	500	500	0	0	0	
1.3879955156e+03	901	6	46	6	0	500	50	0	500	500	500	0	0	0	
1.3884978011e+03	901	7	48	4	0	500	50	0	500	500	500	0	0	0	
1.3889722692e+03	903	7	48	3	0	500	50	0	500	500	500	0	0	0	
1.3894962307e+03	906	3	49	2	0	500	50	0	500	500	500	0	0	0	
1.3899936558e+03	907	3	41	11	0	500	50	0	500	500	500	0	0	0	
1.3904953632e+03	907	6	47	6	0	500	50	0	500	500	500	0	0	0	
1.3909464827e+03	905	7	47	6	0	500	50	0	500	500	500	0	0	0	
1.3914515393e+03	902	8	48	5	0	500	50	0	500	500	500	0	0	0	
1.3919846789e+03	900	9	46	7	0	500	50	0	500	500	500	0	0	0	
1.3924900474e+03	902	7	45	8	0	500	50	0	500	500	500	0	0	0	
1.3929894423e+03	904	8	45	8	0	500	50	0	500	500	500	0	0	0	
1.3933730004e+03	906	6	45	7	0	500	50	0	500	500	500	0	0	0	
1.3939806412e+03	908	6	51	1	0	500	50	0	500	500	500	0	0	0	
1.3943855833e+03	908	5	47	5	0	500	50	0	500	500	500	0	0	0	
1.3949684407e+03	906	7	45	7	0	500	50	0	500	500	500	0	0	0	
1.3954970695e+03	906	10	43	8	0	500	50	0	500	500	500	0	0	0	
1.3959985531e+03	907	9	43	7	0	500	50	0	500	500	500	0	0	0	
1.3964843047e+03	914	4	40	9	0	500	50	0	500	500	500	0	0	0	
1.3969971117e+03	913	4	44	5	0	500	50	0	500	500	500	0	0	0	
1.3974899589e+03	915	4	49	0	0	500	50	0	500	500	500	0	0	0	
1.3979672895e+03	915	4	47	2	0	500	50	0	500	500	500	0	0	0	
1.3984306683e+03	912	5	46	3	0	500	50	0	500	500	500	0	0	0	
1.3989627559e+03	913	4	47	2	0	500	50	0	500	500	500	0	0	0	
1.3994657871e+03	915	2	47	2	0	500	50	0	500	500	500	0	0	0	
1.3999808973e+03	911	4	44	4	0	500	50	0	500	500	500	0	0	0	
1.4004962386e+03	909	4	40	6	0	500	50	0	500	500	500	0	0	0	
1.4009764720e+03	907	6	40	6	0	500	50	0	500	500	500	0	0	0	
1.4014067484e+03	906	6	41	4	0	500	50	0	500	500	500	0	0	0	
1.4019769643e+03	906	6	39	6	0	500	50	0	500	500	500	0	0	0	
1.4023505906e+03	906	9	41	4	0	500	50	0	500	500	500	0	0	0	
1.4029857659e+03	906	9	40	5	0	500	50	0	500	500	500	0	0	0	
1.4034396319e+03	907	8	39	6	0	500	50	0	500	500	500	0	0	0	
1.4039882261e+03	911	5	41	6	0	500	50	0	500	500	500	0	0	0	
1.4044255167e+03	909	5	41	6	0	500	50	0	500	500	500	0	0	0	
1.4049965487e+03	909	5	40	7	0	500	50	0	500	500	500	0	0	0	
1.4054491339e+03	910	5	40	7	0	500	50	0	500	500	500	0	0	0	
1.4059938364e+03	912	4	45	3	0	500	50	0	500	500	500	0	0	0	
1.4064825279e+03	908	6	41	7	0	500	50	0	500	500	500	0	0	0	
1.4069531880e+03	909	6	46	1	0	500	50	0	500	500	500	0	0	0	
1.4074322290e+03	913	5	41	5	0	500	50	0	500	500	500	0	0	0	
1.4079940550e+03	913	6	39	7	0	500	50	0	500	500	500	0	0	0	
1.4084320756e+03	909	9	42	4	0	500	50	0	500	500	500	0	0	0	
1.4089640702e+03	912	5	43	3	0	500	50	0	500	500	500	0	0	0	
1.4094658771e+03	912	6	44	2	0	500	50	0	500	500	500	0	0	0	
1.4099859651e+03	913	5	39	6	0	500	50	0	500	500	500	0	0	0	
1.4104400513e+03	912	5	45	1	0	500	50	0	500	500	500	0	0	0	
1.4109783665e+03	910	4	41	5	0	500	50	0	500	500	500	0	0	0	
1.4114956862e+03	909	8	40	6	0	500	50	0	500	500	500	0	0	0	
1.4119643819e+03	910	8	41	5	0	500	50	0	500	500	500	0	0	0	
1.4124775840e+03	911	8	40	6	0	500	50	0	500	500	500	0	0	0	
1.4129901033e+03	909	9	34	12	0	500	50	0	500	500	500	0	0	0	
1.4134836094e+03	910	10	38	8	0	500	50	0	500	500	500	0	0	0	
1.4139302882e+03	913	7	37	8	0	500	50	0	500	500	500	0	0	0	
1.4144733517e+03	911	10	41	4	0	500	50	0	500	500	500	0	0	0	
1.4149664715e+03	911	10	41	4	0	500	50	0	500	500	500	0	0	0	
1.4154097211e+03	914	11	45	2	0	500	50	0	500	500	500	0	0	0	
1.4159699783e+03	915	8	46	2	0	500	50	0	500	500	500	0	0	0	
1.4164967838e+03	915	8	44	4	0	500	50	0	500	500	500	0	0	0	
1.4169988334e+03	914	9	42	6	0	500	50	0	500	500	500	0	0	0	
1.4174307404e+03	915	8	44	4	0	500	50	0	500	500	500	0	0	0	
1.4179942519e+03	917	6	42	5	0	500	50	0	500	500	500	0	0	0	
1.4184849652e+03	916	9	39	8	0	500	50	0	500	500	500	0	0	0	
1.4189245895e+03	916	8	41	5	0	500	50	0	500	500	500	0	0	0	
1.4194677556e+03	915	8	40	6	0	500	50	0	500	500	500	0	0	0	
1.4199870186e+03	916	6	42	4	0	500	50	0	500	500	500	0	0	0	
1.4204921922e+03	916	6	44	2	0	500	50	0	500	500	500	0	0	0	
1.4209990187e+03	916	10	41	5	0	500	50	0	500	500	500	0	0	0	
1.4214868155e+03	918	9	37	8	0	500	50	0	500	500	500	0	0	0	
1.4219783307e+03	916	10	43	3	0	500	50	0	500	500	500	0	0	0	
1.4224684761e+03	920	6	39	8	0	500	50	0	500	500	500	0	0	0	
1.4229901861e+03	917	8	41	7	0	500	50	0	500	500	500	0	0	0	
1.4234466180e+03	917	6	44	4	0	500	50	0	500	500	500	0	0	0	
1.4239485448e+03	915	8	41	7	0	500	50	0	500	500	500	0	0	0	
1.4244702004e+03	916	9	47	1	0	500	50	0	500	500	500	0	0	0	
1.4249247072e+03	915	10	40	8	0	500	50	0	500	500	500	0	0	0	
1.4254935402e+03	916	8	41	7	0	500	50	0	500	500	500	0	0	0	
1.4259230567e+03	915	9	42	6	0	500	50	0	500	500	500	0	0	0	
1.4264454063e+03	915	11	41	7	0	500	50	0	500	500	500	0	0	0	
1.4269846717e+03	917	12	37	10	0	500	50	0	500	500	500	0	0	0	
1.4274851045e+03	918	12	36	11	0	500	50	0	500	500	500	0	0	0	
1.4279824726e+03	918	13	37	10	0	500	50	0	500	500	500	0	0	0	
1.4284974586e+03	918	13	37	10	0	500	50	0	500	500	500	0	0	0	
1.4289662858e+03	920	13	42	5	0	500	50	0	500	500	500	0	0	0	
1.4294818445e+03	920	13	41	5	0	500	50	0	500	500	500	0	0	0	
1.4299890769e+03	919	10	42	3	0	500	50	0	500	500	500	0	0	0	
1.4304643469e+03	920	10	36	10	0	500	50	0	500	500	500	0	0	0	
1.4309825129e+03	919	10	40	6	0	500	50	0	500	500	500	0	0	0	
1.4314974882e+03	916	12	40	6	0	500	50	0	500	500	500	0	0	0	
1.4319939960e+03	919	9	43	3	0	500	50	0	500	500	500	0	0	0	
1.4324979332e+03	920	8	42	4	0	500	50	0	500	500	500	0	0	0	
