1.2529996971e+03	9	904	3	497	103	17	0	500	500	500	0	0	0	0	
1.2534987985e+03	6	906	2	498	138	12	0	500	500	500	0	0	0	0	
1.2539995640e+03	7	906	3	497	118	18	0	500	500	500	0	0	0	0	
1.2544995627e+03	11	901	7	493	131	10	0	500	500	500	0	0	0	0	
1.2549985419e+03	11	902	3	497	125	18	0	500	500	500	0	0	0	0	
1.2554996908e+03	8	906	3	497	137	19	0	500	500	500	0	0	0	0	
1.2559984604e+03	11	902	4	496	135	15	0	500	500	500	0	0	0	0	
1.2564983774e+03	10	904	1	499	135	7	0	500	500	500	0	0	0	0	
1.2569993988e+03	10	904	3	497	122	21	0	500	500	500	0	0	0	0	
1.2574997541e+03	11	901	6	494	125	21	0	500	500	500	0	0	0	0	
1.2579990663e+03	12	899	3	497	134	17	0	500	500	500	0	0	0	0	
1.2584993240e+03	11	899	3	497	127	10	0	500	500	500	0	0	0	0	
1.2589994230e+03	8	902	4	496	120	12	0	500	500	500	0	0	0	0	
1.2594996898e+03	7	903	1	499	117	18	0	500	500	500	0	0	0	0	
1.2599999434e+03	8	899	1	499	134	15	0	500	500	500	0	0	0	0	
1.2604992989e+03	8	901	3	497	139	20	0	500	500	500	0	0	0	0	
1.2609990945e+03	11	898	3	497	128	16	0	500	500	500	0	0	0	0	
1.2614992841e+03	12	898	4	496	124	21	0	500	500	500	0	0	0	0	
1.2619985907e+03	11	898	2	498	131	10	0	500	500	500	0	0	0	0	
1.2624994713e+03	8	902	2	498	122	24	0	500	500	500	0	0	0	0	
1.2629972274e+03	7	903	6	494	131	17	0	500	500	500	0	0	0	0	
1.2634990103e+03	8	903	1	499	129	9	0	500	500	500	0	0	0	0	
1.2639999650e+03	9	903	3	497	122	18	0	500	500	500	0	0	0	0	
1.2644999254e+03	8	901	1	499	121	13	0	500	500	500	0	0	0	0	
1.2649997761e+03	10	899	2	498	118	18	0	500	500	500	0	0	0	0	
1.2654999990e+03	11	898	0	500	113	27	0	500	500	500	0	0	0	0	
1.2659997292e+03	9	900	2	498	159	17	0	500	500	500	0	0	0	0	
1.2664986477e+03	10	899	4	496	132	15	0	500	500	500	0	0	0	0	
1.2669998416e+03	6	902	4	496	143	21	0	500	500	500	0	0	0	0	
1.2674985121e+03	6	903	0	500	121	8	0	500	500	500	0	0	0	0	
1.2679987813e+03	13	895	1	499	129	17	0	500	500	500	0	0	0	0	
1.2684990541e+03	9	901	2	498	128	19	0	500	500	500	0	0	0	0	
1.2689998105e+03	10	900	3	497	134	14	0	500	500	500	0	0	0	0	
1.2694990809e+03	12	899	3	497	134	12	0	500	500	500	0	0	0	0	
1.2699966358e+03	11	901	2	498	129	19	0	500	500	500	0	0	0	0	
1.2704991281e+03	9	903	3	497	141	15	0	500	500	500	0	0	0	0	
1.2709992656e+03	8	905	2	498	140	14	0	500	500	500	0	0	0	0	
1.2714991614e+03	5	908	5	495	116	15	0	500	500	500	0	0	0	0	
1.2719998644e+03	8	905	4	496	127	18	0	500	500	500	0	0	0	0	
1.2724988197e+03	8	904	2	498	132	15	0	500	500	500	0	0	0	0	
1.2729998769e+03	7	905	1	499	129	13	0	500	500	500	0	0	0	0	
1.2734983094e+03	6	902	4	496	124	26	0	500	500	500	0	0	0	0	
1.2739988301e+03	6	902	1	499	115	13	0	500	500	500	0	0	0	0	
1.2744996669e+03	8	902	0	500	111	19	0	500	500	500	0	0	0	0	
1.2749996747e+03	8	903	5	495	112	13	0	500	500	500	0	0	0	0	
1.2754968753e+03	4	906	3	497	110	20	0	500	500	500	0	0	0	0	
1.2759990920e+03	5	903	6	494	104	16	0	500	500	500	0	0	0	0	
1.2764973922e+03	5	905	5	495	123	10	0	500	500	500	0	0	0	0	
1.2769996325e+03	10	899	4	496	117	16	0	500	500	500	0	0	0	0	
1.2774989203e+03	9	901	1	499	119	17	0	500	500	500	0	0	0	0	
1.2779998129e+03	11	898	4	496	121	19	0	500	500	500	0	0	0	0	
1.2784957312e+03	11	897	1	499	115	14	0	500	500	500	0	0	0	0	
1.2789998478e+03	11	899	2	498	113	18	0	500	500	500	0	0	0	0	
1.2794984383e+03	11	899	1	499	106	22	0	500	500	500	0	0	0	0	
1.2799997566e+03	11	901	1	499	114	16	0	500	500	500	0	0	0	0	
1.2804996425e+03	14	901	5	495	132	21	0	500	500	500	0	0	0	0	
1.2809983439e+03	15	900	1	499	136	18	0	500	500	500	0	0	0	0	
1.2814999261e+03	14	900	8	492	129	23	0	500	500	500	0	0	0	0	
1.2819999203e+03	14	902	3	497	114	15	0	500	500	500	0	0	0	0	
1.2824988821e+03	13	903	2	498	132	16	0	500	500	500	0	0	0	0	
1.2829998981e+03	12	904	2	498	112	20	0	500	500	500	0	0	0	0	
1.2834973484e+03	16	900	2	498	129	8	0	500	500	500	0	0	0	0	
1.2839993598e+03	16	902	1	499	120	17	0	500	500	500	0	0	0	0	
1.2844999946e+03	15	904	2	498	120	7	0	500	500	500	0	0	0	0	
1.2849982767e+03	16	902	1	499	103	14	0	500	500	500	0	0	0	0	
1.2854977816e+03	16	901	1	499	120	16	0	500	500	500	0	0	0	0	
1.2859996545e+03	16	901	3	497	119	19	0	500	500	500	0	0	0	0	
1.2864994798e+03	15	904	0	500	132	9	0	500	500	500	0	0	0	0	
1.2869998868e+03	13	905	1	499	107	12	0	500	500	500	0	0	0	0	
1.2874986598e+03	17	901	1	499	108	21	0	500	500	500	0	0	0	0	
1.2879997540e+03	15	903	3	497	119	14	0	500	500	500	0	0	0	0	
1.2884995256e+03	17	901	2	498	108	14	0	500	500	500	0	0	0	0	
1.2889982703e+03	15	903	5	495	105	18	0	500	500	500	0	0	0	0	
1.2894993024e+03	15	903	4	496	116	15	0	500	500	500	0	0	0	0	
1.2899991336e+03	14	904	2	498	118	14	0	500	500	500	0	0	0	0	
1.2904994393e+03	13	904	6	494	118	15	0	500	500	500	0	0	0	0	
1.2909996713e+03	12	905	2	498	118	11	0	500	500	500	0	0	0	0	
1.2914999989e+03	11	906	2	498	110	17	0	500	500	500	0	0	0	0	
1.2919994624e+03	14	907	7	493	125	14	0	500	500	500	0	0	0	0	
1.2924994899e+03	13	907	2	498	126	19	0	500	500	500	0	0	0	0	
1.2929993472e+03	8	911	3	497	126	17	0	500	500	500	0	0	0	0	
1.2934996170e+03	9	908	1	499	132	20	0	500	500	500	0	0	0	0	
1.2939992779e+03	11	906	1	499	140	10	0	500	500	500	0	0	0	0	
1.2944989976e+03	10	906	7	493	99	17	0	500	500	500	0	0	0	0	
1.2949998484e+03	9	906	4	496	103	8	0	500	500	500	0	0	0	0	
1.2954982808e+03	8	908	2	498	118	8	0	500	500	500	0	0	0	0	
1.2959980598e+03	9	907	2	498	116	9	0	500	500	500	0	0	0	0	
1.2964995649e+03	10	908	1	499	112	23	0	500	500	500	0	0	0	0	
1.2969991570e+03	11	909	1	499	117	17	0	500	500	500	0	0	0	0	
1.2974988483e+03	8	913	2	498	114	11	0	500	500	500	0	0	0	0	
1.2979999591e+03	8	913	2	498	127	16	0	500	500	500	0	0	0	0	
1.2984999454e+03	6	913	1	499	117	18	0	500	500	500	0	0	0	0	
1.2989993090e+03	7	912	3	497	109	23	0	500	500	500	0	0	0	0	
1.2994995308e+03	5	911	2	498	127	10	0	500	500	500	0	0	0	0	
1.2999999205e+03	4	913	5	495	132	14	0	500	500	500	0	0	0	0	
1.3004995590e+03	5	910	2	498	132	17	0	500	500	500	0	0	0	0	
1.3009991136e+03	8	908	1	499	123	29	0	500	500	500	0	0	0	0	
1.3014993913e+03	8	907	2	498	148	12	0	500	500	500	0	0	0	0	
1.3019994263e+03	10	907	4	496	145	13	0	500	500	500	0	0	0	0	
1.3024983023e+03	4	912	2	498	141	10	0	500	500	500	0	0	0	0	
1.3029997488e+03	4	910	3	497	122	21	0	500	500	500	0	0	0	0	
1.3034996293e+03	5	909	2	498	115	13	0	500	500	500	0	0	0	0	
1.3039993502e+03	8	906	2	498	129	16	0	500	500	500	0	0	0	0	
1.3044985016e+03	11	903	4	496	120	19	0	500	500	500	0	0	0	0	
1.3049999786e+03	10	903	4	496	109	10	0	500	500	500	0	0	0	0	
1.3054994999e+03	8	904	1	499	111	12	0	500	500	500	0	0	0	0	
1.3059999771e+03	8	905	3	497	128	14	0	500	500	500	0	0	0	0	
1.3064998290e+03	7	906	1	499	118	14	0	500	500	500	0	0	0	0	
1.3069993674e+03	7	908	1	499	122	13	0	500	500	500	0	0	0	0	
1.3074995667e+03	7	906	2	498	115	13	0	500	500	500	0	0	0	0	
1.3079988561e+03	5	908	2	498	112	14	0	500	500	500	0	0	0	0	
1.3084999589e+03	7	906	2	498	97	12	0	500	500	500	0	0	0	0	
1.3089999220e+03	6	907	3	497	107	12	0	500	500	500	0	0	0	0	
1.3094987064e+03	6	909	4	496	114	13	0	500	500	500	0	0	0	0	
1.3099998722e+03	7	907	0	500	124	11	0	500	500	500	0	0	0	0	
1.3104996741e+03	9	904	3	497	110	17	0	500	500	500	0	0	0	0	
1.3109996947e+03	5	907	3	497	110	17	0	500	500	500	0	0	0	0	
1.3114987137e+03	6	908	1	499	117	19	0	500	500	500	0	0	0	0	
1.3119999950e+03	10	905	4	496	131	22	0	500	500	500	0	0	0	0	
1.3124995258e+03	10	907	1	499	123	12	0	500	500	500	0	0	0	0	
1.3129975498e+03	10	907	1	499	120	8	0	500	500	500	0	0	0	0	
1.3134997576e+03	9	909	3	497	113	17	0	500	500	500	0	0	0	0	
1.3139993346e+03	9	910	2	498	100	13	0	500	500	500	0	0	0	0	
1.3144990860e+03	10	909	6	494	110	15	0	500	500	500	0	0	0	0	
1.3149995892e+03	11	910	3	497	101	20	0	500	500	500	0	0	0	0	
1.3154989119e+03	12	911	6	494	104	10	0	500	500	500	0	0	0	0	
1.3159998530e+03	13	912	1	499	127	11	0	500	500	500	0	0	0	0	
1.3164993557e+03	15	910	4	496	112	4	0	500	500	500	0	0	0	0	
1.3169997662e+03	12	912	1	499	112	16	0	500	500	500	0	0	0	0	
1.3174999261e+03	12	911	4	496	124	21	0	500	500	500	0	0	0	0	
1.3179999679e+03	10	914	2	498	123	12	0	500	500	500	0	0	0	0	
1.3184991523e+03	9	916	1	499	126	20	0	500	500	500	0	0	0	0	
1.3189994561e+03	9	916	1	499	128	10	0	500	500	500	0	0	0	0	
1.3194996077e+03	14	912	2	498	125	21	0	500	500	500	0	0	0	0	
1.3199988532e+03	8	918	1	499	129	20	0	500	500	500	0	0	0	0	
1.3204998313e+03	10	916	3	497	129	17	0	500	500	500	0	0	0	0	
1.3209996135e+03	10	917	1	499	117	16	0	500	500	500	0	0	0	0	
1.3214992738e+03	6	921	3	497	99	12	0	500	500	500	0	0	0	0	
1.3219994558e+03	5	924	3	497	128	10	0	500	500	500	0	0	0	0	
1.3224993613e+03	7	922	2	498	132	18	0	500	500	500	0	0	0	0	
1.3229999600e+03	5	927	1	499	144	26	0	500	500	500	0	0	0	0	
1.3234994585e+03	5	927	5	495	146	19	0	500	500	500	0	0	0	0	
1.3239990784e+03	8	924	2	498	126	21	0	500	500	500	0	0	0	0	
1.3244984330e+03	5	927	1	499	125	15	0	500	500	500	0	0	0	0	
1.3249989540e+03	8	922	3	497	109	16	0	500	500	500	0	0	0	0	
1.3254980362e+03	8	921	0	500	123	14	0	500	500	500	0	0	0	0	
1.3259998973e+03	5	925	3	497	123	8	0	500	500	500	0	0	0	0	
1.3264993087e+03	4	926	3	497	126	13	0	500	500	500	0	0	0	0	
1.3269993804e+03	8	918	2	498	133	18	0	500	500	500	0	0	0	0	
1.3274999132e+03	7	920	3	497	137	19	0	500	500	500	0	0	0	0	
1.3279997998e+03	8	920	4	496	126	16	0	500	500	500	0	0	0	0	
1.3284993306e+03	6	920	2	498	128	9	0	500	500	500	0	0	0	0	
1.3289962633e+03	6	918	1	499	137	9	0	500	500	500	0	0	0	0	
1.3294979749e+03	11	914	3	497	122	16	0	500	500	500	0	0	0	0	
1.3299985359e+03	11	914	5	495	110	12	0	500	500	500	0	0	0	0	
1.3304984880e+03	10	915	2	498	121	11	0	500	500	500	0	0	0	0	
1.3309995876e+03	12	912	6	494	138	14	0	500	500	500	0	0	0	0	
1.3314997356e+03	12	912	1	499	112	17	0	500	500	500	0	0	0	0	
1.3319993256e+03	13	912	3	497	131	10	0	500	500	500	0	0	0	0	
1.3324994335e+03	14	911	3	497	138	11	0	500	500	500	0	0	0	0	
1.3329996294e+03	13	911	3	497	116	19	0	500	500	500	0	0	0	0	
1.3334996466e+03	10	914	6	494	124	18	0	500	500	500	0	0	0	0	
1.3339995069e+03	10	913	3	497	131	25	0	500	500	500	0	0	0	0	
1.3344987990e+03	7	919	0	500	136	6	0	500	500	500	0	0	0	0	
1.3349998834e+03	9	917	2	498	127	10	0	500	500	500	0	0	0	0	
1.3354999818e+03	8	918	2	498	109	13	0	500	500	500	0	0	0	0	
1.3359991508e+03	9	916	3	497	124	16	0	500	500	500	0	0	0	0	
1.3364990625e+03	9	918	1	499	131	8	0	500	500	500	0	0	0	0	
1.3369986071e+03	8	918	2	498	110	17	0	500	500	500	0	0	0	0	
1.3374992177e+03	8	919	2	498	118	22	0	500	500	500	0	0	0	0	
1.3379991314e+03	8	917	4	496	113	8	0	500	500	500	0	0	0	0	
1.3384997706e+03	8	917	4	496	105	8	0	500	500	500	0	0	0	0	
1.3389985436e+03	9	916	3	497	112	11	0	500	500	500	0	0	0	0	
1.3394989653e+03	9	917	2	498	124	8	0	500	500	500	0	0	0	0	
1.3399997449e+03	10	916	1	499	139	9	0	500	500	500	0	0	0	0	
1.3404997538e+03	10	918	2	498	128	10	0	500	500	500	0	0	0	0	
1.3409986238e+03	8	920	4	496	107	17	0	500	500	500	0	0	0	0	
1.3414988702e+03	10	919	2	498	119	17	0	500	500	500	0	0	0	0	
1.3419995269e+03	10	919	3	497	130	14	0	500	500	500	0	0	0	0	
1.3424991987e+03	11	919	3	497	140	18	0	500	500	500	0	0	0	0	
1.3429993792e+03	10	920	3	497	121	14	0	500	500	500	0	0	0	0	
1.3434998135e+03	9	921	1	499	127	11	0	500	500	500	0	0	0	0	
1.3439993334e+03	8	922	4	496	109	21	0	500	500	500	0	0	0	0	
1.3444999635e+03	9	923	2	498	121	6	0	500	500	500	0	0	0	0	
1.3449995781e+03	9	923	1	499	105	20	0	500	500	500	0	0	0	0	
1.3454998044e+03	11	919	5	495	109	20	0	500	500	500	0	0	0	0	
1.3459998990e+03	8	922	1	499	116	12	0	500	500	500	0	0	0	0	
1.3464998294e+03	11	919	1	499	100	18	0	500	500	500	0	0	0	0	
1.3469978588e+03	12	919	2	498	109	14	0	500	500	500	0	0	0	0	
1.3474988248e+03	11	923	4	496	112	12	0	500	500	500	0	0	0	0	
1.3479989193e+03	8	926	6	494	128	13	0	500	500	500	0	0	0	0	
1.3484999222e+03	7	928	4	496	125	15	0	500	500	500	0	0	0	0	
1.3489997514e+03	7	929	3	497	120	10	0	500	500	500	0	0	0	0	
1.3494975509e+03	6	930	3	497	120	17	0	500	500	500	0	0	0	0	
1.3499983645e+03	5	932	1	499	101	19	0	500	500	500	0	0	0	0	
1.3504999316e+03	5	931	1	499	113	11	0	500	500	500	0	0	0	0	
1.3509999987e+03	7	929	0	500	115	5	0	500	500	500	0	0	0	0	
1.3514998281e+03	7	930	2	498	105	14	0	500	500	500	0	0	0	0	
1.3519990443e+03	8	928	2	498	95	19	0	500	500	500	0	0	0	0	
1.3524968036e+03	6	930	3	497	118	17	0	500	500	500	0	0	0	0	
1.3529998233e+03	7	930	3	497	110	13	0	500	500	500	0	0	0	0	
1.3534992733e+03	6	933	4	496	112	16	0	500	500	500	0	0	0	0	
1.3539994952e+03	8	932	2	498	112	11	0	500	500	500	0	0	0	0	
1.3544999627e+03	8	932	1	499	123	9	0	500	500	500	0	0	0	0	
1.3549998084e+03	7	930	2	498	124	17	0	500	500	500	0	0	0	0	
1.3554981125e+03	9	924	3	497	108	12	0	500	500	500	0	0	0	0	
1.3559993774e+03	9	926	1	499	120	24	0	500	500	500	0	0	0	0	
1.3564996853e+03	14	921	4	496	133	12	0	500	500	500	0	0	0	0	
1.3569990070e+03	14	921	3	497	122	14	0	500	500	500	0	0	0	0	
1.3574996118e+03	17	917	3	497	108	12	0	500	500	500	0	0	0	0	
1.3579989595e+03	17	917	1	499	104	15	0	500	500	500	0	0	0	0	
1.3584995869e+03	12	923	1	499	103	15	0	500	500	500	0	0	0	0	
1.3589992991e+03	13	921	1	499	110	9	0	500	500	500	0	0	0	0	
1.3594992025e+03	13	922	2	498	116	15	0	500	500	500	0	0	0	0	
1.3599996289e+03	13	923	1	499	103	17	0	500	500	500	0	0	0	0	
1.3604986348e+03	13	924	4	496	122	16	0	500	500	500	0	0	0	0	
1.3609999395e+03	13	924	6	494	135	12	0	500	500	500	0	0	0	0	
1.3614985754e+03	14	924	2	498	120	16	0	500	500	500	0	0	0	0	
1.3619991836e+03	10	927	7	493	132	18	0	500	500	500	0	0	0	0	
1.3624985534e+03	7	931	5	495	126	13	0	500	500	500	0	0	0	0	
1.3629998997e+03	10	930	2	498	107	13	0	500	500	500	0	0	0	0	
1.3634995518e+03	11	930	4	496	113	23	0	500	500	500	0	0	0	0	
1.3639995390e+03	13	930	3	497	130	24	0	500	500	500	0	0	0	0	
1.3644988735e+03	10	932	3	497	141	17	0	500	500	500	0	0	0	0	
1.3649992879e+03	10	930	0	500	140	20	0	500	500	500	0	0	0	0	
1.3654994961e+03	9	932	0	500	125	18	0	500	500	500	0	0	0	0	
1.3659998920e+03	7	935	2	498	134	10	0	500	500	500	0	0	0	0	
1.3664984682e+03	8	933	3	497	123	15	0	500	500	500	0	0	0	0	
1.3669994994e+03	11	931	5	495	116	16	0	500	500	500	0	0	0	0	
1.3674994911e+03	11	928	6	494	125	12	0	500	500	500	0	0	0	0	
1.3679994561e+03	10	930	0	500	117	11	0	500	500	500	0	0	0	0	
1.3684995272e+03	11	928	1	499	123	7	0	500	500	500	0	0	0	0	
1.3689982223e+03	11	926	5	495	121	14	0	500	500	500	0	0	0	0	
1.3694994168e+03	11	925	4	496	114	11	0	500	500	500	0	0	0	0	
1.3699992673e+03	14	920	0	500	131	21	0	500	500	500	0	0	0	0	
1.3704991567e+03	14	918	1	499	133	21	0	500	500	500	0	0	0	0	
1.3709966613e+03	15	917	4	496	120	15	0	500	500	500	0	0	0	0	
1.3714969888e+03	8	926	1	499	104	19	0	500	500	500	0	0	0	0	
1.3719983285e+03	13	920	2	498	113	16	0	500	500	500	0	0	0	0	
1.3724990664e+03	11	923	1	499	115	15	0	500	500	500	0	0	0	0	
1.3729997833e+03	11	922	2	498	135	16	0	500	500	500	0	0	0	0	
1.3734998533e+03	8	925	1	499	147	9	0	500	500	500	0	0	0	0	
1.3739996785e+03	7	927	2	498	118	15	0	500	500	500	0	0	0	0	
1.3744998975e+03	9	926	0	500	135	24	0	500	500	500	0	0	0	0	
1.3749998905e+03	9	925	1	499	134	13	0	500	500	500	0	0	0	0	
1.3754998054e+03	10	926	6	494	115	15	0	500	500	500	0	0	0	0	
1.3759999620e+03	11	926	0	500	123	13	0	500	500	500	0	0	0	0	
1.3764997266e+03	11	925	3	497	124	13	0	500	500	500	0	0	0	0	
1.3769990370e+03	11	925	3	497	108	18	0	500	500	500	0	0	0	0	
1.3774999554e+03	14	921	1	499	121	16	0	500	500	500	0	0	0	0	
1.3779999611e+03	11	925	6	494	140	22	0	500	500	500	0	0	0	0	
1.3784999576e+03	9	927	4	496	142	20	0	500	500	500	0	0	0	0	
1.3789996473e+03	5	931	4	496	117	15	0	500	500	500	0	0	0	0	
1.3794984231e+03	6	930	2	498	93	21	0	500	500	500	0	0	0	0	
1.3799996765e+03	10	927	2	498	129	12	0	500	500	500	0	0	0	0	
1.3804983130e+03	9	926	2	498	112	11	0	500	500	500	0	0	0	0	
1.3809988588e+03	10	925	4	496	113	14	0	500	500	500	0	0	0	0	
1.3814998295e+03	8	927	1	499	134	15	0	500	500	500	0	0	0	0	
1.3819996159e+03	14	921	2	498	131	15	0	500	500	500	0	0	0	0	
1.3824995661e+03	16	921	3	497	122	15	0	500	500	500	0	0	0	0	
1.3829987285e+03	14	925	2	498	126	18	0	500	500	500	0	0	0	0	
1.3834999308e+03	15	924	3	497	116	15	0	500	500	500	0	0	0	0	
1.3839999826e+03	14	924	7	493	94	20	0	500	500	500	0	0	0	0	
1.3844999268e+03	13	924	0	500	101	12	0	500	500	500	0	0	0	0	
1.3849998155e+03	12	926	1	499	101	10	0	500	500	500	0	0	0	0	
1.3854995787e+03	14	926	1	499	119	16	0	500	500	500	0	0	0	0	
1.3859990536e+03	16	926	1	499	111	19	0	500	500	500	0	0	0	0	
1.3864996767e+03	15	927	3	497	124	13	0	500	500	500	0	0	0	0	
1.3869992930e+03	15	925	3	497	114	24	0	500	500	500	0	0	0	0	
1.3874995154e+03	11	929	7	493	115	16	0	500	500	500	0	0	0	0	
1.3879990778e+03	9	931	4	496	107	25	0	500	500	500	0	0	0	0	
1.3884989307e+03	8	933	2	498	125	22	0	500	500	500	0	0	0	0	
1.3889997349e+03	8	933	0	500	128	16	0	500	500	500	0	0	0	0	
1.3894985708e+03	8	934	4	496	124	15	0	500	500	500	0	0	0	0	
1.3899988064e+03	5	937	3	497	134	17	0	500	500	500	0	0	0	0	
1.3904997862e+03	8	934	3	497	141	17	0	500	500	500	0	0	0	0	
1.3909998792e+03	10	932	5	495	147	17	0	500	500	500	0	0	0	0	
1.3914997919e+03	13	929	7	493	133	18	0	500	500	500	0	0	0	0	
1.3919991141e+03	13	931	2	498	127	15	0	500	500	500	0	0	0	0	
1.3924992387e+03	17	925	1	499	124	11	0	500	500	500	0	0	0	0	
1.3929987180e+03	16	925	2	498	134	11	0	500	500	500	0	0	0	0	
1.3934992074e+03	13	928	5	495	103	12	0	500	500	500	0	0	0	0	
1.3939999014e+03	12	928	3	497	103	18	0	500	500	500	0	0	0	0	
1.3944997362e+03	10	930	2	498	108	10	0	500	500	500	0	0	0	0	
1.3949996531e+03	13	928	0	500	113	25	0	500	500	500	0	0	0	0	
1.3954993607e+03	13	928	6	494	127	15	0	500	500	500	0	0	0	0	
1.3959991875e+03	12	928	2	498	130	11	0	500	500	500	0	0	0	0	
1.3964997748e+03	14	926	2	498	134	17	0	500	500	500	0	0	0	0	
1.3969997840e+03	21	919	3	497	109	15	0	500	500	500	0	0	0	0	
1.3974996404e+03	21	919	2	498	118	9	0	500	500	500	0	0	0	0	
1.3979992506e+03	18	923	1	499	116	8	0	500	500	500	0	0	0	0	
1.3984995908e+03	16	928	2	498	103	17	0	500	500	500	0	0	0	0	
1.3989999777e+03	13	934	1	499	110	14	0	500	500	500	0	0	0	0	
1.3994994217e+03	13	932	4	496	131	15	0	500	500	500	0	0	0	0	
1.3999984877e+03	11	933	7	493	122	12	0	500	500	500	0	0	0	0	
1.4004991911e+03	14	930	1	499	140	13	0	500	500	500	0	0	0	0	
1.4009996274e+03	16	927	2	498	131	15	0	500	500	500	0	0	0	0	
1.4014998881e+03	16	927	5	495	119	10	0	500	500	500	0	0	0	0	
1.4019997724e+03	16	925	4	496	153	10	0	500	500	500	0	0	0	0	
1.4024983552e+03	12	926	1	499	133	15	0	500	500	500	0	0	0	0	
1.4029984092e+03	9	930	6	494	110	13	0	500	500	500	0	0	0	0	
1.4034989734e+03	9	929	1	499	123	11	0	500	500	500	0	0	0	0	
1.4039984041e+03	13	925	1	499	115	14	0	500	500	500	0	0	0	0	
1.4044995929e+03	10	929	6	494	125	13	0	500	500	500	0	0	0	0	
1.4049997022e+03	12	925	3	497	114	17	0	500	500	500	0	0	0	0	
1.4054987063e+03	13	927	0	500	118	26	0	500	500	500	0	0	0	0	
1.4059999415e+03	13	926	4	496	135	6	0	500	500	500	0	0	0	0	
1.4064991373e+03	13	928	4	496	123	15	0	500	500	500	0	0	0	0	
1.4069994005e+03	12	929	3	497	106	19	0	500	500	500	0	0	0	0	
1.4074999595e+03	9	933	3	497	113	14	0	500	500	500	0	0	0	0	
1.4079986521e+03	10	931	1	499	118	10	0	500	500	500	0	0	0	0	
1.4084996600e+03	10	933	0	500	129	12	0	500	500	500	0	0	0	0	
1.4089999602e+03	9	935	3	497	107	21	0	500	500	500	0	0	0	0	
1.4094997199e+03	9	931	4	496	123	18	0	500	500	500	0	0	0	0	
1.4099998089e+03	8	931	2	498	123	14	0	500	500	500	0	0	0	0	
1.4104996915e+03	10	930	4	496	128	10	0	500	500	500	0	0	0	0	
1.4109988382e+03	10	930	1	499	123	17	0	500	500	500	0	0	0	0	
1.4114976587e+03	9	934	1	499	128	14	0	500	500	500	0	0	0	0	
1.4119991564e+03	8	934	1	499	104	15	0	500	500	500	0	0	0	0	
1.4124977785e+03	9	930	1	499	108	18	0	500	500	500	0	0	0	0	
1.4129991862e+03	6	934	3	497	110	11	0	500	500	500	0	0	0	0	
1.4134996377e+03	6	934	2	498	124	9	0	500	500	500	0	0	0	0	
1.4139986168e+03	5	934	1	499	113	15	0	500	500	500	0	0	0	0	
1.4144977319e+03	10	929	1	499	111	18	0	500	500	500	0	0	0	0	
1.4149993260e+03	10	929	2	498	118	11	0	500	500	500	0	0	0	0	
1.4154990076e+03	9	931	5	495	126	21	0	500	500	500	0	0	0	0	
1.4159993461e+03	7	932	1	499	142	22	0	500	500	500	0	0	0	0	
1.4164998913e+03	9	931	2	498	124	12	0	500	500	500	0	0	0	0	
1.4169983906e+03	8	932	2	498	119	17	0	500	500	500	0	0	0	0	
1.4174996401e+03	7	932	1	499	107	17	0	500	500	500	0	0	0	0	
1.4179999891e+03	10	930	5	495	101	21	0	500	500	500	0	0	0	0	
1.4184992762e+03	8	933	5	495	115	12	0	500	500	500	0	0	0	0	
1.4189982169e+03	8	932	4	496	105	13	0	500	500	500	0	0	0	0	
1.4194988339e+03	8	931	2	498	111	15	0	500	500	500	0	0	0	0	
1.4199993601e+03	10	929	4	496	137	11	0	500	500	500	0	0	0	0	
1.4204999333e+03	11	926	4	496	153	13	0	500	500	500	0	0	0	0	
1.4209995109e+03	9	927	1	499	123	19	0	500	500	500	0	0	0	0	
1.4214994022e+03	8	929	2	498	113	17	0	500	500	500	0	0	0	0	
1.4219992393e+03	8	929	1	499	118	15	0	500	500	500	0	0	0	0	
1.4224991477e+03	9	927	4	496	120	23	0	500	500	500	0	0	0	0	
1.4229997799e+03	11	926	3	497	133	14	0	500	500	500	0	0	0	0	
1.4234981052e+03	6	930	2	498	134	14	0	500	500	500	0	0	0	0	
1.4239996733e+03	8	928	4	496	125	13	0	500	500	500	0	0	0	0	
1.4244976962e+03	6	930	1	499	116	17	0	500	500	500	0	0	0	0	
1.4249997945e+03	3	933	1	499	129	9	0	500	500	500	0	0	0	0	
1.4254992023e+03	5	931	3	497	132	14	0	500	500	500	0	0	0	0	
1.4259987731e+03	6	931	4	496	128	17	0	500	500	500	0	0	0	0	
1.4264993525e+03	10	928	3	497	138	25	0	500	500	500	0	0	0	0	
1.4269999385e+03	7	933	1	499	134	13	0	500	500	500	0	0	0	0	
1.4274990087e+03	5	936	5	495	122	13	0	500	500	500	0	0	0	0	
1.4279984336e+03	7	932	0	500	103	21	0	500	500	500	0	0	0	0	
1.4284999881e+03	9	928	1	499	90	21	0	500	500	500	0	0	0	0	
1.4289975746e+03	9	926	2	498	102	14	0	500	500	500	0	0	0	0	
1.4294998991e+03	10	925	0	500	110	21	0	500	500	500	0	0	0	0	
1.4299998321e+03	9	927	4	496	115	8	0	500	500	500	0	0	0	0	
1.4304987387e+03	12	922	2	498	95	17	0	500	500	500	0	0	0	0	
1.4309993202e+03	14	916	0	500	105	18	0	500	500	500	0	0	0	0	
1.4314998913e+03	11	921	1	499	129	15	0	500	500	500	0	0	0	0	
