1.3069951573e+03	911	6	43	10	45	455	50	0	500	500	0	500	500	0	
1.3074980654e+03	913	6	44	8	30	470	50	0	500	500	0	500	500	0	
1.3079974158e+03	912	6	48	5	41	459	50	0	500	500	0	500	500	0	
1.3084955303e+03	911	8	46	7	48	452	50	0	500	500	0	500	500	0	
1.3089951433e+03	911	6	45	8	45	455	50	0	500	500	0	500	500	0	
1.3094990581e+03	912	5	46	7	39	461	50	0	500	500	0	500	500	0	
1.3099982752e+03	911	4	44	9	41	459	50	0	500	500	0	500	500	0	
1.3104973672e+03	910	5	46	7	42	458	50	0	500	500	0	500	500	0	
1.3109982155e+03	909	5	46	6	48	452	50	0	500	500	0	500	500	0	
1.3114953598e+03	911	3	42	9	54	446	50	0	500	500	0	500	500	0	
1.3119997786e+03	909	5	43	9	48	452	50	0	500	500	0	500	500	0	
1.3124999061e+03	907	6	38	14	43	457	50	0	500	500	0	500	500	0	
1.3129990496e+03	907	5	38	14	43	457	50	0	500	500	0	500	500	0	
1.3134964215e+03	908	5	44	7	34	466	50	0	500	500	0	500	500	0	
1.3139978694e+03	902	7	40	11	66	434	50	0	500	500	0	500	500	0	
1.3144996066e+03	903	6	43	8	37	463	50	0	500	500	0	500	500	0	
1.3149997160e+03	904	6	43	8	38	462	50	0	500	500	0	500	500	0	
1.3154994982e+03	904	7	40	11	31	469	50	0	500	500	0	500	500	0	
1.3159934387e+03	906	6	45	5	30	470	50	0	500	500	0	500	500	0	
1.3164996217e+03	906	8	42	8	51	449	50	0	500	500	0	500	500	0	
1.3169997173e+03	909	6	40	9	68	432	50	0	500	500	0	500	500	0	
1.3174999533e+03	909	7	37	10	48	452	50	0	500	500	0	500	500	0	
1.3179989535e+03	907	7	40	7	47	453	50	0	500	500	0	500	500	0	
1.3184991294e+03	908	7	39	7	30	470	50	0	500	500	0	500	500	0	
1.3189996128e+03	909	7	42	3	42	458	50	0	500	500	0	500	500	0	
1.3194972288e+03	911	5	42	3	45	455	50	0	500	500	0	500	500	0	
1.3199989549e+03	908	4	41	4	63	437	50	0	500	500	0	500	500	0	
1.3204939159e+03	905	4	40	6	56	444	50	0	500	500	0	500	500	0	
1.3209967757e+03	902	6	41	5	56	444	50	0	500	500	0	500	500	0	
1.3214906733e+03	900	7	37	9	31	469	50	0	500	500	0	500	500	0	
1.3219965149e+03	901	7	41	5	31	469	50	0	500	500	0	500	500	0	
1.3224986569e+03	899	8	38	8	37	463	50	0	500	500	0	500	500	0	
1.3229995485e+03	900	10	37	9	39	461	50	0	500	500	0	500	500	0	
1.3234989333e+03	899	11	41	5	43	457	50	0	500	500	0	500	500	0	
1.3239990118e+03	897	13	37	9	64	436	50	0	500	500	0	500	500	0	
1.3244993559e+03	900	11	41	5	56	444	50	0	500	500	0	500	500	0	
1.3249984236e+03	901	9	35	11	45	455	50	0	500	500	0	500	500	0	
1.3254996388e+03	899	11	34	12	47	453	50	0	500	500	0	500	500	0	
1.3259953216e+03	903	8	32	14	41	459	50	0	500	500	0	500	500	0	
1.3264999536e+03	903	8	35	10	37	463	50	0	500	500	0	500	500	0	
1.3269987046e+03	903	8	36	9	48	452	50	0	500	500	0	500	500	0	
1.3274929290e+03	904	7	37	8	33	467	50	0	500	500	0	500	500	0	
1.3279997204e+03	902	8	36	9	41	459	50	0	500	500	0	500	500	0	
1.3284994237e+03	904	6	39	7	49	451	50	0	500	500	0	500	500	0	
1.3289991074e+03	905	5	39	7	39	461	50	0	500	500	0	500	500	0	
1.3294980914e+03	906	3	38	8	52	448	50	0	500	500	0	500	500	0	
1.3299995092e+03	905	5	42	5	46	454	50	0	500	500	0	500	500	0	
1.3304995143e+03	906	4	35	12	49	451	50	0	500	500	0	500	500	0	
1.3309996759e+03	905	7	36	11	48	452	50	0	500	500	0	500	500	0	
1.3314986971e+03	905	9	40	9	36	464	50	0	500	500	0	500	500	0	
1.3319998788e+03	908	6	40	10	58	442	50	0	500	500	0	500	500	0	
1.3324980968e+03	910	6	44	7	50	450	50	0	500	500	0	500	500	0	
1.3329979246e+03	911	6	36	14	36	464	50	0	500	500	0	500	500	0	
1.3334999331e+03	907	7	41	9	47	453	50	0	500	500	0	500	500	0	
1.3339975689e+03	906	9	43	7	33	467	50	0	500	500	0	500	500	0	
1.3344979440e+03	906	9	45	5	43	457	50	0	500	500	0	500	500	0	
1.3349983649e+03	906	11	43	8	38	462	50	0	500	500	0	500	500	0	
1.3354967802e+03	905	13	32	19	48	452	50	0	500	500	0	500	500	0	
1.3359976355e+03	907	11	37	15	38	462	50	0	500	500	0	500	500	0	
1.3364999815e+03	912	8	42	10	40	460	50	0	500	500	0	500	500	0	
1.3369999089e+03	913	8	46	6	48	452	50	0	500	500	0	500	500	0	
1.3374998832e+03	913	9	45	9	59	441	50	0	500	500	0	500	500	0	
1.3379999202e+03	913	9	49	6	65	435	50	0	500	500	0	500	500	0	
1.3384993033e+03	912	9	43	12	57	443	50	0	500	500	0	500	500	0	
1.3389994014e+03	911	10	42	14	51	449	50	0	500	500	0	500	500	0	
1.3394986865e+03	913	7	47	10	52	448	50	0	500	500	0	500	500	0	
1.3399978891e+03	912	9	51	6	49	451	50	0	500	500	0	500	500	0	
1.3404994291e+03	912	10	42	15	53	447	50	0	500	500	0	500	500	0	
1.3409997437e+03	913	9	46	12	40	460	50	0	500	500	0	500	500	0	
1.3414978174e+03	907	10	43	15	65	435	50	0	500	500	0	500	500	0	
1.3419989135e+03	908	10	46	12	55	445	50	0	500	500	0	500	500	0	
1.3424977550e+03	909	9	47	11	52	448	50	0	500	500	0	500	500	0	
1.3429991780e+03	909	11	48	10	56	444	50	0	500	500	0	500	500	0	
1.3434985739e+03	912	7	46	12	55	445	50	0	500	500	0	500	500	0	
1.3439999108e+03	911	8	50	8	45	455	50	0	500	500	0	500	500	0	
1.3444998704e+03	910	7	53	5	56	444	50	0	500	500	0	500	500	0	
1.3449960937e+03	909	7	52	6	53	447	50	0	500	500	0	500	500	0	
1.3454984502e+03	909	6	45	13	50	450	50	0	500	500	0	500	500	0	
1.3459975916e+03	907	8	43	15	54	446	50	0	500	500	0	500	500	0	
1.3464992246e+03	903	9	45	13	53	447	50	0	500	500	0	500	500	0	
1.3469994912e+03	904	10	44	15	56	444	50	0	500	500	0	500	500	0	
1.3474981156e+03	907	7	46	13	45	455	50	0	500	500	0	500	500	0	
1.3479964524e+03	905	10	50	8	40	460	50	0	500	500	0	500	500	0	
1.3484975256e+03	904	10	51	6	60	440	50	0	500	500	0	500	500	0	
1.3489952009e+03	906	6	52	5	34	466	50	0	500	500	0	500	500	0	
1.3494983305e+03	906	6	50	6	48	452	50	0	500	500	0	500	500	0	
1.3499993192e+03	904	4	48	8	63	437	50	0	500	500	0	500	500	0	
1.3504991221e+03	903	4	54	3	39	461	50	0	500	500	0	500	500	0	
1.3509968479e+03	902	6	50	7	35	465	50	0	500	500	0	500	500	0	
1.3514967529e+03	900	10	42	15	43	457	50	0	500	500	0	500	500	0	
1.3519995292e+03	903	8	48	10	41	459	50	0	500	500	0	500	500	0	
1.3524975359e+03	905	6	51	6	29	471	50	0	500	500	0	500	500	0	
1.3529989045e+03	906	4	54	2	44	456	50	0	500	500	0	500	500	0	
1.3534987393e+03	904	6	52	5	26	474	50	0	500	500	0	500	500	0	
1.3539976669e+03	904	8	47	9	37	463	50	0	500	500	0	500	500	0	
1.3544990268e+03	904	10	48	9	46	454	50	0	500	500	0	500	500	0	
1.3549993968e+03	906	12	47	9	27	473	50	0	500	500	0	500	500	0	
1.3554988899e+03	907	11	48	8	43	457	50	0	500	500	0	500	500	0	
1.3559996851e+03	906	12	46	10	35	465	50	0	500	500	0	500	500	0	
1.3564998289e+03	907	11	43	13	51	449	50	0	500	500	0	500	500	0	
1.3569978002e+03	906	12	42	15	47	453	50	0	500	500	0	500	500	0	
1.3574967747e+03	908	10	42	15	35	465	50	0	500	500	0	500	500	0	
1.3579992370e+03	907	13	47	10	35	465	50	0	500	500	0	500	500	0	
1.3584969342e+03	908	10	48	9	29	471	50	0	500	500	0	500	500	0	
1.3589985370e+03	911	8	43	14	22	478	50	0	500	500	0	500	500	0	
1.3594945711e+03	907	11	43	14	66	434	50	0	500	500	0	500	500	0	
1.3599989874e+03	908	11	51	6	48	452	50	0	500	500	0	500	500	0	
1.3604991547e+03	907	12	47	10	47	453	50	0	500	500	0	500	500	0	
1.3609997666e+03	909	10	43	13	41	459	50	0	500	500	0	500	500	0	
1.3614997019e+03	903	14	40	16	58	442	50	0	500	500	0	500	500	0	
1.3619991726e+03	902	14	46	11	46	454	50	0	500	500	0	500	500	0	
1.3624982313e+03	903	12	47	10	25	475	50	0	500	500	0	500	500	0	
1.3629997233e+03	903	11	48	9	41	459	50	0	500	500	0	500	500	0	
1.3634999879e+03	908	6	49	9	48	452	50	0	500	500	0	500	500	0	
1.3639960421e+03	909	7	48	11	41	459	50	0	500	500	0	500	500	0	
1.3644990305e+03	908	6	52	7	40	460	50	0	500	500	0	500	500	0	
1.3649977329e+03	908	7	55	4	39	461	50	0	500	500	0	500	500	0	
1.3654999595e+03	908	7	45	14	46	454	50	0	500	500	0	500	500	0	
1.3659993080e+03	908	8	46	13	41	459	50	0	500	500	0	500	500	0	
1.3664975003e+03	906	9	45	14	49	451	50	0	500	500	0	500	500	0	
1.3669995756e+03	908	7	47	11	44	456	50	0	500	500	0	500	500	0	
1.3674987078e+03	911	5	43	15	56	444	50	0	500	500	0	500	500	0	
1.3679948755e+03	909	8	39	18	50	450	50	0	500	500	0	500	500	0	
1.3684987686e+03	912	5	44	12	41	459	50	0	500	500	0	500	500	0	
1.3689994675e+03	912	6	44	12	37	463	50	0	500	500	0	500	500	0	
1.3694996480e+03	911	8	49	7	43	457	50	0	500	500	0	500	500	0	
1.3699902388e+03	913	10	48	7	37	463	50	0	500	500	0	500	500	0	
1.3704910862e+03	913	10	45	10	42	458	50	0	500	500	0	500	500	0	
1.3709948722e+03	916	8	45	10	45	455	50	0	500	500	0	500	500	0	
1.3714989307e+03	914	9	45	9	40	460	50	0	500	500	0	500	500	0	
1.3719953951e+03	911	14	38	16	50	450	50	0	500	500	0	500	500	0	
1.3724972484e+03	913	11	40	14	46	454	50	0	500	500	0	500	500	0	
1.3729997405e+03	911	12	40	12	44	456	50	0	500	500	0	500	500	0	
1.3734965833e+03	911	12	36	15	33	467	50	0	500	500	0	500	500	0	
1.3739977828e+03	906	18	34	18	48	452	50	0	500	500	0	500	500	0	
1.3744994037e+03	910	16	34	18	36	464	50	0	500	500	0	500	500	0	
1.3749969396e+03	907	18	33	19	32	468	50	0	500	500	0	500	500	0	
1.3754998130e+03	911	15	37	16	62	438	50	0	500	500	0	500	500	0	
1.3759982979e+03	907	16	40	12	42	458	50	0	500	500	0	500	500	0	
1.3764996604e+03	905	16	39	12	43	457	50	0	500	500	0	500	500	0	
1.3769976174e+03	910	10	37	14	52	448	50	0	500	500	0	500	500	0	
1.3774991944e+03	908	14	37	14	46	454	50	0	500	500	0	500	500	0	
1.3779974378e+03	908	15	37	14	51	449	50	0	500	500	0	500	500	0	
1.3784920529e+03	909	13	32	18	48	452	50	0	500	500	0	500	500	0	
1.3789982356e+03	907	17	31	18	53	447	50	0	500	500	0	500	500	0	
1.3794944779e+03	911	16	33	15	44	456	50	0	500	500	0	500	500	0	
1.3799998125e+03	916	12	33	15	46	454	50	0	500	500	0	500	500	0	
1.3804961266e+03	917	10	37	10	48	452	50	0	500	500	0	500	500	0	
1.3809999836e+03	917	10	38	8	52	448	50	0	500	500	0	500	500	0	
1.3814978005e+03	923	5	38	9	59	441	50	0	500	500	0	500	500	0	
1.3819999695e+03	924	3	38	9	57	443	50	0	500	500	0	500	500	0	
1.3824975449e+03	926	3	42	5	57	443	50	0	500	500	0	500	500	0	
1.3829960995e+03	925	5	39	8	48	452	50	0	500	500	0	500	500	0	
1.3834997517e+03	923	7	43	6	30	470	50	0	500	500	0	500	500	0	
1.3839944822e+03	926	8	39	10	43	457	50	0	500	500	0	500	500	0	
1.3844995252e+03	924	9	41	7	29	471	50	0	500	500	0	500	500	0	
1.3849984857e+03	924	10	41	7	26	474	50	0	500	500	0	500	500	0	
1.3854967190e+03	925	9	41	7	47	453	50	0	500	500	0	500	500	0	
1.3859984944e+03	929	5	37	11	34	466	50	0	500	500	0	500	500	0	
1.3864989987e+03	930	7	37	11	45	455	50	0	500	500	0	500	500	0	
1.3869984176e+03	931	6	36	11	63	437	50	0	500	500	0	500	500	0	
1.3874999744e+03	932	6	38	10	56	444	50	0	500	500	0	500	500	0	
1.3879954333e+03	932	8	43	5	45	455	50	0	500	500	0	500	500	0	
1.3884960165e+03	931	9	41	7	45	455	50	0	500	500	0	500	500	0	
1.3889984459e+03	933	6	43	6	42	458	50	0	500	500	0	500	500	0	
1.3894993336e+03	935	6	41	8	54	446	50	0	500	500	0	500	500	0	
1.3899975821e+03	936	5	42	6	50	450	50	0	500	500	0	500	500	0	
1.3904972570e+03	933	7	39	7	38	462	50	0	500	500	0	500	500	0	
1.3909986595e+03	934	6	41	5	53	447	50	0	500	500	0	500	500	0	
1.3914997078e+03	937	3	42	4	47	453	50	0	500	500	0	500	500	0	
1.3919973014e+03	935	4	38	8	46	454	50	0	500	500	0	500	500	0	
1.3924965940e+03	934	4	38	8	41	459	50	0	500	500	0	500	500	0	
1.3929971122e+03	933	4	42	4	44	456	50	0	500	500	0	500	500	0	
1.3934983861e+03	936	2	41	5	42	458	50	0	500	500	0	500	500	0	
1.3939981660e+03	934	4	42	4	50	450	50	0	500	500	0	500	500	0	
1.3944987739e+03	934	5	43	4	52	448	50	0	500	500	0	500	500	0	
1.3949952795e+03	936	4	41	6	40	460	50	0	500	500	0	500	500	0	
1.3954998582e+03	935	4	41	5	31	469	50	0	500	500	0	500	500	0	
1.3959957544e+03	932	6	39	7	53	447	50	0	500	500	0	500	500	0	
1.3964983308e+03	931	5	40	6	46	454	50	0	500	500	0	500	500	0	
1.3969980776e+03	932	6	40	6	29	471	50	0	500	500	0	500	500	0	
1.3974997590e+03	930	7	38	8	50	450	50	0	500	500	0	500	500	0	
1.3979995022e+03	929	8	31	14	45	455	50	0	500	500	0	500	500	0	
1.3984967883e+03	925	12	26	19	46	454	50	0	500	500	0	500	500	0	
1.3989994390e+03	926	11	29	17	36	464	50	0	500	500	0	500	500	0	
1.3994973835e+03	928	7	37	8	43	457	50	0	500	500	0	500	500	0	
1.3999993110e+03	925	7	34	12	57	443	50	0	500	500	0	500	500	0	
1.4004995155e+03	925	6	33	13	53	447	50	0	500	500	0	500	500	0	
1.4009979928e+03	925	5	31	15	56	444	50	0	500	500	0	500	500	0	
1.4014995055e+03	923	6	36	11	53	447	50	0	500	500	0	500	500	0	
1.4019950674e+03	924	5	34	13	39	461	50	0	500	500	0	500	500	0	
1.4024992442e+03	923	5	37	10	45	455	50	0	500	500	0	500	500	0	
1.4029988328e+03	919	6	39	8	42	458	50	0	500	500	0	500	500	0	
1.4034981990e+03	920	4	37	10	39	461	50	0	500	500	0	500	500	0	
1.4039986090e+03	920	4	41	6	40	460	50	0	500	500	0	500	500	0	
1.4044992300e+03	921	4	40	7	27	473	50	0	500	500	0	500	500	0	
1.4049992404e+03	917	4	42	6	32	468	50	0	500	500	0	500	500	0	
1.4054991944e+03	918	4	41	6	40	460	50	0	500	500	0	500	500	0	
1.4059983360e+03	917	5	38	9	47	453	50	0	500	500	0	500	500	0	
1.4064999694e+03	917	5	43	4	55	445	50	0	500	500	0	500	500	0	
1.4069992459e+03	919	3	42	5	77	423	50	0	500	500	0	500	500	0	
1.4074996688e+03	919	4	38	9	62	438	50	0	500	500	0	500	500	0	
1.4079999701e+03	916	6	38	8	52	448	50	0	500	500	0	500	500	0	
1.4084983137e+03	918	5	38	7	47	453	50	0	500	500	0	500	500	0	
1.4089956612e+03	918	4	41	5	31	469	50	0	500	500	0	500	500	0	
1.4094960690e+03	919	5	37	10	44	456	50	0	500	500	0	500	500	0	
1.4099985621e+03	921	3	40	7	46	454	50	0	500	500	0	500	500	0	
1.4104994378e+03	920	6	41	5	55	445	50	0	500	500	0	500	500	0	
1.4109988368e+03	923	4	42	4	40	460	50	0	500	500	0	500	500	0	
1.4114963993e+03	923	3	43	3	50	450	50	0	500	500	0	500	500	0	
1.4119995007e+03	923	2	41	5	33	467	50	0	500	500	0	500	500	0	
1.4124991559e+03	919	6	40	5	52	448	50	0	500	500	0	500	500	0	
1.4129981287e+03	918	5	41	4	48	452	50	0	500	500	0	500	500	0	
1.4134989688e+03	914	8	40	5	35	465	50	0	500	500	0	500	500	0	
1.4139893332e+03	916	7	39	6	34	466	50	0	500	500	0	500	500	0	
1.4144996652e+03	920	5	39	7	43	457	50	0	500	500	0	500	500	0	
1.4149998306e+03	920	5	35	12	48	452	50	0	500	500	0	500	500	0	
1.4154965626e+03	920	6	39	8	46	454	50	0	500	500	0	500	500	0	
1.4159996560e+03	916	8	34	14	41	459	50	0	500	500	0	500	500	0	
1.4164980773e+03	912	15	31	17	45	455	50	0	500	500	0	500	500	0	
1.4169997673e+03	915	13	38	11	39	461	50	0	500	500	0	500	500	0	
1.4174977592e+03	915	15	28	21	33	467	50	0	500	500	0	500	500	0	
1.4179907938e+03	916	14	34	14	44	456	50	0	500	500	0	500	500	0	
1.4184968738e+03	917	12	32	16	52	448	50	0	500	500	0	500	500	0	
1.4189991371e+03	916	12	27	19	52	448	50	0	500	500	0	500	500	0	
1.4194989446e+03	917	12	30	16	44	456	50	0	500	500	0	500	500	0	
1.4199973759e+03	916	13	32	14	37	463	50	0	500	500	0	500	500	0	
1.4204989913e+03	918	11	34	11	55	445	50	0	500	500	0	500	500	0	
1.4209994336e+03	921	10	36	8	41	459	50	0	500	500	0	500	500	0	
1.4214976958e+03	921	12	34	10	49	451	50	0	500	500	0	500	500	0	
1.4219991424e+03	920	14	32	13	48	452	50	0	500	500	0	500	500	0	
1.4224993041e+03	919	14	32	12	39	461	50	0	500	500	0	500	500	0	
1.4229996052e+03	922	11	33	11	43	457	50	0	500	500	0	500	500	0	
1.4234972398e+03	922	11	34	12	42	458	50	0	500	500	0	500	500	0	
1.4239984805e+03	920	14	34	11	45	455	50	0	500	500	0	500	500	0	
1.4244999563e+03	924	11	35	10	43	457	50	0	500	500	0	500	500	0	
1.4249987180e+03	926	9	37	8	50	450	50	0	500	500	0	500	500	0	
1.4254982994e+03	927	7	35	10	42	458	50	0	500	500	0	500	500	0	
1.4259995520e+03	929	5	36	9	29	471	50	0	500	500	0	500	500	0	
1.4264953937e+03	927	6	37	8	35	465	50	0	500	500	0	500	500	0	
1.4269989152e+03	926	7	38	7	43	457	50	0	500	500	0	500	500	0	
1.4274971348e+03	926	8	33	10	38	462	50	0	500	500	0	500	500	0	
1.4279985654e+03	927	7	35	8	50	450	50	0	500	500	0	500	500	0	
1.4284973176e+03	927	9	34	8	57	443	50	0	500	500	0	500	500	0	
1.4289999018e+03	930	5	32	10	38	462	50	0	500	500	0	500	500	0	
1.4294947278e+03	927	7	35	7	43	457	50	0	500	500	0	500	500	0	
1.4299997527e+03	927	7	36	6	37	463	50	0	500	500	0	500	500	0	
1.4304997803e+03	928	6	36	6	47	453	50	0	500	500	0	500	500	0	
1.4309994090e+03	928	6	36	6	38	462	50	0	500	500	0	500	500	0	
1.4314977978e+03	930	3	33	8	40	460	50	0	500	500	0	500	500	0	
1.4319980476e+03	929	2	34	7	53	447	50	0	500	500	0	500	500	0	
1.4324966181e+03	927	2	36	5	41	459	50	0	500	500	0	500	500	0	
1.4329975451e+03	924	2	36	6	48	452	50	0	500	500	0	500	500	0	
1.4334993585e+03	923	2	37	5	42	458	50	0	500	500	0	500	500	0	
1.4339977928e+03	921	5	33	9	41	459	50	0	500	500	0	500	500	0	
1.4344999515e+03	920	6	31	11	33	467	50	0	500	500	0	500	500	0	
1.4349999359e+03	919	5	36	7	36	464	50	0	500	500	0	500	500	0	
1.4354975932e+03	918	6	35	8	41	459	50	0	500	500	0	500	500	0	
1.4359984489e+03	919	5	37	7	50	450	50	0	500	500	0	500	500	0	
1.4364945714e+03	919	6	36	9	47	453	50	0	500	500	0	500	500	0	
1.4369997200e+03	919	6	37	9	38	462	50	0	500	500	0	500	500	0	
1.4374992040e+03	918	6	37	9	30	470	50	0	500	500	0	500	500	0	
1.4379994617e+03	920	5	37	9	54	446	50	0	500	500	0	500	500	0	
1.4384985887e+03	919	6	38	8	32	468	50	0	500	500	0	500	500	0	
1.4389973931e+03	917	8	36	10	51	449	50	0	500	500	0	500	500	0	
1.4394964759e+03	917	9	36	10	46	454	50	0	500	500	0	500	500	0	
1.4399949494e+03	916	10	34	12	45	455	50	0	500	500	0	500	500	0	
1.4404987824e+03	914	12	38	8	51	449	50	0	500	500	0	500	500	0	
1.4409973049e+03	916	10	39	7	50	450	50	0	500	500	0	500	500	0	
1.4414993604e+03	916	9	39	7	55	445	50	0	500	500	0	500	500	0	
1.4419961671e+03	918	7	42	4	51	449	50	0	500	500	0	500	500	0	
1.4424993543e+03	918	7	37	9	43	457	50	0	500	500	0	500	500	0	
1.4429998061e+03	919	5	42	5	52	448	50	0	500	500	0	500	500	0	
1.4434996464e+03	918	8	43	5	52	448	50	0	500	500	0	500	500	0	
1.4439997609e+03	920	6	41	7	48	452	50	0	500	500	0	500	500	0	
1.4444988587e+03	920	5	37	12	32	468	50	0	500	500	0	500	500	0	
1.4449983274e+03	920	6	44	5	47	453	50	0	500	500	0	500	500	0	
1.4454995864e+03	922	5	44	5	33	467	50	0	500	500	0	500	500	0	
1.4459985421e+03	923	3	43	5	30	470	50	0	500	500	0	500	500	0	
1.4464939073e+03	923	4	45	3	42	458	50	0	500	500	0	500	500	0	
1.4469952484e+03	921	4	42	7	49	451	50	0	500	500	0	500	500	0	
1.4474965398e+03	919	6	42	8	43	457	50	0	500	500	0	500	500	0	
1.4479990855e+03	917	8	42	8	53	447	50	0	500	500	0	500	500	0	
1.4484986404e+03	918	7	48	2	28	472	50	0	500	500	0	500	500	0	
1.4489960984e+03	917	7	45	5	32	468	50	0	500	500	0	500	500	0	
1.4494987039e+03	915	7	43	8	36	464	50	0	500	500	0	500	500	0	
1.4499968556e+03	915	6	45	6	50	450	50	0	500	500	0	500	500	0	
1.4504991483e+03	911	9	45	6	46	454	50	0	500	500	0	500	500	0	
1.4509973989e+03	913	7	42	9	40	460	50	0	500	500	0	500	500	0	
1.4514976889e+03	912	8	39	12	36	464	50	0	500	500	0	500	500	0	
1.4519946499e+03	909	12	39	12	54	446	50	0	500	500	0	500	500	0	
1.4524947088e+03	910	11	39	11	43	457	50	0	500	500	0	500	500	0	
1.4529967531e+03	913	7	40	10	33	467	50	0	500	500	0	500	500	0	
1.4534980427e+03	909	10	34	16	47	453	50	0	500	500	0	500	500	0	
1.4539988989e+03	909	10	35	14	61	439	50	0	500	500	0	500	500	0	
1.4544962157e+03	906	15	37	12	58	442	50	0	500	500	0	500	500	0	
1.4549966971e+03	908	13	30	19	56	444	50	0	500	500	0	500	500	0	
1.4554989374e+03	912	10	34	16	58	442	50	0	500	500	0	500	500	0	
1.4559999266e+03	915	8	42	8	55	445	50	0	500	500	0	500	500	0	
1.4564948955e+03	917	6	44	6	51	449	50	0	500	500	0	500	500	0	
1.4569988457e+03	918	6	42	9	51	449	50	0	500	500	0	500	500	0	
1.4574963537e+03	916	6	42	10	37	463	50	0	500	500	0	500	500	0	
1.4579996705e+03	912	9	44	8	53	447	50	0	500	500	0	500	500	0	
1.4584992381e+03	911	12	38	14	40	460	50	0	500	500	0	500	500	0	
1.4589987515e+03	913	11	38	15	57	443	50	0	500	500	0	500	500	0	
1.4594969888e+03	911	11	40	13	56	444	50	0	500	500	0	500	500	0	
1.4599997451e+03	908	13	47	6	56	444	50	0	500	500	0	500	500	0	
1.4604955813e+03	913	10	37	15	47	453	50	0	500	500	0	500	500	0	
1.4609991471e+03	911	12	41	11	60	440	50	0	500	500	0	500	500	0	
1.4614992178e+03	914	11	36	15	26	474	50	0	500	500	0	500	500	0	
1.4619991946e+03	911	12	38	13	28	472	50	0	500	500	0	500	500	0	
1.4624979877e+03	910	12	38	13	32	468	50	0	500	500	0	500	500	0	
1.4629974583e+03	909	14	39	12	44	456	50	0	500	500	0	500	500	0	
1.4634997239e+03	914	9	36	15	58	442	50	0	500	500	0	500	500	0	
1.4639989621e+03	911	10	35	16	48	452	50	0	500	500	0	500	500	0	
1.4644986791e+03	908	12	38	13	45	455	50	0	500	500	0	500	500	0	
1.4649954202e+03	910	10	42	10	40	460	50	0	500	500	0	500	500	0	
1.4654983242e+03	910	11	44	9	45	455	50	0	500	500	0	500	500	0	
1.4659961848e+03	912	9	45	9	41	459	50	0	500	500	0	500	500	0	
1.4664974312e+03	917	5	44	10	52	448	50	0	500	500	0	500	500	0	
1.4669996318e+03	920	5	46	7	32	468	50	0	500	500	0	500	500	0	
1.4674993113e+03	920	4	45	8	42	458	50	0	500	500	0	500	500	0	
1.4679983899e+03	918	7	46	8	52	448	50	0	500	500	0	500	500	0	
1.4684954596e+03	919	7	44	9	59	441	50	0	500	500	0	500	500	0	
1.4689993156e+03	920	5	41	12	51	449	50	0	500	500	0	500	500	0	
1.4694953215e+03	919	6	38	15	41	459	50	0	500	500	0	500	500	0	
1.4699967714e+03	919	8	40	13	42	458	50	0	500	500	0	500	500	0	
1.4704999688e+03	917	12	44	9	62	438	50	0	500	500	0	500	500	0	
1.4709961346e+03	911	14	36	18	48	452	50	0	500	500	0	500	500	0	
1.4714999347e+03	917	11	29	25	50	450	50	0	500	500	0	500	500	0	
1.4719968943e+03	914	13	32	23	69	431	50	0	500	500	0	500	500	0	
1.4724966869e+03	911	16	30	24	71	429	50	0	500	500	0	500	500	0	
1.4729998361e+03	912	15	37	17	51	449	50	0	500	500	0	500	500	0	
1.4734977749e+03	915	15	39	15	33	467	50	0	500	500	0	500	500	0	
1.4739994828e+03	919	12	45	8	37	463	50	0	500	500	0	500	500	0	
1.4744999092e+03	919	12	48	5	58	442	50	0	500	500	0	500	500	0	
1.4749935246e+03	921	10	44	7	40	460	50	0	500	500	0	500	500	0	
1.4754987849e+03	919	11	38	13	38	462	50	0	500	500	0	500	500	0	
1.4759994081e+03	919	10	39	13	56	444	50	0	500	500	0	500	500	0	
1.4764988356e+03	923	8	39	13	52	448	50	0	500	500	0	500	500	0	
1.4769967499e+03	924	7	47	5	51	449	50	0	500	500	0	500	500	0	
1.4774992352e+03	924	7	44	8	31	469	50	0	500	500	0	500	500	0	
1.4779996327e+03	921	9	41	11	55	445	50	0	500	500	0	500	500	0	
1.4784953482e+03	918	13	42	10	61	439	50	0	500	500	0	500	500	0	
1.4789977051e+03	921	10	47	6	45	455	50	0	500	500	0	500	500	0	
1.4794980756e+03	922	8	44	10	45	455	50	0	500	500	0	500	500	0	
1.4799993071e+03	922	9	43	10	36	464	50	0	500	500	0	500	500	0	
1.4804999258e+03	921	10	42	11	31	469	50	0	500	500	0	500	500	0	
1.4809998102e+03	921	10	40	12	49	451	50	0	500	500	0	500	500	0	
1.4814975024e+03	921	9	45	7	60	440	50	0	500	500	0	500	500	0	
1.4819977873e+03	923	9	39	13	55	445	50	0	500	500	0	500	500	0	
1.4824977912e+03	921	11	43	10	39	461	50	0	500	500	0	500	500	0	
1.4829994115e+03	921	12	43	10	25	475	50	0	500	500	0	500	500	0	
1.4834984912e+03	923	10	45	9	41	459	50	0	500	500	0	500	500	0	
1.4839971865e+03	924	10	47	8	40	460	50	0	500	500	0	500	500	0	
1.4844985401e+03	930	4	46	8	41	459	50	0	500	500	0	500	500	0	
1.4849990047e+03	927	8	45	10	38	462	50	0	500	500	0	500	500	0	
1.4854960106e+03	926	7	44	12	34	466	50	0	500	500	0	500	500	0	
