1.3119994246e+03	888	15	468	22	15	485	500	0	500	500	500	0	0	30	
1.3124936358e+03	888	17	461	32	12	488	500	0	500	500	500	0	0	30	
1.3129976172e+03	892	13	468	25	6	494	500	0	500	500	500	0	0	30	
1.3134884312e+03	882	23	468	28	8	492	500	0	500	500	500	0	0	30	
1.3139981613e+03	885	20	478	19	14	486	500	0	500	500	500	0	0	30	
1.3144973913e+03	887	21	467	27	22	478	500	0	500	500	500	0	0	30	
1.3149939227e+03	888	19	474	20	16	484	500	0	500	500	500	0	0	30	
1.3154990363e+03	891	16	469	27	13	487	500	0	500	500	500	0	0	30	
1.3159957707e+03	894	14	472	24	8	492	500	0	500	500	500	0	0	30	
1.3164917967e+03	892	15	469	27	10	490	500	0	500	500	500	0	0	30	
1.3169970263e+03	893	14	473	24	15	485	500	0	500	500	500	0	0	30	
1.3174926640e+03	891	15	483	14	11	489	500	0	500	500	500	0	0	30	
1.3179974256e+03	888	18	480	20	12	488	500	0	500	500	500	0	0	30	
1.3184987385e+03	888	18	474	24	14	486	500	0	500	500	500	0	0	30	
1.3189898596e+03	888	19	477	23	10	490	500	0	500	500	500	0	0	30	
1.3194990914e+03	888	18	468	34	11	489	500	0	500	500	500	0	0	30	
1.3199996054e+03	885	21	469	31	20	480	500	0	500	500	500	0	0	30	
1.3204972572e+03	886	21	469	32	16	484	500	0	500	500	500	0	0	30	
1.3209960177e+03	887	20	472	31	10	490	500	0	500	500	500	0	0	30	
1.3214970405e+03	885	22	473	31	8	492	500	0	500	500	500	0	0	30	
1.3219919301e+03	881	26	463	39	11	489	500	0	500	500	500	0	0	30	
1.3224971215e+03	883	24	464	38	23	477	500	0	500	500	500	0	0	30	
1.3229949164e+03	883	23	479	23	20	480	500	0	500	500	500	0	0	30	
1.3234989598e+03	885	22	471	29	23	477	500	0	500	500	500	0	0	30	
1.3239994717e+03	885	24	473	28	18	482	500	0	500	500	500	0	0	30	
1.3244980276e+03	881	29	472	29	22	478	500	0	500	500	500	0	0	30	
1.3249929958e+03	884	26	471	31	25	475	500	0	500	500	500	0	0	30	
1.3254939738e+03	880	31	468	33	18	482	500	0	500	500	500	0	0	30	
1.3259972323e+03	877	34	477	23	15	485	500	0	500	500	500	0	0	30	
1.3264953688e+03	879	32	485	19	21	479	500	0	500	500	500	0	0	30	
1.3269968725e+03	882	27	483	24	15	485	500	0	500	500	500	0	0	30	
1.3274955007e+03	887	25	479	29	9	491	500	0	500	500	500	0	0	30	
1.3279950428e+03	889	23	482	28	14	486	500	0	500	500	500	0	0	30	
1.3284967752e+03	885	25	483	24	21	479	500	0	500	500	500	0	0	30	
1.3289942917e+03	889	21	477	27	16	484	500	0	500	500	500	0	0	30	
1.3294846546e+03	889	22	468	34	9	491	500	0	500	500	500	0	0	30	
1.3299983202e+03	891	22	472	29	12	488	500	0	500	500	500	0	0	30	
1.3304969137e+03	888	26	474	27	19	481	500	0	500	500	500	0	0	30	
1.3309959390e+03	894	20	473	27	13	487	500	0	500	500	500	0	0	30	
1.3314977226e+03	892	22	469	33	11	489	500	0	500	500	500	0	0	30	
1.3319992594e+03	892	22	480	24	14	486	500	0	500	500	500	0	0	30	
1.3324997986e+03	893	20	475	28	14	486	500	0	500	500	500	0	0	30	
1.3329988514e+03	891	21	475	27	13	487	500	0	500	500	500	0	0	30	
1.3334960507e+03	890	22	478	27	10	490	500	0	500	500	500	0	0	30	
1.3339981723e+03	889	22	484	23	9	491	500	0	500	500	500	0	0	30	
1.3344984965e+03	890	23	486	19	15	485	500	0	500	500	500	0	0	30	
1.3349843386e+03	889	23	479	22	21	479	500	0	500	500	500	0	0	30	
1.3354978706e+03	890	22	477	24	12	488	500	0	500	500	500	0	0	30	
1.3359982770e+03	891	24	476	27	17	483	500	0	500	500	500	0	0	30	
1.3364993213e+03	893	24	475	25	20	480	500	0	500	500	500	0	0	30	
1.3369992760e+03	891	27	476	23	16	484	500	0	500	500	500	0	0	30	
1.3374992119e+03	891	26	471	28	17	483	500	0	500	500	500	0	0	30	
1.3379986553e+03	890	26	469	32	12	488	500	0	500	500	500	0	0	30	
1.3384988480e+03	888	29	465	35	11	489	500	0	500	500	500	0	0	30	
1.3389982361e+03	888	29	470	32	20	480	500	0	500	500	500	0	0	30	
1.3394980307e+03	895	23	481	21	17	483	500	0	500	500	500	0	0	30	
1.3399987457e+03	900	17	469	34	17	483	500	0	500	500	500	0	0	30	
1.3404978688e+03	897	20	462	42	17	483	500	0	500	500	500	0	0	30	
1.3409885698e+03	893	25	465	42	10	490	500	0	500	500	500	0	0	30	
1.3414974232e+03	893	25	474	33	12	488	500	0	500	500	500	0	0	30	
1.3419999072e+03	892	28	474	32	10	490	500	0	500	500	500	0	0	30	
1.3424923993e+03	892	27	465	42	15	485	500	0	500	500	500	0	0	30	
1.3429999260e+03	889	30	488	20	30	470	500	0	500	500	500	0	0	30	
1.3434990499e+03	892	29	486	21	24	476	500	0	500	500	500	0	0	30	
1.3439958841e+03	896	23	490	15	23	477	500	0	500	500	500	0	0	30	
1.3444968851e+03	896	26	487	17	11	489	500	0	500	500	500	0	0	30	
1.3449982414e+03	902	19	483	19	17	483	500	0	500	500	500	0	0	30	
1.3454967533e+03	905	17	478	24	12	488	500	0	500	500	500	0	0	30	
1.3459902534e+03	900	22	461	39	2	498	500	0	500	500	500	0	0	30	
1.3464993981e+03	889	36	462	42	20	480	500	0	500	500	500	0	0	30	
1.3469960846e+03	890	36	470	33	29	471	500	0	500	500	500	0	0	30	
1.3474965467e+03	891	35	476	30	24	476	500	0	500	500	500	0	0	30	
1.3479996812e+03	898	31	484	22	32	468	500	0	500	500	500	0	0	30	
1.3484984415e+03	898	31	473	31	27	473	500	0	500	500	500	0	0	30	
1.3489946813e+03	904	24	476	32	23	477	500	0	500	500	500	0	0	30	
1.3494981718e+03	905	24	481	28	13	487	500	0	500	500	500	0	0	30	
1.3499978503e+03	899	29	485	28	15	485	500	0	500	500	500	0	0	30	
1.3504831998e+03	901	27	479	33	21	479	500	0	500	500	500	0	0	30	
1.3509990822e+03	900	26	488	25	29	471	500	0	500	500	500	0	0	30	
1.3514938904e+03	897	30	485	26	30	470	500	0	500	500	500	0	0	30	
1.3519995003e+03	903	26	479	34	23	477	500	0	500	500	500	0	0	30	
1.3524996722e+03	903	26	489	27	22	478	500	0	500	500	500	0	0	30	
1.3529977772e+03	905	25	485	32	20	480	500	0	500	500	500	0	0	30	
1.3534990444e+03	907	23	495	24	11	489	500	0	500	500	500	0	0	30	
1.3539975823e+03	913	17	502	21	9	491	500	0	500	500	500	0	0	30	
1.3544932768e+03	914	16	494	29	9	491	500	0	500	500	500	0	0	30	
1.3549889938e+03	910	18	492	29	6	494	500	0	500	500	500	0	0	30	
1.3554990051e+03	905	23	495	26	11	489	500	0	500	500	500	0	0	30	
1.3559959624e+03	905	24	490	29	20	480	500	0	500	500	500	0	0	30	
1.3564991731e+03	905	25	489	24	12	488	500	0	500	500	500	0	0	30	
1.3569965307e+03	905	25	484	30	11	489	500	0	500	500	500	0	0	30	
1.3574995600e+03	903	28	488	27	10	490	500	0	500	500	500	0	0	30	
1.3579962223e+03	908	23	487	29	29	471	500	0	500	500	500	0	0	30	
1.3584972783e+03	906	27	488	28	18	482	500	0	500	500	500	0	0	30	
1.3589973234e+03	909	23	491	24	15	485	500	0	500	500	500	0	0	30	
1.3594978533e+03	908	24	489	22	17	483	500	0	500	500	500	0	0	30	
1.3599987864e+03	910	22	485	27	20	480	500	0	500	500	500	0	0	30	
1.3604822644e+03	903	28	493	20	13	487	500	0	500	500	500	0	0	30	
1.3609918954e+03	905	26	485	27	20	480	500	0	500	500	500	0	0	30	
1.3614992179e+03	909	23	482	29	16	484	500	0	500	500	500	0	0	30	
1.3619977379e+03	910	23	482	25	15	485	500	0	500	500	500	0	0	30	
1.3624912913e+03	904	30	479	27	19	481	500	0	500	500	500	0	0	30	
1.3629970917e+03	909	28	479	26	25	475	500	0	500	500	500	0	0	30	
1.3634962442e+03	909	28	475	29	27	473	500	0	500	500	500	0	0	30	
1.3639942976e+03	916	21	479	24	21	479	500	0	500	500	500	0	0	30	
1.3644969517e+03	908	30	487	18	22	478	500	0	500	500	500	0	0	30	
1.3649984900e+03	914	24	484	22	23	477	500	0	500	500	500	0	0	30	
1.3654990694e+03	916	23	483	25	24	476	500	0	500	500	500	0	0	30	
1.3659938153e+03	919	18	484	23	16	484	500	0	500	500	500	0	0	30	
1.3664948276e+03	916	20	486	20	12	488	500	0	500	500	500	0	0	30	
1.3669969608e+03	913	24	470	32	13	487	500	0	500	500	500	0	0	30	
1.3674997313e+03	910	29	471	30	21	479	500	0	500	500	500	0	0	30	
1.3679977696e+03	907	29	473	29	21	479	500	0	500	500	500	0	0	30	
1.3684976808e+03	904	30	468	35	17	483	500	0	500	500	500	0	0	30	
1.3689992224e+03	903	28	481	23	17	483	500	0	500	500	500	0	0	30	
1.3694969911e+03	905	27	486	19	7	493	500	0	500	500	500	0	0	30	
1.3699991664e+03	905	27	476	25	12	488	500	0	500	500	500	0	0	30	
1.3704938795e+03	908	25	474	29	21	479	500	0	500	500	500	0	0	30	
1.3709977879e+03	908	25	470	32	17	483	500	0	500	500	500	0	0	30	
1.3714992686e+03	910	24	474	30	10	490	500	0	500	500	500	0	0	30	
1.3719997852e+03	918	15	479	25	17	483	500	0	500	500	500	0	0	30	
1.3724999923e+03	913	19	480	24	8	492	500	0	500	500	500	0	0	30	
1.3729996114e+03	908	24	467	36	12	488	500	0	500	500	500	0	0	30	
1.3734986175e+03	909	22	468	34	16	484	500	0	500	500	500	0	0	30	
1.3739955833e+03	908	24	474	27	20	480	500	0	500	500	500	0	0	30	
1.3744986347e+03	910	22	465	36	10	490	500	0	500	500	500	0	0	30	
1.3749941087e+03	913	18	472	29	10	490	500	0	500	500	500	0	0	30	
1.3754986004e+03	908	22	465	36	10	490	500	0	500	500	500	0	0	30	
1.3759995165e+03	906	22	465	37	8	492	500	0	500	500	500	0	0	30	
1.3764972589e+03	905	23	479	24	11	489	500	0	500	500	500	0	0	30	
1.3769873649e+03	906	23	478	26	17	483	500	0	500	500	500	0	0	30	
1.3774958845e+03	910	21	476	30	15	485	500	0	500	500	500	0	0	30	
1.3779973894e+03	916	17	471	33	16	484	500	0	500	500	500	0	0	30	
1.3784994443e+03	916	18	479	26	14	486	500	0	500	500	500	0	0	30	
1.3789881589e+03	916	18	479	26	10	490	500	0	500	500	500	0	0	30	
1.3794985199e+03	914	20	474	31	10	490	500	0	500	500	500	0	0	30	
1.3799974168e+03	917	18	478	32	10	490	500	0	500	500	500	0	0	30	
1.3804942277e+03	920	16	470	40	12	488	500	0	500	500	500	0	0	30	
1.3809999662e+03	913	22	473	38	10	490	500	0	500	500	500	0	0	30	
1.3814765783e+03	918	18	484	26	12	488	500	0	500	500	500	0	0	30	
1.3819994521e+03	913	23	492	18	16	484	500	0	500	500	500	0	0	30	
1.3824984036e+03	913	24	491	21	7	493	500	0	500	500	500	0	0	30	
1.3829996084e+03	918	21	486	26	14	486	500	0	500	500	500	0	0	30	
1.3834998178e+03	920	20	485	27	10	490	500	0	500	500	500	0	0	30	
1.3839957181e+03	922	18	482	27	7	493	500	0	500	500	500	0	0	30	
1.3844978883e+03	922	17	482	25	16	484	500	0	500	500	500	0	0	30	
1.3849963755e+03	921	19	483	24	16	484	500	0	500	500	500	0	0	30	
1.3854967954e+03	918	23	479	26	14	486	500	0	500	500	500	0	0	30	
1.3859974886e+03	923	18	475	32	9	491	500	0	500	500	500	0	0	30	
1.3864896204e+03	921	19	479	25	3	497	500	0	500	500	500	0	0	30	
1.3869987982e+03	922	19	479	25	7	493	500	0	500	500	500	0	0	30	
1.3874980900e+03	921	20	478	26	6	494	500	0	500	500	500	0	0	30	
1.3879955489e+03	918	26	486	20	13	487	500	0	500	500	500	0	0	30	
1.3884906696e+03	916	27	479	27	14	486	500	0	500	500	500	0	0	30	
1.3889944571e+03	914	29	480	28	13	487	500	0	500	500	500	0	0	30	
1.3894916298e+03	914	29	477	30	11	489	500	0	500	500	500	0	0	30	
1.3899993172e+03	921	23	478	31	15	485	500	0	500	500	500	0	0	30	
1.3904912680e+03	918	27	474	37	16	484	500	0	500	500	500	0	0	30	
1.3909884086e+03	917	27	482	34	20	480	500	0	500	500	500	0	0	30	
1.3914993593e+03	924	20	480	36	13	487	500	0	500	500	500	0	0	30	
1.3919883582e+03	923	21	480	33	23	477	500	0	500	500	500	0	0	30	
1.3924844625e+03	923	24	493	19	16	484	500	0	500	500	500	0	0	30	
1.3929939593e+03	922	21	492	19	15	485	500	0	500	500	500	0	0	30	
1.3934979179e+03	923	21	485	26	11	489	500	0	500	500	500	0	0	30	
1.3939990058e+03	921	22	483	27	15	485	500	0	500	500	500	0	0	30	
1.3944996957e+03	924	19	487	25	12	488	500	0	500	500	500	0	0	30	
1.3949969740e+03	921	21	481	31	10	490	500	0	500	500	500	0	0	30	
1.3954977620e+03	923	17	489	27	12	488	500	0	500	500	500	0	0	30	
1.3959955189e+03	921	20	495	20	10	490	500	0	500	500	500	0	0	30	
1.3964993329e+03	922	22	498	16	8	492	500	0	500	500	500	0	0	30	
1.3969998347e+03	922	24	487	22	16	484	500	0	500	500	500	0	0	30	
1.3974998630e+03	924	22	465	38	17	483	500	0	500	500	500	0	0	30	
1.3979978223e+03	921	28	468	33	14	486	500	0	500	500	500	0	0	30	
1.3984992219e+03	929	21	484	17	19	481	500	0	500	500	500	0	0	30	
1.3989983206e+03	928	20	481	18	13	487	500	0	500	500	500	0	0	30	
1.3994959694e+03	929	18	478	22	12	488	500	0	500	500	500	0	0	30	
1.3999997723e+03	922	23	477	25	17	483	500	0	500	500	500	0	0	30	
1.4004962226e+03	925	21	481	19	17	483	500	0	500	500	500	0	0	30	
1.4009994879e+03	923	21	482	17	20	480	500	0	500	500	500	0	0	30	
1.4014984677e+03	926	17	467	30	15	485	500	0	500	500	500	0	0	30	
1.4019973391e+03	923	20	481	17	14	486	500	0	500	500	500	0	0	30	
1.4024992637e+03	921	21	479	18	14	486	500	0	500	500	500	0	0	30	
1.4029952459e+03	923	20	466	30	17	483	500	0	500	500	500	0	0	30	
1.4034988613e+03	921	20	470	26	18	482	500	0	500	500	500	0	0	30	
1.4039989245e+03	918	23	478	17	12	488	500	0	500	500	500	0	0	30	
1.4044976470e+03	922	20	477	16	12	488	500	0	500	500	500	0	0	30	
1.4049891872e+03	925	16	475	14	17	483	500	0	500	500	500	0	0	30	
1.4054979468e+03	926	16	478	13	11	489	500	0	500	500	500	0	0	30	
1.4059978050e+03	925	18	478	14	8	492	500	0	500	500	500	0	0	30	
1.4064966393e+03	925	18	466	26	11	489	500	0	500	500	500	0	0	30	
1.4069996427e+03	926	17	473	25	12	488	500	0	500	500	500	0	0	30	
1.4074957621e+03	920	22	465	31	8	492	500	0	500	500	500	0	0	30	
1.4079950013e+03	920	23	465	32	22	478	500	0	500	500	500	0	0	30	
1.4084996580e+03	920	25	468	33	28	472	500	0	500	500	500	0	0	30	
1.4089970415e+03	921	24	465	36	16	484	500	0	500	500	500	0	0	30	
1.4094977905e+03	919	26	473	32	24	476	500	0	500	500	500	0	0	30	
1.4099933938e+03	922	24	486	22	21	479	500	0	500	500	500	0	0	30	
1.4104972489e+03	929	18	493	16	4	496	500	0	500	500	500	0	0	30	
1.4109965299e+03	928	20	476	30	10	490	500	0	500	500	500	0	0	30	
1.4114980662e+03	927	19	474	32	5	495	500	0	500	500	500	0	0	30	
1.4119996989e+03	926	24	484	22	18	482	500	0	500	500	500	0	0	30	
1.4124921869e+03	931	19	490	15	24	476	500	0	500	500	500	0	0	30	
1.4129973822e+03	930	18	483	19	9	491	500	0	500	500	500	0	0	30	
1.4134978256e+03	931	17	469	34	20	480	500	0	500	500	500	0	0	30	
1.4139981909e+03	924	20	462	42	10	490	500	0	500	500	500	0	0	30	
1.4144938880e+03	921	23	466	37	15	485	500	0	500	500	500	0	0	30	
1.4149979019e+03	914	32	466	36	14	486	500	0	500	500	500	0	0	30	
1.4154991990e+03	917	28	486	19	24	476	500	0	500	500	500	0	0	30	
1.4159962036e+03	923	22	493	11	18	482	500	0	500	500	500	0	0	30	
1.4164954479e+03	927	22	488	18	16	484	500	0	500	500	500	0	0	30	
1.4169999938e+03	927	24	478	24	22	478	500	0	500	500	500	0	0	30	
1.4174967354e+03	928	23	473	31	13	487	500	0	500	500	500	0	0	30	
1.4179986152e+03	922	27	477	26	10	490	500	0	500	500	500	0	0	30	
1.4184982513e+03	918	31	479	26	14	486	500	0	500	500	500	0	0	30	
1.4189995473e+03	913	38	473	35	23	477	500	0	500	500	500	0	0	30	
1.4194991460e+03	916	34	472	38	22	478	500	0	500	500	500	0	0	30	
1.4199965871e+03	917	35	472	38	29	471	500	0	500	500	500	0	0	30	
1.4204947862e+03	922	29	482	27	28	472	500	0	500	500	500	0	0	30	
1.4209980566e+03	924	26	486	25	20	480	500	0	500	500	500	0	0	30	
1.4214975126e+03	927	22	478	33	25	475	500	0	500	500	500	0	0	30	
1.4219988874e+03	927	21	482	29	10	490	500	0	500	500	500	0	0	30	
1.4224944827e+03	928	20	477	31	7	493	500	0	500	500	500	0	0	30	
1.4229948377e+03	928	18	465	41	17	483	500	0	500	500	500	0	0	30	
1.4234947587e+03	925	20	460	44	13	487	500	0	500	500	500	0	0	30	
1.4239970222e+03	924	20	462	42	15	485	500	0	500	500	500	0	0	30	
1.4244994971e+03	922	23	475	29	19	481	500	0	500	500	500	0	0	30	
1.4249992163e+03	921	22	477	25	8	492	500	0	500	500	500	0	0	30	
1.4254966452e+03	924	22	474	27	14	486	500	0	500	500	500	0	0	30	
1.4259954176e+03	926	20	479	19	12	488	500	0	500	500	500	0	0	30	
1.4264961306e+03	926	20	475	23	9	491	500	0	500	500	500	0	0	30	
1.4269981115e+03	925	21	471	25	14	486	500	0	500	500	500	0	0	30	
1.4274982621e+03	918	28	467	27	16	484	500	0	500	500	500	0	0	30	
1.4279994949e+03	923	23	460	33	15	485	500	0	500	500	500	0	0	30	
1.4284992483e+03	919	26	446	45	14	486	500	0	500	500	500	0	0	30	
1.4289952729e+03	920	26	455	33	12	488	500	0	500	500	500	0	0	30	
1.4294989419e+03	913	32	450	38	17	483	500	0	500	500	500	0	0	30	
1.4299994612e+03	910	34	452	37	23	477	500	0	500	500	500	0	0	30	
1.4304973695e+03	906	37	447	39	27	473	500	0	500	500	500	0	0	30	
1.4309992347e+03	907	36	455	34	15	485	500	0	500	500	500	0	0	30	
1.4314915198e+03	909	32	463	30	20	480	500	0	500	500	500	0	0	30	
1.4319952975e+03	907	35	457	34	23	477	500	0	500	500	500	0	0	30	
1.4324995647e+03	914	29	462	30	23	477	500	0	500	500	500	0	0	30	
1.4329995909e+03	911	29	467	28	19	481	500	0	500	500	500	0	0	30	
1.4334975528e+03	909	31	467	27	19	481	500	0	500	500	500	0	0	30	
1.4339988163e+03	909	31	462	31	15	485	500	0	500	500	500	0	0	30	
1.4344962825e+03	910	31	470	24	13	487	500	0	500	500	500	0	0	30	
1.4349967131e+03	911	34	467	27	16	484	500	0	500	500	500	0	0	30	
1.4354987369e+03	915	30	464	30	21	479	500	0	500	500	500	0	0	30	
1.4359839803e+03	913	32	463	32	21	479	500	0	500	500	500	0	0	30	
1.4364984518e+03	911	31	462	31	27	473	500	0	500	500	500	0	0	30	
1.4369973809e+03	909	32	463	29	23	477	500	0	500	500	500	0	0	30	
1.4374928334e+03	905	37	473	23	27	473	500	0	500	500	500	0	0	30	
1.4379993788e+03	908	35	475	24	29	471	500	0	500	500	500	0	0	30	
1.4384886002e+03	908	33	470	32	24	476	500	0	500	500	500	0	0	30	
1.4389968607e+03	910	29	473	28	15	485	500	0	500	500	500	0	0	30	
1.4394978647e+03	913	28	482	17	25	475	500	0	500	500	500	0	0	30	
1.4399996039e+03	918	23	488	13	26	474	500	0	500	500	500	0	0	30	
1.4404990700e+03	919	23	477	23	18	482	500	0	500	500	500	0	0	30	
1.4409950567e+03	922	21	470	27	12	488	500	0	500	500	500	0	0	30	
1.4414990801e+03	922	19	480	19	14	486	500	0	500	500	500	0	0	30	
1.4419970051e+03	924	17	468	30	14	486	500	0	500	500	500	0	0	30	
1.4424858645e+03	926	15	471	28	12	488	500	0	500	500	500	0	0	30	
1.4429978290e+03	926	15	465	28	10	490	500	0	500	500	500	0	0	30	
1.4434990916e+03	929	13	471	26	10	490	500	0	500	500	500	0	0	30	
1.4439917196e+03	930	12	473	26	5	495	500	0	500	500	500	0	0	30	
1.4444831051e+03	933	9	478	22	7	493	500	0	500	500	500	0	0	30	
1.4449990680e+03	928	13	472	30	8	492	500	0	500	500	500	0	0	30	
1.4454956543e+03	926	15	472	32	6	494	500	0	500	500	500	0	0	30	
1.4459880814e+03	925	15	480	27	12	488	500	0	500	500	500	0	0	30	
1.4464950313e+03	925	15	476	26	12	488	500	0	500	500	500	0	0	30	
1.4469992592e+03	924	17	471	31	7	493	500	0	500	500	500	0	0	30	
1.4474969629e+03	917	25	468	32	10	490	500	0	500	500	500	0	0	30	
1.4479934013e+03	916	27	473	27	11	489	500	0	500	500	500	0	0	30	
1.4484947144e+03	915	29	478	23	17	483	500	0	500	500	500	0	0	30	
1.4489943740e+03	917	25	480	18	22	478	500	0	500	500	500	0	0	30	
1.4494985441e+03	915	27	466	34	14	486	500	0	500	500	500	0	0	30	
1.4499950806e+03	909	29	461	36	12	488	500	0	500	500	500	0	0	30	
1.4504875795e+03	903	37	463	34	10	490	500	0	500	500	500	0	0	30	
1.4509983224e+03	903	37	462	37	15	485	500	0	500	500	500	0	0	30	
1.4514967048e+03	901	41	460	40	23	477	500	0	500	500	500	0	0	30	
1.4519827720e+03	904	36	482	23	22	478	500	0	500	500	500	0	0	30	
1.4524981173e+03	908	32	482	30	25	475	500	0	500	500	500	0	0	30	
1.4529882082e+03	911	31	486	27	20	480	500	0	500	500	500	0	0	30	
1.4534901830e+03	910	32	485	27	15	485	500	0	500	500	500	0	0	30	
1.4539956700e+03	914	28	483	28	27	473	500	0	500	500	500	0	0	30	
1.4544951558e+03	917	26	466	44	19	481	500	0	500	500	500	0	0	30	
1.4549970031e+03	916	26	478	36	15	485	500	0	500	500	500	0	0	30	
1.4554974615e+03	919	23	486	30	17	483	500	0	500	500	500	0	0	30	
1.4559987556e+03	917	25	488	27	10	490	500	0	500	500	500	0	0	30	
1.4564960609e+03	919	25	493	19	19	481	500	0	500	500	500	0	0	30	
1.4569997047e+03	920	24	492	20	15	485	500	0	500	500	500	0	0	30	
1.4574983232e+03	923	21	481	26	9	491	500	0	500	500	500	0	0	30	
1.4579998272e+03	924	19	478	34	14	486	500	0	500	500	500	0	0	30	
1.4584931851e+03	922	22	482	27	10	490	500	0	500	500	500	0	0	30	
1.4589905752e+03	919	25	490	19	16	484	500	0	500	500	500	0	0	30	
1.4594897915e+03	915	28	485	28	23	477	500	0	500	500	500	0	0	30	
1.4599989225e+03	911	31	481	31	20	480	500	0	500	500	500	0	0	30	
1.4604969444e+03	915	26	493	19	12	488	500	0	500	500	500	0	0	30	
1.4609988408e+03	919	23	482	29	10	490	500	0	500	500	500	0	0	30	
1.4614970155e+03	921	21	478	31	14	486	500	0	500	500	500	0	0	30	
1.4619986600e+03	921	22	474	38	15	485	500	0	500	500	500	0	0	30	
1.4624976827e+03	920	21	489	23	21	479	500	0	500	500	500	0	0	30	
1.4629979483e+03	918	24	498	11	18	482	500	0	500	500	500	0	0	30	
1.4634977289e+03	920	24	491	20	20	480	500	0	500	500	500	0	0	30	
1.4639993477e+03	922	20	503	11	11	489	500	0	500	500	500	0	0	30	
1.4644945740e+03	922	19	499	19	8	492	500	0	500	500	500	0	0	30	
1.4649988177e+03	924	16	498	20	12	488	500	0	500	500	500	0	0	30	
1.4654982086e+03	922	17	488	25	13	487	500	0	500	500	500	0	0	30	
1.4659947917e+03	922	18	485	27	18	482	500	0	500	500	500	0	0	30	
1.4664982901e+03	920	20	487	24	14	486	500	0	500	500	500	0	0	30	
1.4669990491e+03	918	24	482	28	23	477	500	0	500	500	500	0	0	30	
1.4674989160e+03	917	24	481	30	9	491	500	0	500	500	500	0	0	30	
1.4679974308e+03	913	29	489	23	23	477	500	0	500	500	500	0	0	30	
1.4684993674e+03	916	27	494	16	18	482	500	0	500	500	500	0	0	30	
1.4689968700e+03	921	22	480	28	13	487	500	0	500	500	500	0	0	30	
1.4694974475e+03	924	19	478	29	12	488	500	0	500	500	500	0	0	30	
1.4699904477e+03	925	17	471	33	12	488	500	0	500	500	500	0	0	30	
1.4704962264e+03	923	18	472	32	14	486	500	0	500	500	500	0	0	30	
1.4709988138e+03	917	23	474	30	23	477	500	0	500	500	500	0	0	30	
1.4714976598e+03	921	18	477	25	20	480	500	0	500	500	500	0	0	30	
1.4719990016e+03	920	22	473	28	20	480	500	0	500	500	500	0	0	30	
1.4724991073e+03	917	24	471	32	21	479	500	0	500	500	500	0	0	30	
1.4729986977e+03	915	28	459	43	16	484	500	0	500	500	500	0	0	30	
1.4734936541e+03	915	28	477	26	24	476	500	0	500	500	500	0	0	30	
1.4739996080e+03	918	24	487	18	16	484	500	0	500	500	500	0	0	30	
1.4744997828e+03	920	21	486	20	14	486	500	0	500	500	500	0	0	30	
1.4749980290e+03	923	20	470	36	12	488	500	0	500	500	500	0	0	30	
1.4754990371e+03	923	20	466	35	21	479	500	0	500	500	500	0	0	30	
1.4759920082e+03	921	21	471	30	16	484	500	0	500	500	500	0	0	30	
1.4764940410e+03	923	20	464	38	16	484	500	0	500	500	500	0	0	30	
1.4769951239e+03	925	18	457	45	13	487	500	0	500	500	500	0	0	30	
1.4774924596e+03	925	18	462	40	8	492	500	0	500	500	500	0	0	30	
1.4779988396e+03	923	18	469	32	10	490	500	0	500	500	500	0	0	30	
1.4784956541e+03	923	17	474	24	10	490	500	0	500	500	500	0	0	30	
1.4789958032e+03	923	17	473	26	8	492	500	0	500	500	500	0	0	30	
1.4794975168e+03	925	15	473	24	14	486	500	0	500	500	500	0	0	30	
1.4799997217e+03	925	17	474	25	12	488	500	0	500	500	500	0	0	30	
1.4804994261e+03	924	17	481	17	6	494	500	0	500	500	500	0	0	30	
1.4809969621e+03	926	14	482	16	16	484	500	0	500	500	500	0	0	30	
1.4814981599e+03	925	14	476	25	10	490	500	0	500	500	500	0	0	30	
1.4819953319e+03	925	16	475	29	17	483	500	0	500	500	500	0	0	30	
1.4824946341e+03	925	16	481	27	11	489	500	0	500	500	500	0	0	30	
1.4829974328e+03	928	12	473	32	7	493	500	0	500	500	500	0	0	30	
1.4834905270e+03	922	19	477	27	9	491	500	0	500	500	500	0	0	30	
1.4839996911e+03	924	18	469	35	14	486	500	0	500	500	500	0	0	30	
1.4844995408e+03	922	23	468	36	10	490	500	0	500	500	500	0	0	30	
1.4849934847e+03	920	27	477	27	20	480	500	0	500	500	500	0	0	30	
