1.3349994239e+03	685	235	382	118	30	87	0	500	500	500	500	0	500	40	
1.3354999093e+03	678	242	392	108	44	73	0	500	500	500	500	0	500	40	
1.3359986409e+03	668	253	395	105	34	61	0	500	500	500	500	0	500	40	
1.3364999239e+03	669	253	406	94	22	60	0	500	500	500	500	0	500	40	
1.3369987737e+03	671	251	403	97	41	64	0	500	500	500	500	0	500	40	
1.3374995934e+03	672	251	412	88	45	74	0	500	500	500	500	0	500	40	
1.3379999542e+03	674	249	406	94	26	61	0	500	500	500	500	0	500	40	
1.3384976190e+03	684	237	399	101	29	67	0	500	500	500	500	0	500	40	
1.3389996462e+03	688	232	410	90	28	64	0	500	500	500	500	0	500	40	
1.3394986134e+03	696	226	400	100	36	55	0	500	500	500	500	0	500	40	
1.3399988756e+03	684	239	391	109	21	80	0	500	500	500	500	0	500	40	
1.3404999763e+03	681	242	396	104	42	69	0	500	500	500	500	0	500	40	
1.3409997874e+03	674	249	396	104	33	66	0	500	500	500	500	0	500	40	
1.3414999370e+03	671	252	382	118	33	58	0	500	500	500	500	0	500	40	
1.3419995608e+03	661	265	381	119	35	58	0	500	500	500	500	0	500	40	
1.3424996950e+03	671	256	368	132	34	76	0	500	500	500	500	0	500	40	
1.3429987680e+03	669	256	373	127	28	85	0	500	500	500	500	0	500	40	
1.3434967675e+03	673	251	373	127	29	62	0	500	500	500	500	0	500	40	
1.3439993694e+03	674	249	393	107	29	63	0	500	500	500	500	0	500	40	
1.3444990629e+03	673	247	414	86	40	76	0	500	500	500	500	0	500	40	
1.3449996200e+03	681	240	411	89	27	89	0	500	500	500	500	0	500	40	
1.3454997703e+03	680	243	410	90	25	86	0	500	500	500	500	0	500	40	
1.3459998785e+03	687	237	414	86	37	44	0	500	500	500	500	0	500	40	
1.3464999218e+03	681	244	412	88	26	72	0	500	500	500	500	0	500	40	
1.3469994596e+03	680	245	407	93	44	58	0	500	500	500	500	0	500	40	
1.3474991106e+03	676	246	419	81	34	72	0	500	500	500	500	0	500	40	
1.3479999939e+03	676	246	403	97	26	81	0	500	500	500	500	0	500	40	
1.3484995790e+03	678	246	417	83	41	74	0	500	500	500	500	0	500	40	
1.3489999236e+03	680	243	418	82	32	70	0	500	500	500	500	0	500	40	
1.3494995146e+03	678	247	409	91	39	62	0	500	500	500	500	0	500	40	
1.3499999668e+03	681	243	399	101	29	66	0	500	500	500	500	0	500	40	
1.3504995923e+03	681	242	396	104	19	81	0	500	500	500	500	0	500	40	
1.3509994494e+03	678	245	381	119	29	62	0	500	500	500	500	0	500	40	
1.3514986494e+03	673	250	388	112	30	68	0	500	500	500	500	0	500	40	
1.3519984279e+03	674	250	400	100	32	75	0	500	500	500	500	0	500	40	
1.3524982158e+03	677	247	408	92	22	65	0	500	500	500	500	0	500	40	
1.3529996456e+03	684	239	395	105	34	52	0	500	500	500	500	0	500	40	
1.3534999206e+03	679	245	405	95	24	68	0	500	500	500	500	0	500	40	
1.3539998943e+03	682	240	395	105	25	60	0	500	500	500	500	0	500	40	
1.3544987794e+03	687	233	385	115	37	75	0	500	500	500	500	0	500	40	
1.3549990725e+03	686	234	383	117	31	75	0	500	500	500	500	0	500	40	
1.3554986829e+03	681	237	375	125	34	68	0	500	500	500	500	0	500	40	
1.3559981051e+03	678	240	368	132	32	63	0	500	500	500	500	0	500	40	
1.3564985998e+03	679	240	387	113	33	53	0	500	500	500	500	0	500	40	
1.3569997023e+03	675	248	387	113	21	75	0	500	500	500	500	0	500	40	
1.3574992172e+03	674	247	388	112	32	38	0	500	500	500	500	0	500	40	
1.3579996132e+03	668	256	374	126	31	63	0	500	500	500	500	0	500	40	
1.3584999909e+03	671	254	363	137	44	61	0	500	500	500	500	0	500	40	
1.3589989113e+03	669	256	351	149	29	64	0	500	500	500	500	0	500	40	
1.3594993194e+03	666	259	368	132	30	66	0	500	500	500	500	0	500	40	
1.3599997664e+03	669	257	361	139	40	59	0	500	500	500	500	0	500	40	
1.3604994962e+03	667	259	377	123	27	64	0	500	500	500	500	0	500	40	
1.3609967135e+03	649	276	369	131	39	50	0	500	500	500	500	0	500	40	
1.3614974759e+03	642	283	362	138	21	79	0	500	500	500	500	0	500	40	
1.3619995582e+03	638	287	360	140	26	66	0	500	500	500	500	0	500	40	
1.3624999721e+03	632	294	355	145	34	62	0	500	500	500	500	0	500	40	
1.3629994551e+03	638	288	363	137	28	62	0	500	500	500	500	0	500	40	
1.3634996240e+03	635	289	372	128	40	63	0	500	500	500	500	0	500	40	
1.3639999640e+03	629	294	386	114	26	84	0	500	500	500	500	0	500	40	
1.3644995058e+03	629	293	377	123	29	72	0	500	500	500	500	0	500	40	
1.3649988574e+03	633	289	368	132	34	65	0	500	500	500	500	0	500	40	
1.3654988422e+03	627	290	379	121	25	65	0	500	500	500	500	0	500	40	
1.3659996110e+03	630	290	361	139	35	59	0	500	500	500	500	0	500	40	
1.3664996114e+03	630	288	361	139	20	73	0	500	500	500	500	0	500	40	
1.3669997578e+03	631	287	355	145	22	71	0	500	500	500	500	0	500	40	
1.3674998917e+03	627	289	362	138	35	47	0	500	500	500	500	0	500	40	
1.3679994531e+03	629	286	359	141	18	78	0	500	500	500	500	0	500	40	
1.3684999153e+03	636	280	357	143	26	68	0	500	500	500	500	0	500	40	
1.3689998622e+03	629	287	371	129	35	59	0	500	500	500	500	0	500	40	
1.3694988428e+03	623	293	357	143	40	57	0	500	500	500	500	0	500	40	
1.3699997911e+03	616	300	361	139	34	63	0	500	500	500	500	0	500	40	
1.3704997166e+03	625	292	377	123	40	68	0	500	500	500	500	0	500	40	
1.3709996141e+03	632	286	390	110	29	62	0	500	500	500	500	0	500	40	
1.3714992107e+03	630	290	389	111	25	72	0	500	500	500	500	0	500	40	
1.3719990880e+03	628	290	387	113	34	63	0	500	500	500	500	0	500	40	
1.3724995498e+03	630	288	372	128	15	73	0	500	500	500	500	0	500	40	
1.3729997833e+03	614	305	368	132	28	64	0	500	500	500	500	0	500	40	
1.3734998597e+03	615	304	363	137	34	65	0	500	500	500	500	0	500	40	
1.3739999984e+03	611	309	360	140	36	73	0	500	500	500	500	0	500	40	
1.3744988265e+03	613	305	369	131	32	70	0	500	500	500	500	0	500	40	
1.3749994140e+03	607	310	366	134	38	63	0	500	500	500	500	0	500	40	
1.3754987100e+03	608	308	363	137	29	84	0	500	500	500	500	0	500	40	
1.3759999096e+03	599	318	365	135	30	88	0	500	500	500	500	0	500	40	
1.3764995321e+03	608	308	388	112	32	72	0	500	500	500	500	0	500	40	
1.3769999246e+03	613	302	388	112	40	77	0	500	500	500	500	0	500	40	
1.3774996565e+03	610	303	393	107	46	72	0	500	500	500	500	0	500	40	
1.3779995980e+03	611	301	388	112	42	53	0	500	500	500	500	0	500	40	
1.3784996822e+03	611	300	395	105	43	63	0	500	500	500	500	0	500	40	
1.3789988149e+03	616	297	396	104	36	62	0	500	500	500	500	0	500	40	
1.3794999049e+03	618	293	407	93	38	62	0	500	500	500	500	0	500	40	
1.3799985970e+03	623	289	403	97	31	62	0	500	500	500	500	0	500	40	
1.3804993395e+03	626	285	402	98	25	59	0	500	500	500	500	0	500	40	
1.3809998415e+03	622	291	405	95	36	70	0	500	500	500	500	0	500	40	
1.3814993952e+03	623	290	400	100	27	71	0	500	500	500	500	0	500	40	
1.3819994310e+03	624	288	375	125	37	50	0	500	500	500	500	0	500	40	
1.3824997824e+03	617	294	380	120	36	71	0	500	500	500	500	0	500	40	
1.3829995169e+03	625	287	363	137	32	73	0	500	500	500	500	0	500	40	
1.3834998190e+03	637	276	360	140	26	84	0	500	500	500	500	0	500	40	
1.3839995556e+03	630	281	347	153	31	57	0	500	500	500	500	0	500	40	
1.3844989679e+03	612	301	346	154	28	65	0	500	500	500	500	0	500	40	
1.3849995742e+03	610	304	345	155	36	69	0	500	500	500	500	0	500	40	
1.3854997907e+03	601	311	360	140	37	59	0	500	500	500	500	0	500	40	
1.3859995578e+03	588	326	349	151	27	54	0	500	500	500	500	0	500	40	
1.3864997582e+03	581	334	344	156	29	68	0	500	500	500	500	0	500	40	
1.3869992750e+03	577	338	349	151	45	66	0	500	500	500	500	0	500	40	
1.3874997942e+03	587	329	348	152	33	83	0	500	500	500	500	0	500	40	
1.3879996923e+03	577	338	342	158	26	68	0	500	500	500	500	0	500	40	
1.3884996244e+03	576	339	340	160	23	72	0	500	500	500	500	0	500	40	
1.3889997351e+03	562	354	341	159	26	60	0	500	500	500	500	0	500	40	
1.3894994056e+03	558	357	347	153	26	71	0	500	500	500	500	0	500	40	
1.3899996552e+03	549	367	347	153	27	58	0	500	500	500	500	0	500	40	
1.3904988077e+03	552	366	352	148	25	60	0	500	500	500	500	0	500	40	
1.3909997955e+03	558	360	341	159	37	67	0	500	500	500	500	0	500	40	
1.3914999507e+03	556	361	345	155	34	63	0	500	500	500	500	0	500	40	
1.3919981263e+03	567	351	355	145	22	62	0	500	500	500	500	0	500	40	
1.3924997866e+03	571	346	371	129	38	59	0	500	500	500	500	0	500	40	
1.3929997624e+03	569	347	371	129	23	64	0	500	500	500	500	0	500	40	
1.3934997463e+03	566	350	380	120	29	58	0	500	500	500	500	0	500	40	
1.3939994444e+03	565	351	382	118	28	77	0	500	500	500	500	0	500	40	
1.3944985223e+03	569	346	387	113	38	74	0	500	500	500	500	0	500	40	
1.3949997307e+03	572	343	386	114	56	65	0	500	500	500	500	0	500	40	
1.3954998286e+03	572	342	392	108	28	76	0	500	500	500	500	0	500	40	
1.3959999910e+03	574	339	390	110	28	75	0	500	500	500	500	0	500	40	
1.3964999704e+03	589	326	391	109	35	62	0	500	500	500	500	0	500	40	
1.3969996488e+03	586	328	390	110	44	61	0	500	500	500	500	0	500	40	
1.3974984056e+03	589	324	381	119	33	62	0	500	500	500	500	0	500	40	
1.3979994780e+03	589	322	376	124	53	48	0	500	500	500	500	0	500	40	
1.3984999259e+03	589	323	371	129	31	87	0	500	500	500	500	0	500	40	
1.3989996941e+03	587	325	380	120	37	74	0	500	500	500	500	0	500	40	
1.3994995646e+03	588	326	380	120	33	62	0	500	500	500	500	0	500	40	
1.3999991447e+03	593	321	369	131	43	56	0	500	500	500	500	0	500	40	
1.4004993662e+03	591	323	384	116	34	58	0	500	500	500	500	0	500	40	
1.4009995825e+03	600	316	381	119	33	51	0	500	500	500	500	0	500	40	
1.4014994261e+03	599	317	382	118	22	69	0	500	500	500	500	0	500	40	
1.4019985557e+03	598	321	367	133	27	55	0	500	500	500	500	0	500	40	
1.4024998705e+03	595	325	353	147	34	67	0	500	500	500	500	0	500	40	
1.4029994615e+03	597	321	367	133	28	66	0	500	500	500	500	0	500	40	
1.4034995671e+03	586	334	355	145	36	58	0	500	500	500	500	0	500	40	
1.4039999574e+03	585	334	353	147	42	70	0	500	500	500	500	0	500	40	
1.4044997768e+03	576	343	357	143	40	58	0	500	500	500	500	0	500	40	
1.4049980759e+03	582	337	353	147	37	66	0	500	500	500	500	0	500	40	
1.4054990631e+03	585	336	341	159	45	73	0	500	500	500	500	0	500	40	
1.4059991521e+03	584	338	346	154	39	62	0	500	500	500	500	0	500	40	
1.4064993053e+03	583	339	348	152	42	64	0	500	500	500	500	0	500	40	
1.4069994743e+03	581	340	360	140	24	63	0	500	500	500	500	0	500	40	
1.4074994407e+03	592	330	336	164	30	59	0	500	500	500	500	0	500	40	
1.4079999927e+03	592	330	344	156	25	64	0	500	500	500	500	0	500	40	
1.4084997807e+03	590	331	355	145	44	59	0	500	500	500	500	0	500	40	
1.4089981791e+03	599	322	365	135	46	52	0	500	500	500	500	0	500	40	
1.4094981953e+03	592	330	365	135	24	59	0	500	500	500	500	0	500	40	
1.4099993835e+03	597	325	369	131	39	51	0	500	500	500	500	0	500	40	
1.4104998620e+03	594	328	372	128	31	59	0	500	500	500	500	0	500	40	
1.4109999113e+03	592	330	360	140	24	76	0	500	500	500	500	0	500	40	
1.4114996761e+03	596	326	366	134	46	51	0	500	500	500	500	0	500	40	
1.4119994420e+03	592	329	372	128	31	79	0	500	500	500	500	0	500	40	
1.4124999884e+03	590	329	379	121	27	81	0	500	500	500	500	0	500	40	
1.4129998949e+03	596	323	382	118	31	53	0	500	500	500	500	0	500	40	
1.4134995369e+03	592	330	383	117	31	56	0	500	500	500	500	0	500	40	
1.4139998277e+03	603	318	384	116	37	53	0	500	500	500	500	0	500	40	
1.4144988400e+03	599	322	375	125	37	68	0	500	500	500	500	0	500	40	
1.4149997201e+03	601	319	372	128	24	78	0	500	500	500	500	0	500	40	
1.4154994141e+03	608	312	370	130	25	82	0	500	500	500	500	0	500	40	
1.4159997573e+03	602	319	364	136	39	63	0	500	500	500	500	0	500	40	
1.4164988533e+03	608	314	365	135	33	66	0	500	500	500	500	0	500	40	
1.4169998520e+03	608	313	370	130	36	70	0	500	500	500	500	0	500	40	
1.4174989955e+03	603	317	365	135	37	62	0	500	500	500	500	0	500	40	
1.4179992141e+03	609	312	369	131	29	60	0	500	500	500	500	0	500	40	
1.4184993892e+03	612	309	384	116	26	55	0	500	500	500	500	0	500	40	
1.4189992416e+03	615	307	371	129	38	58	0	500	500	500	500	0	500	40	
1.4194994412e+03	619	303	367	133	36	68	0	500	500	500	500	0	500	40	
1.4199991735e+03	612	311	365	135	39	70	0	500	500	500	500	0	500	40	
1.4204993889e+03	604	319	364	136	29	70	0	500	500	500	500	0	500	40	
1.4209993594e+03	604	318	376	124	32	43	0	500	500	500	500	0	500	40	
1.4214991609e+03	598	325	378	122	33	41	0	500	500	500	500	0	500	40	
1.4219998856e+03	593	331	383	117	38	56	0	500	500	500	500	0	500	40	
1.4224999475e+03	594	331	392	108	35	48	0	500	500	500	500	0	500	40	
1.4229999256e+03	600	326	412	88	25	89	0	500	500	500	500	0	500	40	
1.4234998522e+03	608	318	401	99	42	94	0	500	500	500	500	0	500	40	
1.4239996042e+03	609	320	405	95	38	66	0	500	500	500	500	0	500	40	
1.4244995468e+03	629	303	405	95	44	63	0	500	500	500	500	0	500	40	
1.4249993997e+03	633	300	402	98	43	66	0	500	500	500	500	0	500	40	
1.4254997984e+03	645	287	402	98	39	75	0	500	500	500	500	0	500	40	
1.4259996905e+03	648	284	408	92	38	89	0	500	500	500	500	0	500	40	
1.4264987667e+03	641	292	413	87	37	64	0	500	500	500	500	0	500	40	
1.4269999051e+03	645	288	404	96	37	73	0	500	500	500	500	0	500	40	
1.4274988271e+03	645	287	404	96	31	62	0	500	500	500	500	0	500	40	
1.4279996211e+03	646	287	405	95	26	58	0	500	500	500	500	0	500	40	
1.4284961439e+03	645	287	398	102	35	66	0	500	500	500	500	0	500	40	
1.4289990850e+03	636	296	397	103	36	58	0	500	500	500	500	0	500	40	
1.4294987467e+03	638	293	387	113	27	64	0	500	500	500	500	0	500	40	
1.4299987192e+03	645	286	393	107	34	62	0	500	500	500	500	0	500	40	
1.4304994032e+03	639	293	386	114	33	77	0	500	500	500	500	0	500	40	
1.4309998281e+03	624	308	379	121	35	69	0	500	500	500	500	0	500	40	
1.4314995439e+03	635	297	365	135	29	53	0	500	500	500	500	0	500	40	
1.4319999437e+03	642	290	360	140	44	68	0	500	500	500	500	0	500	40	
1.4324994634e+03	635	295	366	134	36	74	0	500	500	500	500	0	500	40	
1.4329998897e+03	633	298	365	135	30	66	0	500	500	500	500	0	500	40	
1.4334984163e+03	620	312	366	134	20	69	0	500	500	500	500	0	500	40	
1.4339983259e+03	628	303	370	130	32	64	0	500	500	500	500	0	500	40	
1.4344996487e+03	632	299	365	135	33	79	0	500	500	500	500	0	500	40	
1.4349996871e+03	640	291	355	145	46	75	0	500	500	500	500	0	500	40	
1.4354998994e+03	642	288	355	145	42	63	0	500	500	500	500	0	500	40	
1.4359989189e+03	633	297	356	144	49	68	0	500	500	500	500	0	500	40	
1.4364997467e+03	630	302	360	140	26	70	0	500	500	500	500	0	500	40	
1.4369999126e+03	622	309	363	137	29	78	0	500	500	500	500	0	500	40	
1.4374997732e+03	614	318	365	135	29	57	0	500	500	500	500	0	500	40	
1.4379991889e+03	613	319	366	134	30	68	0	500	500	500	500	0	500	40	
1.4384974598e+03	618	315	354	146	21	88	0	500	500	500	500	0	500	40	
1.4389999998e+03	629	304	354	146	43	65	0	500	500	500	500	0	500	40	
1.4394999612e+03	634	299	357	143	40	62	0	500	500	500	500	0	500	40	
1.4399996330e+03	637	294	359	141	32	63	0	500	500	500	500	0	500	40	
1.4404993261e+03	637	297	372	128	34	69	0	500	500	500	500	0	500	40	
1.4409999566e+03	641	294	381	119	31	76	0	500	500	500	500	0	500	40	
1.4414999456e+03	641	293	383	117	38	63	0	500	500	500	500	0	500	40	
1.4419998486e+03	636	299	377	123	35	63	0	500	500	500	500	0	500	40	
1.4424998678e+03	643	292	379	121	34	65	0	500	500	500	500	0	500	40	
1.4429999067e+03	647	287	377	123	25	64	0	500	500	500	500	0	500	40	
1.4434996124e+03	653	281	367	133	34	59	0	500	500	500	500	0	500	40	
1.4439982885e+03	650	284	354	146	19	75	0	500	500	500	500	0	500	40	
1.4444984554e+03	643	290	367	133	25	80	0	500	500	500	500	0	500	40	
1.4449982807e+03	644	288	374	126	41	82	0	500	500	500	500	0	500	40	
1.4454995548e+03	648	284	371	129	50	68	0	500	500	500	500	0	500	40	
1.4459999394e+03	640	293	369	131	47	63	0	500	500	500	500	0	500	40	
1.4464989597e+03	636	296	366	134	44	58	0	500	500	500	500	0	500	40	
1.4469999946e+03	633	298	365	135	40	62	0	500	500	500	500	0	500	40	
1.4474994754e+03	634	297	366	134	32	63	0	500	500	500	500	0	500	40	
1.4479988253e+03	634	298	362	138	26	65	0	500	500	500	500	0	500	40	
1.4484991590e+03	632	301	370	130	21	90	0	500	500	500	500	0	500	40	
1.4489964034e+03	633	299	368	132	33	82	0	500	500	500	500	0	500	40	
1.4494996873e+03	644	289	373	127	39	62	0	500	500	500	500	0	500	40	
1.4499990190e+03	658	275	378	122	32	66	0	500	500	500	500	0	500	40	
1.4504987983e+03	662	272	381	119	43	57	0	500	500	500	500	0	500	40	
1.4509986128e+03	658	277	381	119	41	55	0	500	500	500	500	0	500	40	
1.4514985411e+03	662	272	392	108	27	70	0	500	500	500	500	0	500	40	
1.4519997711e+03	660	273	391	109	35	60	0	500	500	500	500	0	500	40	
1.4524988335e+03	654	280	398	102	24	70	0	500	500	500	500	0	500	40	
1.4529993875e+03	651	283	386	114	50	69	0	500	500	500	500	0	500	40	
1.4534981508e+03	656	278	384	116	36	75	0	500	500	500	500	0	500	40	
1.4539991165e+03	649	286	387	113	32	60	0	500	500	500	500	0	500	40	
1.4544990789e+03	651	283	391	109	41	45	0	500	500	500	500	0	500	40	
1.4549993213e+03	652	283	389	111	26	73	0	500	500	500	500	0	500	40	
1.4554993278e+03	656	280	395	105	35	64	0	500	500	500	500	0	500	40	
1.4559994938e+03	651	285	398	102	34	61	0	500	500	500	500	0	500	40	
1.4564994595e+03	646	288	396	104	44	60	0	500	500	500	500	0	500	40	
1.4569998788e+03	648	288	404	96	47	53	0	500	500	500	500	0	500	40	
1.4574999602e+03	661	275	403	97	41	62	0	500	500	500	500	0	500	40	
1.4579987699e+03	657	280	399	101	24	75	0	500	500	500	500	0	500	40	
1.4584999821e+03	662	275	401	99	32	62	0	500	500	500	500	0	500	40	
1.4589995543e+03	657	278	391	109	37	73	0	500	500	500	500	0	500	40	
1.4594999015e+03	657	278	395	105	32	75	0	500	500	500	500	0	500	40	
1.4599988808e+03	668	266	400	100	39	72	0	500	500	500	500	0	500	40	
1.4604996188e+03	666	268	396	104	42	53	0	500	500	500	500	0	500	40	
1.4609994538e+03	672	264	396	104	34	69	0	500	500	500	500	0	500	40	
1.4614998352e+03	669	265	413	87	32	60	0	500	500	500	500	0	500	40	
1.4619993419e+03	675	260	419	81	38	65	0	500	500	500	500	0	500	40	
1.4624995351e+03	684	249	408	92	42	61	0	500	500	500	500	0	500	40	
1.4629993018e+03	692	244	412	88	34	66	0	500	500	500	500	0	500	40	
1.4634995749e+03	698	237	404	96	33	69	0	500	500	500	500	0	500	40	
1.4639997650e+03	696	238	413	87	26	72	0	500	500	500	500	0	500	40	
1.4644995602e+03	686	246	409	91	29	75	0	500	500	500	500	0	500	40	
1.4649995733e+03	691	244	403	97	25	73	0	500	500	500	500	0	500	40	
1.4654968407e+03	696	240	405	95	33	69	0	500	500	500	500	0	500	40	
1.4659995679e+03	694	244	407	93	20	69	0	500	500	500	500	0	500	40	
1.4664997096e+03	694	245	411	89	29	61	0	500	500	500	500	0	500	40	
1.4669993974e+03	699	242	408	92	28	68	0	500	500	500	500	0	500	40	
1.4674998877e+03	703	240	403	97	35	85	0	500	500	500	500	0	500	40	
1.4679997351e+03	703	241	404	96	28	76	0	500	500	500	500	0	500	40	
1.4684995383e+03	703	239	404	96	43	54	0	500	500	500	500	0	500	40	
1.4689989675e+03	687	254	400	100	41	58	0	500	500	500	500	0	500	40	
1.4694995936e+03	698	244	393	107	35	53	0	500	500	500	500	0	500	40	
1.4699993083e+03	690	251	381	119	31	54	0	500	500	500	500	0	500	40	
1.4704993997e+03	691	252	383	117	23	75	0	500	500	500	500	0	500	40	
1.4709988708e+03	693	250	378	122	22	88	0	500	500	500	500	0	500	40	
1.4714993446e+03	687	255	387	113	28	73	0	500	500	500	500	0	500	40	
1.4719999158e+03	690	252	392	108	38	65	0	500	500	500	500	0	500	40	
1.4724998204e+03	692	252	394	106	30	74	0	500	500	500	500	0	500	40	
1.4729983679e+03	694	250	393	107	27	61	0	500	500	500	500	0	500	40	
1.4734984519e+03	696	248	408	92	24	69	0	500	500	500	500	0	500	40	
1.4739994265e+03	699	248	418	82	28	58	0	500	500	500	500	0	500	40	
1.4744997547e+03	702	244	399	101	40	71	0	500	500	500	500	0	500	40	
1.4749998194e+03	711	234	387	113	28	70	0	500	500	500	500	0	500	40	
1.4754996596e+03	704	240	381	119	30	71	0	500	500	500	500	0	500	40	
1.4759993300e+03	703	240	374	126	35	83	0	500	500	500	500	0	500	40	
1.4764991927e+03	708	233	394	106	44	74	0	500	500	500	500	0	500	40	
1.4769990390e+03	709	233	395	105	49	55	0	500	500	500	500	0	500	40	
1.4774988765e+03	702	238	398	102	37	70	0	500	500	500	500	0	500	40	
1.4779988391e+03	703	237	380	120	28	68	0	500	500	500	500	0	500	40	
1.4784994244e+03	699	245	383	117	19	85	0	500	500	500	500	0	500	40	
1.4789999291e+03	690	252	382	118	32	86	0	500	500	500	500	0	500	40	
1.4794998823e+03	683	258	384	116	35	95	0	500	500	500	500	0	500	40	
1.4799997271e+03	690	251	397	103	49	59	0	500	500	500	500	0	500	40	
1.4804995044e+03	686	254	393	107	33	68	0	500	500	500	500	0	500	40	
1.4809999481e+03	680	257	385	115	30	65	0	500	500	500	500	0	500	40	
1.4814957597e+03	671	267	386	114	26	66	0	500	500	500	500	0	500	40	
1.4819993082e+03	678	261	378	122	31	74	0	500	500	500	500	0	500	40	
1.4824999014e+03	674	266	387	113	32	63	0	500	500	500	500	0	500	40	
1.4829983087e+03	676	264	391	109	34	73	0	500	500	500	500	0	500	40	
1.4834993012e+03	675	266	391	109	41	69	0	500	500	500	500	0	500	40	
1.4839987746e+03	675	265	390	110	28	64	0	500	500	500	500	0	500	40	
1.4844999410e+03	669	272	391	109	21	67	0	500	500	500	500	0	500	40	
1.4849994263e+03	656	286	381	119	31	60	0	500	500	500	500	0	500	40	
1.4854993838e+03	666	275	380	120	41	64	0	500	500	500	500	0	500	40	
1.4859998138e+03	672	269	388	112	30	73	0	500	500	500	500	0	500	40	
1.4864997478e+03	668	270	387	113	38	75	0	500	500	500	500	0	500	40	
1.4869993190e+03	669	268	396	104	36	76	0	500	500	500	500	0	500	40	
1.4874997798e+03	676	263	384	116	27	69	0	500	500	500	500	0	500	40	
1.4879996530e+03	671	269	379	121	35	61	0	500	500	500	500	0	500	40	
1.4884998391e+03	660	279	378	122	28	72	0	500	500	500	500	0	500	40	
1.4889999196e+03	659	280	370	130	35	78	0	500	500	500	500	0	500	40	
1.4894989988e+03	654	285	373	127	28	78	0	500	500	500	500	0	500	40	
1.4899985040e+03	649	290	377	123	27	71	0	500	500	500	500	0	500	40	
1.4904996584e+03	650	288	372	128	36	51	0	500	500	500	500	0	500	40	
1.4909995949e+03	644	293	368	132	31	62	0	500	500	500	500	0	500	40	
1.4914988062e+03	637	300	378	122	30	69	0	500	500	500	500	0	500	40	
1.4919998863e+03	643	295	387	113	32	69	0	500	500	500	500	0	500	40	
1.4924996583e+03	647	291	383	117	37	65	0	500	500	500	500	0	500	40	
