1.3089973191e+03	920	7	45	6	48	452	50	0	500	500	500	500	500	0	
1.3094994492e+03	923	4	41	10	46	454	50	0	500	500	500	500	500	0	
1.3099975958e+03	922	6	46	6	46	454	50	0	500	500	500	500	500	0	
1.3104994598e+03	923	5	48	5	54	446	50	0	500	500	500	500	500	0	
1.3109946042e+03	921	9	45	8	43	457	50	0	500	500	500	500	500	0	
1.3114997130e+03	921	10	45	8	36	464	50	0	500	500	500	500	500	0	
1.3119960269e+03	920	10	42	10	49	451	50	0	500	500	500	500	500	0	
1.3124932436e+03	916	11	49	3	42	458	50	0	500	500	500	500	500	0	
1.3129937040e+03	916	10	39	12	50	450	50	0	500	500	500	500	500	0	
1.3134980558e+03	918	9	46	7	38	462	50	0	500	500	500	500	500	0	
1.3139984636e+03	920	8	47	6	25	475	50	0	500	500	500	500	500	0	
1.3144955207e+03	922	6	48	5	42	458	50	0	500	500	500	500	500	0	
1.3149999647e+03	920	7	44	9	38	462	50	0	500	500	500	500	500	0	
1.3154973983e+03	919	9	47	4	40	460	50	0	500	500	500	500	500	0	
1.3159997441e+03	920	8	48	3	49	451	50	0	500	500	500	500	500	0	
1.3164910389e+03	922	5	49	2	45	455	50	0	500	500	500	500	500	0	
1.3169991427e+03	921	8	48	4	52	448	50	0	500	500	500	500	500	0	
1.3174989272e+03	920	10	47	5	42	458	50	0	500	500	500	500	500	0	
1.3179993641e+03	921	9	41	12	23	477	50	0	500	500	500	500	500	0	
1.3184992518e+03	917	12	44	8	38	462	50	0	500	500	500	500	500	0	
1.3189907711e+03	917	11	45	7	48	452	50	0	500	500	500	500	500	0	
1.3194978823e+03	920	7	47	5	51	449	50	0	500	500	500	500	500	0	
1.3199969162e+03	922	9	45	7	36	464	50	0	500	500	500	500	500	0	
1.3204974134e+03	923	10	47	4	36	464	50	0	500	500	500	500	500	0	
1.3209992360e+03	922	11	45	7	54	446	50	0	500	500	500	500	500	0	
1.3214973781e+03	924	10	44	8	48	452	50	0	500	500	500	500	500	0	
1.3219996349e+03	927	7	42	9	35	465	50	0	500	500	500	500	500	0	
1.3224999085e+03	924	8	44	7	53	447	50	0	500	500	500	500	500	0	
1.3229988901e+03	922	11	46	4	40	460	50	0	500	500	500	500	500	0	
1.3234955718e+03	923	10	41	9	44	456	50	0	500	500	500	500	500	0	
1.3239977624e+03	922	12	43	7	33	467	50	0	500	500	500	500	500	0	
1.3244988410e+03	925	9	44	4	41	459	50	0	500	500	500	500	500	0	
1.3249972244e+03	926	7	42	5	31	469	50	0	500	500	500	500	500	0	
1.3254979195e+03	925	7	39	8	43	457	50	0	500	500	500	500	500	0	
1.3259976994e+03	924	7	46	1	38	462	50	0	500	500	500	500	500	0	
1.3264984887e+03	922	9	44	4	28	472	50	0	500	500	500	500	500	0	
1.3269986848e+03	922	10	40	9	29	471	50	0	500	500	500	500	500	0	
1.3274956570e+03	926	8	42	7	35	465	50	0	500	500	500	500	500	0	
1.3279998555e+03	930	7	40	8	43	457	50	0	500	500	500	500	500	0	
1.3284997562e+03	929	7	40	8	50	450	50	0	500	500	500	500	500	0	
1.3289975059e+03	929	7	43	6	36	464	50	0	500	500	500	500	500	0	
1.3294999311e+03	928	7	43	6	23	477	50	0	500	500	500	500	500	0	
1.3299986690e+03	927	8	45	4	32	468	50	0	500	500	500	500	500	0	
1.3304974215e+03	927	7	46	4	41	459	50	0	500	500	500	500	500	0	
1.3309969539e+03	927	8	43	6	37	463	50	0	500	500	500	500	500	0	
1.3314992285e+03	929	6	45	5	36	464	50	0	500	500	500	500	500	0	
1.3319983864e+03	928	7	44	7	45	455	50	0	500	500	500	500	500	0	
1.3324999260e+03	924	8	48	3	44	456	50	0	500	500	500	500	500	0	
1.3329998113e+03	924	9	46	6	31	469	50	0	500	500	500	500	500	0	
1.3334997787e+03	926	8	46	6	48	452	50	0	500	500	500	500	500	0	
1.3339997280e+03	926	9	48	4	54	446	50	0	500	500	500	500	500	0	
1.3344971069e+03	927	7	48	4	42	458	50	0	500	500	500	500	500	0	
1.3349989424e+03	927	6	43	8	45	455	50	0	500	500	500	500	500	0	
1.3354989529e+03	927	7	48	3	38	462	50	0	500	500	500	500	500	0	
1.3359971439e+03	926	8	44	7	52	448	50	0	500	500	500	500	500	0	
1.3364987043e+03	925	7	47	4	43	457	50	0	500	500	500	500	500	0	
1.3369989932e+03	923	10	44	6	37	463	50	0	500	500	500	500	500	0	
1.3374997012e+03	924	9	47	4	50	450	50	0	500	500	500	500	500	0	
1.3379979415e+03	926	5	47	3	47	453	50	0	500	500	500	500	500	0	
1.3384958892e+03	923	7	49	1	45	455	50	0	500	500	500	500	500	0	
1.3389996398e+03	922	8	42	8	37	463	50	0	500	500	500	500	500	0	
1.3394983135e+03	921	9	42	8	40	460	50	0	500	500	500	500	500	0	
1.3399998933e+03	926	4	45	5	48	452	50	0	500	500	500	500	500	0	
1.3404939105e+03	925	3	46	5	38	462	50	0	500	500	500	500	500	0	
1.3409990959e+03	925	4	49	4	44	456	50	0	500	500	500	500	500	0	
1.3414972850e+03	923	3	46	7	44	456	50	0	500	500	500	500	500	0	
1.3419999412e+03	918	6	46	7	51	449	50	0	500	500	500	500	500	0	
1.3424977194e+03	921	2	48	5	40	460	50	0	500	500	500	500	500	0	
1.3429988241e+03	919	3	47	6	38	462	50	0	500	500	500	500	500	0	
1.3434994840e+03	921	1	41	11	46	454	50	0	500	500	500	500	500	0	
1.3439980157e+03	918	6	45	8	33	467	50	0	500	500	500	500	500	0	
1.3444986048e+03	919	6	43	10	43	457	50	0	500	500	500	500	500	0	
1.3449995549e+03	920	6	49	4	45	455	50	0	500	500	500	500	500	0	
1.3454997431e+03	921	7	49	4	50	450	50	0	500	500	500	500	500	0	
1.3459998480e+03	916	10	47	6	39	461	50	0	500	500	500	500	500	0	
1.3464974666e+03	916	9	45	8	37	463	50	0	500	500	500	500	500	0	
1.3469996235e+03	915	10	48	5	40	460	50	0	500	500	500	500	500	0	
1.3474984185e+03	913	8	47	6	44	456	50	0	500	500	500	500	500	0	
1.3479993575e+03	916	5	49	4	38	462	50	0	500	500	500	500	500	0	
1.3484992678e+03	919	3	44	8	41	459	50	0	500	500	500	500	500	0	
1.3489973922e+03	918	2	46	7	31	469	50	0	500	500	500	500	500	0	
1.3494983488e+03	917	4	51	3	34	466	50	0	500	500	500	500	500	0	
1.3499818132e+03	919	2	51	3	20	480	50	0	500	500	500	500	500	0	
1.3504967071e+03	918	3	47	8	36	464	50	0	500	500	500	500	500	0	
1.3509992386e+03	914	5	50	5	43	457	50	0	500	500	500	500	500	0	
1.3514981525e+03	912	9	50	5	46	454	50	0	500	500	500	500	500	0	
1.3519953560e+03	912	10	48	6	44	456	50	0	500	500	500	500	500	0	
1.3524961114e+03	911	15	46	8	40	460	50	0	500	500	500	500	500	0	
1.3529931910e+03	913	11	49	5	39	461	50	0	500	500	500	500	500	0	
1.3534980741e+03	916	8	52	3	30	470	50	0	500	500	500	500	500	0	
1.3539982325e+03	918	7	49	5	31	469	50	0	500	500	500	500	500	0	
1.3544988197e+03	917	8	49	5	31	469	50	0	500	500	500	500	500	0	
1.3549971778e+03	918	6	46	8	38	462	50	0	500	500	500	500	500	0	
1.3554979507e+03	918	7	47	7	29	471	50	0	500	500	500	500	500	0	
1.3559996427e+03	919	6	49	4	31	469	50	0	500	500	500	500	500	0	
1.3564997453e+03	920	5	48	4	36	464	50	0	500	500	500	500	500	0	
1.3569975162e+03	923	2	49	3	39	461	50	0	500	500	500	500	500	0	
1.3574931745e+03	925	3	45	7	38	462	50	0	500	500	500	500	500	0	
1.3579983239e+03	925	6	50	1	45	455	50	0	500	500	500	500	500	0	
1.3584983631e+03	925	5	47	4	37	463	50	0	500	500	500	500	500	0	
1.3589934553e+03	925	5	43	9	36	464	50	0	500	500	500	500	500	0	
1.3594988032e+03	927	2	45	6	42	458	50	0	500	500	500	500	500	0	
1.3599976319e+03	928	3	46	5	24	476	50	0	500	500	500	500	500	0	
1.3604997805e+03	927	2	44	6	30	470	50	0	500	500	500	500	500	0	
1.3609999121e+03	927	3	40	10	39	461	50	0	500	500	500	500	500	0	
1.3614998058e+03	923	2	47	3	28	472	50	0	500	500	500	500	500	0	
1.3619993510e+03	924	0	45	5	33	467	50	0	500	500	500	500	500	0	
1.3624992750e+03	923	2	46	4	46	454	50	0	500	500	500	500	500	0	
1.3629985877e+03	922	4	41	8	43	457	50	0	500	500	500	500	500	0	
1.3634995211e+03	922	5	39	10	36	464	50	0	500	500	500	500	500	0	
1.3639955218e+03	923	4	40	9	46	454	50	0	500	500	500	500	500	0	
1.3644994301e+03	924	2	42	7	50	450	50	0	500	500	500	500	500	0	
1.3649966942e+03	923	1	46	3	38	462	50	0	500	500	500	500	500	0	
1.3654924819e+03	921	2	45	4	29	471	50	0	500	500	500	500	500	0	
1.3659999146e+03	919	4	45	4	39	461	50	0	500	500	500	500	500	0	
1.3664982382e+03	917	7	39	10	22	478	50	0	500	500	500	500	500	0	
1.3669986639e+03	915	8	45	5	21	479	50	0	500	500	500	500	500	0	
1.3674960809e+03	913	11	46	4	39	461	50	0	500	500	500	500	500	0	
1.3679947810e+03	913	9	42	8	35	465	50	0	500	500	500	500	500	0	
1.3684965411e+03	915	9	44	6	35	465	50	0	500	500	500	500	500	0	
1.3689957369e+03	917	8	42	8	17	483	50	0	500	500	500	500	500	0	
1.3694989676e+03	916	7	45	5	30	470	50	0	500	500	500	500	500	0	
1.3699963126e+03	918	6	45	5	29	471	50	0	500	500	500	500	500	0	
1.3704952903e+03	917	6	46	7	24	476	50	0	500	500	500	500	500	0	
1.3709936562e+03	918	4	49	5	43	457	50	0	500	500	500	500	500	0	
1.3714982912e+03	918	4	52	2	54	446	50	0	500	500	500	500	500	0	
1.3719986951e+03	921	1	51	2	37	463	50	0	500	500	500	500	500	0	
1.3724960724e+03	922	0	52	2	42	458	50	0	500	500	500	500	500	0	
1.3729988630e+03	921	0	51	3	49	451	50	0	500	500	500	500	500	0	
1.3734996791e+03	921	2	49	4	57	443	50	0	500	500	500	500	500	0	
1.3739974247e+03	921	4	53	1	49	451	50	0	500	500	500	500	500	0	
1.3744979924e+03	921	5	51	4	47	453	50	0	500	500	500	500	500	0	
1.3749992058e+03	919	5	52	3	49	451	50	0	500	500	500	500	500	0	
1.3754984395e+03	920	3	52	2	22	478	50	0	500	500	500	500	500	0	
1.3759987615e+03	920	2	52	3	46	454	50	0	500	500	500	500	500	0	
1.3764998319e+03	918	2	51	3	28	472	50	0	500	500	500	500	500	0	
1.3769956194e+03	919	0	52	2	46	454	50	0	500	500	500	500	500	0	
1.3774981168e+03	918	0	51	3	33	467	50	0	500	500	500	500	500	0	
1.3779967964e+03	916	1	52	2	40	460	50	0	500	500	500	500	500	0	
1.3784971259e+03	915	1	53	2	48	452	50	0	500	500	500	500	500	0	
1.3789999380e+03	913	1	50	5	32	468	50	0	500	500	500	500	500	0	
1.3794915400e+03	913	2	52	3	35	465	50	0	500	500	500	500	500	0	
1.3799959666e+03	911	3	52	4	42	458	50	0	500	500	500	500	500	0	
1.3804980129e+03	909	3	52	4	50	450	50	0	500	500	500	500	500	0	
1.3809967397e+03	910	3	50	5	45	455	50	0	500	500	500	500	500	0	
1.3814991483e+03	909	5	48	7	40	460	50	0	500	500	500	500	500	0	
1.3819981757e+03	907	6	50	6	36	464	50	0	500	500	500	500	500	0	
1.3824944175e+03	906	5	48	8	46	454	50	0	500	500	500	500	500	0	
1.3829995435e+03	906	4	47	8	39	461	50	0	500	500	500	500	500	0	
1.3834992044e+03	903	5	50	6	44	456	50	0	500	500	500	500	500	0	
1.3839906921e+03	902	6	52	4	28	472	50	0	500	500	500	500	500	0	
1.3844986424e+03	903	6	52	4	60	440	50	0	500	500	500	500	500	0	
1.3849993845e+03	903	6	48	8	43	457	50	0	500	500	500	500	500	0	
1.3854974377e+03	902	7	46	10	29	471	50	0	500	500	500	500	500	0	
1.3859984015e+03	903	5	52	4	36	464	50	0	500	500	500	500	500	0	
1.3864971586e+03	903	6	52	3	37	463	50	0	500	500	500	500	500	0	
1.3869989965e+03	904	7	49	6	45	455	50	0	500	500	500	500	500	0	
1.3874934260e+03	908	4	53	3	49	451	50	0	500	500	500	500	500	0	
1.3879991483e+03	907	4	51	5	24	476	50	0	500	500	500	500	500	0	
1.3884953358e+03	905	6	53	4	32	468	50	0	500	500	500	500	500	0	
1.3889978498e+03	905	5	54	3	46	454	50	0	500	500	500	500	500	0	
1.3894988551e+03	905	4	57	1	46	454	50	0	500	500	500	500	500	0	
1.3899942003e+03	908	1	52	4	51	449	50	0	500	500	500	500	500	0	
1.3904957988e+03	905	4	51	5	32	468	50	0	500	500	500	500	500	0	
1.3909979625e+03	904	3	50	6	33	467	50	0	500	500	500	500	500	0	
1.3914989296e+03	904	3	54	2	45	455	50	0	500	500	500	500	500	0	
1.3919992794e+03	903	2	51	6	42	458	50	0	500	500	500	500	500	0	
1.3924976354e+03	902	5	52	4	32	468	50	0	500	500	500	500	500	0	
1.3929999017e+03	902	4	49	7	37	463	50	0	500	500	500	500	500	0	
1.3934998187e+03	904	3	51	5	45	455	50	0	500	500	500	500	500	0	
1.3939990264e+03	900	9	53	4	42	458	50	0	500	500	500	500	500	0	
1.3944995550e+03	899	11	50	9	46	454	50	0	500	500	500	500	500	0	
1.3949978364e+03	900	11	50	8	43	457	50	0	500	500	500	500	500	0	
1.3954973401e+03	899	12	44	14	48	452	50	0	500	500	500	500	500	0	
1.3959951843e+03	899	12	48	11	37	463	50	0	500	500	500	500	500	0	
1.3964985536e+03	899	12	49	11	30	470	50	0	500	500	500	500	500	0	
1.3969988164e+03	902	10	44	16	33	467	50	0	500	500	500	500	500	0	
1.3974948772e+03	903	7	50	10	34	466	50	0	500	500	500	500	500	0	
1.3979967873e+03	906	4	48	12	36	464	50	0	500	500	500	500	500	0	
1.3984980387e+03	906	6	54	6	37	463	50	0	500	500	500	500	500	0	
1.3989999170e+03	905	6	53	8	36	464	50	0	500	500	500	500	500	0	
1.3994970310e+03	907	4	55	6	41	459	50	0	500	500	500	500	500	0	
1.3999995349e+03	908	4	58	3	45	455	50	0	500	500	500	500	500	0	
1.4004980894e+03	906	5	59	2	41	459	50	0	500	500	500	500	500	0	
1.4009947731e+03	908	2	57	4	67	433	50	0	500	500	500	500	500	0	
1.4014977685e+03	910	0	54	5	54	446	50	0	500	500	500	500	500	0	
1.4019888684e+03	910	1	54	5	38	462	50	0	500	500	500	500	500	0	
1.4024967274e+03	906	5	56	3	47	453	50	0	500	500	500	500	500	0	
1.4029984037e+03	905	5	53	6	39	461	50	0	500	500	500	500	500	0	
1.4034967815e+03	905	6	54	5	23	477	50	0	500	500	500	500	500	0	
1.4039960723e+03	907	5	55	3	30	470	50	0	500	500	500	500	500	0	
1.4044999913e+03	907	6	51	7	28	472	50	0	500	500	500	500	500	0	
1.4049939569e+03	905	8	51	7	40	460	50	0	500	500	500	500	500	0	
1.4054991919e+03	907	5	50	9	39	461	50	0	500	500	500	500	500	0	
1.4059970720e+03	906	5	53	6	23	477	50	0	500	500	500	500	500	0	
1.4064979122e+03	906	5	48	11	40	460	50	0	500	500	500	500	500	0	
1.4069999895e+03	908	3	55	4	33	467	50	0	500	500	500	500	500	0	
1.4074986174e+03	903	5	53	6	37	463	50	0	500	500	500	500	500	0	
1.4079985963e+03	904	4	49	8	46	454	50	0	500	500	500	500	500	0	
1.4084975633e+03	905	4	52	5	47	453	50	0	500	500	500	500	500	0	
1.4089990442e+03	905	3	53	4	33	467	50	0	500	500	500	500	500	0	
1.4094953392e+03	906	3	52	5	46	454	50	0	500	500	500	500	500	0	
1.4099916068e+03	906	2	56	3	38	462	50	0	500	500	500	500	500	0	
1.4104987488e+03	904	2	52	7	52	448	50	0	500	500	500	500	500	0	
1.4109976759e+03	903	2	49	11	50	450	50	0	500	500	500	500	500	0	
1.4114976379e+03	903	2	54	6	41	459	50	0	500	500	500	500	500	0	
1.4119959037e+03	904	4	52	8	38	462	50	0	500	500	500	500	500	0	
1.4124965290e+03	904	5	54	6	47	453	50	0	500	500	500	500	500	0	
1.4129999687e+03	904	5	55	5	37	463	50	0	500	500	500	500	500	0	
1.4134972427e+03	904	5	52	6	43	457	50	0	500	500	500	500	500	0	
1.4139990207e+03	902	7	54	4	37	463	50	0	500	500	500	500	500	0	
1.4144960626e+03	900	9	52	6	30	470	50	0	500	500	500	500	500	0	
1.4149995706e+03	901	6	49	9	35	465	50	0	500	500	500	500	500	0	
1.4154998080e+03	900	5	54	4	42	458	50	0	500	500	500	500	500	0	
1.4159997277e+03	903	2	52	6	34	466	50	0	500	500	500	500	500	0	
1.4164990136e+03	899	8	54	4	40	460	50	0	500	500	500	500	500	0	
1.4169928631e+03	900	8	52	5	44	456	50	0	500	500	500	500	500	0	
1.4174997358e+03	901	6	54	3	53	447	50	0	500	500	500	500	500	0	
1.4179984593e+03	901	5	53	3	36	464	50	0	500	500	500	500	500	0	
1.4184990132e+03	904	3	55	1	36	464	50	0	500	500	500	500	500	0	
1.4189983810e+03	904	2	54	1	50	450	50	0	500	500	500	500	500	0	
1.4194999327e+03	901	6	47	8	52	448	50	0	500	500	500	500	500	0	
1.4199995055e+03	901	7	48	6	46	454	50	0	500	500	500	500	500	0	
1.4204982761e+03	900	7	51	3	39	461	50	0	500	500	500	500	500	0	
1.4209958423e+03	897	8	43	12	35	465	50	0	500	500	500	500	500	0	
1.4214986500e+03	899	5	51	4	46	454	50	0	500	500	500	500	500	0	
1.4219934095e+03	900	6	51	4	24	476	50	0	500	500	500	500	500	0	
1.4224980060e+03	899	9	48	8	40	460	50	0	500	500	500	500	500	0	
1.4229978784e+03	899	6	56	1	41	459	50	0	500	500	500	500	500	0	
1.4234988502e+03	898	5	54	3	40	460	50	0	500	500	500	500	500	0	
1.4239968495e+03	897	4	53	4	40	460	50	0	500	500	500	500	500	0	
1.4244982301e+03	896	3	54	5	46	454	50	0	500	500	500	500	500	0	
1.4249932432e+03	896	3	55	4	33	467	50	0	500	500	500	500	500	0	
1.4254984813e+03	898	4	56	4	29	471	50	0	500	500	500	500	500	0	
1.4259924868e+03	900	4	55	4	24	476	50	0	500	500	500	500	500	0	
1.4264934275e+03	899	3	59	0	31	469	50	0	500	500	500	500	500	0	
1.4269998632e+03	897	4	55	3	32	468	50	0	500	500	500	500	500	0	
1.4274994003e+03	897	5	53	5	47	453	50	0	500	500	500	500	500	0	
1.4279987548e+03	896	6	55	4	32	468	50	0	500	500	500	500	500	0	
1.4284997718e+03	894	8	52	7	52	448	50	0	500	500	500	500	500	0	
1.4289989833e+03	893	10	52	7	48	452	50	0	500	500	500	500	500	0	
1.4294978490e+03	896	7	51	7	37	463	50	0	500	500	500	500	500	0	
1.4299986400e+03	896	8	51	7	45	455	50	0	500	500	500	500	500	0	
1.4304992564e+03	894	8	48	11	42	458	50	0	500	500	500	500	500	0	
1.4309986574e+03	894	7	49	10	24	476	50	0	500	500	500	500	500	0	
1.4314994135e+03	894	7	51	8	31	469	50	0	500	500	500	500	500	0	
1.4319948438e+03	893	9	50	9	40	460	50	0	500	500	500	500	500	0	
1.4324993752e+03	894	7	48	11	48	452	50	0	500	500	500	500	500	0	
1.4329994333e+03	894	10	51	8	35	465	50	0	500	500	500	500	500	0	
1.4334988246e+03	895	9	50	9	43	457	50	0	500	500	500	500	500	0	
1.4339986302e+03	898	7	54	6	42	458	50	0	500	500	500	500	500	0	
1.4344995502e+03	899	7	51	9	42	458	50	0	500	500	500	500	500	0	
1.4349967441e+03	898	8	49	11	32	468	50	0	500	500	500	500	500	0	
1.4354975265e+03	900	6	52	7	43	457	50	0	500	500	500	500	500	0	
1.4359953231e+03	901	5	53	6	33	467	50	0	500	500	500	500	500	0	
1.4364929352e+03	899	7	51	7	35	465	50	0	500	500	500	500	500	0	
1.4369877827e+03	899	10	52	6	53	447	50	0	500	500	500	500	500	0	
1.4374985349e+03	902	6	51	7	39	461	50	0	500	500	500	500	500	0	
1.4379990636e+03	902	6	52	5	44	456	50	0	500	500	500	500	500	0	
1.4384977605e+03	901	5	52	5	37	463	50	0	500	500	500	500	500	0	
1.4389984539e+03	898	6	53	5	40	460	50	0	500	500	500	500	500	0	
1.4394989013e+03	897	8	51	7	41	459	50	0	500	500	500	500	500	0	
1.4399940713e+03	898	10	50	8	35	465	50	0	500	500	500	500	500	0	
1.4404978459e+03	899	11	51	7	45	455	50	0	500	500	500	500	500	0	
1.4409923689e+03	899	10	51	7	43	457	50	0	500	500	500	500	500	0	
1.4414989972e+03	901	10	53	5	32	468	50	0	500	500	500	500	500	0	
1.4419978042e+03	902	8	51	7	30	470	50	0	500	500	500	500	500	0	
1.4424962454e+03	906	8	44	14	42	458	50	0	500	500	500	500	500	0	
1.4429985339e+03	903	13	48	11	26	474	50	0	500	500	500	500	500	0	
1.4434975023e+03	904	12	47	12	39	461	50	0	500	500	500	500	500	0	
1.4439957700e+03	901	15	49	10	43	457	50	0	500	500	500	500	500	0	
1.4444996198e+03	905	11	48	11	47	453	50	0	500	500	500	500	500	0	
1.4449990752e+03	903	12	51	8	40	460	50	0	500	500	500	500	500	0	
1.4454989270e+03	907	8	47	11	31	469	50	0	500	500	500	500	500	0	
1.4459942617e+03	908	10	54	5	31	469	50	0	500	500	500	500	500	0	
1.4464992845e+03	907	11	51	8	45	455	50	0	500	500	500	500	500	0	
1.4469925069e+03	911	7	49	10	41	459	50	0	500	500	500	500	500	0	
1.4474991584e+03	908	9	50	9	52	448	50	0	500	500	500	500	500	0	
1.4479919295e+03	912	6	51	8	39	461	50	0	500	500	500	500	500	0	
1.4484987814e+03	914	7	50	9	65	435	50	0	500	500	500	500	500	0	
1.4489989365e+03	912	9	55	3	51	449	50	0	500	500	500	500	500	0	
1.4494999844e+03	915	6	54	3	34	466	50	0	500	500	500	500	500	0	
1.4499896949e+03	917	4	54	2	35	465	50	0	500	500	500	500	500	0	
1.4504986158e+03	913	5	50	6	39	461	50	0	500	500	500	500	500	0	
1.4509994483e+03	913	7	46	11	36	464	50	0	500	500	500	500	500	0	
1.4514987815e+03	912	9	47	10	45	455	50	0	500	500	500	500	500	0	
1.4519998032e+03	913	11	52	5	37	463	50	0	500	500	500	500	500	0	
1.4524987977e+03	914	11	49	8	40	460	50	0	500	500	500	500	500	0	
1.4529997946e+03	917	9	48	9	37	463	50	0	500	500	500	500	500	0	
1.4534972023e+03	916	8	54	2	47	453	50	0	500	500	500	500	500	0	
1.4539984683e+03	916	9	51	4	31	469	50	0	500	500	500	500	500	0	
1.4544990344e+03	915	10	49	7	36	464	50	0	500	500	500	500	500	0	
1.4549999550e+03	915	11	51	6	36	464	50	0	500	500	500	500	500	0	
1.4554990452e+03	913	11	50	7	36	464	50	0	500	500	500	500	500	0	
1.4559993807e+03	913	11	50	7	45	455	50	0	500	500	500	500	500	0	
1.4564983594e+03	915	10	50	8	34	466	50	0	500	500	500	500	500	0	
1.4569980520e+03	915	12	51	7	16	484	50	0	500	500	500	500	500	0	
1.4574977824e+03	915	12	49	8	27	473	50	0	500	500	500	500	500	0	
1.4579992027e+03	915	13	48	8	38	462	50	0	500	500	500	500	500	0	
1.4584973084e+03	917	11	48	8	37	463	50	0	500	500	500	500	500	0	
1.4589979103e+03	919	11	48	7	33	467	50	0	500	500	500	500	500	0	
1.4594979239e+03	918	11	47	8	35	465	50	0	500	500	500	500	500	0	
1.4599952185e+03	918	12	47	8	28	472	50	0	500	500	500	500	500	0	
1.4604960310e+03	917	12	43	12	31	469	50	0	500	500	500	500	500	0	
1.4609994106e+03	920	7	46	9	42	458	50	0	500	500	500	500	500	0	
1.4614976722e+03	920	8	48	8	58	442	50	0	500	500	500	500	500	0	
1.4619971717e+03	921	7	46	10	34	466	50	0	500	500	500	500	500	0	
1.4624918806e+03	922	5	47	9	37	463	50	0	500	500	500	500	500	0	
1.4629975932e+03	920	9	49	8	41	459	50	0	500	500	500	500	500	0	
1.4634988041e+03	920	8	55	3	38	462	50	0	500	500	500	500	500	0	
1.4639979833e+03	921	6	52	6	37	463	50	0	500	500	500	500	500	0	
1.4644996736e+03	922	6	51	7	37	463	50	0	500	500	500	500	500	0	
1.4649991588e+03	920	8	45	12	48	452	50	0	500	500	500	500	500	0	
1.4654997719e+03	920	8	50	8	40	460	50	0	500	500	500	500	500	0	
1.4659998887e+03	918	10	52	6	37	463	50	0	500	500	500	500	500	0	
1.4664981460e+03	919	8	56	2	31	469	50	0	500	500	500	500	500	0	
1.4669992881e+03	922	5	57	3	36	464	50	0	500	500	500	500	500	0	
1.4674966839e+03	919	5	55	5	43	457	50	0	500	500	500	500	500	0	
1.4679975623e+03	918	6	53	8	39	461	50	0	500	500	500	500	500	0	
1.4684990204e+03	918	6	57	4	46	454	50	0	500	500	500	500	500	0	
1.4689979959e+03	920	4	54	7	53	447	50	0	500	500	500	500	500	0	
1.4694957132e+03	918	4	58	3	43	457	50	0	500	500	500	500	500	0	
1.4699906322e+03	919	3	58	1	33	467	50	0	500	500	500	500	500	0	
1.4704984194e+03	919	4	57	1	31	469	50	0	500	500	500	500	500	0	
1.4709995712e+03	920	4	53	5	59	441	50	0	500	500	500	500	500	0	
1.4714990223e+03	921	6	55	3	63	437	50	0	500	500	500	500	500	0	
1.4719988516e+03	922	4	52	6	37	463	50	0	500	500	500	500	500	0	
1.4724960042e+03	920	7	52	6	38	462	50	0	500	500	500	500	500	0	
1.4729996458e+03	919	6	51	7	24	476	50	0	500	500	500	500	500	0	
1.4734993622e+03	918	7	52	6	24	476	50	0	500	500	500	500	500	0	
1.4739997762e+03	919	7	52	6	31	469	50	0	500	500	500	500	500	0	
1.4744958309e+03	915	11	51	7	27	473	50	0	500	500	500	500	500	0	
1.4749980338e+03	912	15	43	16	30	470	50	0	500	500	500	500	500	0	
1.4754998468e+03	912	15	49	10	36	464	50	0	500	500	500	500	500	0	
1.4759981608e+03	914	16	50	9	36	464	50	0	500	500	500	500	500	0	
1.4764983315e+03	915	11	44	14	44	456	50	0	500	500	500	500	500	0	
1.4769982438e+03	914	13	50	9	40	460	50	0	500	500	500	500	500	0	
1.4774967708e+03	914	12	44	14	47	453	50	0	500	500	500	500	500	0	
1.4779979794e+03	914	12	48	10	28	472	50	0	500	500	500	500	500	0	
1.4784983277e+03	913	13	51	6	36	464	50	0	500	500	500	500	500	0	
1.4789857829e+03	914	12	50	8	33	467	50	0	500	500	500	500	500	0	
1.4794977656e+03	915	11	47	10	29	471	50	0	500	500	500	500	500	0	
1.4799997606e+03	917	11	52	4	32	468	50	0	500	500	500	500	500	0	
1.4804972183e+03	917	11	49	7	38	462	50	0	500	500	500	500	500	0	
1.4809983934e+03	918	12	46	9	25	475	50	0	500	500	500	500	500	0	
1.4814994543e+03	921	9	40	15	36	464	50	0	500	500	500	500	500	0	
1.4819976038e+03	922	9	45	10	39	461	50	0	500	500	500	500	500	0	
1.4824999557e+03	925	7	48	8	25	475	50	0	500	500	500	500	500	0	
1.4829980490e+03	923	7	46	10	25	475	50	0	500	500	500	500	500	0	
1.4834997945e+03	925	7	48	8	36	464	50	0	500	500	500	500	500	0	
1.4839999078e+03	925	8	49	7	32	468	50	0	500	500	500	500	500	0	
1.4844971454e+03	927	8	52	5	45	455	50	0	500	500	500	500	500	0	
1.4849967730e+03	924	10	48	10	38	462	50	0	500	500	500	500	500	0	
1.4854998904e+03	925	13	46	12	45	455	50	0	500	500	500	500	500	0	
