1.3039987606e+03	901	3	50	15	54	446	50	0	500	500	500	500	500	30	
1.3044981371e+03	901	3	51	14	38	462	50	0	500	500	500	500	500	30	
1.3049995166e+03	894	5	53	12	33	467	50	0	500	500	500	500	500	30	
1.3054989277e+03	895	5	55	11	50	450	50	0	500	500	500	500	500	30	
1.3059953646e+03	894	5	55	11	44	456	50	0	500	500	500	500	500	30	
1.3064981577e+03	890	9	51	16	38	462	50	0	500	500	500	500	500	30	
1.3069978445e+03	889	9	55	14	30	470	50	0	500	500	500	500	500	30	
1.3074978695e+03	890	9	52	17	33	467	50	0	500	500	500	500	500	30	
1.3079985069e+03	891	9	60	9	49	451	50	0	500	500	500	500	500	30	
1.3084992257e+03	893	6	58	11	46	454	50	0	500	500	500	500	500	30	
1.3089990939e+03	893	7	57	13	57	443	50	0	500	500	500	500	500	30	
1.3094992105e+03	892	8	52	16	46	454	50	0	500	500	500	500	500	30	
1.3099991398e+03	892	7	49	19	55	445	50	0	500	500	500	500	500	30	
1.3104993012e+03	891	8	56	12	57	443	50	0	500	500	500	500	500	30	
1.3109998187e+03	888	12	54	13	47	453	50	0	500	500	500	500	500	30	
1.3114988372e+03	891	13	55	12	37	463	50	0	500	500	500	500	500	30	
1.3119956256e+03	890	13	58	9	55	445	50	0	500	500	500	500	500	30	
1.3124965717e+03	893	8	60	7	50	450	50	0	500	500	500	500	500	30	
1.3129957985e+03	893	11	53	14	46	454	50	0	500	500	500	500	500	30	
1.3134966155e+03	895	12	55	13	51	449	50	0	500	500	500	500	500	30	
1.3139994912e+03	897	10	51	17	48	452	50	0	500	500	500	500	500	30	
1.3144997210e+03	895	13	58	10	49	451	50	0	500	500	500	500	500	30	
1.3149993962e+03	895	15	51	18	51	449	50	0	500	500	500	500	500	30	
1.3154996718e+03	897	11	60	9	38	462	50	0	500	500	500	500	500	30	
1.3159997736e+03	895	11	60	9	57	443	50	0	500	500	500	500	500	30	
1.3164980700e+03	895	9	57	11	50	450	50	0	500	500	500	500	500	30	
1.3169981359e+03	894	11	52	15	50	450	50	0	500	500	500	500	500	30	
1.3174997618e+03	896	11	59	8	54	446	50	0	500	500	500	500	500	30	
1.3179977504e+03	900	9	60	7	42	458	50	0	500	500	500	500	500	30	
1.3184999838e+03	899	9	53	15	44	456	50	0	500	500	500	500	500	30	
1.3189999988e+03	891	19	54	14	36	464	50	0	500	500	500	500	500	30	
1.3194999368e+03	892	18	53	15	43	457	50	0	500	500	500	500	500	30	
1.3199966387e+03	895	16	57	10	37	463	50	0	500	500	500	500	500	30	
1.3204970076e+03	899	12	49	18	58	442	50	0	500	500	500	500	500	30	
1.3209990112e+03	904	6	53	14	58	442	50	0	500	500	500	500	500	30	
1.3214987659e+03	902	8	51	15	51	449	50	0	500	500	500	500	500	30	
1.3219997112e+03	901	9	51	15	37	463	50	0	500	500	500	500	500	30	
1.3224958106e+03	900	8	54	11	46	454	50	0	500	500	500	500	500	30	
1.3229998690e+03	902	7	55	12	60	440	50	0	500	500	500	500	500	30	
1.3234942000e+03	900	7	61	6	55	445	50	0	500	500	500	500	500	30	
1.3239987601e+03	898	9	51	16	46	454	50	0	500	500	500	500	500	30	
1.3244970529e+03	899	9	53	15	35	465	50	0	500	500	500	500	500	30	
1.3249991219e+03	903	6	57	12	60	440	50	0	500	500	500	500	500	30	
1.3254957517e+03	901	8	59	10	53	447	50	0	500	500	500	500	500	30	
1.3259984376e+03	898	13	57	12	56	444	50	0	500	500	500	500	500	30	
1.3264976344e+03	898	14	55	14	37	463	50	0	500	500	500	500	500	30	
1.3269995883e+03	903	8	55	14	50	450	50	0	500	500	500	500	500	30	
1.3274993397e+03	897	12	57	12	32	468	50	0	500	500	500	500	500	30	
1.3279992316e+03	894	15	48	21	50	450	50	0	500	500	500	500	500	30	
1.3284994148e+03	889	19	54	15	60	440	50	0	500	500	500	500	500	30	
1.3289993720e+03	888	20	57	12	50	450	50	0	500	500	500	500	500	30	
1.3294998033e+03	891	19	55	15	46	454	50	0	500	500	500	500	500	30	
1.3299970797e+03	900	12	59	11	40	460	50	0	500	500	500	500	500	30	
1.3304990076e+03	900	11	61	7	27	473	50	0	500	500	500	500	500	30	
1.3309982908e+03	899	13	58	10	30	470	50	0	500	500	500	500	500	30	
1.3314988089e+03	901	10	51	17	36	464	50	0	500	500	500	500	500	30	
1.3319981016e+03	903	8	48	17	47	453	50	0	500	500	500	500	500	30	
1.3324996176e+03	904	7	51	15	40	460	50	0	500	500	500	500	500	30	
1.3329991610e+03	906	5	48	18	35	465	50	0	500	500	500	500	500	30	
1.3334991654e+03	904	8	46	20	52	448	50	0	500	500	500	500	500	30	
1.3339990569e+03	903	11	54	12	43	457	50	0	500	500	500	500	500	30	
1.3344981052e+03	904	10	47	19	45	455	50	0	500	500	500	500	500	30	
1.3349990126e+03	904	9	51	15	36	464	50	0	500	500	500	500	500	30	
1.3354971239e+03	902	11	54	12	33	467	50	0	500	500	500	500	500	30	
1.3359959353e+03	903	13	52	14	46	454	50	0	500	500	500	500	500	30	
1.3364990229e+03	905	10	45	21	39	461	50	0	500	500	500	500	500	30	
1.3369988929e+03	903	12	60	6	38	462	50	0	500	500	500	500	500	30	
1.3374998444e+03	908	9	58	8	42	458	50	0	500	500	500	500	500	30	
1.3379941894e+03	905	12	48	18	37	463	50	0	500	500	500	500	500	30	
1.3384996586e+03	905	9	51	15	42	458	50	0	500	500	500	500	500	30	
1.3389982990e+03	907	8	56	10	43	457	50	0	500	500	500	500	500	30	
1.3394973114e+03	906	8	58	8	33	467	50	0	500	500	500	500	500	30	
1.3399941779e+03	908	6	56	10	35	465	50	0	500	500	500	500	500	30	
1.3404997272e+03	904	9	59	7	51	449	50	0	500	500	500	500	500	30	
1.3409997809e+03	904	10	55	12	35	465	50	0	500	500	500	500	500	30	
1.3414974592e+03	905	10	55	12	51	449	50	0	500	500	500	500	500	30	
1.3419988247e+03	902	14	54	13	49	451	50	0	500	500	500	500	500	30	
1.3424996614e+03	906	11	55	11	44	456	50	0	500	500	500	500	500	30	
1.3429981172e+03	909	8	56	10	46	454	50	0	500	500	500	500	500	30	
1.3434995741e+03	910	7	57	9	39	461	50	0	500	500	500	500	500	30	
1.3439983917e+03	909	8	55	11	31	469	50	0	500	500	500	500	500	30	
1.3444964460e+03	911	6	51	15	40	460	50	0	500	500	500	500	500	30	
1.3449979479e+03	903	13	54	12	56	444	50	0	500	500	500	500	500	30	
1.3454991973e+03	905	9	56	10	46	454	50	0	500	500	500	500	500	30	
1.3459994708e+03	903	12	54	12	48	452	50	0	500	500	500	500	500	30	
1.3464977947e+03	902	12	56	11	53	447	50	0	500	500	500	500	500	30	
1.3469994038e+03	902	12	54	12	42	458	50	0	500	500	500	500	500	30	
1.3474979728e+03	900	13	53	13	41	459	50	0	500	500	500	500	500	30	
1.3479996773e+03	900	11	54	12	49	451	50	0	500	500	500	500	500	30	
1.3484891819e+03	901	9	48	17	52	448	50	0	500	500	500	500	500	30	
1.3489985487e+03	900	9	55	10	57	443	50	0	500	500	500	500	500	30	
1.3494998788e+03	902	7	44	20	40	460	50	0	500	500	500	500	500	30	
1.3499926700e+03	902	9	49	15	39	461	50	0	500	500	500	500	500	30	
1.3504990037e+03	901	10	47	16	44	456	50	0	500	500	500	500	500	30	
1.3509995350e+03	899	8	50	14	37	463	50	0	500	500	500	500	500	30	
1.3514968126e+03	899	7	55	11	43	457	50	0	500	500	500	500	500	30	
1.3519997507e+03	896	7	53	15	45	455	50	0	500	500	500	500	500	30	
1.3524967647e+03	893	9	47	21	42	458	50	0	500	500	500	500	500	30	
1.3529957769e+03	893	9	46	24	55	445	50	0	500	500	500	500	500	30	
1.3534996103e+03	894	7	52	18	54	446	50	0	500	500	500	500	500	30	
1.3539963308e+03	896	9	57	13	44	456	50	0	500	500	500	500	500	30	
1.3544929879e+03	900	5	60	10	40	460	50	0	500	500	500	500	500	30	
1.3549997436e+03	894	11	54	15	38	462	50	0	500	500	500	500	500	30	
1.3554950432e+03	897	7	59	10	33	467	50	0	500	500	500	500	500	30	
1.3559969329e+03	895	8	55	14	68	432	50	0	500	500	500	500	500	30	
1.3564999720e+03	893	9	59	11	49	451	50	0	500	500	500	500	500	30	
1.3569994789e+03	891	10	58	11	52	448	50	0	500	500	500	500	500	30	
1.3574989350e+03	892	10	59	9	43	457	50	0	500	500	500	500	500	30	
1.3579984894e+03	893	7	53	14	55	445	50	0	500	500	500	500	500	30	
1.3584990936e+03	889	10	52	15	37	463	50	0	500	500	500	500	500	30	
1.3589973583e+03	886	12	52	16	45	455	50	0	500	500	500	500	500	30	
1.3594991519e+03	886	10	59	10	68	432	50	0	500	500	500	500	500	30	
1.3599994767e+03	889	9	55	13	70	430	50	0	500	500	500	500	500	30	
1.3604978343e+03	886	10	59	9	45	455	50	0	500	500	500	500	500	30	
1.3609924599e+03	885	12	54	15	39	461	50	0	500	500	500	500	500	30	
1.3614987357e+03	881	14	58	11	42	458	50	0	500	500	500	500	500	30	
1.3619999347e+03	882	12	55	16	51	449	50	0	500	500	500	500	500	30	
1.3624998497e+03	881	12	55	16	48	452	50	0	500	500	500	500	500	30	
1.3629993306e+03	877	15	54	16	51	449	50	0	500	500	500	500	500	30	
1.3634996499e+03	880	13	58	12	48	452	50	0	500	500	500	500	500	30	
1.3639998957e+03	879	15	57	13	64	436	50	0	500	500	500	500	500	30	
1.3644963209e+03	882	13	59	11	42	458	50	0	500	500	500	500	500	30	
1.3649982931e+03	886	10	55	14	52	448	50	0	500	500	500	500	500	30	
1.3654999257e+03	888	8	52	17	46	454	50	0	500	500	500	500	500	30	
1.3659954772e+03	887	9	43	24	37	463	50	0	500	500	500	500	500	30	
1.3664956354e+03	881	14	50	16	53	447	50	0	500	500	500	500	500	30	
1.3669999733e+03	880	17	53	13	56	444	50	0	500	500	500	500	500	30	
1.3674997469e+03	879	16	55	11	39	461	50	0	500	500	500	500	500	30	
1.3679928998e+03	881	15	53	13	35	465	50	0	500	500	500	500	500	30	
1.3684992484e+03	881	16	53	13	47	453	50	0	500	500	500	500	500	30	
1.3689998197e+03	877	19	59	9	49	451	50	0	500	500	500	500	500	30	
1.3694996073e+03	877	20	55	14	32	468	50	0	500	500	500	500	500	30	
1.3699989952e+03	882	16	59	10	48	452	50	0	500	500	500	500	500	30	
1.3704997918e+03	884	17	62	7	43	457	50	0	500	500	500	500	500	30	
1.3709997989e+03	889	13	58	11	45	455	50	0	500	500	500	500	500	30	
1.3714992321e+03	892	9	54	16	45	455	50	0	500	500	500	500	500	30	
1.3719997780e+03	891	11	55	15	31	469	50	0	500	500	500	500	500	30	
1.3724995665e+03	892	10	60	11	44	456	50	0	500	500	500	500	500	30	
1.3729997830e+03	891	10	59	11	54	446	50	0	500	500	500	500	500	30	
1.3734998475e+03	892	7	54	16	59	441	50	0	500	500	500	500	500	30	
1.3739991772e+03	892	9	55	14	54	446	50	0	500	500	500	500	500	30	
1.3744993145e+03	888	15	48	21	47	453	50	0	500	500	500	500	500	30	
1.3749991649e+03	887	15	57	13	48	452	50	0	500	500	500	500	500	30	
1.3754981217e+03	884	15	58	12	40	460	50	0	500	500	500	500	500	30	
1.3759969054e+03	883	17	52	19	61	439	50	0	500	500	500	500	500	30	
1.3764993457e+03	881	18	52	19	52	448	50	0	500	500	500	500	500	30	
1.3769985434e+03	886	14	54	17	35	465	50	0	500	500	500	500	500	30	
1.3774995381e+03	889	12	57	13	25	475	50	0	500	500	500	500	500	30	
1.3779997393e+03	889	12	55	15	47	453	50	0	500	500	500	500	500	30	
1.3784995322e+03	888	13	53	17	40	460	50	0	500	500	500	500	500	30	
1.3789993474e+03	888	14	56	14	41	459	50	0	500	500	500	500	500	30	
1.3794993591e+03	893	10	57	14	42	458	50	0	500	500	500	500	500	30	
1.3799999588e+03	891	12	57	14	46	454	50	0	500	500	500	500	500	30	
1.3804984996e+03	888	16	56	15	32	468	50	0	500	500	500	500	500	30	
1.3809992712e+03	890	14	54	16	31	469	50	0	500	500	500	500	500	30	
1.3814947918e+03	890	12	56	14	53	447	50	0	500	500	500	500	500	30	
1.3819957818e+03	887	14	58	12	50	450	50	0	500	500	500	500	500	30	
1.3824999139e+03	888	13	63	7	48	452	50	0	500	500	500	500	500	30	
1.3829997823e+03	890	11	65	8	43	457	50	0	500	500	500	500	500	30	
1.3834981626e+03	891	8	53	20	39	461	50	0	500	500	500	500	500	30	
1.3839984861e+03	891	9	50	22	46	454	50	0	500	500	500	500	500	30	
1.3844999355e+03	889	10	48	23	48	452	50	0	500	500	500	500	500	30	
1.3849996695e+03	884	16	51	20	32	468	50	0	500	500	500	500	500	30	
1.3854985893e+03	882	19	53	17	33	467	50	0	500	500	500	500	500	30	
1.3859967149e+03	886	17	56	14	41	459	50	0	500	500	500	500	500	30	
1.3864991616e+03	883	23	55	15	33	467	50	0	500	500	500	500	500	30	
1.3869989197e+03	886	21	55	15	55	445	50	0	500	500	500	500	500	30	
1.3874999496e+03	892	16	54	16	62	438	50	0	500	500	500	500	500	30	
1.3879993881e+03	891	16	58	13	41	459	50	0	500	500	500	500	500	30	
1.3884980310e+03	892	15	57	14	44	456	50	0	500	500	500	500	500	30	
1.3889948161e+03	893	13	59	12	41	459	50	0	500	500	500	500	500	30	
1.3894951338e+03	890	16	57	15	46	454	50	0	500	500	500	500	500	30	
1.3899990857e+03	889	17	61	10	45	455	50	0	500	500	500	500	500	30	
1.3904987981e+03	891	16	65	6	42	458	50	0	500	500	500	500	500	30	
1.3909981481e+03	895	12	55	16	45	455	50	0	500	500	500	500	500	30	
1.3914996887e+03	895	12	59	12	45	455	50	0	500	500	500	500	500	30	
1.3919995461e+03	897	10	60	11	31	469	50	0	500	500	500	500	500	30	
1.3924988683e+03	894	13	57	13	22	478	50	0	500	500	500	500	500	30	
1.3929992373e+03	895	13	57	13	45	455	50	0	500	500	500	500	500	30	
1.3934995606e+03	897	11	57	14	51	449	50	0	500	500	500	500	500	30	
1.3939989570e+03	897	15	58	12	42	458	50	0	500	500	500	500	500	30	
1.3944996929e+03	898	14	56	14	38	462	50	0	500	500	500	500	500	30	
1.3949994917e+03	895	14	57	13	53	447	50	0	500	500	500	500	500	30	
1.3954955043e+03	897	12	58	12	53	447	50	0	500	500	500	500	500	30	
1.3959983418e+03	899	8	53	16	43	457	50	0	500	500	500	500	500	30	
1.3964986947e+03	900	7	60	9	33	467	50	0	500	500	500	500	500	30	
1.3969972747e+03	899	9	55	13	45	455	50	0	500	500	500	500	500	30	
1.3974999622e+03	899	12	52	16	57	443	50	0	500	500	500	500	500	30	
1.3979977046e+03	903	9	53	15	56	444	50	0	500	500	500	500	500	30	
1.3984989327e+03	902	9	51	17	47	453	50	0	500	500	500	500	500	30	
1.3989988257e+03	904	6	62	6	35	465	50	0	500	500	500	500	500	30	
1.3994961957e+03	902	8	57	11	48	452	50	0	500	500	500	500	500	30	
1.3999983159e+03	903	6	52	16	60	440	50	0	500	500	500	500	500	30	
1.4004989524e+03	901	8	56	13	56	444	50	0	500	500	500	500	500	30	
1.4009994179e+03	902	5	52	17	35	465	50	0	500	500	500	500	500	30	
1.4014907546e+03	900	6	60	10	36	464	50	0	500	500	500	500	500	30	
1.4019995088e+03	899	6	62	8	35	465	50	0	500	500	500	500	500	30	
1.4024982912e+03	899	5	64	7	38	462	50	0	500	500	500	500	500	30	
1.4029986667e+03	900	4	58	13	32	468	50	0	500	500	500	500	500	30	
1.4034991563e+03	897	8	54	15	27	473	50	0	500	500	500	500	500	30	
1.4039992870e+03	898	7	53	16	43	457	50	0	500	500	500	500	500	30	
1.4044955338e+03	899	8	58	11	45	455	50	0	500	500	500	500	500	30	
1.4049976734e+03	899	9	56	13	51	449	50	0	500	500	500	500	500	30	
1.4054956608e+03	902	6	59	10	50	450	50	0	500	500	500	500	500	30	
1.4059993770e+03	903	5	51	18	56	444	50	0	500	500	500	500	500	30	
1.4064961358e+03	901	7	56	13	53	447	50	0	500	500	500	500	500	30	
1.4069996063e+03	901	7	62	8	43	457	50	0	500	500	500	500	500	30	
1.4074999317e+03	903	4	59	10	33	467	50	0	500	500	500	500	500	30	
1.4079997039e+03	902	6	61	8	60	440	50	0	500	500	500	500	500	30	
1.4084997215e+03	899	8	59	9	47	453	50	0	500	500	500	500	500	30	
1.4089990362e+03	895	11	53	15	42	458	50	0	500	500	500	500	500	30	
1.4094998154e+03	896	10	62	6	47	453	50	0	500	500	500	500	500	30	
1.4099999142e+03	897	9	54	14	75	425	50	0	500	500	500	500	500	30	
1.4104998092e+03	895	10	54	14	38	462	50	0	500	500	500	500	500	30	
1.4109962793e+03	892	12	52	15	48	452	50	0	500	500	500	500	500	30	
1.4114978302e+03	891	11	57	10	45	455	50	0	500	500	500	500	500	30	
1.4119988985e+03	887	12	55	12	47	453	50	0	500	500	500	500	500	30	
1.4124930863e+03	886	13	56	11	34	466	50	0	500	500	500	500	500	30	
1.4129978038e+03	886	13	49	17	58	442	50	0	500	500	500	500	500	30	
1.4134988475e+03	884	13	51	16	47	453	50	0	500	500	500	500	500	30	
1.4139991145e+03	883	13	45	23	55	445	50	0	500	500	500	500	500	30	
1.4144995668e+03	885	10	56	13	35	465	50	0	500	500	500	500	500	30	
1.4149996429e+03	884	10	60	8	37	463	50	0	500	500	500	500	500	30	
1.4154966614e+03	885	8	54	13	33	467	50	0	500	500	500	500	500	30	
1.4159993472e+03	885	11	59	8	53	447	50	0	500	500	500	500	500	30	
1.4164950951e+03	886	9	60	7	53	447	50	0	500	500	500	500	500	30	
1.4169962204e+03	884	11	55	12	50	450	50	0	500	500	500	500	500	30	
1.4174958542e+03	888	7	60	7	48	452	50	0	500	500	500	500	500	30	
1.4179993682e+03	887	8	53	13	65	435	50	0	500	500	500	500	500	30	
1.4184978921e+03	885	13	49	17	46	454	50	0	500	500	500	500	500	30	
1.4189999916e+03	886	13	47	18	42	458	50	0	500	500	500	500	500	30	
1.4194987249e+03	884	13	46	19	59	441	50	0	500	500	500	500	500	30	
1.4199985030e+03	884	14	49	17	49	451	50	0	500	500	500	500	500	30	
1.4204991994e+03	885	14	49	17	48	452	50	0	500	500	500	500	500	30	
1.4209989053e+03	891	9	54	12	51	449	50	0	500	500	500	500	500	30	
1.4214954221e+03	892	8	48	17	38	462	50	0	500	500	500	500	500	30	
1.4219994198e+03	893	8	56	9	63	437	50	0	500	500	500	500	500	30	
1.4224997282e+03	893	11	58	7	54	446	50	0	500	500	500	500	500	30	
1.4229962643e+03	893	13	51	13	38	462	50	0	500	500	500	500	500	30	
1.4234981014e+03	890	14	50	14	38	462	50	0	500	500	500	500	500	30	
1.4239983787e+03	890	14	53	11	47	453	50	0	500	500	500	500	500	30	
1.4244990519e+03	897	7	50	13	52	448	50	0	500	500	500	500	500	30	
1.4249964649e+03	895	8	51	11	42	458	50	0	500	500	500	500	500	30	
1.4254991627e+03	897	7	50	11	45	455	50	0	500	500	500	500	500	30	
1.4259946023e+03	896	6	51	10	37	463	50	0	500	500	500	500	500	30	
1.4264972564e+03	894	6	46	15	35	465	50	0	500	500	500	500	500	30	
1.4269995670e+03	892	8	51	9	42	458	50	0	500	500	500	500	500	30	
1.4274991268e+03	893	7	50	9	44	456	50	0	500	500	500	500	500	30	
1.4279980669e+03	892	9	50	8	52	448	50	0	500	500	500	500	500	30	
1.4284997409e+03	892	10	47	11	37	463	50	0	500	500	500	500	500	30	
1.4289946895e+03	894	9	41	17	37	463	50	0	500	500	500	500	500	30	
1.4294964342e+03	893	10	43	14	56	444	50	0	500	500	500	500	500	30	
1.4299944500e+03	894	10	49	8	45	455	50	0	500	500	500	500	500	30	
1.4304998388e+03	894	11	43	14	45	455	50	0	500	500	500	500	500	30	
1.4309982836e+03	894	9	47	10	55	445	50	0	500	500	500	500	500	30	
1.4314969792e+03	893	8	37	20	35	465	50	0	500	500	500	500	500	30	
1.4319999919e+03	885	11	40	18	57	443	50	0	500	500	500	500	500	30	
1.4324983332e+03	887	10	50	8	49	451	50	0	500	500	500	500	500	30	
1.4329996899e+03	889	7	49	9	60	440	50	0	500	500	500	500	500	30	
1.4334980881e+03	888	7	44	12	36	464	50	0	500	500	500	500	500	30	
1.4339990088e+03	885	9	47	11	48	452	50	0	500	500	500	500	500	30	
1.4344986570e+03	885	7	50	8	60	440	50	0	500	500	500	500	500	30	
1.4349986142e+03	885	7	51	7	57	443	50	0	500	500	500	500	500	30	
1.4354991627e+03	887	7	45	14	36	464	50	0	500	500	500	500	500	30	
1.4359990012e+03	887	7	41	18	45	455	50	0	500	500	500	500	500	30	
1.4364982470e+03	885	9	47	12	64	436	50	0	500	500	500	500	500	30	
1.4369938598e+03	888	6	53	6	60	440	50	0	500	500	500	500	500	30	
1.4374980769e+03	888	7	48	12	54	446	50	0	500	500	500	500	500	30	
1.4379990481e+03	885	11	45	15	34	466	50	0	500	500	500	500	500	30	
1.4384994562e+03	885	13	51	9	31	469	50	0	500	500	500	500	500	30	
1.4389980777e+03	883	12	48	13	47	453	50	0	500	500	500	500	500	30	
1.4394997633e+03	882	13	51	9	63	437	50	0	500	500	500	500	500	30	
1.4399997568e+03	882	14	42	17	45	455	50	0	500	500	500	500	500	30	
1.4404996281e+03	883	12	41	17	54	446	50	0	500	500	500	500	500	30	
1.4409984960e+03	884	12	47	11	23	477	50	0	500	500	500	500	500	30	
1.4414975749e+03	888	8	42	17	52	448	50	0	500	500	500	500	500	30	
1.4419991480e+03	886	10	45	14	44	456	50	0	500	500	500	500	500	30	
1.4424978898e+03	887	9	43	16	57	443	50	0	500	500	500	500	500	30	
1.4429986894e+03	887	10	48	11	56	444	50	0	500	500	500	500	500	30	
1.4434995331e+03	889	9	48	11	47	453	50	0	500	500	500	500	500	30	
1.4439998944e+03	890	10	53	6	44	456	50	0	500	500	500	500	500	30	
1.4444979666e+03	889	9	50	9	42	458	50	0	500	500	500	500	500	30	
1.4449945222e+03	889	8	47	10	48	452	50	0	500	500	500	500	500	30	
1.4454991007e+03	889	8	48	9	47	453	50	0	500	500	500	500	500	30	
1.4459984718e+03	887	10	43	13	41	459	50	0	500	500	500	500	500	30	
1.4464953646e+03	886	11	49	6	46	454	50	0	500	500	500	500	500	30	
1.4469998103e+03	888	9	44	11	42	458	50	0	500	500	500	500	500	30	
1.4474991098e+03	890	6	49	5	39	461	50	0	500	500	500	500	500	30	
1.4479991328e+03	890	5	39	15	55	445	50	0	500	500	500	500	500	30	
1.4484984351e+03	888	7	40	13	31	469	50	0	500	500	500	500	500	30	
1.4489999011e+03	889	8	38	14	38	462	50	0	500	500	500	500	500	30	
1.4494969281e+03	888	10	45	6	47	453	50	0	500	500	500	500	500	30	
1.4499998643e+03	889	10	42	9	44	456	50	0	500	500	500	500	500	30	
1.4504977432e+03	887	13	47	4	37	463	50	0	500	500	500	500	500	30	
1.4509946969e+03	889	10	47	4	24	476	50	0	500	500	500	500	500	30	
1.4514979523e+03	891	12	42	9	46	454	50	0	500	500	500	500	500	30	
1.4519966442e+03	892	12	42	8	51	449	50	0	500	500	500	500	500	30	
1.4524995411e+03	895	9	39	10	48	452	50	0	500	500	500	500	500	30	
1.4529950043e+03	893	11	43	7	55	445	50	0	500	500	500	500	500	30	
1.4534978341e+03	888	11	40	10	55	445	50	0	500	500	500	500	500	30	
1.4539961325e+03	889	9	40	9	59	441	50	0	500	500	500	500	500	30	
1.4544976783e+03	885	10	39	9	54	446	50	0	500	500	500	500	500	30	
1.4549988269e+03	884	10	33	15	54	446	50	0	500	500	500	500	500	30	
1.4554994326e+03	887	8	38	10	49	451	50	0	500	500	500	500	500	30	
1.4559998762e+03	887	7	39	9	47	453	50	0	500	500	500	500	500	30	
1.4564982880e+03	886	6	38	11	49	451	50	0	500	500	500	500	500	30	
1.4569993632e+03	884	9	37	12	38	462	50	0	500	500	500	500	500	30	
1.4574996463e+03	885	9	35	13	42	458	50	0	500	500	500	500	500	30	
1.4579997304e+03	884	10	44	5	38	462	50	0	500	500	500	500	500	30	
1.4584999055e+03	886	8	42	7	39	461	50	0	500	500	500	500	500	30	
1.4589974902e+03	884	9	40	9	32	468	50	0	500	500	500	500	500	30	
1.4594952054e+03	883	10	44	5	55	445	50	0	500	500	500	500	500	30	
1.4599983329e+03	882	10	41	8	55	445	50	0	500	500	500	500	500	30	
1.4604946540e+03	883	9	41	9	52	448	50	0	500	500	500	500	500	30	
1.4609991882e+03	883	9	37	13	42	458	50	0	500	500	500	500	500	30	
1.4614976267e+03	882	9	39	12	23	477	50	0	500	500	500	500	500	30	
1.4619989841e+03	885	6	40	12	43	457	50	0	500	500	500	500	500	30	
1.4624992768e+03	886	5	40	12	42	458	50	0	500	500	500	500	500	30	
1.4629978247e+03	885	5	42	9	41	459	50	0	500	500	500	500	500	30	
1.4634972623e+03	882	4	40	12	46	454	50	0	500	500	500	500	500	30	
1.4639991701e+03	880	6	41	11	42	458	50	0	500	500	500	500	500	30	
1.4644987895e+03	877	8	39	13	41	459	50	0	500	500	500	500	500	30	
1.4649986610e+03	879	7	43	9	49	451	50	0	500	500	500	500	500	30	
1.4654996174e+03	876	11	41	11	36	464	50	0	500	500	500	500	500	30	
1.4659959439e+03	880	8	46	7	41	459	50	0	500	500	500	500	500	30	
1.4664994996e+03	878	10	41	12	35	465	50	0	500	500	500	500	500	30	
1.4669953420e+03	881	8	43	11	28	472	50	0	500	500	500	500	500	30	
1.4674999553e+03	882	8	42	13	37	463	50	0	500	500	500	500	500	30	
1.4679978359e+03	882	7	46	8	41	459	50	0	500	500	500	500	500	30	
1.4684973240e+03	881	8	41	13	44	456	50	0	500	500	500	500	500	30	
1.4689998475e+03	884	8	39	14	53	447	50	0	500	500	500	500	500	30	
1.4694991467e+03	884	10	43	11	41	459	50	0	500	500	500	500	500	30	
1.4699999715e+03	886	10	46	8	40	460	50	0	500	500	500	500	500	30	
