1.2529919263e+03	6	930	3	497	0	3	0	50	500	500	0	500	500	0	
1.2534970426e+03	8	927	3	497	2	6	0	50	500	500	0	500	500	0	
1.2539981152e+03	7	927	2	498	2	5	0	50	500	500	0	500	500	0	
1.2544970083e+03	6	928	4	496	2	7	0	50	500	500	0	500	500	0	
1.2549951039e+03	7	926	4	496	2	6	0	50	500	500	0	500	500	0	
1.2554986715e+03	8	925	6	494	0	3	0	50	500	500	0	500	500	0	
1.2559954159e+03	13	919	3	497	2	12	0	50	500	500	0	500	500	0	
1.2564981327e+03	10	923	3	497	2	5	0	50	500	500	0	500	500	0	
1.2569989637e+03	9	924	3	497	1	6	0	50	500	500	0	500	500	0	
1.2574980944e+03	7	927	2	498	1	8	0	50	500	500	0	500	500	0	
1.2579993012e+03	13	921	7	493	2	11	0	50	500	500	0	500	500	0	
1.2584985242e+03	13	921	3	497	2	7	0	50	500	500	0	500	500	0	
1.2589965667e+03	13	920	4	496	2	9	0	50	500	500	0	500	500	0	
1.2594955873e+03	12	920	4	496	1	7	0	50	500	500	0	500	500	0	
1.2599993564e+03	11	919	2	498	3	10	0	50	500	500	0	500	500	0	
1.2604964566e+03	10	920	1	499	3	6	0	50	500	500	0	500	500	0	
1.2609996887e+03	10	920	5	495	3	8	0	50	500	500	0	500	500	0	
1.2614942102e+03	11	922	1	499	3	8	0	50	500	500	0	500	500	0	
1.2619953796e+03	7	926	5	495	4	9	0	50	500	500	0	500	500	0	
1.2624975193e+03	8	928	1	499	2	9	0	50	500	500	0	500	500	0	
1.2629983854e+03	4	932	3	497	1	11	0	50	500	500	0	500	500	0	
1.2634993728e+03	7	929	5	495	5	9	0	50	500	500	0	500	500	0	
1.2639978056e+03	9	928	4	496	0	4	0	50	500	500	0	500	500	0	
1.2644973789e+03	8	929	2	498	3	10	0	50	500	500	0	500	500	0	
1.2649916926e+03	10	926	3	497	1	11	0	50	500	500	0	500	500	0	
1.2654999299e+03	13	924	3	497	2	3	0	50	500	500	0	500	500	0	
1.2659989210e+03	16	922	1	499	1	6	0	50	500	500	0	500	500	0	
1.2664983107e+03	17	920	4	496	0	4	0	50	500	500	0	500	500	0	
1.2669994028e+03	16	923	2	498	3	4	0	50	500	500	0	500	500	0	
1.2674928584e+03	16	923	5	495	2	6	0	50	500	500	0	500	500	0	
1.2679998475e+03	15	924	2	498	1	6	0	50	500	500	0	500	500	0	
1.2684972017e+03	16	923	5	495	0	11	0	50	500	500	0	500	500	0	
1.2689997816e+03	16	923	2	498	5	9	0	50	500	500	0	500	500	0	
1.2694992539e+03	11	928	3	497	2	5	0	50	500	500	0	500	500	0	
1.2699998653e+03	11	927	2	498	1	7	0	50	500	500	0	500	500	0	
1.2704932718e+03	12	926	0	500	0	6	0	50	500	500	0	500	500	0	
1.2709966109e+03	13	924	0	500	4	9	0	50	500	500	0	500	500	0	
1.2714991095e+03	13	924	5	495	5	6	0	50	500	500	0	500	500	0	
1.2719972371e+03	13	924	2	498	2	7	0	50	500	500	0	500	500	0	
1.2724971440e+03	8	930	5	495	2	4	0	50	500	500	0	500	500	0	
1.2729890486e+03	7	932	5	495	1	10	0	50	500	500	0	500	500	0	
1.2734994294e+03	4	935	2	498	1	11	0	50	500	500	0	500	500	0	
1.2739984796e+03	5	935	5	495	0	13	0	50	500	500	0	500	500	0	
1.2744991154e+03	8	932	2	498	5	9	0	50	500	500	0	500	500	0	
1.2749871040e+03	10	930	1	499	2	8	0	50	500	500	0	500	500	0	
1.2754991148e+03	14	929	2	498	5	11	0	50	500	500	0	500	500	0	
1.2759905435e+03	14	928	0	500	1	6	0	50	500	500	0	500	500	0	
1.2764990787e+03	12	933	4	496	4	11	0	50	500	500	0	500	500	0	
1.2769943347e+03	13	932	4	496	2	8	0	50	500	500	0	500	500	0	
1.2774947879e+03	8	936	1	499	4	8	0	50	500	500	0	500	500	0	
1.2779896568e+03	8	936	5	495	3	7	0	50	500	500	0	500	500	0	
1.2784971359e+03	11	931	6	494	6	9	0	50	500	500	0	500	500	0	
1.2789951431e+03	13	928	3	497	4	9	0	50	500	500	0	500	500	0	
1.2794949763e+03	11	929	2	498	3	12	0	50	500	500	0	500	500	0	
1.2799995069e+03	12	926	2	498	6	4	0	50	500	500	0	500	500	0	
1.2804983791e+03	10	931	4	496	1	4	0	50	500	500	0	500	500	0	
1.2809946237e+03	8	932	0	500	2	7	0	50	500	500	0	500	500	0	
1.2814991298e+03	10	929	2	498	5	6	0	50	500	500	0	500	500	0	
1.2819971221e+03	8	932	1	499	2	6	0	50	500	500	0	500	500	0	
1.2824924929e+03	8	931	2	498	2	8	0	50	500	500	0	500	500	0	
1.2829988933e+03	10	929	0	500	2	11	0	50	500	500	0	500	500	0	
1.2834984453e+03	5	933	2	498	2	6	0	50	500	500	0	500	500	0	
1.2839997302e+03	5	934	4	496	2	7	0	50	500	500	0	500	500	0	
1.2844963881e+03	8	928	4	496	2	9	0	50	500	500	0	500	500	0	
1.2849963407e+03	12	924	1	499	1	5	0	50	500	500	0	500	500	0	
1.2854911965e+03	9	928	4	496	3	10	0	50	500	500	0	500	500	0	
1.2859967598e+03	9	928	1	499	2	7	0	50	500	500	0	500	500	0	
1.2864971150e+03	8	927	1	499	5	4	0	50	500	500	0	500	500	0	
1.2869939069e+03	5	929	0	500	4	8	0	50	500	500	0	500	500	0	
1.2874932226e+03	3	930	1	499	0	5	0	50	500	500	0	500	500	0	
1.2879886921e+03	4	929	2	498	2	11	0	50	500	500	0	500	500	0	
1.2884985094e+03	4	930	3	497	4	10	0	50	500	500	0	500	500	0	
1.2889922564e+03	7	926	0	500	5	10	0	50	500	500	0	500	500	0	
1.2894865989e+03	11	923	0	500	2	8	0	50	500	500	0	500	500	0	
1.2899944328e+03	12	924	4	496	3	8	0	50	500	500	0	500	500	0	
1.2904943971e+03	11	925	1	499	2	4	0	50	500	500	0	500	500	0	
1.2909968125e+03	8	927	2	498	1	6	0	50	500	500	0	500	500	0	
1.2914976052e+03	9	926	3	497	3	12	0	50	500	500	0	500	500	0	
1.2919988712e+03	11	925	2	498	1	10	0	50	500	500	0	500	500	0	
1.2924988828e+03	7	930	0	500	3	7	0	50	500	500	0	500	500	0	
1.2929989167e+03	10	930	2	498	5	7	0	50	500	500	0	500	500	0	
1.2934949064e+03	10	931	4	496	2	11	0	50	500	500	0	500	500	0	
1.2939998788e+03	11	930	2	498	5	8	0	50	500	500	0	500	500	0	
1.2944896834e+03	15	926	3	497	3	9	0	50	500	500	0	500	500	0	
1.2949975341e+03	14	926	1	499	4	10	0	50	500	500	0	500	500	0	
1.2954979642e+03	13	929	0	500	1	6	0	50	500	500	0	500	500	0	
1.2959965112e+03	15	926	1	499	2	7	0	50	500	500	0	500	500	0	
1.2964992996e+03	15	927	3	497	4	7	0	50	500	500	0	500	500	0	
1.2969967061e+03	15	926	1	499	2	6	0	50	500	500	0	500	500	0	
1.2974922697e+03	14	926	2	498	1	3	0	50	500	500	0	500	500	0	
1.2979964079e+03	16	923	1	499	1	10	0	50	500	500	0	500	500	0	
1.2984977345e+03	18	922	5	495	3	9	0	50	500	500	0	500	500	0	
1.2989914891e+03	18	926	3	497	2	10	0	50	500	500	0	500	500	0	
1.2994915225e+03	15	930	1	499	3	3	0	50	500	500	0	500	500	0	
1.2999983480e+03	16	928	5	495	2	14	0	50	500	500	0	500	500	0	
1.3004935319e+03	14	932	3	497	5	7	0	50	500	500	0	500	500	0	
1.3009977077e+03	16	927	1	499	2	15	0	50	500	500	0	500	500	0	
1.3014911093e+03	17	925	0	500	2	5	0	50	500	500	0	500	500	0	
1.3019996193e+03	14	927	5	495	2	5	0	50	500	500	0	500	500	0	
1.3024956960e+03	14	927	2	498	1	6	0	50	500	500	0	500	500	0	
1.3029968964e+03	13	929	2	498	2	10	0	50	500	500	0	500	500	0	
1.3034968967e+03	14	929	2	498	2	6	0	50	500	500	0	500	500	0	
1.3039992883e+03	15	926	1	499	1	7	0	50	500	500	0	500	500	0	
1.3044840593e+03	12	931	4	496	2	5	0	50	500	500	0	500	500	0	
1.3049999531e+03	11	933	2	498	2	11	0	50	500	500	0	500	500	0	
1.3054988911e+03	15	927	5	495	3	7	0	50	500	500	0	500	500	0	
1.3059996408e+03	14	926	2	498	1	9	0	50	500	500	0	500	500	0	
1.3064853447e+03	20	918	4	496	3	8	0	50	500	500	0	500	500	0	
1.3069978893e+03	24	914	2	498	2	11	0	50	500	500	0	500	500	0	
1.3074941287e+03	20	919	6	494	4	6	0	50	500	500	0	500	500	0	
1.3079972789e+03	17	922	4	496	3	4	0	50	500	500	0	500	500	0	
1.3084996767e+03	16	921	3	497	3	5	0	50	500	500	0	500	500	0	
1.3089957440e+03	17	920	2	498	0	9	0	50	500	500	0	500	500	0	
1.3094949628e+03	16	923	1	499	0	13	0	50	500	500	0	500	500	0	
1.3099972738e+03	15	924	2	498	2	13	0	50	500	500	0	500	500	0	
1.3104914537e+03	14	926	2	498	5	8	0	50	500	500	0	500	500	0	
1.3109971117e+03	14	925	3	497	3	11	0	50	500	500	0	500	500	0	
1.3114982085e+03	17	925	1	499	4	7	0	50	500	500	0	500	500	0	
1.3119957778e+03	16	926	4	496	1	4	0	50	500	500	0	500	500	0	
1.3124990460e+03	16	926	6	494	2	8	0	50	500	500	0	500	500	0	
1.3129968994e+03	15	926	3	497	1	6	0	50	500	500	0	500	500	0	
1.3134997850e+03	14	927	2	498	2	10	0	50	500	500	0	500	500	0	
1.3139962584e+03	14	927	3	497	2	7	0	50	500	500	0	500	500	0	
1.3144985860e+03	10	933	0	500	1	10	0	50	500	500	0	500	500	0	
1.3149999751e+03	10	930	4	496	2	14	0	50	500	500	0	500	500	0	
1.3154988949e+03	10	930	5	495	3	10	0	50	500	500	0	500	500	0	
1.3159984467e+03	10	930	1	499	4	7	0	50	500	500	0	500	500	0	
1.3164919668e+03	9	931	1	499	1	5	0	50	500	500	0	500	500	0	
1.3169965388e+03	11	929	3	497	4	9	0	50	500	500	0	500	500	0	
1.3174987221e+03	8	929	0	500	2	7	0	50	500	500	0	500	500	0	
1.3179990596e+03	10	927	3	497	0	6	0	50	500	500	0	500	500	0	
1.3184959782e+03	12	925	1	499	4	8	0	50	500	500	0	500	500	0	
1.3189999647e+03	14	925	2	498	5	7	0	50	500	500	0	500	500	0	
1.3194898858e+03	12	927	3	497	2	7	0	50	500	500	0	500	500	0	
1.3199994027e+03	12	925	3	497	1	5	0	50	500	500	0	500	500	0	
1.3204965201e+03	10	927	1	499	1	5	0	50	500	500	0	500	500	0	
1.3209987016e+03	17	920	4	496	3	8	0	50	500	500	0	500	500	0	
1.3214953846e+03	15	924	1	499	0	9	0	50	500	500	0	500	500	0	
1.3219991198e+03	6	929	3	497	2	6	0	50	500	500	0	500	500	0	
1.3224973989e+03	7	928	1	499	2	10	0	50	500	500	0	500	500	0	
1.3229972937e+03	6	929	2	498	2	4	0	50	500	500	0	500	500	0	
1.3234994258e+03	5	928	2	498	2	7	0	50	500	500	0	500	500	0	
1.3239987944e+03	7	926	5	495	6	3	0	50	500	500	0	500	500	0	
1.3244952713e+03	8	925	3	497	1	10	0	50	500	500	0	500	500	0	
1.3249941710e+03	7	927	1	499	1	7	0	50	500	500	0	500	500	0	
1.3254989105e+03	9	926	3	497	2	1	0	50	500	500	0	500	500	0	
1.3259994241e+03	6	929	4	496	2	8	0	50	500	500	0	500	500	0	
1.3264957105e+03	6	929	4	496	2	6	0	50	500	500	0	500	500	0	
1.3269992141e+03	9	924	3	497	5	4	0	50	500	500	0	500	500	0	
1.3274975413e+03	12	920	1	499	3	12	0	50	500	500	0	500	500	0	
1.3279960877e+03	11	922	3	497	1	8	0	50	500	500	0	500	500	0	
1.3284998097e+03	15	917	3	497	7	7	0	50	500	500	0	500	500	0	
1.3289986562e+03	18	914	3	497	2	4	0	50	500	500	0	500	500	0	
1.3294868581e+03	16	918	5	495	0	7	0	50	500	500	0	500	500	0	
1.3299951422e+03	18	916	2	498	1	4	0	50	500	500	0	500	500	0	
1.3304985011e+03	15	921	1	499	2	4	0	50	500	500	0	500	500	0	
1.3309979422e+03	15	921	2	498	0	4	0	50	500	500	0	500	500	0	
1.3314984667e+03	10	925	2	498	1	4	0	50	500	500	0	500	500	0	
1.3319969418e+03	10	925	8	492	2	14	0	50	500	500	0	500	500	0	
1.3324984993e+03	10	924	2	498	1	8	0	50	500	500	0	500	500	0	
1.3329998202e+03	14	920	0	500	3	4	0	50	500	500	0	500	500	0	
1.3334998730e+03	15	919	2	498	1	6	0	50	500	500	0	500	500	0	
1.3339829014e+03	13	921	0	500	5	8	0	50	500	500	0	500	500	0	
1.3344989228e+03	15	920	1	499	1	10	0	50	500	500	0	500	500	0	
1.3349963411e+03	12	924	4	496	3	7	0	50	500	500	0	500	500	0	
1.3354889849e+03	15	922	2	498	2	8	0	50	500	500	0	500	500	0	
1.3359987732e+03	19	919	1	499	6	9	0	50	500	500	0	500	500	0	
1.3364973236e+03	16	922	6	494	7	6	0	50	500	500	0	500	500	0	
1.3369944854e+03	16	921	1	499	4	6	0	50	500	500	0	500	500	0	
1.3374966735e+03	14	922	4	496	2	9	0	50	500	500	0	500	500	0	
1.3379985749e+03	15	921	3	497	1	8	0	50	500	500	0	500	500	0	
1.3384965952e+03	14	922	1	499	2	10	0	50	500	500	0	500	500	0	
1.3389987388e+03	16	920	4	496	5	6	0	50	500	500	0	500	500	0	
1.3394975299e+03	16	919	1	499	4	8	0	50	500	500	0	500	500	0	
1.3399980510e+03	12	922	5	495	2	9	0	50	500	500	0	500	500	0	
1.3404996897e+03	11	922	2	498	3	10	0	50	500	500	0	500	500	0	
1.3409968200e+03	11	922	3	497	4	7	0	50	500	500	0	500	500	0	
1.3414997011e+03	10	922	1	499	1	9	0	50	500	500	0	500	500	0	
1.3419979181e+03	8	926	5	495	2	5	0	50	500	500	0	500	500	0	
1.3424936079e+03	7	927	2	498	0	9	0	50	500	500	0	500	500	0	
1.3429996386e+03	8	928	3	497	1	8	0	50	500	500	0	500	500	0	
1.3434972841e+03	6	931	0	500	0	3	0	50	500	500	0	500	500	0	
1.3439994232e+03	6	931	6	494	6	5	0	50	500	500	0	500	500	0	
1.3444983109e+03	10	926	1	499	2	13	0	50	500	500	0	500	500	0	
1.3449951499e+03	15	919	1	499	5	10	0	50	500	500	0	500	500	0	
1.3454889275e+03	15	918	2	498	0	4	0	50	500	500	0	500	500	0	
1.3459940644e+03	12	925	3	497	5	6	0	50	500	500	0	500	500	0	
1.3464973412e+03	11	926	0	500	3	8	0	50	500	500	0	500	500	0	
1.3469997425e+03	11	925	1	499	4	6	0	50	500	500	0	500	500	0	
1.3474978160e+03	11	924	1	499	2	8	0	50	500	500	0	500	500	0	
1.3479972829e+03	10	926	2	498	4	4	0	50	500	500	0	500	500	0	
1.3484994195e+03	5	931	3	497	2	8	0	50	500	500	0	500	500	0	
1.3489997186e+03	7	928	3	497	2	10	0	50	500	500	0	500	500	0	
1.3494845226e+03	10	929	1	499	4	6	0	50	500	500	0	500	500	0	
1.3499868993e+03	13	926	3	497	3	8	0	50	500	500	0	500	500	0	
1.3504986016e+03	14	927	3	497	2	8	0	50	500	500	0	500	500	0	
1.3509998649e+03	11	930	5	495	5	11	0	50	500	500	0	500	500	0	
1.3514976193e+03	13	931	1	499	5	7	0	50	500	500	0	500	500	0	
1.3519961336e+03	14	931	2	498	3	10	0	50	500	500	0	500	500	0	
1.3524994248e+03	16	928	1	499	2	10	0	50	500	500	0	500	500	0	
1.3529978073e+03	14	934	3	497	1	6	0	50	500	500	0	500	500	0	
1.3534992825e+03	10	939	4	496	1	8	0	50	500	500	0	500	500	0	
1.3539963638e+03	9	940	5	495	1	7	0	50	500	500	0	500	500	0	
1.3544999493e+03	8	942	4	496	3	7	0	50	500	500	0	500	500	0	
1.3549929905e+03	10	941	1	499	1	9	0	50	500	500	0	500	500	0	
1.3554988040e+03	12	939	5	495	2	6	0	50	500	500	0	500	500	0	
1.3559941310e+03	12	939	5	495	2	7	0	50	500	500	0	500	500	0	
1.3564990355e+03	14	939	3	497	4	4	0	50	500	500	0	500	500	0	
1.3569975691e+03	17	936	1	499	1	17	0	50	500	500	0	500	500	0	
1.3574959417e+03	15	934	3	497	1	9	0	50	500	500	0	500	500	0	
1.3579997515e+03	16	933	3	497	0	6	0	50	500	500	0	500	500	0	
1.3584883955e+03	18	930	3	497	3	3	0	50	500	500	0	500	500	0	
1.3589928264e+03	13	935	1	499	5	5	0	50	500	500	0	500	500	0	
1.3594987389e+03	15	933	3	497	0	10	0	50	500	500	0	500	500	0	
1.3599960971e+03	12	937	2	498	1	6	0	50	500	500	0	500	500	0	
1.3604992907e+03	13	936	7	493	3	8	0	50	500	500	0	500	500	0	
1.3609978722e+03	11	940	1	499	3	4	0	50	500	500	0	500	500	0	
1.3614998950e+03	10	943	3	497	0	8	0	50	500	500	0	500	500	0	
1.3619972159e+03	10	943	3	497	0	7	0	50	500	500	0	500	500	0	
1.3624981218e+03	10	946	3	497	0	7	0	50	500	500	0	500	500	0	
1.3629945646e+03	10	944	1	499	2	7	0	50	500	500	0	500	500	0	
1.3634999421e+03	9	945	1	499	3	6	0	50	500	500	0	500	500	0	
1.3639932563e+03	9	948	2	498	6	5	0	50	500	500	0	500	500	0	
1.3644964195e+03	8	952	6	494	2	5	0	50	500	500	0	500	500	0	
1.3649911421e+03	5	954	0	500	0	4	0	50	500	500	0	500	500	0	
1.3654971201e+03	7	952	0	500	3	5	0	50	500	500	0	500	500	0	
1.3659987019e+03	6	954	3	497	0	13	0	50	500	500	0	500	500	0	
1.3664988038e+03	7	954	3	497	0	7	0	50	500	500	0	500	500	0	
1.3669990812e+03	6	953	0	500	0	8	0	50	500	500	0	500	500	0	
1.3674989797e+03	7	952	2	498	0	12	0	50	500	500	0	500	500	0	
1.3679979165e+03	7	951	5	495	1	11	0	50	500	500	0	500	500	0	
1.3684988156e+03	12	947	4	496	1	7	0	50	500	500	0	500	500	0	
1.3689993914e+03	13	947	4	496	2	9	0	50	500	500	0	500	500	0	
1.3694992869e+03	10	951	2	498	3	6	0	50	500	500	0	500	500	0	
1.3699985129e+03	10	951	2	498	1	8	0	50	500	500	0	500	500	0	
1.3704967605e+03	12	948	1	499	0	9	0	50	500	500	0	500	500	0	
1.3709962081e+03	10	950	7	493	0	5	0	50	500	500	0	500	500	0	
1.3714994066e+03	10	949	1	499	5	7	0	50	500	500	0	500	500	0	
1.3719905961e+03	9	949	0	500	3	5	0	50	500	500	0	500	500	0	
1.3724952905e+03	9	947	3	497	1	6	0	50	500	500	0	500	500	0	
1.3729997709e+03	10	945	5	495	1	5	0	50	500	500	0	500	500	0	
1.3734948109e+03	8	943	5	495	4	7	0	50	500	500	0	500	500	0	
1.3739991748e+03	9	944	1	499	0	6	0	50	500	500	0	500	500	0	
1.3744971943e+03	10	943	1	499	3	7	0	50	500	500	0	500	500	0	
1.3749997837e+03	10	941	1	499	4	12	0	50	500	500	0	500	500	0	
1.3754891482e+03	9	946	3	497	4	9	0	50	500	500	0	500	500	0	
1.3759993981e+03	7	950	1	499	1	7	0	50	500	500	0	500	500	0	
1.3764919441e+03	8	948	2	498	4	9	0	50	500	500	0	500	500	0	
1.3769912264e+03	10	947	2	498	1	6	0	50	500	500	0	500	500	0	
1.3774969862e+03	10	947	3	497	0	7	0	50	500	500	0	500	500	0	
1.3779913575e+03	10	946	3	497	2	12	0	50	500	500	0	500	500	0	
1.3784950300e+03	11	945	2	498	2	4	0	50	500	500	0	500	500	0	
1.3789987577e+03	11	947	2	498	4	7	0	50	500	500	0	500	500	0	
1.3794963692e+03	9	948	4	496	0	6	0	50	500	500	0	500	500	0	
1.3799946540e+03	10	948	1	499	3	4	0	50	500	500	0	500	500	0	
1.3804994283e+03	12	945	2	498	3	6	0	50	500	500	0	500	500	0	
1.3809919871e+03	9	949	0	500	2	10	0	50	500	500	0	500	500	0	
1.3814977736e+03	8	950	1	499	4	10	0	50	500	500	0	500	500	0	
1.3819988941e+03	11	949	1	499	5	7	0	50	500	500	0	500	500	0	
1.3824981636e+03	11	951	4	496	2	6	0	50	500	500	0	500	500	0	
1.3829995280e+03	8	954	1	499	3	7	0	50	500	500	0	500	500	0	
1.3834962661e+03	8	953	3	497	0	8	0	50	500	500	0	500	500	0	
1.3839973379e+03	6	955	2	498	2	7	0	50	500	500	0	500	500	0	
1.3844992488e+03	8	955	1	499	3	10	0	50	500	500	0	500	500	0	
1.3849883857e+03	6	957	0	500	2	6	0	50	500	500	0	500	500	0	
1.3854988984e+03	7	956	1	499	1	6	0	50	500	500	0	500	500	0	
1.3859890875e+03	7	955	3	497	2	5	0	50	500	500	0	500	500	0	
1.3864996134e+03	4	958	4	496	2	6	0	50	500	500	0	500	500	0	
1.3869995818e+03	8	955	2	498	2	10	0	50	500	500	0	500	500	0	
1.3874971600e+03	8	954	4	496	3	6	0	50	500	500	0	500	500	0	
1.3879985167e+03	10	952	4	496	5	7	0	50	500	500	0	500	500	0	
1.3884959771e+03	10	955	3	497	2	6	0	50	500	500	0	500	500	0	
1.3889892443e+03	10	958	1	499	1	5	0	50	500	500	0	500	500	0	
1.3894995876e+03	11	958	3	497	2	6	0	50	500	500	0	500	500	0	
1.3899932235e+03	12	955	2	498	2	5	0	50	500	500	0	500	500	0	
1.3904997587e+03	18	950	7	493	2	7	0	50	500	500	0	500	500	0	
1.3909912327e+03	19	949	4	496	1	7	0	50	500	500	0	500	500	0	
1.3914993039e+03	17	953	5	495	2	8	0	50	500	500	0	500	500	0	
1.3919901091e+03	15	955	2	498	1	8	0	50	500	500	0	500	500	0	
1.3924958634e+03	15	953	1	499	1	7	0	50	500	500	0	500	500	0	
1.3929959773e+03	13	957	4	496	3	8	0	50	500	500	0	500	500	0	
1.3934998830e+03	12	960	1	499	2	12	0	50	500	500	0	500	500	0	
1.3939996363e+03	10	961	3	497	2	8	0	50	500	500	0	500	500	0	
1.3944890042e+03	14	956	1	499	2	14	0	50	500	500	0	500	500	0	
1.3949880941e+03	16	954	1	499	4	9	0	50	500	500	0	500	500	0	
1.3954989582e+03	20	949	2	498	3	7	0	50	500	500	0	500	500	0	
1.3959972163e+03	22	947	0	500	3	7	0	50	500	500	0	500	500	0	
1.3964479519e+03	16	956	1	499	1	4	0	50	500	500	0	500	500	0	
1.3969973962e+03	15	960	4	496	1	12	0	50	500	500	0	500	500	0	
1.3974994058e+03	15	959	0	500	3	7	0	50	500	500	0	500	500	0	
1.3979985505e+03	18	957	2	498	2	4	0	50	500	500	0	500	500	0	
1.3984999655e+03	14	959	5	495	2	7	0	50	500	500	0	500	500	0	
1.3989975398e+03	15	958	4	496	4	7	0	50	500	500	0	500	500	0	
1.3994970734e+03	17	956	1	499	1	6	0	50	500	500	0	500	500	0	
1.3999924139e+03	12	962	1	499	2	9	0	50	500	500	0	500	500	0	
1.4004967626e+03	11	965	1	499	4	6	0	50	500	500	0	500	500	0	
1.4009975566e+03	9	970	4	496	3	10	0	50	500	500	0	500	500	0	
1.4014987718e+03	11	968	3	497	2	7	0	50	500	500	0	500	500	0	
1.4019978283e+03	15	964	1	499	1	4	0	50	500	500	0	500	500	0	
1.4024986156e+03	14	966	1	499	3	7	0	50	500	500	0	500	500	0	
1.4029985682e+03	9	970	3	497	0	9	0	50	500	500	0	500	500	0	
1.4034998195e+03	9	970	3	497	1	10	0	50	500	500	0	500	500	0	
1.4039940540e+03	8	971	1	499	1	8	0	50	500	500	0	500	500	0	
1.4044995903e+03	7	973	1	499	4	6	0	50	500	500	0	500	500	0	
1.4049863623e+03	11	969	3	497	4	7	0	50	500	500	0	500	500	0	
1.4054980585e+03	13	965	5	495	3	7	0	50	500	500	0	500	500	0	
1.4059921802e+03	10	967	2	498	2	8	0	50	500	500	0	500	500	0	
1.4064955697e+03	8	969	1	499	3	7	0	50	500	500	0	500	500	0	
1.4069966294e+03	8	969	2	498	0	6	0	50	500	500	0	500	500	0	
1.4074989274e+03	10	966	2	498	5	9	0	50	500	500	0	500	500	0	
1.4079964414e+03	9	968	3	497	1	7	0	50	500	500	0	500	500	0	
1.4084916421e+03	13	964	5	495	3	10	0	50	500	500	0	500	500	0	
1.4089998359e+03	14	963	3	497	3	7	0	50	500	500	0	500	500	0	
1.4094912823e+03	16	960	5	495	2	8	0	50	500	500	0	500	500	0	
1.4099946821e+03	15	962	4	496	3	9	0	50	500	500	0	500	500	0	
1.4104947952e+03	12	966	2	498	1	9	0	50	500	500	0	500	500	0	
1.4109988099e+03	17	959	3	497	4	8	0	50	500	500	0	500	500	0	
1.4114974377e+03	13	963	4	496	2	3	0	50	500	500	0	500	500	0	
1.4119979964e+03	13	963	2	498	3	7	0	50	500	500	0	500	500	0	
1.4124965006e+03	16	959	2	498	4	7	0	50	500	500	0	500	500	0	
1.4129983320e+03	17	957	1	499	4	8	0	50	500	500	0	500	500	0	
1.4134982332e+03	15	959	3	497	2	13	0	50	500	500	0	500	500	0	
1.4139988485e+03	12	961	0	500	0	10	0	50	500	500	0	500	500	0	
1.4144960291e+03	10	966	2	498	1	4	0	50	500	500	0	500	500	0	
1.4149990830e+03	10	967	3	497	1	4	0	50	500	500	0	500	500	0	
1.4154956913e+03	13	964	1	499	3	5	0	50	500	500	0	500	500	0	
1.4159990927e+03	12	967	2	498	3	8	0	50	500	500	0	500	500	0	
1.4164996999e+03	11	970	1	499	1	8	0	50	500	500	0	500	500	0	
1.4169985699e+03	6	976	4	496	2	7	0	50	500	500	0	500	500	0	
1.4174992764e+03	9	974	4	496	3	7	0	50	500	500	0	500	500	0	
1.4179988020e+03	9	975	8	492	2	4	0	50	500	500	0	500	500	0	
1.4184966014e+03	9	975	4	496	3	8	0	50	500	500	0	500	500	0	
1.4189966922e+03	11	973	2	498	2	5	0	50	500	500	0	500	500	0	
1.4194995185e+03	10	974	1	499	4	11	0	50	500	500	0	500	500	0	
1.4199992563e+03	12	969	4	496	2	8	0	50	500	500	0	500	500	0	
1.4204990676e+03	10	974	4	496	2	8	0	50	500	500	0	500	500	0	
1.4209998500e+03	8	975	1	499	3	5	0	50	500	500	0	500	500	0	
1.4214979900e+03	9	974	3	497	2	5	0	50	500	500	0	500	500	0	
1.4219989924e+03	10	972	3	497	6	6	0	50	500	500	0	500	500	0	
1.4224975466e+03	11	970	2	498	4	9	0	50	500	500	0	500	500	0	
1.4229964143e+03	10	968	1	499	3	9	0	50	500	500	0	500	500	0	
1.4234971628e+03	13	964	7	493	2	9	0	50	500	500	0	500	500	0	
1.4239997012e+03	15	965	4	496	2	8	0	50	500	500	0	500	500	0	
1.4244959800e+03	15	964	5	495	2	6	0	50	500	500	0	500	500	0	
1.4249994399e+03	14	966	1	499	2	6	0	50	500	500	0	500	500	0	
1.4254962163e+03	14	964	2	498	1	3	0	50	500	500	0	500	500	0	
1.4259993877e+03	15	961	3	497	0	6	0	50	500	500	0	500	500	0	
1.4264940966e+03	15	963	3	497	0	11	0	50	500	500	0	500	500	0	
1.4269982241e+03	15	962	2	498	4	7	0	50	500	500	0	500	500	0	
1.4274970322e+03	14	964	0	500	1	7	0	50	500	500	0	500	500	0	
1.4279979854e+03	13	961	1	499	10	7	0	50	500	500	0	500	500	0	
1.4284997671e+03	11	963	8	492	2	4	0	50	500	500	0	500	500	0	
1.4289963525e+03	12	960	3	497	3	7	0	50	500	500	0	500	500	0	
1.4294998579e+03	10	962	4	496	5	6	0	50	500	500	0	500	500	0	
1.4299934980e+03	7	964	2	498	0	8	0	50	500	500	0	500	500	0	
1.4304915775e+03	8	965	5	495	2	3	0	50	500	500	0	500	500	0	
1.4309976889e+03	12	963	5	495	5	8	0	50	500	500	0	500	500	0	
1.4314953348e+03	10	962	5	495	2	11	0	50	500	500	0	500	500	0	
