1.3084984835e+03	15	903	3	497	8	7	0	50	500	500	500	500	500	0	
1.3089977859e+03	18	900	3	497	6	6	0	50	500	500	500	500	500	0	
1.3094974529e+03	25	893	7	493	6	4	0	50	500	500	500	500	500	0	
1.3099969925e+03	20	899	1	499	7	3	0	50	500	500	500	500	500	0	
1.3104984455e+03	20	900	8	492	7	6	0	50	500	500	500	500	500	0	
1.3109999196e+03	22	897	7	493	5	5	0	50	500	500	500	500	500	0	
1.3114986384e+03	17	903	2	498	1	3	0	50	500	500	500	500	500	0	
1.3119987946e+03	18	899	1	499	6	2	0	50	500	500	500	500	500	0	
1.3124992701e+03	21	897	7	493	6	3	0	50	500	500	500	500	500	0	
1.3129996232e+03	21	899	2	498	4	6	0	50	500	500	500	500	500	0	
1.3134999748e+03	19	903	7	493	6	3	0	50	500	500	500	500	500	0	
1.3139979546e+03	14	906	6	494	9	4	0	50	500	500	500	500	500	0	
1.3144950578e+03	19	901	6	494	5	3	0	50	500	500	500	500	500	0	
1.3149971662e+03	23	897	3	497	5	4	0	50	500	500	500	500	500	0	
1.3154994764e+03	21	897	2	498	2	6	0	50	500	500	500	500	500	0	
1.3159997770e+03	20	898	4	496	5	3	0	50	500	500	500	500	500	0	
1.3164987214e+03	15	904	4	496	4	3	0	50	500	500	500	500	500	0	
1.3169946235e+03	15	905	6	494	10	4	0	50	500	500	500	500	500	0	
1.3174989779e+03	16	904	4	496	2	7	0	50	500	500	500	500	500	0	
1.3179985393e+03	16	905	2	498	1	7	0	50	500	500	500	500	500	0	
1.3184998031e+03	17	905	2	498	4	8	0	50	500	500	500	500	500	0	
1.3189971957e+03	19	900	4	496	6	6	0	50	500	500	500	500	500	0	
1.3194971636e+03	16	905	5	495	5	7	0	50	500	500	500	500	500	0	
1.3199999214e+03	16	904	3	497	5	1	0	50	500	500	500	500	500	0	
1.3204981853e+03	11	909	8	492	2	3	0	50	500	500	500	500	500	0	
1.3209998672e+03	11	910	6	494	3	7	0	50	500	500	500	500	500	0	
1.3214987298e+03	11	912	4	496	6	7	0	50	500	500	500	500	500	0	
1.3219997917e+03	10	912	7	493	6	5	0	50	500	500	500	500	500	0	
1.3224994676e+03	12	911	7	493	7	8	0	50	500	500	500	500	500	0	
1.3229981558e+03	15	909	2	498	7	6	0	50	500	500	500	500	500	0	
1.3234989611e+03	13	914	6	494	3	6	0	50	500	500	500	500	500	0	
1.3239990662e+03	12	915	3	497	6	6	0	50	500	500	500	500	500	0	
1.3244970585e+03	15	911	3	497	4	6	0	50	500	500	500	500	500	0	
1.3249997542e+03	17	907	4	496	8	3	0	50	500	500	500	500	500	0	
1.3254993007e+03	14	910	1	499	5	3	0	50	500	500	500	500	500	0	
1.3259989969e+03	12	914	6	494	2	5	0	50	500	500	500	500	500	0	
1.3264997909e+03	15	910	2	498	9	8	0	50	500	500	500	500	500	0	
1.3269986441e+03	16	909	3	497	5	1	0	50	500	500	500	500	500	0	
1.3274953203e+03	14	909	1	499	2	3	0	50	500	500	500	500	500	0	
1.3279998291e+03	9	915	6	494	5	2	0	50	500	500	500	500	500	0	
1.3284985168e+03	9	913	1	499	1	1	0	50	500	500	500	500	500	0	
1.3289982892e+03	13	908	5	495	8	3	0	50	500	500	500	500	500	0	
1.3294997831e+03	15	903	6	494	7	9	0	50	500	500	500	500	500	0	
1.3299999678e+03	13	905	6	494	6	5	0	50	500	500	500	500	500	0	
1.3304999787e+03	12	906	4	496	6	7	0	50	500	500	500	500	500	0	
1.3309991814e+03	14	905	2	498	8	7	0	50	500	500	500	500	500	0	
1.3314980193e+03	21	899	4	496	9	10	0	50	500	500	500	500	500	0	
1.3319992042e+03	23	893	3	497	9	8	0	50	500	500	500	500	500	0	
1.3324994200e+03	17	899	7	493	3	4	0	50	500	500	500	500	500	0	
1.3329997581e+03	17	900	3	497	2	6	0	50	500	500	500	500	500	0	
1.3334993804e+03	14	903	2	498	5	2	0	50	500	500	500	500	500	0	
1.3339972419e+03	16	901	2	498	2	8	0	50	500	500	500	500	500	0	
1.3344995488e+03	15	901	4	496	1	2	0	50	500	500	500	500	500	0	
1.3349976817e+03	11	904	6	494	2	3	0	50	500	500	500	500	500	0	
1.3354995664e+03	10	905	3	497	7	5	0	50	500	500	500	500	500	0	
1.3359990779e+03	9	906	3	497	3	3	0	50	500	500	500	500	500	0	
1.3364997097e+03	12	904	3	497	6	8	0	50	500	500	500	500	500	0	
1.3369984351e+03	10	905	3	497	0	5	0	50	500	500	500	500	500	0	
1.3374995543e+03	12	906	5	495	6	6	0	50	500	500	500	500	500	0	
1.3379969693e+03	13	903	6	494	6	7	0	50	500	500	500	500	500	0	
1.3384995261e+03	11	906	2	498	5	4	0	50	500	500	500	500	500	0	
1.3389992705e+03	12	904	5	495	2	4	0	50	500	500	500	500	500	0	
1.3394927046e+03	16	901	5	495	4	6	0	50	500	500	500	500	500	0	
1.3399993496e+03	15	903	0	500	4	4	0	50	500	500	500	500	500	0	
1.3404996303e+03	17	900	3	497	9	5	0	50	500	500	500	500	500	0	
1.3409996959e+03	22	895	5	495	9	9	0	50	500	500	500	500	500	0	
1.3414933913e+03	27	891	3	497	0	8	0	50	500	500	500	500	500	0	
1.3419986211e+03	21	899	5	495	3	7	0	50	500	500	500	500	500	0	
1.3424991357e+03	21	898	4	496	3	2	0	50	500	500	500	500	500	0	
1.3429980437e+03	15	904	7	493	5	2	0	50	500	500	500	500	500	0	
1.3434979422e+03	18	900	4	496	4	4	0	50	500	500	500	500	500	0	
1.3439973680e+03	20	898	5	495	2	6	0	50	500	500	500	500	500	0	
1.3444988350e+03	20	899	1	499	6	6	0	50	500	500	500	500	500	0	
1.3449990882e+03	17	901	5	495	6	9	0	50	500	500	500	500	500	0	
1.3454999329e+03	17	901	7	493	11	7	0	50	500	500	500	500	500	0	
1.3459993039e+03	22	896	3	497	4	6	0	50	500	500	500	500	500	0	
1.3464996948e+03	19	900	5	495	7	5	0	50	500	500	500	500	500	0	
1.3469979300e+03	18	900	5	495	5	9	0	50	500	500	500	500	500	0	
1.3474939461e+03	16	902	11	489	4	7	0	50	500	500	500	500	500	0	
1.3479985595e+03	14	904	2	498	5	7	0	50	500	500	500	500	500	0	
1.3484996989e+03	14	905	5	495	4	6	0	50	500	500	500	500	500	0	
1.3489996913e+03	14	905	6	494	3	5	0	50	500	500	500	500	500	0	
1.3494986034e+03	14	905	5	495	4	0	0	50	500	500	500	500	500	0	
1.3499983928e+03	12	906	2	498	4	4	0	50	500	500	500	500	500	0	
1.3504968064e+03	13	904	14	486	2	8	0	50	500	500	500	500	500	0	
1.3509987100e+03	15	901	11	489	7	5	0	50	500	500	500	500	500	0	
1.3514986900e+03	15	902	2	498	2	6	0	50	500	500	500	500	500	0	
1.3519969842e+03	13	904	6	494	5	5	0	50	500	500	500	500	500	0	
1.3524994715e+03	13	903	5	495	4	5	0	50	500	500	500	500	500	0	
1.3529948558e+03	13	907	6	494	2	9	0	50	500	500	500	500	500	0	
1.3534969889e+03	13	904	3	497	2	4	0	50	500	500	500	500	500	0	
1.3539986408e+03	14	906	2	498	1	4	0	50	500	500	500	500	500	0	
1.3544998281e+03	15	905	2	498	3	4	0	50	500	500	500	500	500	0	
1.3549962157e+03	13	907	2	498	4	6	0	50	500	500	500	500	500	0	
1.3554998661e+03	13	906	3	497	4	9	0	50	500	500	500	500	500	0	
1.3559979953e+03	15	904	3	497	5	8	0	50	500	500	500	500	500	0	
1.3564927715e+03	14	906	1	499	2	10	0	50	500	500	500	500	500	0	
1.3569993283e+03	14	907	2	498	7	8	0	50	500	500	500	500	500	0	
1.3574990127e+03	23	899	5	495	7	6	0	50	500	500	500	500	500	0	
1.3579942085e+03	22	898	6	494	5	3	0	50	500	500	500	500	500	0	
1.3584978332e+03	24	896	3	497	4	5	0	50	500	500	500	500	500	0	
1.3589992113e+03	19	902	5	495	3	0	0	50	500	500	500	500	500	0	
1.3594992743e+03	19	901	4	496	2	6	0	50	500	500	500	500	500	0	
1.3599974645e+03	13	908	2	498	4	4	0	50	500	500	500	500	500	0	
1.3604996277e+03	14	906	3	497	4	9	0	50	500	500	500	500	500	0	
1.3609989777e+03	17	902	6	494	5	6	0	50	500	500	500	500	500	0	
1.3614999131e+03	17	903	7	493	3	7	0	50	500	500	500	500	500	0	
1.3619971334e+03	13	908	4	496	8	1	0	50	500	500	500	500	500	0	
1.3624957672e+03	14	909	3	497	4	4	0	50	500	500	500	500	500	0	
1.3629937078e+03	13	910	2	498	5	6	0	50	500	500	500	500	500	0	
1.3634996706e+03	14	907	7	493	6	2	0	50	500	500	500	500	500	0	
1.3639983656e+03	11	913	3	497	5	3	0	50	500	500	500	500	500	0	
1.3644982414e+03	10	915	4	496	1	7	0	50	500	500	500	500	500	0	
1.3649990146e+03	9	916	4	496	3	4	0	50	500	500	500	500	500	0	
1.3654996955e+03	11	912	6	494	5	2	0	50	500	500	500	500	500	0	
1.3659992365e+03	19	907	4	496	2	2	0	50	500	500	500	500	500	0	
1.3664978498e+03	17	907	5	495	3	4	0	50	500	500	500	500	500	0	
1.3669975904e+03	15	908	3	497	1	5	0	50	500	500	500	500	500	0	
1.3674999461e+03	13	909	7	493	5	1	0	50	500	500	500	500	500	0	
1.3679998030e+03	13	909	6	494	1	5	0	50	500	500	500	500	500	0	
1.3684983784e+03	14	909	5	495	0	7	0	50	500	500	500	500	500	0	
1.3689976960e+03	15	906	2	498	5	3	0	50	500	500	500	500	500	0	
1.3694980308e+03	13	909	5	495	4	4	0	50	500	500	500	500	500	0	
1.3699992882e+03	15	907	3	497	5	8	0	50	500	500	500	500	500	0	
1.3704999244e+03	16	906	8	492	8	4	0	50	500	500	500	500	500	0	
1.3709987190e+03	18	905	6	494	6	3	0	50	500	500	500	500	500	0	
1.3714977293e+03	18	904	4	496	2	3	0	50	500	500	500	500	500	0	
1.3719951422e+03	16	907	3	497	2	5	0	50	500	500	500	500	500	0	
1.3724996505e+03	14	909	6	494	7	3	0	50	500	500	500	500	500	0	
1.3729993039e+03	11	911	5	495	4	5	0	50	500	500	500	500	500	0	
1.3734971663e+03	12	908	2	498	4	5	0	50	500	500	500	500	500	0	
1.3739992709e+03	13	908	2	498	3	4	0	50	500	500	500	500	500	0	
1.3744997579e+03	12	908	6	494	3	4	0	50	500	500	500	500	500	0	
1.3749960498e+03	12	909	5	495	5	3	0	50	500	500	500	500	500	0	
1.3754983491e+03	13	909	3	497	0	4	0	50	500	500	500	500	500	0	
1.3759982165e+03	17	904	4	496	2	8	0	50	500	500	500	500	500	0	
1.3764992422e+03	20	901	6	494	6	8	0	50	500	500	500	500	500	0	
1.3769970830e+03	18	902	5	495	3	4	0	50	500	500	500	500	500	0	
1.3774963717e+03	19	904	4	496	3	4	0	50	500	500	500	500	500	0	
1.3779989889e+03	17	904	7	493	3	4	0	50	500	500	500	500	500	0	
1.3784996591e+03	11	914	3	497	6	2	0	50	500	500	500	500	500	0	
1.3789981012e+03	14	912	1	499	3	1	0	50	500	500	500	500	500	0	
1.3794967485e+03	16	909	3	497	3	6	0	50	500	500	500	500	500	0	
1.3799988063e+03	14	912	6	494	6	5	0	50	500	500	500	500	500	0	
1.3804985664e+03	15	910	4	496	3	5	0	50	500	500	500	500	500	0	
1.3809979729e+03	17	908	2	498	8	6	0	50	500	500	500	500	500	0	
1.3814993887e+03	18	906	3	497	7	3	0	50	500	500	500	500	500	0	
1.3819977072e+03	13	912	7	493	2	5	0	50	500	500	500	500	500	0	
1.3824994162e+03	8	918	2	498	2	1	0	50	500	500	500	500	500	0	
1.3829997122e+03	11	916	6	494	2	4	0	50	500	500	500	500	500	0	
1.3834990240e+03	9	918	5	495	3	5	0	50	500	500	500	500	500	0	
1.3839962900e+03	10	914	3	497	1	4	0	50	500	500	500	500	500	0	
1.3844999446e+03	9	915	5	495	4	7	0	50	500	500	500	500	500	0	
1.3849995567e+03	11	913	2	498	4	8	0	50	500	500	500	500	500	0	
1.3854999552e+03	13	911	7	493	2	9	0	50	500	500	500	500	500	0	
1.3859995008e+03	11	913	5	495	2	2	0	50	500	500	500	500	500	0	
1.3864997932e+03	11	913	4	496	3	6	0	50	500	500	500	500	500	0	
1.3869992413e+03	12	911	4	496	6	7	0	50	500	500	500	500	500	0	
1.3874995566e+03	11	914	1	499	7	7	0	50	500	500	500	500	500	0	
1.3879962476e+03	16	909	2	498	3	6	0	50	500	500	500	500	500	0	
1.3884961217e+03	13	914	4	496	1	5	0	50	500	500	500	500	500	0	
1.3889999880e+03	10	915	1	499	4	8	0	50	500	500	500	500	500	0	
1.3894998964e+03	12	911	4	496	5	8	0	50	500	500	500	500	500	0	
1.3899995408e+03	14	908	2	498	4	2	0	50	500	500	500	500	500	0	
1.3904989123e+03	16	907	3	497	5	2	0	50	500	500	500	500	500	0	
1.3909999530e+03	14	910	2	498	5	5	0	50	500	500	500	500	500	0	
1.3914992067e+03	16	910	4	496	1	8	0	50	500	500	500	500	500	0	
1.3919995586e+03	16	908	6	494	5	6	0	50	500	500	500	500	500	0	
1.3924996870e+03	14	912	5	495	2	2	0	50	500	500	500	500	500	0	
1.3929999227e+03	15	914	6	494	4	3	0	50	500	500	500	500	500	0	
1.3934959146e+03	13	916	2	498	2	5	0	50	500	500	500	500	500	0	
1.3939993627e+03	15	912	7	493	5	7	0	50	500	500	500	500	500	0	
1.3944995439e+03	15	913	6	494	5	3	0	50	500	500	500	500	500	0	
1.3949998684e+03	12	916	3	497	2	4	0	50	500	500	500	500	500	0	
1.3954973127e+03	7	924	5	495	5	4	0	50	500	500	500	500	500	0	
1.3959963343e+03	6	925	7	493	3	3	0	50	500	500	500	500	500	0	
1.3964990164e+03	5	926	2	498	4	3	0	50	500	500	500	500	500	0	
1.3969962983e+03	4	925	1	499	2	4	0	50	500	500	500	500	500	0	
1.3974990194e+03	8	921	4	496	0	7	0	50	500	500	500	500	500	0	
1.3979994013e+03	10	919	9	491	3	4	0	50	500	500	500	500	500	0	
1.3984994934e+03	11	919	8	492	4	2	0	50	500	500	500	500	500	0	
1.3989990604e+03	11	921	3	497	2	4	0	50	500	500	500	500	500	0	
1.3994997291e+03	10	920	5	495	2	4	0	50	500	500	500	500	500	0	
1.3999990515e+03	7	922	5	495	5	5	0	50	500	500	500	500	500	0	
1.4004998071e+03	9	920	11	489	8	7	0	50	500	500	500	500	500	0	
1.4009976160e+03	8	921	3	497	1	7	0	50	500	500	500	500	500	0	
1.4014998903e+03	9	921	6	494	1	3	0	50	500	500	500	500	500	0	
1.4019999210e+03	8	926	4	496	5	2	0	50	500	500	500	500	500	0	
1.4024960320e+03	7	929	5	495	6	2	0	50	500	500	500	500	500	0	
1.4029989842e+03	7	930	2	498	4	8	0	50	500	500	500	500	500	0	
1.4034994387e+03	9	928	6	494	2	5	0	50	500	500	500	500	500	0	
1.4039999514e+03	8	930	4	496	3	2	0	50	500	500	500	500	500	0	
1.4044990942e+03	10	928	6	494	4	9	0	50	500	500	500	500	500	0	
1.4049991625e+03	9	928	4	496	9	5	0	50	500	500	500	500	500	0	
1.4054994606e+03	15	921	6	494	10	5	0	50	500	500	500	500	500	0	
1.4059993245e+03	17	918	3	497	3	5	0	50	500	500	500	500	500	0	
1.4064992649e+03	20	918	7	493	8	4	0	50	500	500	500	500	500	0	
1.4069980644e+03	14	924	6	494	2	2	0	50	500	500	500	500	500	0	
1.4074993098e+03	12	926	5	495	4	5	0	50	500	500	500	500	500	0	
1.4079988954e+03	9	929	1	499	4	7	0	50	500	500	500	500	500	0	
1.4084976032e+03	8	932	6	494	2	5	0	50	500	500	500	500	500	0	
1.4089998429e+03	9	929	4	496	5	3	0	50	500	500	500	500	500	0	
1.4094989577e+03	12	928	3	497	3	5	0	50	500	500	500	500	500	0	
1.4099981532e+03	15	927	5	495	3	6	0	50	500	500	500	500	500	0	
1.4104995509e+03	10	933	4	496	5	4	0	50	500	500	500	500	500	0	
1.4109991043e+03	10	934	4	496	8	5	0	50	500	500	500	500	500	0	
1.4114992764e+03	10	934	4	496	9	4	0	50	500	500	500	500	500	0	
1.4119973010e+03	13	932	6	494	6	4	0	50	500	500	500	500	500	0	
1.4124993109e+03	15	929	5	495	5	8	0	50	500	500	500	500	500	0	
1.4129990874e+03	13	932	8	492	5	4	0	50	500	500	500	500	500	0	
1.4134996904e+03	16	927	4	496	3	6	0	50	500	500	500	500	500	0	
1.4139999810e+03	19	925	3	497	7	4	0	50	500	500	500	500	500	0	
1.4144985752e+03	14	928	4	496	3	4	0	50	500	500	500	500	500	0	
1.4149992776e+03	18	923	7	493	3	2	0	50	500	500	500	500	500	0	
1.4154987135e+03	15	926	6	494	3	5	0	50	500	500	500	500	500	0	
1.4159986377e+03	14	927	6	494	4	13	0	50	500	500	500	500	500	0	
1.4164998222e+03	18	922	4	496	4	1	0	50	500	500	500	500	500	0	
1.4169995903e+03	18	921	3	497	6	7	0	50	500	500	500	500	500	0	
1.4174993159e+03	21	918	1	499	6	3	0	50	500	500	500	500	500	0	
1.4179972504e+03	25	911	5	495	6	4	0	50	500	500	500	500	500	0	
1.4184987588e+03	26	910	5	495	4	4	0	50	500	500	500	500	500	0	
1.4189966508e+03	28	906	4	496	5	2	0	50	500	500	500	500	500	0	
1.4194953635e+03	28	908	3	497	5	8	0	50	500	500	500	500	500	0	
1.4199989724e+03	32	902	9	491	4	6	0	50	500	500	500	500	500	0	
1.4204985870e+03	32	902	3	497	7	6	0	50	500	500	500	500	500	0	
1.4209966914e+03	26	908	4	496	5	6	0	50	500	500	500	500	500	0	
1.4214998532e+03	24	908	1	499	2	6	0	50	500	500	500	500	500	0	
1.4219971801e+03	21	909	3	497	4	7	0	50	500	500	500	500	500	0	
1.4224994639e+03	21	909	2	498	7	9	0	50	500	500	500	500	500	0	
1.4229990532e+03	27	903	8	492	2	5	0	50	500	500	500	500	500	0	
1.4234986984e+03	22	908	4	496	3	5	0	50	500	500	500	500	500	0	
1.4239998487e+03	18	913	2	498	4	4	0	50	500	500	500	500	500	0	
1.4244971598e+03	15	918	2	498	3	5	0	50	500	500	500	500	500	0	
1.4249957789e+03	17	914	2	498	1	6	0	50	500	500	500	500	500	0	
1.4254994753e+03	14	918	4	496	4	4	0	50	500	500	500	500	500	0	
1.4259944332e+03	12	923	2	498	2	6	0	50	500	500	500	500	500	0	
1.4264996702e+03	9	926	7	493	3	6	0	50	500	500	500	500	500	0	
1.4269993379e+03	10	926	1	499	2	11	0	50	500	500	500	500	500	0	
1.4274997890e+03	14	922	5	495	3	6	0	50	500	500	500	500	500	0	
1.4279986843e+03	14	921	3	497	1	9	0	50	500	500	500	500	500	0	
1.4284985465e+03	14	924	8	492	3	2	0	50	500	500	500	500	500	0	
1.4289999125e+03	14	926	4	496	2	3	0	50	500	500	500	500	500	0	
1.4294997594e+03	9	931	2	498	5	4	0	50	500	500	500	500	500	0	
1.4299972333e+03	14	925	5	495	8	5	0	50	500	500	500	500	500	0	
1.4304936401e+03	17	921	2	498	4	7	0	50	500	500	500	500	500	0	
1.4309996611e+03	15	923	2	498	5	4	0	50	500	500	500	500	500	0	
1.4314953768e+03	12	925	1	499	4	7	0	50	500	500	500	500	500	0	
1.4319987421e+03	14	923	6	494	5	5	0	50	500	500	500	500	500	0	
1.4324978502e+03	16	921	1	499	6	1	0	50	500	500	500	500	500	0	
1.4329972810e+03	12	926	1	499	2	4	0	50	500	500	500	500	500	0	
1.4334983019e+03	12	926	4	496	4	4	0	50	500	500	500	500	500	0	
1.4339981241e+03	13	924	5	495	9	3	0	50	500	500	500	500	500	0	
1.4344988831e+03	12	927	4	496	4	4	0	50	500	500	500	500	500	0	
1.4349992825e+03	15	920	1	499	4	6	0	50	500	500	500	500	500	0	
1.4354989217e+03	16	918	2	498	3	4	0	50	500	500	500	500	500	0	
1.4359988729e+03	13	922	6	494	1	6	0	50	500	500	500	500	500	0	
1.4364987886e+03	12	922	5	495	5	3	0	50	500	500	500	500	500	0	
1.4369997613e+03	12	923	0	500	5	6	0	50	500	500	500	500	500	0	
1.4374991192e+03	10	924	3	497	3	4	0	50	500	500	500	500	500	0	
1.4379986763e+03	10	926	5	495	0	9	0	50	500	500	500	500	500	0	
1.4384981305e+03	10	927	2	498	3	5	0	50	500	500	500	500	500	0	
1.4389981395e+03	18	921	4	496	8	5	0	50	500	500	500	500	500	0	
1.4394991426e+03	16	923	3	497	2	6	0	50	500	500	500	500	500	0	
1.4399995092e+03	16	924	8	492	4	4	0	50	500	500	500	500	500	0	
1.4404998386e+03	16	924	5	495	8	2	0	50	500	500	500	500	500	0	
1.4409994354e+03	12	930	2	498	8	3	0	50	500	500	500	500	500	0	
1.4414990422e+03	15	928	5	495	3	6	0	50	500	500	500	500	500	0	
1.4419995902e+03	19	921	2	498	7	6	0	50	500	500	500	500	500	0	
1.4424994384e+03	18	922	6	494	3	7	0	50	500	500	500	500	500	0	
1.4429974858e+03	20	920	5	495	2	10	0	50	500	500	500	500	500	0	
1.4434998473e+03	21	919	5	495	8	4	0	50	500	500	500	500	500	0	
1.4439986273e+03	17	924	3	497	4	6	0	50	500	500	500	500	500	0	
1.4444993813e+03	13	927	6	494	4	3	0	50	500	500	500	500	500	0	
1.4449995667e+03	11	929	7	493	5	1	0	50	500	500	500	500	500	0	
1.4454965124e+03	8	932	4	496	1	4	0	50	500	500	500	500	500	0	
1.4459973626e+03	10	931	9	491	4	4	0	50	500	500	500	500	500	0	
1.4464997743e+03	9	932	5	495	6	11	0	50	500	500	500	500	500	0	
1.4469996931e+03	10	934	2	498	8	4	0	50	500	500	500	500	500	0	
1.4474973372e+03	10	935	2	498	3	6	0	50	500	500	500	500	500	0	
1.4479991590e+03	5	939	6	494	8	4	0	50	500	500	500	500	500	0	
1.4484985916e+03	9	934	1	499	3	12	0	50	500	500	500	500	500	0	
1.4489973247e+03	11	932	2	498	4	5	0	50	500	500	500	500	500	0	
1.4494983237e+03	13	930	7	493	6	4	0	50	500	500	500	500	500	0	
1.4499993387e+03	10	933	9	491	4	4	0	50	500	500	500	500	500	0	
1.4504977178e+03	13	932	5	495	5	9	0	50	500	500	500	500	500	0	
1.4509994362e+03	16	931	6	494	4	3	0	50	500	500	500	500	500	0	
1.4514938484e+03	21	925	5	495	1	2	0	50	500	500	500	500	500	0	
1.4519977440e+03	21	925	10	490	5	8	0	50	500	500	500	500	500	0	
1.4524940663e+03	21	927	6	494	4	5	0	50	500	500	500	500	500	0	
1.4529933188e+03	16	931	1	499	4	4	0	50	500	500	500	500	500	0	
1.4534998481e+03	12	936	7	493	5	7	0	50	500	500	500	500	500	0	
1.4539998058e+03	13	935	4	496	6	6	0	50	500	500	500	500	500	0	
1.4544986172e+03	18	928	5	495	2	6	0	50	500	500	500	500	500	0	
1.4549995480e+03	21	925	1	499	5	6	0	50	500	500	500	500	500	0	
1.4554945640e+03	23	924	6	494	9	3	0	50	500	500	500	500	500	0	
1.4559994413e+03	26	920	3	497	5	6	0	50	500	500	500	500	500	0	
1.4564984844e+03	27	919	6	494	11	4	0	50	500	500	500	500	500	0	
1.4569997023e+03	25	923	3	497	3	10	0	50	500	500	500	500	500	0	
1.4574985227e+03	23	925	9	491	5	4	0	50	500	500	500	500	500	0	
1.4579990799e+03	20	927	1	499	3	7	0	50	500	500	500	500	500	0	
1.4584996494e+03	18	929	8	492	5	9	0	50	500	500	500	500	500	0	
1.4589999500e+03	17	931	5	495	9	8	0	50	500	500	500	500	500	0	
1.4594986807e+03	17	932	3	497	5	12	0	50	500	500	500	500	500	0	
1.4599998518e+03	17	932	6	494	11	4	0	50	500	500	500	500	500	0	
1.4604993799e+03	20	929	7	493	6	6	0	50	500	500	500	500	500	0	
1.4609996548e+03	20	931	3	497	4	5	0	50	500	500	500	500	500	0	
1.4614981549e+03	19	932	3	497	3	5	0	50	500	500	500	500	500	0	
1.4619981954e+03	18	933	3	497	4	8	0	50	500	500	500	500	500	0	
1.4624990992e+03	20	930	2	498	5	5	0	50	500	500	500	500	500	0	
1.4629999867e+03	17	934	2	498	5	6	0	50	500	500	500	500	500	0	
1.4634996039e+03	16	935	1	499	3	4	0	50	500	500	500	500	500	0	
1.4639992426e+03	14	938	3	497	8	2	0	50	500	500	500	500	500	0	
1.4644979546e+03	17	936	5	495	5	3	0	50	500	500	500	500	500	0	
1.4649997729e+03	17	936	2	498	6	6	0	50	500	500	500	500	500	0	
1.4654988991e+03	19	933	5	495	4	3	0	50	500	500	500	500	500	0	
1.4659988970e+03	17	934	3	497	2	6	0	50	500	500	500	500	500	0	
1.4664991911e+03	15	936	4	496	5	7	0	50	500	500	500	500	500	0	
1.4669981103e+03	15	936	2	498	5	6	0	50	500	500	500	500	500	0	
1.4674995615e+03	13	941	6	494	8	8	0	50	500	500	500	500	500	0	
1.4679962998e+03	16	938	2	498	8	5	0	50	500	500	500	500	500	0	
1.4684991760e+03	14	941	5	495	7	9	0	50	500	500	500	500	500	0	
1.4689990543e+03	19	937	6	494	6	8	0	50	500	500	500	500	500	0	
1.4694999238e+03	23	931	5	495	2	6	0	50	500	500	500	500	500	0	
1.4699994536e+03	19	934	6	494	0	3	0	50	500	500	500	500	500	0	
1.4704972015e+03	21	932	3	497	5	4	0	50	500	500	500	500	500	0	
1.4709972210e+03	19	933	3	497	4	6	0	50	500	500	500	500	500	0	
1.4714962905e+03	15	936	5	495	7	5	0	50	500	500	500	500	500	0	
1.4719996174e+03	21	933	3	497	8	4	0	50	500	500	500	500	500	0	
1.4724995999e+03	20	934	6	494	5	8	0	50	500	500	500	500	500	0	
1.4729991095e+03	21	933	5	495	3	8	0	50	500	500	500	500	500	0	
1.4734999446e+03	17	938	3	497	9	3	0	50	500	500	500	500	500	0	
1.4739985329e+03	14	942	2	498	4	4	0	50	500	500	500	500	500	0	
1.4744995601e+03	13	946	1	499	1	10	0	50	500	500	500	500	500	0	
1.4749990225e+03	14	941	3	497	5	6	0	50	500	500	500	500	500	0	
1.4754987630e+03	15	939	8	492	7	3	0	50	500	500	500	500	500	0	
1.4759987864e+03	13	940	3	497	3	1	0	50	500	500	500	500	500	0	
1.4764962584e+03	13	938	5	495	5	1	0	50	500	500	500	500	500	0	
1.4769996655e+03	10	941	3	497	2	4	0	50	500	500	500	500	500	0	
1.4774996697e+03	12	938	1	499	5	2	0	50	500	500	500	500	500	0	
1.4779991873e+03	9	941	3	497	1	5	0	50	500	500	500	500	500	0	
1.4784981485e+03	9	940	7	493	3	4	0	50	500	500	500	500	500	0	
1.4789958054e+03	11	939	3	497	5	5	0	50	500	500	500	500	500	0	
1.4794902568e+03	7	942	1	499	3	5	0	50	500	500	500	500	500	0	
1.4799996513e+03	7	942	1	499	5	8	0	50	500	500	500	500	500	0	
1.4804996448e+03	13	935	0	500	5	3	0	50	500	500	500	500	500	0	
1.4809998426e+03	14	935	4	496	2	6	0	50	500	500	500	500	500	0	
1.4814998455e+03	15	931	4	496	8	1	0	50	500	500	500	500	500	0	
1.4819964420e+03	16	930	2	498	6	4	0	50	500	500	500	500	500	0	
1.4824999331e+03	15	932	3	497	1	8	0	50	500	500	500	500	500	0	
1.4829992516e+03	12	937	5	495	4	6	0	50	500	500	500	500	500	0	
1.4834974433e+03	10	939	2	498	1	7	0	50	500	500	500	500	500	0	
1.4839975875e+03	9	941	2	498	2	2	0	50	500	500	500	500	500	0	
1.4844966560e+03	9	940	3	497	2	5	0	50	500	500	500	500	500	0	
1.4849997075e+03	12	936	4	496	6	4	0	50	500	500	500	500	500	0	
1.4854992734e+03	10	936	5	495	4	2	0	50	500	500	500	500	500	0	
1.4859997226e+03	10	936	2	498	7	4	0	50	500	500	500	500	500	0	
1.4864994141e+03	9	938	4	496	3	7	0	50	500	500	500	500	500	0	
1.4869977023e+03	20	926	3	497	4	8	0	50	500	500	500	500	500	0	
