1.3099936110e+03	203	719	453	47	6	11	0	50	500	500	500	500	500	40	
1.3104985085e+03	208	714	460	40	5	9	0	50	500	500	500	500	500	40	
1.3109999984e+03	212	711	457	43	5	7	0	50	500	500	500	500	500	40	
1.3114966115e+03	210	714	451	49	4	10	0	50	500	500	500	500	500	40	
1.3119976527e+03	209	718	442	58	0	7	0	50	500	500	500	500	500	40	
1.3124991837e+03	209	715	460	40	4	7	0	50	500	500	500	500	500	40	
1.3129995153e+03	210	716	460	40	8	5	0	50	500	500	500	500	500	40	
1.3134988406e+03	210	718	467	33	2	7	0	50	500	500	500	500	500	40	
1.3139996267e+03	208	719	457	43	6	5	0	50	500	500	500	500	500	40	
1.3144998465e+03	210	718	454	46	8	8	0	50	500	500	500	500	500	40	
1.3149952565e+03	209	722	455	45	6	3	0	50	500	500	500	500	500	40	
1.3154955577e+03	207	724	453	47	6	4	0	50	500	500	500	500	500	40	
1.3159990050e+03	206	724	462	38	2	5	0	50	500	500	500	500	500	40	
1.3164963327e+03	202	728	465	35	4	3	0	50	500	500	500	500	500	40	
1.3169992343e+03	203	733	447	53	6	7	0	50	500	500	500	500	500	40	
1.3174947410e+03	205	730	448	52	2	4	0	50	500	500	500	500	500	40	
1.3179992658e+03	204	729	447	53	2	5	0	50	500	500	500	500	500	40	
1.3184991707e+03	203	729	454	46	5	6	0	50	500	500	500	500	500	40	
1.3189992471e+03	202	728	455	45	6	6	0	50	500	500	500	500	500	40	
1.3194990944e+03	200	731	458	42	3	9	0	50	500	500	500	500	500	40	
1.3199960717e+03	200	733	462	38	3	7	0	50	500	500	500	500	500	40	
1.3204930330e+03	195	738	447	53	3	3	0	50	500	500	500	500	500	40	
1.3209997512e+03	193	741	444	56	4	6	0	50	500	500	500	500	500	40	
1.3214984468e+03	190	748	446	54	3	6	0	50	500	500	500	500	500	40	
1.3219999490e+03	190	745	443	57	5	5	0	50	500	500	500	500	500	40	
1.3224972242e+03	189	745	439	61	5	9	0	50	500	500	500	500	500	40	
1.3229999084e+03	191	744	444	56	3	7	0	50	500	500	500	500	500	40	
1.3234948205e+03	189	746	436	64	5	3	0	50	500	500	500	500	500	40	
1.3239995847e+03	192	744	444	56	8	7	0	50	500	500	500	500	500	40	
1.3244997931e+03	193	743	440	60	5	6	0	50	500	500	500	500	500	40	
1.3249989081e+03	196	739	447	53	5	7	0	50	500	500	500	500	500	40	
1.3254953506e+03	200	735	440	60	3	6	0	50	500	500	500	500	500	40	
1.3259993086e+03	201	735	434	66	8	11	0	50	500	500	500	500	500	40	
1.3264997300e+03	200	738	433	67	2	11	0	50	500	500	500	500	500	40	
1.3269978532e+03	198	742	447	53	4	11	0	50	500	500	500	500	500	40	
1.3274981098e+03	197	741	443	57	7	3	0	50	500	500	500	500	500	40	
1.3279993925e+03	197	742	444	56	5	4	0	50	500	500	500	500	500	40	
1.3284993536e+03	196	745	442	58	3	11	0	50	500	500	500	500	500	40	
1.3289983234e+03	195	748	442	58	9	5	0	50	500	500	500	500	500	40	
1.3294977782e+03	194	750	455	45	5	4	0	50	500	500	500	500	500	40	
1.3299972486e+03	195	751	455	45	3	10	0	50	500	500	500	500	500	40	
1.3304960497e+03	200	747	454	46	7	4	0	50	500	500	500	500	500	40	
1.3309994962e+03	202	747	457	43	3	6	0	50	500	500	500	500	500	40	
1.3314996964e+03	203	748	451	49	5	7	0	50	500	500	500	500	500	40	
1.3319994235e+03	199	754	454	46	4	8	0	50	500	500	500	500	500	40	
1.3324994779e+03	196	756	450	50	5	6	0	50	500	500	500	500	500	40	
1.3329994226e+03	197	754	463	37	5	8	0	50	500	500	500	500	500	40	
1.3334892711e+03	195	757	469	31	4	5	0	50	500	500	500	500	500	40	
1.3339992958e+03	196	756	462	38	5	8	0	50	500	500	500	500	500	40	
1.3344969783e+03	198	753	463	37	5	8	0	50	500	500	500	500	500	40	
1.3349970487e+03	197	753	468	32	5	4	0	50	500	500	500	500	500	40	
1.3354993850e+03	199	751	465	35	4	4	0	50	500	500	500	500	500	40	
1.3359953568e+03	195	758	460	40	2	4	0	50	500	500	500	500	500	40	
1.3364976950e+03	198	756	466	34	2	3	0	50	500	500	500	500	500	40	
1.3369991293e+03	201	752	458	42	2	4	0	50	500	500	500	500	500	40	
1.3374978348e+03	196	759	450	50	3	8	0	50	500	500	500	500	500	40	
1.3379976707e+03	194	761	443	57	5	4	0	50	500	500	500	500	500	40	
1.3384950987e+03	197	758	451	49	3	6	0	50	500	500	500	500	500	40	
1.3389956128e+03	200	755	447	53	6	7	0	50	500	500	500	500	500	40	
1.3394999680e+03	198	757	449	51	6	7	0	50	500	500	500	500	500	40	
1.3399973429e+03	195	761	450	50	6	4	0	50	500	500	500	500	500	40	
1.3404995631e+03	193	763	466	34	6	5	0	50	500	500	500	500	500	40	
1.3409986331e+03	193	763	460	40	1	3	0	50	500	500	500	500	500	40	
1.3414947884e+03	191	763	451	49	1	3	0	50	500	500	500	500	500	40	
1.3419969755e+03	190	761	459	41	5	6	0	50	500	500	500	500	500	40	
1.3424993121e+03	193	758	462	38	4	7	0	50	500	500	500	500	500	40	
1.3429993611e+03	193	758	470	30	5	6	0	50	500	500	500	500	500	40	
1.3434977366e+03	193	757	453	47	5	5	0	50	500	500	500	500	500	40	
1.3439941002e+03	187	763	454	46	4	3	0	50	500	500	500	500	500	40	
1.3444989384e+03	183	769	452	48	3	8	0	50	500	500	500	500	500	40	
1.3449977082e+03	185	767	457	43	6	4	0	50	500	500	500	500	500	40	
1.3454959161e+03	184	767	451	49	3	1	0	50	500	500	500	500	500	40	
1.3459975781e+03	179	769	448	52	1	3	0	50	500	500	500	500	500	40	
1.3464982327e+03	175	774	447	53	3	5	0	50	500	500	500	500	500	40	
1.3469963673e+03	176	773	447	53	2	3	0	50	500	500	500	500	500	40	
1.3474985359e+03	178	774	445	55	4	5	0	50	500	500	500	500	500	40	
1.3479999465e+03	177	776	435	65	6	1	0	50	500	500	500	500	500	40	
1.3484997656e+03	181	772	442	58	4	8	0	50	500	500	500	500	500	40	
1.3489986611e+03	181	773	453	47	3	5	0	50	500	500	500	500	500	40	
1.3494994364e+03	181	775	453	47	2	12	0	50	500	500	500	500	500	40	
1.3499996571e+03	181	773	452	48	8	4	0	50	500	500	500	500	500	40	
1.3504986848e+03	179	777	456	44	3	4	0	50	500	500	500	500	500	40	
1.3509952602e+03	177	779	457	43	3	5	0	50	500	500	500	500	500	40	
1.3514990943e+03	179	773	450	50	4	10	0	50	500	500	500	500	500	40	
1.3519995521e+03	182	772	455	45	3	7	0	50	500	500	500	500	500	40	
1.3524997985e+03	182	773	457	43	5	6	0	50	500	500	500	500	500	40	
1.3529987385e+03	186	773	465	35	5	4	0	50	500	500	500	500	500	40	
1.3534954903e+03	184	776	465	35	2	5	0	50	500	500	500	500	500	40	
1.3539974797e+03	183	776	461	39	11	0	0	50	500	500	500	500	500	40	
1.3544994905e+03	184	773	457	43	7	9	0	50	500	500	500	500	500	40	
1.3549998094e+03	185	771	448	52	8	2	0	50	500	500	500	500	500	40	
1.3554998934e+03	182	775	445	55	4	9	0	50	500	500	500	500	500	40	
1.3559994133e+03	183	774	435	65	5	4	0	50	500	500	500	500	500	40	
1.3564992933e+03	181	777	426	74	6	5	0	50	500	500	500	500	500	40	
1.3569995365e+03	175	785	426	74	3	3	0	50	500	500	500	500	500	40	
1.3574984519e+03	172	789	429	71	6	8	0	50	500	500	500	500	500	40	
1.3579995796e+03	172	788	439	61	2	9	0	50	500	500	500	500	500	40	
1.3584998147e+03	182	779	433	67	8	8	0	50	500	500	500	500	500	40	
1.3589991377e+03	189	774	441	59	5	10	0	50	500	500	500	500	500	40	
1.3594971037e+03	191	773	448	52	5	5	0	50	500	500	500	500	500	40	
1.3599986703e+03	193	771	460	40	5	8	0	50	500	500	500	500	500	40	
1.3604983364e+03	196	771	456	44	2	6	0	50	500	500	500	500	500	40	
1.3609998406e+03	193	773	453	47	2	7	0	50	500	500	500	500	500	40	
1.3614999789e+03	191	773	455	45	3	3	0	50	500	500	500	500	500	40	
1.3619999264e+03	189	772	460	40	5	7	0	50	500	500	500	500	500	40	
1.3624997161e+03	192	770	463	37	4	1	0	50	500	500	500	500	500	40	
1.3629954535e+03	187	777	451	49	1	3	0	50	500	500	500	500	500	40	
1.3634988776e+03	187	778	454	46	1	12	0	50	500	500	500	500	500	40	
1.3639975585e+03	184	780	457	43	3	4	0	50	500	500	500	500	500	40	
1.3644982611e+03	181	784	454	46	1	7	0	50	500	500	500	500	500	40	
1.3649980568e+03	179	786	456	44	2	2	0	50	500	500	500	500	500	40	
1.3654942353e+03	178	788	459	41	4	4	0	50	500	500	500	500	500	40	
1.3659981250e+03	180	787	464	36	5	2	0	50	500	500	500	500	500	40	
1.3664969052e+03	181	786	450	50	1	6	0	50	500	500	500	500	500	40	
1.3669997561e+03	181	785	458	42	5	3	0	50	500	500	500	500	500	40	
1.3674979046e+03	177	791	449	51	3	7	0	50	500	500	500	500	500	40	
1.3679957224e+03	176	791	467	33	3	5	0	50	500	500	500	500	500	40	
1.3684963771e+03	175	792	460	40	6	9	0	50	500	500	500	500	500	40	
1.3689991591e+03	177	788	457	43	3	8	0	50	500	500	500	500	500	40	
1.3694989955e+03	181	784	466	34	4	6	0	50	500	500	500	500	500	40	
1.3699921373e+03	181	785	457	43	2	1	0	50	500	500	500	500	500	40	
1.3704977838e+03	182	785	465	35	5	1	0	50	500	500	500	500	500	40	
1.3709943065e+03	177	790	442	58	0	6	0	50	500	500	500	500	500	40	
1.3714982153e+03	174	794	443	57	0	3	0	50	500	500	500	500	500	40	
1.3719978040e+03	174	794	445	55	4	5	0	50	500	500	500	500	500	40	
1.3724987174e+03	173	795	444	56	7	2	0	50	500	500	500	500	500	40	
1.3729999302e+03	174	794	447	53	4	6	0	50	500	500	500	500	500	40	
1.3734998043e+03	172	794	436	64	2	6	0	50	500	500	500	500	500	40	
1.3739993588e+03	171	794	442	58	11	4	0	50	500	500	500	500	500	40	
1.3744991930e+03	169	796	457	43	7	3	0	50	500	500	500	500	500	40	
1.3749999789e+03	172	792	445	55	2	10	0	50	500	500	500	500	500	40	
1.3754982628e+03	167	795	451	49	4	7	0	50	500	500	500	500	500	40	
1.3759992134e+03	166	795	429	71	5	2	0	50	500	500	500	500	500	40	
1.3764975496e+03	165	795	417	83	1	6	0	50	500	500	500	500	500	40	
1.3769991882e+03	167	792	436	64	5	5	0	50	500	500	500	500	500	40	
1.3774980532e+03	160	799	451	49	2	7	0	50	500	500	500	500	500	40	
1.3779977577e+03	157	802	452	48	3	5	0	50	500	500	500	500	500	40	
1.3784994197e+03	159	800	456	44	7	3	0	50	500	500	500	500	500	40	
1.3789998117e+03	156	800	452	48	5	6	0	50	500	500	500	500	500	40	
1.3794995901e+03	164	793	443	57	7	8	0	50	500	500	500	500	500	40	
1.3799972095e+03	166	797	438	62	3	10	0	50	500	500	500	500	500	40	
1.3804989862e+03	165	796	455	45	3	3	0	50	500	500	500	500	500	40	
1.3809972354e+03	165	797	458	42	1	6	0	50	500	500	500	500	500	40	
1.3814973343e+03	162	800	449	51	1	5	0	50	500	500	500	500	500	40	
1.3819999274e+03	164	801	459	41	5	8	0	50	500	500	500	500	500	40	
1.3824993326e+03	166	799	455	45	3	6	0	50	500	500	500	500	500	40	
1.3829954833e+03	166	800	456	44	4	5	0	50	500	500	500	500	500	40	
1.3834998510e+03	170	798	444	56	9	3	0	50	500	500	500	500	500	40	
1.3839994775e+03	175	792	432	68	5	8	0	50	500	500	500	500	500	40	
1.3844974538e+03	175	793	432	68	1	3	0	50	500	500	500	500	500	40	
1.3849990432e+03	179	793	446	54	3	5	0	50	500	500	500	500	500	40	
1.3854952996e+03	177	798	442	58	2	4	0	50	500	500	500	500	500	40	
1.3859993811e+03	176	799	444	56	3	8	0	50	500	500	500	500	500	40	
1.3864983357e+03	176	800	432	68	4	5	0	50	500	500	500	500	500	40	
1.3869929927e+03	172	805	441	59	1	4	0	50	500	500	500	500	500	40	
1.3874995855e+03	170	808	444	56	6	5	0	50	500	500	500	500	500	40	
1.3879984169e+03	164	813	440	60	0	8	0	50	500	500	500	500	500	40	
1.3884933931e+03	166	811	451	49	5	6	0	50	500	500	500	500	500	40	
1.3889973719e+03	167	809	454	46	4	6	0	50	500	500	500	500	500	40	
1.3894979214e+03	164	811	449	51	3	3	0	50	500	500	500	500	500	40	
1.3899950918e+03	164	811	458	42	3	7	0	50	500	500	500	500	500	40	
1.3904994354e+03	162	812	457	43	7	5	0	50	500	500	500	500	500	40	
1.3909995638e+03	168	804	455	45	7	7	0	50	500	500	500	500	500	40	
1.3914971723e+03	167	806	454	46	2	6	0	50	500	500	500	500	500	40	
1.3919998076e+03	169	804	453	47	5	3	0	50	500	500	500	500	500	40	
1.3924986218e+03	167	805	467	33	4	3	0	50	500	500	500	500	500	40	
1.3929997458e+03	167	804	462	38	2	7	0	50	500	500	500	500	500	40	
1.3934995947e+03	168	803	454	46	5	9	0	50	500	500	500	500	500	40	
1.3939991755e+03	173	798	450	50	4	5	0	50	500	500	500	500	500	40	
1.3944983592e+03	176	795	446	54	3	3	0	50	500	500	500	500	500	40	
1.3949995196e+03	170	803	434	66	5	6	0	50	500	500	500	500	500	40	
1.3954988519e+03	169	803	442	58	4	8	0	50	500	500	500	500	500	40	
1.3959988113e+03	174	800	448	52	2	6	0	50	500	500	500	500	500	40	
1.3964987092e+03	175	800	445	55	11	2	0	50	500	500	500	500	500	40	
1.3969971019e+03	170	807	447	53	5	7	0	50	500	500	500	500	500	40	
1.3974950012e+03	172	806	450	50	4	9	0	50	500	500	500	500	500	40	
1.3979947942e+03	176	802	451	49	1	7	0	50	500	500	500	500	500	40	
1.3984958797e+03	175	801	458	42	5	4	0	50	500	500	500	500	500	40	
1.3989945029e+03	181	795	465	35	3	12	0	50	500	500	500	500	500	40	
1.3994990200e+03	182	793	459	41	8	4	0	50	500	500	500	500	500	40	
1.3999993513e+03	177	799	456	44	6	6	0	50	500	500	500	500	500	40	
1.4004989880e+03	173	802	454	46	7	5	0	50	500	500	500	500	500	40	
1.4009990160e+03	176	801	458	42	4	8	0	50	500	500	500	500	500	40	
1.4014972323e+03	175	801	454	46	3	6	0	50	500	500	500	500	500	40	
1.4019968265e+03	180	795	456	44	1	10	0	50	500	500	500	500	500	40	
1.4024980752e+03	183	793	448	52	1	11	0	50	500	500	500	500	500	40	
1.4029999437e+03	183	796	459	41	4	8	0	50	500	500	500	500	500	40	
1.4034997681e+03	184	797	454	46	2	3	0	50	500	500	500	500	500	40	
1.4039985142e+03	183	799	461	39	6	2	0	50	500	500	500	500	500	40	
1.4044983085e+03	186	797	458	42	7	4	0	50	500	500	500	500	500	40	
1.4049933561e+03	182	801	461	39	6	2	0	50	500	500	500	500	500	40	
1.4054973490e+03	184	798	462	38	4	4	0	50	500	500	500	500	500	40	
1.4059979749e+03	185	796	447	53	5	7	0	50	500	500	500	500	500	40	
1.4064999536e+03	189	792	437	63	8	5	0	50	500	500	500	500	500	40	
1.4069974388e+03	191	790	440	60	1	6	0	50	500	500	500	500	500	40	
1.4074994986e+03	191	792	438	62	4	5	0	50	500	500	500	500	500	40	
1.4079998394e+03	191	795	447	53	4	6	0	50	500	500	500	500	500	40	
1.4084970200e+03	194	791	456	44	4	4	0	50	500	500	500	500	500	40	
1.4089997531e+03	191	792	451	49	2	11	0	50	500	500	500	500	500	40	
1.4094996671e+03	193	790	442	58	7	2	0	50	500	500	500	500	500	40	
1.4099968859e+03	194	789	445	55	3	5	0	50	500	500	500	500	500	40	
1.4104985449e+03	195	788	436	64	3	8	0	50	500	500	500	500	500	40	
1.4109992069e+03	194	791	447	53	3	6	0	50	500	500	500	500	500	40	
1.4114996998e+03	193	791	456	44	4	7	0	50	500	500	500	500	500	40	
1.4119953475e+03	196	788	459	41	7	2	0	50	500	500	500	500	500	40	
1.4124985406e+03	200	784	464	36	10	3	0	50	500	500	500	500	500	40	
1.4129959933e+03	201	783	459	41	1	6	0	50	500	500	500	500	500	40	
1.4134964525e+03	200	785	448	52	0	6	0	50	500	500	500	500	500	40	
1.4139993483e+03	199	787	440	60	5	4	0	50	500	500	500	500	500	40	
1.4144965054e+03	195	789	445	55	3	1	0	50	500	500	500	500	500	40	
1.4149998790e+03	193	792	438	62	4	6	0	50	500	500	500	500	500	40	
1.4154947632e+03	194	791	444	56	3	5	0	50	500	500	500	500	500	40	
1.4159988245e+03	194	790	442	58	3	3	0	50	500	500	500	500	500	40	
1.4164991573e+03	195	790	450	50	1	5	0	50	500	500	500	500	500	40	
1.4169982764e+03	193	791	448	52	4	5	0	50	500	500	500	500	500	40	
1.4174995676e+03	196	791	439	61	5	8	0	50	500	500	500	500	500	40	
1.4179984947e+03	197	791	435	65	2	5	0	50	500	500	500	500	500	40	
1.4184980533e+03	193	794	446	54	4	7	0	50	500	500	500	500	500	40	
1.4189994952e+03	193	791	438	62	5	7	0	50	500	500	500	500	500	40	
1.4194988941e+03	190	790	442	58	6	7	0	50	500	500	500	500	500	40	
1.4199986862e+03	191	788	433	67	5	5	0	50	500	500	500	500	500	40	
1.4204968318e+03	190	789	434	66	1	5	0	50	500	500	500	500	500	40	
1.4209992502e+03	190	788	440	60	7	6	0	50	500	500	500	500	500	40	
1.4214995148e+03	190	788	453	47	5	9	0	50	500	500	500	500	500	40	
1.4219982554e+03	189	790	448	52	3	6	0	50	500	500	500	500	500	40	
1.4224998419e+03	181	799	446	54	6	5	0	50	500	500	500	500	500	40	
1.4229980170e+03	181	798	447	53	4	7	0	50	500	500	500	500	500	40	
1.4234960578e+03	181	798	453	47	5	5	0	50	500	500	500	500	500	40	
1.4239998554e+03	184	796	448	52	7	3	0	50	500	500	500	500	500	40	
1.4244994475e+03	181	799	446	54	4	8	0	50	500	500	500	500	500	40	
1.4249997054e+03	181	798	443	57	6	5	0	50	500	500	500	500	500	40	
1.4254993598e+03	180	795	439	61	3	6	0	50	500	500	500	500	500	40	
1.4259998924e+03	176	800	437	63	4	4	0	50	500	500	500	500	500	40	
1.4264987669e+03	173	803	453	47	2	7	0	50	500	500	500	500	500	40	
1.4269983321e+03	170	810	452	48	3	3	0	50	500	500	500	500	500	40	
1.4274991141e+03	171	809	456	44	8	5	0	50	500	500	500	500	500	40	
1.4279977322e+03	168	813	454	46	2	3	0	50	500	500	500	500	500	40	
1.4284989196e+03	168	811	442	58	3	3	0	50	500	500	500	500	500	40	
1.4289983675e+03	166	814	459	41	3	3	0	50	500	500	500	500	500	40	
1.4294999598e+03	168	813	460	40	3	7	0	50	500	500	500	500	500	40	
1.4299996684e+03	168	813	452	48	6	9	0	50	500	500	500	500	500	40	
1.4304998476e+03	172	807	458	42	7	5	0	50	500	500	500	500	500	40	
1.4309997490e+03	175	803	460	40	7	10	0	50	500	500	500	500	500	40	
1.4314993927e+03	178	800	451	49	4	8	0	50	500	500	500	500	500	40	
1.4319979858e+03	176	804	444	56	3	8	0	50	500	500	500	500	500	40	
1.4324993532e+03	177	803	454	46	4	10	0	50	500	500	500	500	500	40	
1.4329918521e+03	179	801	466	34	4	2	0	50	500	500	500	500	500	40	
1.4334975992e+03	183	800	461	39	3	4	0	50	500	500	500	500	500	40	
1.4339971533e+03	182	803	452	48	3	5	0	50	500	500	500	500	500	40	
1.4344985052e+03	183	802	449	51	3	10	0	50	500	500	500	500	500	40	
1.4349998758e+03	179	804	451	49	5	9	0	50	500	500	500	500	500	40	
1.4354986458e+03	178	805	459	41	5	8	0	50	500	500	500	500	500	40	
1.4359990484e+03	176	807	455	45	8	4	0	50	500	500	500	500	500	40	
1.4364999260e+03	178	806	457	43	4	7	0	50	500	500	500	500	500	40	
1.4369960867e+03	178	807	444	56	2	4	0	50	500	500	500	500	500	40	
1.4374998508e+03	176	809	454	46	3	3	0	50	500	500	500	500	500	40	
1.4379986952e+03	176	810	457	43	6	1	0	50	500	500	500	500	500	40	
1.4384984362e+03	179	808	446	54	1	8	0	50	500	500	500	500	500	40	
1.4389976081e+03	176	810	463	37	3	1	0	50	500	500	500	500	500	40	
1.4394984471e+03	176	810	450	50	4	7	0	50	500	500	500	500	500	40	
1.4399999578e+03	175	811	454	46	6	7	0	50	500	500	500	500	500	40	
1.4404995535e+03	180	805	459	41	3	8	0	50	500	500	500	500	500	40	
1.4409995205e+03	182	803	438	62	9	3	0	50	500	500	500	500	500	40	
1.4414994964e+03	185	799	448	52	5	9	0	50	500	500	500	500	500	40	
1.4419984486e+03	183	801	444	56	8	4	0	50	500	500	500	500	500	40	
1.4424997369e+03	180	803	451	49	3	7	0	50	500	500	500	500	500	40	
1.4429943048e+03	180	802	450	50	4	5	0	50	500	500	500	500	500	40	
1.4434997421e+03	176	806	458	42	4	5	0	50	500	500	500	500	500	40	
1.4439991164e+03	172	809	449	51	2	7	0	50	500	500	500	500	500	40	
1.4444979204e+03	173	808	456	44	4	7	0	50	500	500	500	500	500	40	
1.4449999551e+03	167	812	454	46	3	3	0	50	500	500	500	500	500	40	
1.4454995420e+03	170	809	455	45	1	4	0	50	500	500	500	500	500	40	
1.4459984164e+03	169	811	446	54	4	4	0	50	500	500	500	500	500	40	
1.4464992672e+03	168	812	444	56	1	5	0	50	500	500	500	500	500	40	
1.4469960813e+03	168	810	454	46	4	3	0	50	500	500	500	500	500	40	
1.4474986536e+03	172	806	446	54	5	4	0	50	500	500	500	500	500	40	
1.4479998895e+03	171	808	442	58	9	2	0	50	500	500	500	500	500	40	
1.4484986519e+03	169	811	430	70	5	4	0	50	500	500	500	500	500	40	
1.4489926767e+03	169	810	445	55	8	5	0	50	500	500	500	500	500	40	
1.4494989916e+03	169	811	461	39	6	1	0	50	500	500	500	500	500	40	
1.4499981113e+03	168	812	449	51	7	4	0	50	500	500	500	500	500	40	
1.4504991757e+03	171	812	457	43	5	3	0	50	500	500	500	500	500	40	
1.4509995623e+03	170	814	451	49	3	5	0	50	500	500	500	500	500	40	
1.4514987047e+03	167	818	447	53	3	5	0	50	500	500	500	500	500	40	
1.4519999809e+03	163	823	440	60	4	6	0	50	500	500	500	500	500	40	
1.4524964557e+03	164	822	462	38	3	4	0	50	500	500	500	500	500	40	
1.4529997087e+03	165	821	466	34	4	3	0	50	500	500	500	500	500	40	
1.4534986710e+03	166	819	459	41	5	3	0	50	500	500	500	500	500	40	
1.4539966714e+03	165	820	448	52	5	5	0	50	500	500	500	500	500	40	
1.4544994444e+03	167	816	441	59	6	4	0	50	500	500	500	500	500	40	
1.4549974400e+03	165	817	439	61	2	4	0	50	500	500	500	500	500	40	
1.4554994251e+03	168	814	455	45	3	4	0	50	500	500	500	500	500	40	
1.4559997794e+03	171	809	456	44	2	2	0	50	500	500	500	500	500	40	
1.4564980542e+03	172	811	454	46	4	8	0	50	500	500	500	500	500	40	
1.4569985715e+03	168	815	451	49	6	6	0	50	500	500	500	500	500	40	
1.4574997075e+03	170	814	452	48	5	4	0	50	500	500	500	500	500	40	
1.4579979273e+03	169	816	455	45	3	9	0	50	500	500	500	500	500	40	
1.4584982088e+03	168	816	452	48	7	8	0	50	500	500	500	500	500	40	
1.4589950801e+03	167	818	457	43	2	8	0	50	500	500	500	500	500	40	
1.4594995568e+03	167	816	452	48	4	7	0	50	500	500	500	500	500	40	
1.4599961336e+03	165	820	443	57	4	3	0	50	500	500	500	500	500	40	
1.4604987727e+03	166	820	448	52	6	7	0	50	500	500	500	500	500	40	
1.4609964045e+03	169	816	450	50	4	10	0	50	500	500	500	500	500	40	
1.4614997277e+03	170	815	461	39	4	8	0	50	500	500	500	500	500	40	
1.4619988552e+03	173	815	457	43	5	5	0	50	500	500	500	500	500	40	
1.4624944887e+03	175	814	456	44	4	4	0	50	500	500	500	500	500	40	
1.4629987753e+03	173	817	463	37	1	8	0	50	500	500	500	500	500	40	
1.4634977838e+03	172	817	451	49	3	4	0	50	500	500	500	500	500	40	
1.4639993799e+03	175	816	432	68	2	8	0	50	500	500	500	500	500	40	
1.4644998398e+03	174	816	441	59	5	6	0	50	500	500	500	500	500	40	
1.4649996045e+03	179	810	451	49	3	7	0	50	500	500	500	500	500	40	
1.4654988150e+03	177	813	438	62	5	2	0	50	500	500	500	500	500	40	
1.4659984759e+03	175	814	433	67	3	5	0	50	500	500	500	500	500	40	
1.4664995657e+03	175	814	452	48	8	1	0	50	500	500	500	500	500	40	
1.4669996585e+03	177	812	459	41	4	5	0	50	500	500	500	500	500	40	
1.4674957578e+03	178	813	466	34	2	4	0	50	500	500	500	500	500	40	
1.4679994275e+03	176	817	458	42	0	5	0	50	500	500	500	500	500	40	
1.4684988473e+03	177	814	464	36	8	1	0	50	500	500	500	500	500	40	
1.4689989691e+03	176	816	451	49	2	4	0	50	500	500	500	500	500	40	
1.4694975231e+03	172	820	439	61	4	3	0	50	500	500	500	500	500	40	
1.4699999264e+03	167	824	434	66	1	8	0	50	500	500	500	500	500	40	
1.4704977042e+03	161	829	455	45	2	4	0	50	500	500	500	500	500	40	
1.4709996345e+03	164	826	452	48	8	10	0	50	500	500	500	500	500	40	
1.4714994622e+03	163	827	452	48	2	8	0	50	500	500	500	500	500	40	
1.4719980277e+03	164	825	444	56	3	12	0	50	500	500	500	500	500	40	
1.4724978629e+03	168	821	455	45	6	4	0	50	500	500	500	500	500	40	
1.4729997283e+03	169	820	458	42	3	6	0	50	500	500	500	500	500	40	
1.4734999902e+03	168	821	453	47	3	4	0	50	500	500	500	500	500	40	
1.4739983991e+03	166	822	457	43	3	5	0	50	500	500	500	500	500	40	
1.4744978130e+03	165	824	456	44	0	3	0	50	500	500	500	500	500	40	
1.4749993985e+03	160	828	461	39	4	3	0	50	500	500	500	500	500	40	
1.4754951763e+03	162	827	460	40	4	5	0	50	500	500	500	500	500	40	
1.4759997085e+03	161	827	457	43	4	4	0	50	500	500	500	500	500	40	
1.4764990796e+03	162	824	449	51	9	4	0	50	500	500	500	500	500	40	
