1.3049966710e+03	62	772	411	89	6	3	0	50	500	500	0	500	500	40	
1.3054989385e+03	63	771	396	104	1	2	0	50	500	500	0	500	500	40	
1.3059997280e+03	64	771	391	109	1	4	0	50	500	500	0	500	500	40	
1.3064999169e+03	67	769	399	101	2	4	0	50	500	500	0	500	500	40	
1.3069990649e+03	66	770	402	98	5	3	0	50	500	500	0	500	500	40	
1.3074995499e+03	68	767	385	115	3	7	0	50	500	500	0	500	500	40	
1.3079964035e+03	72	762	393	107	2	1	0	50	500	500	0	500	500	40	
1.3084969177e+03	71	764	407	93	5	8	0	50	500	500	0	500	500	40	
1.3089940909e+03	75	760	415	85	4	7	0	50	500	500	0	500	500	40	
1.3094996016e+03	80	756	414	86	6	4	0	50	500	500	0	500	500	40	
1.3099972657e+03	79	758	406	94	3	5	0	50	500	500	0	500	500	40	
1.3104986953e+03	77	761	397	103	3	4	0	50	500	500	0	500	500	40	
1.3109994379e+03	78	760	391	109	2	10	0	50	500	500	0	500	500	40	
1.3114985049e+03	79	758	385	115	4	5	0	50	500	500	0	500	500	40	
1.3119970963e+03	79	755	378	122	4	4	0	50	500	500	0	500	500	40	
1.3124983310e+03	74	757	366	134	4	5	0	50	500	500	0	500	500	40	
1.3129998923e+03	74	758	389	111	2	6	0	50	500	500	0	500	500	40	
1.3134992563e+03	72	759	384	116	3	10	0	50	500	500	0	500	500	40	
1.3139987063e+03	76	757	378	122	3	9	0	50	500	500	0	500	500	40	
1.3144981457e+03	80	754	382	118	4	10	0	50	500	500	0	500	500	40	
1.3149999542e+03	82	751	378	122	4	7	0	50	500	500	0	500	500	40	
1.3154937965e+03	80	754	373	127	2	3	0	50	500	500	0	500	500	40	
1.3159971960e+03	79	755	375	125	3	4	0	50	500	500	0	500	500	40	
1.3164994375e+03	74	761	387	113	6	1	0	50	500	500	0	500	500	40	
1.3169963752e+03	74	763	392	108	5	3	0	50	500	500	0	500	500	40	
1.3174965427e+03	76	760	400	100	4	5	0	50	500	500	0	500	500	40	
1.3179989492e+03	75	761	404	96	4	3	0	50	500	500	0	500	500	40	
1.3184978777e+03	80	758	402	98	3	3	0	50	500	500	0	500	500	40	
1.3189977209e+03	81	757	398	102	0	11	0	50	500	500	0	500	500	40	
1.3194942283e+03	79	759	390	110	3	7	0	50	500	500	0	500	500	40	
1.3199942734e+03	79	760	394	106	4	9	0	50	500	500	0	500	500	40	
1.3204989323e+03	82	757	401	99	9	4	0	50	500	500	0	500	500	40	
1.3209993899e+03	86	753	408	92	4	3	0	50	500	500	0	500	500	40	
1.3214982608e+03	88	751	397	103	5	4	0	50	500	500	0	500	500	40	
1.3219968231e+03	87	754	406	94	3	3	0	50	500	500	0	500	500	40	
1.3224996556e+03	89	753	405	95	3	6	0	50	500	500	0	500	500	40	
1.3229990540e+03	92	749	398	102	9	6	0	50	500	500	0	500	500	40	
1.3234989803e+03	94	748	400	100	0	5	0	50	500	500	0	500	500	40	
1.3239992788e+03	94	748	398	102	0	8	0	50	500	500	0	500	500	40	
1.3244999528e+03	93	750	402	98	2	6	0	50	500	500	0	500	500	40	
1.3249980429e+03	87	755	413	87	1	6	0	50	500	500	0	500	500	40	
1.3254999917e+03	87	754	424	76	4	8	0	50	500	500	0	500	500	40	
1.3259943265e+03	83	758	421	79	4	4	0	50	500	500	0	500	500	40	
1.3264991436e+03	88	753	411	89	10	6	0	50	500	500	0	500	500	40	
1.3269994629e+03	91	750	412	88	4	6	0	50	500	500	0	500	500	40	
1.3274968826e+03	88	755	405	95	4	6	0	50	500	500	0	500	500	40	
1.3279978074e+03	85	758	406	94	4	4	0	50	500	500	0	500	500	40	
1.3284981859e+03	85	761	401	99	3	8	0	50	500	500	0	500	500	40	
1.3289991944e+03	86	760	401	99	5	6	0	50	500	500	0	500	500	40	
1.3294973828e+03	88	758	408	92	5	7	0	50	500	500	0	500	500	40	
1.3299999275e+03	84	758	404	96	7	4	0	50	500	500	0	500	500	40	
1.3304970433e+03	83	761	403	97	6	5	0	50	500	500	0	500	500	40	
1.3309978781e+03	85	759	395	105	0	10	0	50	500	500	0	500	500	40	
1.3314971549e+03	86	758	392	108	5	5	0	50	500	500	0	500	500	40	
1.3319987956e+03	89	756	392	108	4	5	0	50	500	500	0	500	500	40	
1.3324996030e+03	87	757	399	101	7	5	0	50	500	500	0	500	500	40	
1.3329983395e+03	87	758	396	104	8	4	0	50	500	500	0	500	500	40	
1.3334995499e+03	88	757	383	117	5	8	0	50	500	500	0	500	500	40	
1.3339998420e+03	88	757	377	123	7	7	0	50	500	500	0	500	500	40	
1.3344997715e+03	89	757	374	126	6	6	0	50	500	500	0	500	500	40	
1.3349880627e+03	92	753	369	131	6	6	0	50	500	500	0	500	500	40	
1.3354999135e+03	89	755	370	130	10	4	0	50	500	500	0	500	500	40	
1.3359994735e+03	85	760	368	132	9	5	0	50	500	500	0	500	500	40	
1.3364999680e+03	83	762	371	129	2	7	0	50	500	500	0	500	500	40	
1.3369991251e+03	77	767	371	129	7	5	0	50	500	500	0	500	500	40	
1.3374998280e+03	75	772	359	141	4	4	0	50	500	500	0	500	500	40	
1.3379953931e+03	66	783	359	141	6	3	0	50	500	500	0	500	500	40	
1.3384979128e+03	66	783	362	138	10	4	0	50	500	500	0	500	500	40	
1.3389987170e+03	67	784	360	140	8	4	0	50	500	500	0	500	500	40	
1.3394989791e+03	66	785	354	146	3	7	0	50	500	500	0	500	500	40	
1.3399989205e+03	64	788	357	143	4	5	0	50	500	500	0	500	500	40	
1.3404993082e+03	62	795	358	142	1	5	0	50	500	500	0	500	500	40	
1.3409995694e+03	63	796	348	152	4	4	0	50	500	500	0	500	500	40	
1.3414995533e+03	63	796	345	155	4	4	0	50	500	500	0	500	500	40	
1.3419997351e+03	63	796	347	153	4	7	0	50	500	500	0	500	500	40	
1.3424976609e+03	67	793	366	134	4	4	0	50	500	500	0	500	500	40	
1.3429989078e+03	69	792	375	125	7	7	0	50	500	500	0	500	500	40	
1.3434968089e+03	69	792	384	116	5	5	0	50	500	500	0	500	500	40	
1.3439972584e+03	71	790	384	116	4	9	0	50	500	500	0	500	500	40	
1.3444993491e+03	73	787	400	100	2	4	0	50	500	500	0	500	500	40	
1.3449920554e+03	73	786	403	97	1	3	0	50	500	500	0	500	500	40	
1.3454986243e+03	68	794	391	109	6	7	0	50	500	500	0	500	500	40	
1.3459999362e+03	68	794	383	117	6	6	0	50	500	500	0	500	500	40	
1.3464991477e+03	72	789	390	110	2	5	0	50	500	500	0	500	500	40	
1.3469969580e+03	71	789	390	110	3	1	0	50	500	500	0	500	500	40	
1.3474982980e+03	70	791	386	114	0	6	0	50	500	500	0	500	500	40	
1.3479954574e+03	67	794	360	140	1	7	0	50	500	500	0	500	500	40	
1.3484993060e+03	66	797	355	145	4	3	0	50	500	500	0	500	500	40	
1.3489984931e+03	70	791	350	150	3	5	0	50	500	500	0	500	500	40	
1.3494991316e+03	70	791	356	144	2	9	0	50	500	500	0	500	500	40	
1.3499970883e+03	67	795	364	136	9	3	0	50	500	500	0	500	500	40	
1.3504993522e+03	71	791	378	122	2	8	0	50	500	500	0	500	500	40	
1.3509978385e+03	75	787	378	122	5	7	0	50	500	500	0	500	500	40	
1.3514964822e+03	76	786	380	120	5	4	0	50	500	500	0	500	500	40	
1.3519995620e+03	74	788	379	121	2	5	0	50	500	500	0	500	500	40	
1.3524994380e+03	73	789	375	125	3	8	0	50	500	500	0	500	500	40	
1.3529993179e+03	76	786	380	120	6	4	0	50	500	500	0	500	500	40	
1.3534972136e+03	74	790	378	122	2	3	0	50	500	500	0	500	500	40	
1.3539999334e+03	69	793	376	124	6	3	0	50	500	500	0	500	500	40	
1.3544965971e+03	68	793	386	114	5	2	0	50	500	500	0	500	500	40	
1.3549967438e+03	62	800	393	107	2	5	0	50	500	500	0	500	500	40	
1.3554965102e+03	65	797	379	121	5	5	0	50	500	500	0	500	500	40	
1.3559996870e+03	64	798	370	130	6	5	0	50	500	500	0	500	500	40	
1.3564988194e+03	65	798	371	129	9	4	0	50	500	500	0	500	500	40	
1.3569957879e+03	72	792	368	132	6	6	0	50	500	500	0	500	500	40	
1.3574978162e+03	64	800	371	129	2	4	0	50	500	500	0	500	500	40	
1.3579984549e+03	64	799	382	118	5	6	0	50	500	500	0	500	500	40	
1.3584925171e+03	62	804	386	114	5	3	0	50	500	500	0	500	500	40	
1.3589990326e+03	63	805	389	111	2	5	0	50	500	500	0	500	500	40	
1.3594955275e+03	61	806	388	112	2	0	0	50	500	500	0	500	500	40	
1.3599993639e+03	59	808	399	101	4	2	0	50	500	500	0	500	500	40	
1.3604994421e+03	59	807	379	121	4	10	0	50	500	500	0	500	500	40	
1.3609911100e+03	58	807	381	119	2	7	0	50	500	500	0	500	500	40	
1.3614993589e+03	59	805	383	117	7	5	0	50	500	500	0	500	500	40	
1.3619971482e+03	61	804	387	113	1	6	0	50	500	500	0	500	500	40	
1.3624993674e+03	61	804	387	113	6	9	0	50	500	500	0	500	500	40	
1.3629995784e+03	72	794	392	108	8	4	0	50	500	500	0	500	500	40	
1.3634976235e+03	73	792	397	103	4	8	0	50	500	500	0	500	500	40	
1.3639991603e+03	71	796	386	114	3	4	0	50	500	500	0	500	500	40	
1.3644993561e+03	73	794	380	120	3	5	0	50	500	500	0	500	500	40	
1.3649994969e+03	74	795	369	131	3	4	0	50	500	500	0	500	500	40	
1.3654993973e+03	75	793	358	142	2	6	0	50	500	500	0	500	500	40	
1.3659988223e+03	73	796	360	140	8	4	0	50	500	500	0	500	500	40	
1.3664996984e+03	74	794	355	145	3	10	0	50	500	500	0	500	500	40	
1.3669993717e+03	75	793	362	138	3	2	0	50	500	500	0	500	500	40	
1.3674987422e+03	72	795	367	133	4	7	0	50	500	500	0	500	500	40	
1.3679992624e+03	71	798	375	125	9	3	0	50	500	500	0	500	500	40	
1.3684991626e+03	76	794	372	128	2	10	0	50	500	500	0	500	500	40	
1.3689980828e+03	76	794	378	122	5	7	0	50	500	500	0	500	500	40	
1.3694963257e+03	75	794	392	108	6	2	0	50	500	500	0	500	500	40	
1.3699995866e+03	76	792	379	121	2	4	0	50	500	500	0	500	500	40	
1.3704975622e+03	74	792	374	126	6	8	0	50	500	500	0	500	500	40	
1.3709992533e+03	76	790	368	132	6	3	0	50	500	500	0	500	500	40	
1.3714990018e+03	75	793	364	136	3	3	0	50	500	500	0	500	500	40	
1.3719972458e+03	72	795	350	150	1	4	0	50	500	500	0	500	500	40	
1.3724993297e+03	70	798	352	148	2	8	0	50	500	500	0	500	500	40	
1.3729992757e+03	66	803	367	133	4	6	0	50	500	500	0	500	500	40	
1.3734944816e+03	66	802	383	117	0	7	0	50	500	500	0	500	500	40	
1.3739983485e+03	66	802	396	104	5	9	0	50	500	500	0	500	500	40	
1.3744988704e+03	68	799	381	119	5	5	0	50	500	500	0	500	500	40	
1.3749937301e+03	68	800	373	127	2	2	0	50	500	500	0	500	500	40	
1.3754976827e+03	70	798	384	116	3	5	0	50	500	500	0	500	500	40	
1.3759962956e+03	70	798	385	115	7	5	0	50	500	500	0	500	500	40	
1.3764987397e+03	76	791	388	112	9	7	0	50	500	500	0	500	500	40	
1.3769992567e+03	71	795	382	118	2	5	0	50	500	500	0	500	500	40	
1.3774982316e+03	65	802	379	121	2	5	0	50	500	500	0	500	500	40	
1.3779989790e+03	64	800	358	142	6	7	0	50	500	500	0	500	500	40	
1.3784999983e+03	61	805	355	145	10	6	0	50	500	500	0	500	500	40	
1.3789968273e+03	58	808	365	135	6	6	0	50	500	500	0	500	500	40	
1.3794970920e+03	58	808	360	140	3	10	0	50	500	500	0	500	500	40	
1.3799974975e+03	57	808	342	158	2	7	0	50	500	500	0	500	500	40	
1.3804987364e+03	56	810	321	179	5	5	0	50	500	500	0	500	500	40	
1.3809984671e+03	54	812	325	175	5	9	0	50	500	500	0	500	500	40	
1.3814995253e+03	51	816	318	182	6	4	0	50	500	500	0	500	500	40	
1.3819992202e+03	51	816	325	175	2	8	0	50	500	500	0	500	500	40	
1.3824988692e+03	48	821	339	161	7	1	0	50	500	500	0	500	500	40	
1.3829953822e+03	46	824	344	156	4	2	0	50	500	500	0	500	500	40	
1.3834961143e+03	46	823	345	155	3	5	0	50	500	500	0	500	500	40	
1.3839992705e+03	48	819	331	169	5	7	0	50	500	500	0	500	500	40	
1.3844950736e+03	50	815	332	168	2	4	0	50	500	500	0	500	500	40	
1.3849986091e+03	47	818	338	162	5	3	0	50	500	500	0	500	500	40	
1.3854981106e+03	49	817	348	152	5	2	0	50	500	500	0	500	500	40	
1.3859954967e+03	48	822	355	145	0	6	0	50	500	500	0	500	500	40	
1.3864996374e+03	48	824	352	148	5	5	0	50	500	500	0	500	500	40	
1.3869978405e+03	47	829	379	121	1	5	0	50	500	500	0	500	500	40	
1.3874978796e+03	46	831	391	109	3	4	0	50	500	500	0	500	500	40	
1.3879994697e+03	50	825	393	107	2	4	0	50	500	500	0	500	500	40	
1.3884995621e+03	52	822	396	104	3	4	0	50	500	500	0	500	500	40	
1.3889958322e+03	51	823	396	104	1	5	0	50	500	500	0	500	500	40	
1.3894993414e+03	53	821	406	94	1	6	0	50	500	500	0	500	500	40	
1.3899901566e+03	54	820	401	99	6	4	0	50	500	500	0	500	500	40	
1.3904982894e+03	60	814	394	106	5	3	0	50	500	500	0	500	500	40	
1.3909982712e+03	56	817	401	99	7	6	0	50	500	500	0	500	500	40	
1.3914958447e+03	56	817	397	103	3	8	0	50	500	500	0	500	500	40	
1.3919998490e+03	56	817	398	102	7	4	0	50	500	500	0	500	500	40	
1.3924986007e+03	56	820	394	106	5	6	0	50	500	500	0	500	500	40	
1.3929988976e+03	55	820	397	103	4	5	0	50	500	500	0	500	500	40	
1.3934940692e+03	50	825	387	113	0	7	0	50	500	500	0	500	500	40	
1.3939998731e+03	50	828	380	120	4	6	0	50	500	500	0	500	500	40	
1.3944983961e+03	52	823	368	132	8	8	0	50	500	500	0	500	500	40	
1.3949965880e+03	57	818	363	137	4	6	0	50	500	500	0	500	500	40	
1.3954982712e+03	61	814	359	141	7	5	0	50	500	500	0	500	500	40	
1.3959976222e+03	59	816	366	134	2	8	0	50	500	500	0	500	500	40	
1.3964959218e+03	57	820	374	126	7	5	0	50	500	500	0	500	500	40	
1.3969999227e+03	55	821	389	111	5	9	0	50	500	500	0	500	500	40	
1.3974980197e+03	53	822	383	117	2	5	0	50	500	500	0	500	500	40	
1.3979995246e+03	51	824	387	113	3	5	0	50	500	500	0	500	500	40	
1.3984966033e+03	50	825	378	122	4	4	0	50	500	500	0	500	500	40	
1.3989997547e+03	52	824	365	135	5	5	0	50	500	500	0	500	500	40	
1.3994994526e+03	52	823	357	143	2	5	0	50	500	500	0	500	500	40	
1.3999985967e+03	50	823	366	134	3	7	0	50	500	500	0	500	500	40	
1.4004989231e+03	45	826	368	132	3	6	0	50	500	500	0	500	500	40	
1.4009967042e+03	44	826	366	134	1	6	0	50	500	500	0	500	500	40	
1.4014922318e+03	42	830	372	128	1	1	0	50	500	500	0	500	500	40	
1.4019998194e+03	40	832	373	127	1	8	0	50	500	500	0	500	500	40	
1.4024984191e+03	38	835	366	134	4	1	0	50	500	500	0	500	500	40	
1.4029985126e+03	35	840	369	131	1	6	0	50	500	500	0	500	500	40	
1.4034992791e+03	40	834	392	108	4	6	0	50	500	500	0	500	500	40	
1.4039999975e+03	38	836	378	122	3	7	0	50	500	500	0	500	500	40	
1.4044998213e+03	35	838	388	112	7	5	0	50	500	500	0	500	500	40	
1.4049961009e+03	36	835	392	108	8	3	0	50	500	500	0	500	500	40	
1.4054962934e+03	36	836	393	107	3	3	0	50	500	500	0	500	500	40	
1.4059997904e+03	39	833	389	111	5	5	0	50	500	500	0	500	500	40	
1.4064998777e+03	39	834	381	119	3	6	0	50	500	500	0	500	500	40	
1.4069995850e+03	41	833	373	127	5	8	0	50	500	500	0	500	500	40	
1.4074977950e+03	40	835	377	123	3	5	0	50	500	500	0	500	500	40	
1.4079999837e+03	41	837	371	129	3	6	0	50	500	500	0	500	500	40	
1.4084980578e+03	38	840	375	125	3	2	0	50	500	500	0	500	500	40	
1.4089995177e+03	39	840	372	128	5	2	0	50	500	500	0	500	500	40	
1.4094998920e+03	37	842	377	123	2	4	0	50	500	500	0	500	500	40	
1.4099992406e+03	36	839	375	125	5	6	0	50	500	500	0	500	500	40	
1.4104964223e+03	37	839	372	128	2	7	0	50	500	500	0	500	500	40	
1.4109988843e+03	38	838	376	124	6	5	0	50	500	500	0	500	500	40	
1.4114961797e+03	41	834	371	129	2	6	0	50	500	500	0	500	500	40	
1.4119993595e+03	42	833	361	139	3	3	0	50	500	500	0	500	500	40	
1.4124973337e+03	45	829	376	124	5	9	0	50	500	500	0	500	500	40	
1.4129997975e+03	47	826	379	121	7	10	0	50	500	500	0	500	500	40	
1.4134992670e+03	48	824	369	131	5	3	0	50	500	500	0	500	500	40	
1.4139998578e+03	47	825	371	129	8	3	0	50	500	500	0	500	500	40	
1.4144995629e+03	45	829	365	135	2	6	0	50	500	500	0	500	500	40	
1.4149977336e+03	46	829	367	133	2	5	0	50	500	500	0	500	500	40	
1.4154999842e+03	49	824	378	122	1	11	0	50	500	500	0	500	500	40	
1.4159985943e+03	52	820	368	132	2	7	0	50	500	500	0	500	500	40	
1.4164944117e+03	48	827	376	124	6	6	0	50	500	500	0	500	500	40	
1.4169960598e+03	48	826	379	121	4	7	0	50	500	500	0	500	500	40	
1.4174959020e+03	50	822	389	111	5	4	0	50	500	500	0	500	500	40	
1.4179995623e+03	50	823	393	107	5	7	0	50	500	500	0	500	500	40	
1.4184989699e+03	49	825	383	117	3	8	0	50	500	500	0	500	500	40	
1.4189990271e+03	49	827	380	120	9	1	0	50	500	500	0	500	500	40	
1.4194951360e+03	51	825	385	115	4	3	0	50	500	500	0	500	500	40	
1.4199992339e+03	50	828	381	119	2	4	0	50	500	500	0	500	500	40	
1.4204950349e+03	52	826	391	109	3	8	0	50	500	500	0	500	500	40	
1.4209989591e+03	51	827	396	104	5	6	0	50	500	500	0	500	500	40	
1.4214979090e+03	55	822	395	105	8	8	0	50	500	500	0	500	500	40	
1.4219995722e+03	57	819	392	108	13	7	0	50	500	500	0	500	500	40	
1.4224979625e+03	57	820	387	113	3	10	0	50	500	500	0	500	500	40	
1.4229988239e+03	60	817	398	102	7	4	0	50	500	500	0	500	500	40	
1.4234978265e+03	59	819	387	113	4	5	0	50	500	500	0	500	500	40	
1.4239976034e+03	59	822	378	122	6	2	0	50	500	500	0	500	500	40	
1.4244992386e+03	56	825	375	125	2	4	0	50	500	500	0	500	500	40	
1.4249959613e+03	53	828	380	120	4	6	0	50	500	500	0	500	500	40	
1.4254982725e+03	55	825	373	127	5	8	0	50	500	500	0	500	500	40	
1.4259958686e+03	55	825	369	131	3	6	0	50	500	500	0	500	500	40	
1.4264998670e+03	52	829	367	133	5	2	0	50	500	500	0	500	500	40	
1.4269988002e+03	48	834	360	140	3	6	0	50	500	500	0	500	500	40	
1.4274972461e+03	46	836	357	143	3	4	0	50	500	500	0	500	500	40	
1.4279995733e+03	41	842	362	138	3	5	0	50	500	500	0	500	500	40	
1.4284993890e+03	40	843	367	133	7	3	0	50	500	500	0	500	500	40	
1.4289885765e+03	40	841	361	139	2	3	0	50	500	500	0	500	500	40	
1.4294998840e+03	39	843	374	126	5	6	0	50	500	500	0	500	500	40	
1.4299997356e+03	42	839	368	132	2	4	0	50	500	500	0	500	500	40	
1.4304987168e+03	40	838	358	142	4	7	0	50	500	500	0	500	500	40	
1.4309977439e+03	44	833	348	152	6	5	0	50	500	500	0	500	500	40	
1.4314981183e+03	49	827	351	149	6	6	0	50	500	500	0	500	500	40	
1.4319893687e+03	48	829	369	131	8	4	0	50	500	500	0	500	500	40	
1.4324978916e+03	51	828	377	123	2	5	0	50	500	500	0	500	500	40	
1.4329970181e+03	47	833	372	128	3	3	0	50	500	500	0	500	500	40	
1.4334991261e+03	52	827	382	118	5	10	0	50	500	500	0	500	500	40	
1.4339990833e+03	60	818	376	124	3	4	0	50	500	500	0	500	500	40	
1.4344997143e+03	58	817	369	131	6	6	0	50	500	500	0	500	500	40	
1.4349999268e+03	61	814	372	128	3	8	0	50	500	500	0	500	500	40	
1.4354977393e+03	62	810	366	134	7	1	0	50	500	500	0	500	500	40	
1.4359996094e+03	61	811	369	131	5	7	0	50	500	500	0	500	500	40	
1.4364950505e+03	60	812	378	122	8	6	0	50	500	500	0	500	500	40	
1.4369999822e+03	61	811	376	124	10	6	0	50	500	500	0	500	500	40	
1.4374944324e+03	60	813	375	125	5	9	0	50	500	500	0	500	500	40	
1.4379977398e+03	58	813	370	130	3	8	0	50	500	500	0	500	500	40	
1.4384975524e+03	56	811	377	123	7	8	0	50	500	500	0	500	500	40	
1.4389997963e+03	59	807	381	119	4	4	0	50	500	500	0	500	500	40	
1.4394996820e+03	59	809	394	106	4	7	0	50	500	500	0	500	500	40	
1.4399993316e+03	57	808	395	105	4	4	0	50	500	500	0	500	500	40	
1.4404994097e+03	54	816	388	112	8	1	0	50	500	500	0	500	500	40	
1.4409970203e+03	55	816	386	114	5	9	0	50	500	500	0	500	500	40	
1.4414999549e+03	56	815	388	112	8	10	0	50	500	500	0	500	500	40	
1.4419976802e+03	55	817	386	114	5	4	0	50	500	500	0	500	500	40	
1.4424982879e+03	52	819	394	106	3	4	0	50	500	500	0	500	500	40	
1.4429998990e+03	54	817	402	98	8	9	0	50	500	500	0	500	500	40	
1.4434987306e+03	59	812	399	101	7	10	0	50	500	500	0	500	500	40	
1.4439987169e+03	64	805	401	99	2	6	0	50	500	500	0	500	500	40	
1.4444978386e+03	66	805	398	102	3	5	0	50	500	500	0	500	500	40	
1.4449965925e+03	66	806	394	106	4	6	0	50	500	500	0	500	500	40	
1.4454998032e+03	67	806	394	106	2	4	0	50	500	500	0	500	500	40	
1.4459975170e+03	64	810	391	109	3	3	0	50	500	500	0	500	500	40	
1.4464974066e+03	66	809	381	119	5	4	0	50	500	500	0	500	500	40	
1.4469997867e+03	63	814	388	112	2	3	0	50	500	500	0	500	500	40	
1.4474997489e+03	62	815	396	104	5	4	0	50	500	500	0	500	500	40	
1.4479954366e+03	61	812	384	116	4	2	0	50	500	500	0	500	500	40	
1.4484985285e+03	66	808	383	117	7	1	0	50	500	500	0	500	500	40	
1.4489991359e+03	63	811	386	114	8	3	0	50	500	500	0	500	500	40	
1.4494956147e+03	59	816	379	121	2	1	0	50	500	500	0	500	500	40	
1.4499954951e+03	57	817	388	112	1	5	0	50	500	500	0	500	500	40	
1.4504996231e+03	56	817	397	103	2	7	0	50	500	500	0	500	500	40	
1.4509937103e+03	57	816	403	97	3	2	0	50	500	500	0	500	500	40	
1.4514992026e+03	57	816	401	99	3	6	0	50	500	500	0	500	500	40	
1.4519964382e+03	57	815	400	100	3	6	0	50	500	500	0	500	500	40	
1.4524989095e+03	57	816	401	99	4	8	0	50	500	500	0	500	500	40	
1.4529970537e+03	59	815	405	95	5	2	0	50	500	500	0	500	500	40	
1.4534951619e+03	63	811	404	96	2	2	0	50	500	500	0	500	500	40	
1.4539999651e+03	63	810	402	98	1	6	0	50	500	500	0	500	500	40	
1.4544972356e+03	62	808	391	109	2	4	0	50	500	500	0	500	500	40	
1.4549995822e+03	64	806	403	97	5	8	0	50	500	500	0	500	500	40	
1.4554976470e+03	65	805	395	105	5	11	0	50	500	500	0	500	500	40	
1.4559996433e+03	70	800	390	110	7	9	0	50	500	500	0	500	500	40	
1.4564999437e+03	70	798	399	101	6	7	0	50	500	500	0	500	500	40	
1.4569959854e+03	71	799	398	102	3	2	0	50	500	500	0	500	500	40	
1.4574982466e+03	70	801	419	81	4	2	0	50	500	500	0	500	500	40	
1.4579994133e+03	66	805	408	92	2	6	0	50	500	500	0	500	500	40	
1.4584988012e+03	63	807	404	96	8	7	0	50	500	500	0	500	500	40	
1.4589984622e+03	68	803	398	102	4	10	0	50	500	500	0	500	500	40	
1.4594990208e+03	70	802	400	100	3	8	0	50	500	500	0	500	500	40	
1.4599976740e+03	75	798	396	104	2	12	0	50	500	500	0	500	500	40	
1.4604992274e+03	72	801	385	115	4	6	0	50	500	500	0	500	500	40	
1.4609988147e+03	71	802	384	116	2	9	0	50	500	500	0	500	500	40	
1.4614993909e+03	73	801	383	117	2	5	0	50	500	500	0	500	500	40	
1.4619978599e+03	67	806	399	101	3	9	0	50	500	500	0	500	500	40	
1.4624973053e+03	72	801	397	103	6	8	0	50	500	500	0	500	500	40	
1.4629987058e+03	79	794	390	110	7	9	0	50	500	500	0	500	500	40	
1.4634959168e+03	77	797	386	114	2	5	0	50	500	500	0	500	500	40	
1.4639997359e+03	78	799	388	112	4	3	0	50	500	500	0	500	500	40	
1.4644965812e+03	74	806	390	110	7	3	0	50	500	500	0	500	500	40	
1.4649985078e+03	74	806	395	105	6	1	0	50	500	500	0	500	500	40	
1.4654926982e+03	76	804	400	100	4	8	0	50	500	500	0	500	500	40	
1.4659970451e+03	78	802	402	98	3	8	0	50	500	500	0	500	500	40	
1.4664982282e+03	79	800	399	101	4	5	0	50	500	500	0	500	500	40	
1.4669973680e+03	76	803	395	105	2	3	0	50	500	500	0	500	500	40	
1.4674969044e+03	75	801	383	117	4	5	0	50	500	500	0	500	500	40	
1.4679992974e+03	78	801	370	130	4	3	0	50	500	500	0	500	500	40	
1.4684999245e+03	76	803	378	122	5	7	0	50	500	500	0	500	500	40	
1.4689999703e+03	75	805	382	118	5	6	0	50	500	500	0	500	500	40	
1.4694965136e+03	74	805	389	111	3	5	0	50	500	500	0	500	500	40	
1.4699997457e+03	71	809	379	121	8	4	0	50	500	500	0	500	500	40	
1.4704991162e+03	71	811	371	129	7	3	0	50	500	500	0	500	500	40	
1.4709992523e+03	71	813	381	119	5	2	0	50	500	500	0	500	500	40	
1.4714990019e+03	69	814	386	114	4	4	0	50	500	500	0	500	500	40	
1.4719983732e+03	70	814	388	112	6	5	0	50	500	500	0	500	500	40	
1.4724993876e+03	70	813	393	107	5	3	0	50	500	500	0	500	500	40	
1.4729958521e+03	74	810	401	99	4	5	0	50	500	500	0	500	500	40	
1.4734998572e+03	76	809	392	108	4	7	0	50	500	500	0	500	500	40	
1.4739942684e+03	78	805	389	111	3	5	0	50	500	500	0	500	500	40	
1.4744968485e+03	75	806	383	117	4	7	0	50	500	500	0	500	500	40	
1.4749980349e+03	72	811	389	111	4	6	0	50	500	500	0	500	500	40	
1.4754973986e+03	71	812	372	128	1	5	0	50	500	500	0	500	500	40	
1.4759990590e+03	66	818	370	130	3	5	0	50	500	500	0	500	500	40	
1.4764963513e+03	63	822	370	130	3	8	0	50	500	500	0	500	500	40	
1.4769995271e+03	66	816	357	143	5	6	0	50	500	500	0	500	500	40	
1.4774983976e+03	67	817	342	158	2	5	0	50	500	500	0	500	500	40	
1.4779991443e+03	65	818	349	151	3	9	0	50	500	500	0	500	500	40	
1.4784996953e+03	60	824	354	146	6	6	0	50	500	500	0	500	500	40	
1.4789994749e+03	59	821	340	160	4	5	0	50	500	500	0	500	500	40	
1.4794976938e+03	57	825	342	158	5	9	0	50	500	500	0	500	500	40	
1.4799976211e+03	56	826	347	153	5	6	0	50	500	500	0	500	500	40	
1.4804963903e+03	56	826	360	140	4	7	0	50	500	500	0	500	500	40	
1.4809995630e+03	56	826	355	145	3	3	0	50	500	500	0	500	500	40	
1.4814994635e+03	51	830	360	140	3	3	0	50	500	500	0	500	500	40	
1.4819992365e+03	49	833	362	138	3	5	0	50	500	500	0	500	500	40	
1.4824991098e+03	54	830	364	136	7	2	0	50	500	500	0	500	500	40	
1.4829977064e+03	55	828	379	121	6	8	0	50	500	500	0	500	500	40	
