1.2529864108e+03	1	909	1	499	15	0	0	50	500	500	500	0	0	0	
1.2534998646e+03	2	910	4	496	16	5	0	50	500	500	500	0	0	0	
1.2539985368e+03	1	910	5	495	15	1	0	50	500	500	500	0	0	0	
1.2544976041e+03	1	912	5	495	13	2	0	50	500	500	500	0	0	0	
1.2549984700e+03	4	908	3	497	14	2	0	50	500	500	500	0	0	0	
1.2554951336e+03	4	911	8	492	17	2	0	50	500	500	500	0	0	0	
1.2559944852e+03	4	911	2	498	18	2	0	50	500	500	500	0	0	0	
1.2564924403e+03	3	913	2	498	12	5	0	50	500	500	500	0	0	0	
1.2569991654e+03	0	913	6	494	13	2	0	50	500	500	500	0	0	0	
1.2574987648e+03	0	912	3	497	13	4	0	50	500	500	500	0	0	0	
1.2579994723e+03	0	913	7	493	11	3	0	50	500	500	500	0	0	0	
1.2584998342e+03	0	912	9	491	13	0	0	50	500	500	500	0	0	0	
1.2589998909e+03	0	911	6	494	4	1	0	50	500	500	500	0	0	0	
1.2594995761e+03	0	911	7	493	8	3	0	50	500	500	500	0	0	0	
1.2599969184e+03	0	913	5	495	14	5	0	50	500	500	500	0	0	0	
1.2604916625e+03	0	914	1	499	12	2	0	50	500	500	500	0	0	0	
1.2609999012e+03	0	914	5	495	9	1	0	50	500	500	500	0	0	0	
1.2614958258e+03	0	915	4	496	10	5	0	50	500	500	500	0	0	0	
1.2619991807e+03	0	914	4	496	17	3	0	50	500	500	500	0	0	0	
1.2624996067e+03	0	915	3	497	12	2	0	50	500	500	500	0	0	0	
1.2629904115e+03	0	912	3	497	10	1	0	50	500	500	500	0	0	0	
1.2634974309e+03	0	914	7	493	11	2	0	50	500	500	500	0	0	0	
1.2639991141e+03	0	914	5	495	11	0	0	50	500	500	500	0	0	0	
1.2644992823e+03	0	914	5	495	10	0	0	50	500	500	500	0	0	0	
1.2649992926e+03	0	915	3	497	6	1	0	50	500	500	500	0	0	0	
1.2654906187e+03	1	912	5	495	10	2	0	50	500	500	500	0	0	0	
1.2659996965e+03	2	910	5	495	13	2	0	50	500	500	500	0	0	0	
1.2664957681e+03	1	911	3	497	12	2	0	50	500	500	500	0	0	0	
1.2669987656e+03	2	910	2	498	11	5	0	50	500	500	500	0	0	0	
1.2674972583e+03	1	913	6	494	14	3	0	50	500	500	500	0	0	0	
1.2679997762e+03	1	912	4	496	13	2	0	50	500	500	500	0	0	0	
1.2684993260e+03	1	911	8	492	7	1	0	50	500	500	500	0	0	0	
1.2689998495e+03	2	911	6	494	9	1	0	50	500	500	500	0	0	0	
1.2694992373e+03	2	911	4	496	9	4	0	50	500	500	500	0	0	0	
1.2699989779e+03	2	911	4	496	11	2	0	50	500	500	500	0	0	0	
1.2704992088e+03	2	910	6	494	15	3	0	50	500	500	500	0	0	0	
1.2709995777e+03	1	910	7	493	16	5	0	50	500	500	500	0	0	0	
1.2714937365e+03	1	909	6	494	12	6	0	50	500	500	500	0	0	0	
1.2719984213e+03	3	907	5	495	10	2	0	50	500	500	500	0	0	0	
1.2724997263e+03	3	907	1	499	16	2	0	50	500	500	500	0	0	0	
1.2729985196e+03	3	904	6	494	17	3	0	50	500	500	500	0	0	0	
1.2734916661e+03	3	905	1	499	12	4	0	50	500	500	500	0	0	0	
1.2739993443e+03	2	906	2	498	13	1	0	50	500	500	500	0	0	0	
1.2744994463e+03	2	906	5	495	10	3	0	50	500	500	500	0	0	0	
1.2749922918e+03	3	903	4	496	9	0	0	50	500	500	500	0	0	0	
1.2754975391e+03	1	906	4	496	9	0	0	50	500	500	500	0	0	0	
1.2759915844e+03	1	906	4	496	8	1	0	50	500	500	500	0	0	0	
1.2764954851e+03	1	906	8	492	9	2	0	50	500	500	500	0	0	0	
1.2769958323e+03	2	905	4	496	12	1	0	50	500	500	500	0	0	0	
1.2774988087e+03	3	903	3	497	13	3	0	50	500	500	500	0	0	0	
1.2779983055e+03	3	905	5	495	18	1	0	50	500	500	500	0	0	0	
1.2784986973e+03	4	904	3	497	16	2	0	50	500	500	500	0	0	0	
1.2789975574e+03	4	906	4	496	11	3	0	50	500	500	500	0	0	0	
1.2794988893e+03	4	907	3	497	9	2	0	50	500	500	500	0	0	0	
1.2799981246e+03	2	908	2	498	17	3	0	50	500	500	500	0	0	0	
1.2804987599e+03	2	908	9	491	13	1	0	50	500	500	500	0	0	0	
1.2809997114e+03	3	906	5	495	4	3	0	50	500	500	500	0	0	0	
1.2814962403e+03	2	907	5	495	11	2	0	50	500	500	500	0	0	0	
1.2819979214e+03	1	908	4	496	8	1	0	50	500	500	500	0	0	0	
1.2824996439e+03	1	906	3	497	17	1	0	50	500	500	500	0	0	0	
1.2829998480e+03	1	904	3	497	17	3	0	50	500	500	500	0	0	0	
1.2834992317e+03	1	902	5	495	11	3	0	50	500	500	500	0	0	0	
1.2839992861e+03	2	902	4	496	11	3	0	50	500	500	500	0	0	0	
1.2844932553e+03	2	900	4	496	7	0	0	50	500	500	500	0	0	0	
1.2849968171e+03	2	901	3	497	6	4	0	50	500	500	500	0	0	0	
1.2854961127e+03	2	901	3	497	12	0	0	50	500	500	500	0	0	0	
1.2859995422e+03	1	906	3	497	13	1	0	50	500	500	500	0	0	0	
1.2864963977e+03	1	906	2	498	10	0	0	50	500	500	500	0	0	0	
1.2869979286e+03	0	908	3	497	10	2	0	50	500	500	500	0	0	0	
1.2874978853e+03	0	908	4	496	13	3	0	50	500	500	500	0	0	0	
1.2879994134e+03	1	907	5	495	10	2	0	50	500	500	500	0	0	0	
1.2884974140e+03	1	907	3	497	7	3	0	50	500	500	500	0	0	0	
1.2889966855e+03	2	903	5	495	13	3	0	50	500	500	500	0	0	0	
1.2894994554e+03	2	904	4	496	16	4	0	50	500	500	500	0	0	0	
1.2899984071e+03	1	904	4	496	15	1	0	50	500	500	500	0	0	0	
1.2904995091e+03	2	902	1	499	15	1	0	50	500	500	500	0	0	0	
1.2909997100e+03	2	903	4	496	18	2	0	50	500	500	500	0	0	0	
1.2914996990e+03	0	903	12	488	17	1	0	50	500	500	500	0	0	0	
1.2919990684e+03	1	905	7	493	17	7	0	50	500	500	500	0	0	0	
1.2924985953e+03	2	902	4	496	14	1	0	50	500	500	500	0	0	0	
1.2929988954e+03	2	900	4	496	11	2	0	50	500	500	500	0	0	0	
1.2934997035e+03	2	900	2	498	18	2	0	50	500	500	500	0	0	0	
1.2939923970e+03	3	898	2	498	22	3	0	50	500	500	500	0	0	0	
1.2944973610e+03	4	899	6	494	16	1	0	50	500	500	500	0	0	0	
1.2949997424e+03	3	900	3	497	8	1	0	50	500	500	500	0	0	0	
1.2954955380e+03	2	902	7	493	12	3	0	50	500	500	500	0	0	0	
1.2959954303e+03	3	901	3	497	15	1	0	50	500	500	500	0	0	0	
1.2964946444e+03	2	903	1	499	5	3	0	50	500	500	500	0	0	0	
1.2969911917e+03	1	904	2	498	8	0	0	50	500	500	500	0	0	0	
1.2974968073e+03	0	904	4	496	10	4	0	50	500	500	500	0	0	0	
1.2979984820e+03	0	904	3	497	15	0	0	50	500	500	500	0	0	0	
1.2984997971e+03	1	903	4	496	14	1	0	50	500	500	500	0	0	0	
1.2989972673e+03	2	902	4	496	9	2	0	50	500	500	500	0	0	0	
1.2994992572e+03	0	904	3	497	6	1	0	50	500	500	500	0	0	0	
1.2999989260e+03	1	902	4	496	12	3	0	50	500	500	500	0	0	0	
1.3004963050e+03	1	904	7	493	10	0	0	50	500	500	500	0	0	0	
1.3009968303e+03	0	906	3	497	13	1	0	50	500	500	500	0	0	0	
1.3014990041e+03	1	906	5	495	9	0	0	50	500	500	500	0	0	0	
1.3019990016e+03	1	906	10	490	15	2	0	50	500	500	500	0	0	0	
1.3024996748e+03	2	904	5	495	16	1	0	50	500	500	500	0	0	0	
1.3029969413e+03	2	903	4	496	11	3	0	50	500	500	500	0	0	0	
1.3034995880e+03	1	903	3	497	14	4	0	50	500	500	500	0	0	0	
1.3039989815e+03	2	905	4	496	14	1	0	50	500	500	500	0	0	0	
1.3044972274e+03	2	904	2	498	18	2	0	50	500	500	500	0	0	0	
1.3049954236e+03	3	902	7	493	11	4	0	50	500	500	500	0	0	0	
1.3054996486e+03	3	903	5	495	8	4	0	50	500	500	500	0	0	0	
1.3059995196e+03	1	905	6	494	12	0	0	50	500	500	500	0	0	0	
1.3064995460e+03	1	906	10	490	8	2	0	50	500	500	500	0	0	0	
1.3069996589e+03	1	906	2	498	8	3	0	50	500	500	500	0	0	0	
1.3074944898e+03	2	907	2	498	10	4	0	50	500	500	500	0	0	0	
1.3079930106e+03	1	906	4	496	16	2	0	50	500	500	500	0	0	0	
1.3084979486e+03	1	905	6	494	12	4	0	50	500	500	500	0	0	0	
1.3089974140e+03	0	906	5	495	8	2	0	50	500	500	500	0	0	0	
1.3094986080e+03	0	908	6	494	11	2	0	50	500	500	500	0	0	0	
1.3099949819e+03	0	908	2	498	8	4	0	50	500	500	500	0	0	0	
1.3104988642e+03	1	908	1	499	21	1	0	50	500	500	500	0	0	0	
1.3109994766e+03	1	908	1	499	11	3	0	50	500	500	500	0	0	0	
1.3114997387e+03	0	906	2	498	12	0	0	50	500	500	500	0	0	0	
1.3119933158e+03	0	906	7	493	12	0	0	50	500	500	500	0	0	0	
1.3124994960e+03	1	906	4	496	10	1	0	50	500	500	500	0	0	0	
1.3129996059e+03	1	907	1	499	14	1	0	50	500	500	500	0	0	0	
1.3134993955e+03	1	906	4	496	11	0	0	50	500	500	500	0	0	0	
1.3139989716e+03	1	906	2	498	12	4	0	50	500	500	500	0	0	0	
1.3144998550e+03	1	905	1	499	18	0	0	50	500	500	500	0	0	0	
1.3149989301e+03	1	905	5	495	6	2	0	50	500	500	500	0	0	0	
1.3154996547e+03	1	906	5	495	8	1	0	50	500	500	500	0	0	0	
1.3159880038e+03	1	908	3	497	12	1	0	50	500	500	500	0	0	0	
1.3164977482e+03	1	908	3	497	11	2	0	50	500	500	500	0	0	0	
1.3169993632e+03	1	911	5	495	12	1	0	50	500	500	500	0	0	0	
1.3174965878e+03	1	909	7	493	18	1	0	50	500	500	500	0	0	0	
1.3179985017e+03	3	906	4	496	14	2	0	50	500	500	500	0	0	0	
1.3184985918e+03	3	907	3	497	18	2	0	50	500	500	500	0	0	0	
1.3189970858e+03	3	907	7	493	14	3	0	50	500	500	500	0	0	0	
1.3194978478e+03	2	907	2	498	13	2	0	50	500	500	500	0	0	0	
1.3199998284e+03	1	912	3	497	14	0	0	50	500	500	500	0	0	0	
1.3204985820e+03	0	910	6	494	13	4	0	50	500	500	500	0	0	0	
1.3209995881e+03	1	909	3	497	13	2	0	50	500	500	500	0	0	0	
1.3214960964e+03	0	910	4	496	15	1	0	50	500	500	500	0	0	0	
1.3219990511e+03	0	910	8	492	8	3	0	50	500	500	500	0	0	0	
1.3224993512e+03	0	909	10	490	15	1	0	50	500	500	500	0	0	0	
1.3229934730e+03	1	910	5	495	16	2	0	50	500	500	500	0	0	0	
1.3234993511e+03	1	909	6	494	14	1	0	50	500	500	500	0	0	0	
1.3239985902e+03	2	908	5	495	12	2	0	50	500	500	500	0	0	0	
1.3244949761e+03	2	908	3	497	15	3	0	50	500	500	500	0	0	0	
1.3249942626e+03	2	908	5	495	11	4	0	50	500	500	500	0	0	0	
1.3254963678e+03	4	907	3	497	18	3	0	50	500	500	500	0	0	0	
1.3259960401e+03	4	907	3	497	16	2	0	50	500	500	500	0	0	0	
1.3264938946e+03	3	908	3	497	11	2	0	50	500	500	500	0	0	0	
1.3269956925e+03	4	906	2	498	19	2	0	50	500	500	500	0	0	0	
1.3274998325e+03	2	909	6	494	16	4	0	50	500	500	500	0	0	0	
1.3279912317e+03	2	907	0	500	11	2	0	50	500	500	500	0	0	0	
1.3284983661e+03	3	906	7	493	13	0	0	50	500	500	500	0	0	0	
1.3289977384e+03	3	905	5	495	13	1	0	50	500	500	500	0	0	0	
1.3294986362e+03	2	906	3	497	8	0	0	50	500	500	500	0	0	0	
1.3299990822e+03	1	905	2	498	13	3	0	50	500	500	500	0	0	0	
1.3304977531e+03	1	906	4	496	11	4	0	50	500	500	500	0	0	0	
1.3309976822e+03	1	907	7	493	12	7	0	50	500	500	500	0	0	0	
1.3314967591e+03	1	910	5	495	12	2	0	50	500	500	500	0	0	0	
1.3319994478e+03	0	909	4	496	13	2	0	50	500	500	500	0	0	0	
1.3324995963e+03	0	908	6	494	13	0	0	50	500	500	500	0	0	0	
1.3329969881e+03	0	907	3	497	8	3	0	50	500	500	500	0	0	0	
1.3334992289e+03	0	908	5	495	11	2	0	50	500	500	500	0	0	0	
1.3339990761e+03	0	907	2	498	13	1	0	50	500	500	500	0	0	0	
1.3344990668e+03	0	908	2	498	9	1	0	50	500	500	500	0	0	0	
1.3349925100e+03	0	907	0	500	13	0	0	50	500	500	500	0	0	0	
1.3354981921e+03	1	908	7	493	7	1	0	50	500	500	500	0	0	0	
1.3359945535e+03	0	908	10	490	7	1	0	50	500	500	500	0	0	0	
1.3364869225e+03	0	907	1	499	13	1	0	50	500	500	500	0	0	0	
1.3369972094e+03	0	908	3	497	13	1	0	50	500	500	500	0	0	0	
1.3374995502e+03	0	910	7	493	12	2	0	50	500	500	500	0	0	0	
1.3379995024e+03	0	910	2	498	11	3	0	50	500	500	500	0	0	0	
1.3384999848e+03	1	909	4	496	12	3	0	50	500	500	500	0	0	0	
1.3389983066e+03	0	911	0	500	14	1	0	50	500	500	500	0	0	0	
1.3394992768e+03	0	911	2	498	12	2	0	50	500	500	500	0	0	0	
1.3399978134e+03	0	915	6	494	13	1	0	50	500	500	500	0	0	0	
1.3404999339e+03	0	915	3	497	16	2	0	50	500	500	500	0	0	0	
1.3409964293e+03	0	918	6	494	16	1	0	50	500	500	500	0	0	0	
1.3414976106e+03	0	919	4	496	11	1	0	50	500	500	500	0	0	0	
1.3419977318e+03	0	919	10	490	12	3	0	50	500	500	500	0	0	0	
1.3424958848e+03	1	917	4	496	6	2	0	50	500	500	500	0	0	0	
1.3429978045e+03	1	917	3	497	4	6	0	50	500	500	500	0	0	0	
1.3434999059e+03	1	917	2	498	11	2	0	50	500	500	500	0	0	0	
1.3439992788e+03	1	916	7	493	16	3	0	50	500	500	500	0	0	0	
1.3444972075e+03	1	915	3	497	16	5	0	50	500	500	500	0	0	0	
1.3449991231e+03	1	913	6	494	13	5	0	50	500	500	500	0	0	0	
1.3454972039e+03	1	912	4	496	10	2	0	50	500	500	500	0	0	0	
1.3459988742e+03	1	913	4	496	11	2	0	50	500	500	500	0	0	0	
1.3464993189e+03	1	912	10	490	14	1	0	50	500	500	500	0	0	0	
1.3469973720e+03	1	914	4	496	10	3	0	50	500	500	500	0	0	0	
1.3474975185e+03	1	914	3	497	11	1	0	50	500	500	500	0	0	0	
1.3479987396e+03	1	915	5	495	11	4	0	50	500	500	500	0	0	0	
1.3484996954e+03	2	915	3	497	11	3	0	50	500	500	500	0	0	0	
1.3489989585e+03	1	916	4	496	17	1	0	50	500	500	500	0	0	0	
1.3494983213e+03	2	914	3	497	15	0	0	50	500	500	500	0	0	0	
1.3499969238e+03	2	913	3	497	12	0	0	50	500	500	500	0	0	0	
1.3504998119e+03	2	917	5	495	11	1	0	50	500	500	500	0	0	0	
1.3509982063e+03	2	916	4	496	11	2	0	50	500	500	500	0	0	0	
1.3514982907e+03	2	917	3	497	14	5	0	50	500	500	500	0	0	0	
1.3519988693e+03	2	917	3	497	10	2	0	50	500	500	500	0	0	0	
1.3524987662e+03	2	915	3	497	6	1	0	50	500	500	500	0	0	0	
1.3529990087e+03	2	916	3	497	7	2	0	50	500	500	500	0	0	0	
1.3534994204e+03	2	913	11	489	15	0	0	50	500	500	500	0	0	0	
1.3539990974e+03	2	913	0	500	15	2	0	50	500	500	500	0	0	0	
1.3544987597e+03	2	912	3	497	15	3	0	50	500	500	500	0	0	0	
1.3549997345e+03	1	914	7	493	19	4	0	50	500	500	500	0	0	0	
1.3554971171e+03	2	913	1	499	10	4	0	50	500	500	500	0	0	0	
1.3559983908e+03	1	914	5	495	13	4	0	50	500	500	500	0	0	0	
1.3564977985e+03	2	913	5	495	11	3	0	50	500	500	500	0	0	0	
1.3569950765e+03	2	910	6	494	14	1	0	50	500	500	500	0	0	0	
1.3574995082e+03	3	908	4	496	8	4	0	50	500	500	500	0	0	0	
1.3579968522e+03	3	909	3	497	12	0	0	50	500	500	500	0	0	0	
1.3584977540e+03	2	910	5	495	7	5	0	50	500	500	500	0	0	0	
1.3589989719e+03	3	911	3	497	13	0	0	50	500	500	500	0	0	0	
1.3594990973e+03	3	911	5	495	13	1	0	50	500	500	500	0	0	0	
1.3599937693e+03	2	912	6	494	9	2	0	50	500	500	500	0	0	0	
1.3604998041e+03	3	909	2	498	8	4	0	50	500	500	500	0	0	0	
1.3609975378e+03	3	909	6	494	12	2	0	50	500	500	500	0	0	0	
1.3614977250e+03	3	907	4	496	7	5	0	50	500	500	500	0	0	0	
1.3619978125e+03	2	908	2	498	11	3	0	50	500	500	500	0	0	0	
1.3624985094e+03	1	909	8	492	13	1	0	50	500	500	500	0	0	0	
1.3629943643e+03	1	909	1	499	8	1	0	50	500	500	500	0	0	0	
1.3634992518e+03	1	910	5	495	16	0	0	50	500	500	500	0	0	0	
1.3639958504e+03	1	911	4	496	8	2	0	50	500	500	500	0	0	0	
1.3644908483e+03	0	911	1	499	17	3	0	50	500	500	500	0	0	0	
1.3649994925e+03	0	911	7	493	14	2	0	50	500	500	500	0	0	0	
1.3654980903e+03	0	912	6	494	19	2	0	50	500	500	500	0	0	0	
1.3659992831e+03	1	911	5	495	9	1	0	50	500	500	500	0	0	0	
1.3664985361e+03	1	912	2	498	13	1	0	50	500	500	500	0	0	0	
1.3669980539e+03	0	912	3	497	12	3	0	50	500	500	500	0	0	0	
1.3674977497e+03	1	909	1	499	16	5	0	50	500	500	500	0	0	0	
1.3679967724e+03	1	909	3	497	17	3	0	50	500	500	500	0	0	0	
1.3684976966e+03	1	910	2	498	18	0	0	50	500	500	500	0	0	0	
1.3689996977e+03	1	910	3	497	15	1	0	50	500	500	500	0	0	0	
1.3694969265e+03	1	913	6	494	11	4	0	50	500	500	500	0	0	0	
1.3699991938e+03	1	913	7	493	15	1	0	50	500	500	500	0	0	0	
1.3704970301e+03	1	911	3	497	7	0	0	50	500	500	500	0	0	0	
1.3709992567e+03	1	912	4	496	10	0	0	50	500	500	500	0	0	0	
1.3714953609e+03	0	913	9	491	9	2	0	50	500	500	500	0	0	0	
1.3719969785e+03	0	913	6	494	15	2	0	50	500	500	500	0	0	0	
1.3724995947e+03	0	913	6	494	10	3	0	50	500	500	500	0	0	0	
1.3729977725e+03	0	914	7	493	11	2	0	50	500	500	500	0	0	0	
1.3734949236e+03	0	913	2	498	10	2	0	50	500	500	500	0	0	0	
1.3739998212e+03	0	913	3	497	11	0	0	50	500	500	500	0	0	0	
1.3744992832e+03	1	914	5	495	15	1	0	50	500	500	500	0	0	0	
1.3749968047e+03	1	913	4	496	12	3	0	50	500	500	500	0	0	0	
1.3754998971e+03	2	911	3	497	12	1	0	50	500	500	500	0	0	0	
1.3759958193e+03	1	910	2	498	10	1	0	50	500	500	500	0	0	0	
1.3764996230e+03	2	910	3	497	14	4	0	50	500	500	500	0	0	0	
1.3769918765e+03	0	912	4	496	17	0	0	50	500	500	500	0	0	0	
1.3774932383e+03	0	914	8	492	8	2	0	50	500	500	500	0	0	0	
1.3779992397e+03	0	914	5	495	13	3	0	50	500	500	500	0	0	0	
1.3784971715e+03	0	914	4	496	16	3	0	50	500	500	500	0	0	0	
1.3789994514e+03	0	913	4	496	16	1	0	50	500	500	500	0	0	0	
1.3794972736e+03	0	913	4	496	12	4	0	50	500	500	500	0	0	0	
1.3799978994e+03	1	913	4	496	19	2	0	50	500	500	500	0	0	0	
1.3804966899e+03	1	912	1	499	13	1	0	50	500	500	500	0	0	0	
1.3809994986e+03	2	912	4	496	14	0	0	50	500	500	500	0	0	0	
1.3814932274e+03	2	910	4	496	8	5	0	50	500	500	500	0	0	0	
1.3819996721e+03	4	910	6	494	14	1	0	50	500	500	500	0	0	0	
1.3824968150e+03	4	912	1	499	14	2	0	50	500	500	500	0	0	0	
1.3829966727e+03	4	913	7	493	14	1	0	50	500	500	500	0	0	0	
1.3834994208e+03	3	914	4	496	14	1	0	50	500	500	500	0	0	0	
1.3839970892e+03	2	914	4	496	9	5	0	50	500	500	500	0	0	0	
1.3844950777e+03	1	912	3	497	7	6	0	50	500	500	500	0	0	0	
1.3849965535e+03	3	911	0	500	9	1	0	50	500	500	500	0	0	0	
1.3854990409e+03	2	909	7	493	10	0	0	50	500	500	500	0	0	0	
1.3859948963e+03	1	911	2	498	10	3	0	50	500	500	500	0	0	0	
1.3864998993e+03	1	910	8	492	6	2	0	50	500	500	500	0	0	0	
1.3869882489e+03	1	911	8	492	10	1	0	50	500	500	500	0	0	0	
1.3874982050e+03	1	909	6	494	8	2	0	50	500	500	500	0	0	0	
1.3879953362e+03	0	909	7	493	10	3	0	50	500	500	500	0	0	0	
1.3884996853e+03	0	906	3	497	11	2	0	50	500	500	500	0	0	0	
1.3889967511e+03	0	904	3	497	10	2	0	50	500	500	500	0	0	0	
1.3894839715e+03	0	904	4	496	11	0	0	50	500	500	500	0	0	0	
1.3899996311e+03	0	907	4	496	10	3	0	50	500	500	500	0	0	0	
1.3904999613e+03	0	908	6	494	9	4	0	50	500	500	500	0	0	0	
1.3909896386e+03	0	908	1	499	8	2	0	50	500	500	500	0	0	0	
1.3914995902e+03	2	909	8	492	18	2	0	50	500	500	500	0	0	0	
1.3919944307e+03	2	908	3	497	8	2	0	50	500	500	500	0	0	0	
1.3924991600e+03	1	913	5	495	9	2	0	50	500	500	500	0	0	0	
1.3929976779e+03	1	912	7	493	7	1	0	50	500	500	500	0	0	0	
1.3934984004e+03	2	911	3	497	12	2	0	50	500	500	500	0	0	0	
1.3939972744e+03	2	911	2	498	17	2	0	50	500	500	500	0	0	0	
1.3944892903e+03	1	912	1	499	18	3	0	50	500	500	500	0	0	0	
1.3949982795e+03	2	912	3	497	11	2	0	50	500	500	500	0	0	0	
1.3954993446e+03	2	912	3	497	10	3	0	50	500	500	500	0	0	0	
1.3959994303e+03	2	914	4	496	17	1	0	50	500	500	500	0	0	0	
1.3964960060e+03	3	912	4	496	14	3	0	50	500	500	500	0	0	0	
1.3969978981e+03	2	912	5	495	12	1	0	50	500	500	500	0	0	0	
1.3974996129e+03	2	912	9	491	14	1	0	50	500	500	500	0	0	0	
1.3979974726e+03	1	913	3	497	10	2	0	50	500	500	500	0	0	0	
1.3984965541e+03	1	911	5	495	12	1	0	50	500	500	500	0	0	0	
1.3989931675e+03	1	910	8	492	12	3	0	50	500	500	500	0	0	0	
1.3994990779e+03	2	909	4	496	10	1	0	50	500	500	500	0	0	0	
1.3999968767e+03	2	908	4	496	10	1	0	50	500	500	500	0	0	0	
1.4004995664e+03	3	910	4	496	13	4	0	50	500	500	500	0	0	0	
1.4009994464e+03	4	911	5	495	15	2	0	50	500	500	500	0	0	0	
1.4014996943e+03	4	908	4	496	10	0	0	50	500	500	500	0	0	0	
1.4019985981e+03	3	910	3	497	12	3	0	50	500	500	500	0	0	0	
1.4024995643e+03	3	909	6	494	16	4	0	50	500	500	500	0	0	0	
1.4029931366e+03	2	909	5	495	13	1	0	50	500	500	500	0	0	0	
1.4034994606e+03	2	909	6	494	13	0	0	50	500	500	500	0	0	0	
1.4039953121e+03	2	907	7	493	13	4	0	50	500	500	500	0	0	0	
1.4044997442e+03	1	908	9	491	12	2	0	50	500	500	500	0	0	0	
1.4049996820e+03	1	908	5	495	13	6	0	50	500	500	500	0	0	0	
1.4054970029e+03	1	907	7	493	14	4	0	50	500	500	500	0	0	0	
1.4059982890e+03	0	908	5	495	10	3	0	50	500	500	500	0	0	0	
1.4064992754e+03	1	908	11	489	15	1	0	50	500	500	500	0	0	0	
1.4069994144e+03	1	906	5	495	12	1	0	50	500	500	500	0	0	0	
1.4074955509e+03	1	904	5	495	8	1	0	50	500	500	500	0	0	0	
1.4079983416e+03	1	903	9	491	6	0	0	50	500	500	500	0	0	0	
1.4084977766e+03	1	904	6	494	6	3	0	50	500	500	500	0	0	0	
1.4089948325e+03	1	905	9	491	9	1	0	50	500	500	500	0	0	0	
1.4094978596e+03	0	906	3	497	13	3	0	50	500	500	500	0	0	0	
1.4099991607e+03	0	904	6	494	16	3	0	50	500	500	500	0	0	0	
1.4104997258e+03	0	901	8	492	22	1	0	50	500	500	500	0	0	0	
1.4109908971e+03	1	900	3	497	12	1	0	50	500	500	500	0	0	0	
1.4114974613e+03	0	902	3	497	7	3	0	50	500	500	500	0	0	0	
1.4119989220e+03	0	905	2	498	14	1	0	50	500	500	500	0	0	0	
1.4124967940e+03	0	906	4	496	12	2	0	50	500	500	500	0	0	0	
1.4129990845e+03	1	905	4	496	11	2	0	50	500	500	500	0	0	0	
1.4134966908e+03	3	903	3	497	19	6	0	50	500	500	500	0	0	0	
1.4139985341e+03	3	904	4	496	18	2	0	50	500	500	500	0	0	0	
1.4144976129e+03	4	903	3	497	13	3	0	50	500	500	500	0	0	0	
1.4149993077e+03	2	905	5	495	11	2	0	50	500	500	500	0	0	0	
1.4154940090e+03	2	907	1	499	10	5	0	50	500	500	500	0	0	0	
1.4159998739e+03	1	907	5	495	7	5	0	50	500	500	500	0	0	0	
1.4164999374e+03	1	908	4	496	14	1	0	50	500	500	500	0	0	0	
1.4169993391e+03	1	907	7	493	13	3	0	50	500	500	500	0	0	0	
1.4174950638e+03	1	908	0	500	12	5	0	50	500	500	500	0	0	0	
1.4179967215e+03	1	908	4	496	16	1	0	50	500	500	500	0	0	0	
1.4184985312e+03	1	908	4	496	15	2	0	50	500	500	500	0	0	0	
1.4189974979e+03	0	909	3	497	15	3	0	50	500	500	500	0	0	0	
1.4194995787e+03	1	908	6	494	16	5	0	50	500	500	500	0	0	0	
1.4199962027e+03	1	909	5	495	15	4	0	50	500	500	500	0	0	0	
1.4204973280e+03	1	908	4	496	14	5	0	50	500	500	500	0	0	0	
1.4209991010e+03	2	909	6	494	16	1	0	50	500	500	500	0	0	0	
1.4214982601e+03	2	909	2	498	12	5	0	50	500	500	500	0	0	0	
1.4219940119e+03	1	907	6	494	17	5	0	50	500	500	500	0	0	0	
1.4224959377e+03	2	905	5	495	13	4	0	50	500	500	500	0	0	0	
1.4229997519e+03	1	904	5	495	17	3	0	50	500	500	500	0	0	0	
1.4234924349e+03	1	901	5	495	22	2	0	50	500	500	500	0	0	0	
1.4239973663e+03	0	903	3	497	15	3	0	50	500	500	500	0	0	0	
1.4244990674e+03	0	903	2	498	17	0	0	50	500	500	500	0	0	0	
1.4249998348e+03	0	905	7	493	15	0	0	50	500	500	500	0	0	0	
1.4254982456e+03	0	905	6	494	11	2	0	50	500	500	500	0	0	0	
1.4259986596e+03	0	907	1	499	7	3	0	50	500	500	500	0	0	0	
1.4264994375e+03	2	906	2	498	14	4	0	50	500	500	500	0	0	0	
1.4269986688e+03	2	904	4	496	12	2	0	50	500	500	500	0	0	0	
1.4274932674e+03	2	903	2	498	13	0	0	50	500	500	500	0	0	0	
1.4279975598e+03	2	904	5	495	9	0	0	50	500	500	500	0	0	0	
1.4284910945e+03	2	905	4	496	11	1	0	50	500	500	500	0	0	0	
1.4289926122e+03	1	907	1	499	14	0	0	50	500	500	500	0	0	0	
1.4294993715e+03	1	907	1	499	9	2	0	50	500	500	500	0	0	0	
1.4299991221e+03	1	907	5	495	6	0	0	50	500	500	500	0	0	0	
1.4304985163e+03	1	906	6	494	9	4	0	50	500	500	500	0	0	0	
1.4309999819e+03	1	904	4	496	12	5	0	50	500	500	500	0	0	0	
1.4314969310e+03	1	905	3	497	10	1	0	50	500	500	500	0	0	0	
