1.3124995596e+03	12	906	3	497	114	15	0	500	500	500	500	0	0	0	
1.3129999503e+03	9	905	2	498	108	14	0	500	500	500	500	0	0	0	
1.3134997063e+03	6	908	4	496	105	28	0	500	500	500	500	0	0	0	
1.3139993273e+03	6	908	2	498	135	18	0	500	500	500	500	0	0	0	
1.3144997850e+03	9	905	7	493	129	12	0	500	500	500	500	0	0	0	
1.3149995255e+03	8	906	2	498	111	12	0	500	500	500	500	0	0	0	
1.3154999661e+03	9	904	3	497	115	23	0	500	500	500	500	0	0	0	
1.3159990184e+03	8	905	3	497	127	17	0	500	500	500	500	0	0	0	
1.3164998024e+03	8	907	6	494	132	17	0	500	500	500	500	0	0	0	
1.3169999928e+03	8	906	4	496	126	19	0	500	500	500	500	0	0	0	
1.3174996102e+03	6	908	5	495	123	8	0	500	500	500	500	0	0	0	
1.3179993258e+03	6	907	5	495	99	12	0	500	500	500	500	0	0	0	
1.3184999855e+03	5	906	6	494	113	13	0	500	500	500	500	0	0	0	
1.3189991775e+03	3	908	2	498	124	18	0	500	500	500	500	0	0	0	
1.3194984337e+03	4	906	5	495	142	20	0	500	500	500	500	0	0	0	
1.3199995337e+03	9	900	7	493	131	10	0	500	500	500	500	0	0	0	
1.3204996307e+03	8	900	3	497	112	16	0	500	500	500	500	0	0	0	
1.3209996605e+03	12	896	4	496	125	14	0	500	500	500	500	0	0	0	
1.3214999318e+03	13	895	1	499	132	11	0	500	500	500	500	0	0	0	
1.3219993424e+03	10	901	4	496	129	14	0	500	500	500	500	0	0	0	
1.3224985755e+03	13	898	0	500	147	14	0	500	500	500	500	0	0	0	
1.3229990494e+03	10	901	3	497	138	14	0	500	500	500	500	0	0	0	
1.3234998857e+03	12	898	8	492	137	16	0	500	500	500	500	0	0	0	
1.3239996428e+03	10	900	6	494	129	18	0	500	500	500	500	0	0	0	
1.3244998778e+03	10	899	1	499	132	16	0	500	500	500	500	0	0	0	
1.3249998306e+03	12	896	5	495	137	11	0	500	500	500	500	0	0	0	
1.3254987048e+03	15	897	1	499	128	13	0	500	500	500	500	0	0	0	
1.3259991152e+03	13	897	5	495	117	10	0	500	500	500	500	0	0	0	
1.3264974126e+03	14	896	2	498	119	22	0	500	500	500	500	0	0	0	
1.3269997767e+03	13	898	2	498	118	13	0	500	500	500	500	0	0	0	
1.3274999479e+03	13	899	3	497	115	12	0	500	500	500	500	0	0	0	
1.3279996839e+03	11	898	6	494	117	20	0	500	500	500	500	0	0	0	
1.3284992097e+03	10	900	6	494	126	15	0	500	500	500	500	0	0	0	
1.3289998983e+03	10	899	3	497	114	12	0	500	500	500	500	0	0	0	
1.3294996574e+03	11	900	5	495	112	10	0	500	500	500	500	0	0	0	
1.3299991676e+03	9	902	3	497	98	17	0	500	500	500	500	0	0	0	
1.3304993424e+03	6	905	2	498	104	16	0	500	500	500	500	0	0	0	
1.3309991044e+03	6	906	4	496	119	27	0	500	500	500	500	0	0	0	
1.3314990915e+03	6	906	1	499	126	17	0	500	500	500	500	0	0	0	
1.3319993516e+03	5	907	3	497	138	12	0	500	500	500	500	0	0	0	
1.3324990591e+03	8	907	1	499	123	16	0	500	500	500	500	0	0	0	
1.3329999101e+03	8	908	8	492	124	18	0	500	500	500	500	0	0	0	
1.3334996926e+03	9	906	6	494	108	12	0	500	500	500	500	0	0	0	
1.3339993997e+03	10	903	2	498	119	9	0	500	500	500	500	0	0	0	
1.3344974578e+03	10	904	1	499	110	18	0	500	500	500	500	0	0	0	
1.3349998863e+03	12	904	5	495	122	24	0	500	500	500	500	0	0	0	
1.3354989448e+03	12	903	3	497	113	14	0	500	500	500	500	0	0	0	
1.3359995585e+03	10	905	0	500	105	22	0	500	500	500	500	0	0	0	
1.3364997386e+03	12	903	7	493	107	23	0	500	500	500	500	0	0	0	
1.3369999670e+03	11	904	0	500	116	16	0	500	500	500	500	0	0	0	
1.3374992967e+03	11	902	6	494	126	11	0	500	500	500	500	0	0	0	
1.3379994689e+03	12	901	4	496	132	12	0	500	500	500	500	0	0	0	
1.3384987889e+03	9	902	6	494	128	20	0	500	500	500	500	0	0	0	
1.3389997192e+03	9	904	4	496	138	17	0	500	500	500	500	0	0	0	
1.3394999612e+03	7	907	3	497	120	16	0	500	500	500	500	0	0	0	
1.3399985900e+03	9	904	6	494	121	12	0	500	500	500	500	0	0	0	
1.3404989855e+03	11	902	6	494	121	21	0	500	500	500	500	0	0	0	
1.3409993688e+03	14	898	5	495	118	14	0	500	500	500	500	0	0	0	
1.3414981799e+03	10	904	7	493	128	8	0	500	500	500	500	0	0	0	
1.3419994653e+03	10	904	4	496	128	13	0	500	500	500	500	0	0	0	
1.3424996149e+03	11	903	4	496	104	19	0	500	500	500	500	0	0	0	
1.3429999118e+03	12	901	5	495	110	19	0	500	500	500	500	0	0	0	
1.3434999147e+03	11	903	4	496	122	12	0	500	500	500	500	0	0	0	
1.3439999487e+03	8	907	3	497	107	16	0	500	500	500	500	0	0	0	
1.3444989715e+03	11	904	5	495	125	12	0	500	500	500	500	0	0	0	
1.3449994820e+03	12	904	5	495	119	17	0	500	500	500	500	0	0	0	
1.3454975744e+03	11	904	2	498	122	30	0	500	500	500	500	0	0	0	
1.3459995127e+03	11	903	5	495	124	17	0	500	500	500	500	0	0	0	
1.3464999389e+03	11	903	4	496	126	20	0	500	500	500	500	0	0	0	
1.3469976241e+03	13	900	2	498	122	18	0	500	500	500	500	0	0	0	
1.3474991925e+03	16	899	5	495	117	14	0	500	500	500	500	0	0	0	
1.3479970443e+03	16	901	3	497	127	13	0	500	500	500	500	0	0	0	
1.3484997011e+03	17	902	5	495	130	16	0	500	500	500	500	0	0	0	
1.3489992531e+03	14	907	7	493	150	11	0	500	500	500	500	0	0	0	
1.3494997501e+03	14	908	4	496	127	18	0	500	500	500	500	0	0	0	
1.3499996889e+03	12	913	4	496	95	21	0	500	500	500	500	0	0	0	
1.3504997823e+03	13	911	2	498	124	23	0	500	500	500	500	0	0	0	
1.3509969162e+03	12	914	3	497	127	11	0	500	500	500	500	0	0	0	
1.3514991162e+03	9	917	6	494	115	18	0	500	500	500	500	0	0	0	
1.3519976863e+03	9	922	0	500	116	6	0	500	500	500	500	0	0	0	
1.3524999441e+03	10	921	2	498	122	15	0	500	500	500	500	0	0	0	
1.3529998275e+03	8	923	3	497	127	19	0	500	500	500	500	0	0	0	
1.3534990462e+03	11	921	3	497	120	16	0	500	500	500	500	0	0	0	
1.3539977601e+03	11	920	3	497	133	15	0	500	500	500	500	0	0	0	
1.3544996034e+03	12	922	6	494	121	17	0	500	500	500	500	0	0	0	
1.3549998896e+03	11	922	2	498	132	13	0	500	500	500	500	0	0	0	
1.3554993309e+03	12	921	1	499	139	12	0	500	500	500	500	0	0	0	
1.3559997662e+03	12	920	5	495	110	19	0	500	500	500	500	0	0	0	
1.3564993555e+03	11	920	7	493	116	13	0	500	500	500	500	0	0	0	
1.3569998545e+03	8	924	4	496	122	11	0	500	500	500	500	0	0	0	
1.3574993377e+03	7	925	3	497	130	15	0	500	500	500	500	0	0	0	
1.3579984114e+03	10	923	4	496	126	14	0	500	500	500	500	0	0	0	
1.3584987190e+03	11	922	3	497	120	12	0	500	500	500	500	0	0	0	
1.3589998009e+03	14	920	2	498	112	8	0	500	500	500	500	0	0	0	
1.3594997606e+03	16	918	4	496	118	13	0	500	500	500	500	0	0	0	
1.3599987046e+03	16	915	1	499	123	17	0	500	500	500	500	0	0	0	
1.3604995729e+03	17	916	3	497	133	20	0	500	500	500	500	0	0	0	
1.3609990395e+03	11	923	1	499	133	17	0	500	500	500	500	0	0	0	
1.3614998317e+03	12	921	7	493	127	11	0	500	500	500	500	0	0	0	
1.3619993461e+03	12	922	5	495	110	13	0	500	500	500	500	0	0	0	
1.3624998587e+03	10	922	2	498	124	16	0	500	500	500	500	0	0	0	
1.3629995493e+03	11	921	7	493	124	12	0	500	500	500	500	0	0	0	
1.3634997901e+03	12	919	5	495	126	10	0	500	500	500	500	0	0	0	
1.3639977575e+03	14	917	3	497	121	14	0	500	500	500	500	0	0	0	
1.3644983052e+03	16	918	1	499	114	12	0	500	500	500	500	0	0	0	
1.3649998116e+03	16	917	3	497	121	17	0	500	500	500	500	0	0	0	
1.3654997656e+03	15	915	7	493	130	22	0	500	500	500	500	0	0	0	
1.3659995263e+03	14	916	4	496	142	17	0	500	500	500	500	0	0	0	
1.3664997719e+03	14	916	3	497	119	6	0	500	500	500	500	0	0	0	
1.3669999912e+03	14	915	4	496	115	20	0	500	500	500	500	0	0	0	
1.3674985003e+03	12	916	4	496	114	8	0	500	500	500	500	0	0	0	
1.3679992626e+03	13	914	10	490	147	9	0	500	500	500	500	0	0	0	
1.3684995674e+03	10	917	3	497	118	17	0	500	500	500	500	0	0	0	
1.3689994083e+03	12	918	6	494	117	19	0	500	500	500	500	0	0	0	
1.3694997847e+03	15	914	5	495	145	6	0	500	500	500	500	0	0	0	
1.3699982171e+03	15	916	4	496	121	17	0	500	500	500	500	0	0	0	
1.3704999422e+03	11	920	3	497	123	18	0	500	500	500	500	0	0	0	
1.3709987642e+03	16	914	3	497	114	12	0	500	500	500	500	0	0	0	
1.3714999510e+03	13	918	2	498	123	32	0	500	500	500	500	0	0	0	
1.3719990052e+03	13	921	6	494	121	18	0	500	500	500	500	0	0	0	
1.3724993824e+03	13	922	2	498	112	12	0	500	500	500	500	0	0	0	
1.3729997979e+03	13	921	4	496	120	10	0	500	500	500	500	0	0	0	
1.3734989807e+03	13	921	3	497	117	16	0	500	500	500	500	0	0	0	
1.3739999242e+03	12	921	6	494	129	21	0	500	500	500	500	0	0	0	
1.3744996142e+03	11	921	3	497	135	15	0	500	500	500	500	0	0	0	
1.3749996426e+03	11	922	4	496	120	15	0	500	500	500	500	0	0	0	
1.3754981394e+03	14	919	2	498	110	9	0	500	500	500	500	0	0	0	
1.3759991478e+03	14	921	4	496	115	11	0	500	500	500	500	0	0	0	
1.3764999461e+03	12	923	2	498	126	13	0	500	500	500	500	0	0	0	
1.3769992899e+03	13	922	3	497	119	13	0	500	500	500	500	0	0	0	
1.3774997561e+03	13	923	4	496	116	15	0	500	500	500	500	0	0	0	
1.3779998359e+03	13	923	5	495	105	16	0	500	500	500	500	0	0	0	
1.3784987798e+03	10	927	6	494	112	17	0	500	500	500	500	0	0	0	
1.3789983533e+03	7	928	2	498	103	10	0	500	500	500	500	0	0	0	
1.3794998260e+03	7	925	6	494	104	27	0	500	500	500	500	0	0	0	
1.3799997117e+03	9	923	3	497	130	17	0	500	500	500	500	0	0	0	
1.3804980991e+03	6	924	5	495	132	11	0	500	500	500	500	0	0	0	
1.3809996634e+03	7	922	4	496	130	21	0	500	500	500	500	0	0	0	
1.3814997494e+03	6	920	5	495	139	12	0	500	500	500	500	0	0	0	
1.3819982085e+03	7	920	2	498	129	6	0	500	500	500	500	0	0	0	
1.3824997741e+03	8	919	4	496	135	9	0	500	500	500	500	0	0	0	
1.3829996556e+03	9	919	8	492	133	18	0	500	500	500	500	0	0	0	
1.3834997341e+03	6	919	1	499	112	16	0	500	500	500	500	0	0	0	
1.3839996372e+03	6	919	4	496	130	13	0	500	500	500	500	0	0	0	
1.3844999337e+03	6	921	5	495	125	12	0	500	500	500	500	0	0	0	
1.3849998055e+03	4	924	3	497	113	16	0	500	500	500	500	0	0	0	
1.3854995370e+03	4	924	3	497	144	16	0	500	500	500	500	0	0	0	
1.3859960640e+03	6	921	2	498	131	12	0	500	500	500	500	0	0	0	
1.3864993556e+03	6	925	8	492	126	13	0	500	500	500	500	0	0	0	
1.3869996080e+03	7	923	3	497	116	15	0	500	500	500	500	0	0	0	
1.3874987056e+03	9	920	2	498	106	23	0	500	500	500	500	0	0	0	
1.3879995951e+03	11	918	2	498	106	13	0	500	500	500	500	0	0	0	
1.3884998789e+03	5	925	6	494	103	23	0	500	500	500	500	0	0	0	
1.3889994980e+03	3	925	4	496	111	18	0	500	500	500	500	0	0	0	
1.3894991985e+03	6	923	2	498	136	7	0	500	500	500	500	0	0	0	
1.3899989652e+03	4	924	2	498	112	19	0	500	500	500	500	0	0	0	
1.3904997776e+03	4	925	4	496	137	15	0	500	500	500	500	0	0	0	
1.3909998365e+03	7	921	4	496	119	11	0	500	500	500	500	0	0	0	
1.3914993056e+03	5	925	3	497	121	11	0	500	500	500	500	0	0	0	
1.3919998785e+03	8	921	6	494	133	7	0	500	500	500	500	0	0	0	
1.3924994224e+03	7	922	3	497	137	16	0	500	500	500	500	0	0	0	
1.3929992567e+03	5	923	3	497	102	5	0	500	500	500	500	0	0	0	
1.3934997711e+03	5	924	2	498	118	11	0	500	500	500	500	0	0	0	
1.3939988489e+03	7	921	4	496	104	21	0	500	500	500	500	0	0	0	
1.3944992500e+03	9	918	3	497	109	12	0	500	500	500	500	0	0	0	
1.3949998663e+03	8	920	3	497	104	8	0	500	500	500	500	0	0	0	
1.3954995293e+03	8	920	7	493	104	11	0	500	500	500	500	0	0	0	
1.3959988016e+03	9	918	3	497	98	20	0	500	500	500	500	0	0	0	
1.3964983971e+03	7	921	3	497	98	13	0	500	500	500	500	0	0	0	
1.3969993399e+03	9	921	2	498	130	11	0	500	500	500	500	0	0	0	
1.3974996281e+03	10	920	5	495	123	16	0	500	500	500	500	0	0	0	
1.3979997862e+03	11	920	5	495	120	13	0	500	500	500	500	0	0	0	
1.3984994572e+03	15	918	6	494	112	17	0	500	500	500	500	0	0	0	
1.3989997162e+03	19	913	5	495	102	15	0	500	500	500	500	0	0	0	
1.3994971605e+03	19	913	3	497	108	14	0	500	500	500	500	0	0	0	
1.3999996424e+03	15	918	4	496	101	18	0	500	500	500	500	0	0	0	
1.4004997954e+03	13	922	5	495	105	13	0	500	500	500	500	0	0	0	
1.4009994753e+03	17	919	3	497	123	13	0	500	500	500	500	0	0	0	
1.4014987335e+03	19	918	5	495	132	15	0	500	500	500	500	0	0	0	
1.4019979063e+03	17	919	3	497	121	24	0	500	500	500	500	0	0	0	
1.4024995436e+03	17	917	2	498	127	17	0	500	500	500	500	0	0	0	
1.4029999735e+03	13	922	4	496	141	13	0	500	500	500	500	0	0	0	
1.4034990259e+03	9	924	3	497	107	12	0	500	500	500	500	0	0	0	
1.4039999597e+03	12	920	3	497	115	12	0	500	500	500	500	0	0	0	
1.4044997318e+03	11	922	3	497	122	16	0	500	500	500	500	0	0	0	
1.4049998621e+03	12	921	1	499	128	22	0	500	500	500	500	0	0	0	
1.4054997330e+03	16	918	3	497	133	14	0	500	500	500	500	0	0	0	
1.4059996661e+03	14	920	3	497	142	10	0	500	500	500	500	0	0	0	
1.4064987567e+03	14	919	1	499	113	17	0	500	500	500	500	0	0	0	
1.4069981034e+03	14	918	1	499	105	16	0	500	500	500	500	0	0	0	
1.4074997567e+03	13	920	5	495	116	12	0	500	500	500	500	0	0	0	
1.4079999050e+03	11	921	1	499	97	20	0	500	500	500	500	0	0	0	
1.4084996516e+03	8	925	1	499	111	16	0	500	500	500	500	0	0	0	
1.4089988068e+03	10	923	4	496	102	13	0	500	500	500	500	0	0	0	
1.4094999149e+03	10	920	5	495	106	5	0	500	500	500	500	0	0	0	
1.4099995008e+03	9	921	5	495	105	14	0	500	500	500	500	0	0	0	
1.4104987131e+03	9	921	3	497	114	17	0	500	500	500	500	0	0	0	
1.4109985376e+03	8	922	2	498	105	11	0	500	500	500	500	0	0	0	
1.4114997632e+03	5	925	3	497	109	19	0	500	500	500	500	0	0	0	
1.4119990211e+03	11	920	1	499	115	10	0	500	500	500	500	0	0	0	
1.4124972358e+03	13	916	3	497	116	13	0	500	500	500	500	0	0	0	
1.4129995284e+03	14	916	4	496	117	16	0	500	500	500	500	0	0	0	
1.4134997709e+03	17	914	4	496	119	20	0	500	500	500	500	0	0	0	
1.4139996024e+03	22	907	6	494	116	24	0	500	500	500	500	0	0	0	
1.4144999727e+03	16	915	4	496	113	19	0	500	500	500	500	0	0	0	
1.4149995748e+03	16	912	1	499	119	18	0	500	500	500	500	0	0	0	
1.4154988675e+03	13	917	1	499	125	8	0	500	500	500	500	0	0	0	
1.4159998268e+03	14	916	0	500	137	20	0	500	500	500	500	0	0	0	
1.4164999871e+03	10	920	1	499	116	17	0	500	500	500	500	0	0	0	
1.4169998928e+03	9	922	3	497	124	18	0	500	500	500	500	0	0	0	
1.4174977223e+03	8	923	2	498	121	19	0	500	500	500	500	0	0	0	
1.4179993604e+03	7	925	4	496	138	18	0	500	500	500	500	0	0	0	
1.4184996371e+03	8	924	6	494	136	11	0	500	500	500	500	0	0	0	
1.4189999668e+03	9	923	7	493	133	9	0	500	500	500	500	0	0	0	
1.4194998764e+03	12	920	4	496	129	25	0	500	500	500	500	0	0	0	
1.4199998231e+03	10	923	6	494	123	11	0	500	500	500	500	0	0	0	
1.4204996329e+03	13	922	2	498	125	12	0	500	500	500	500	0	0	0	
1.4209999872e+03	14	921	3	497	126	12	0	500	500	500	500	0	0	0	
1.4214980358e+03	17	920	3	497	105	22	0	500	500	500	500	0	0	0	
1.4219998739e+03	16	921	6	494	127	15	0	500	500	500	500	0	0	0	
1.4224992776e+03	13	925	4	496	146	10	0	500	500	500	500	0	0	0	
1.4229991211e+03	15	921	3	497	146	23	0	500	500	500	500	0	0	0	
1.4234995651e+03	15	922	3	497	147	13	0	500	500	500	500	0	0	0	
1.4239996425e+03	12	926	4	496	116	5	0	500	500	500	500	0	0	0	
1.4244988340e+03	9	930	2	498	109	16	0	500	500	500	500	0	0	0	
1.4249989334e+03	9	928	7	493	113	9	0	500	500	500	500	0	0	0	
1.4254995497e+03	10	929	2	498	110	12	0	500	500	500	500	0	0	0	
1.4259998201e+03	10	931	3	497	121	10	0	500	500	500	500	0	0	0	
1.4264995184e+03	10	929	5	495	114	14	0	500	500	500	500	0	0	0	
1.4269989701e+03	11	928	2	498	126	21	0	500	500	500	500	0	0	0	
1.4274995529e+03	6	934	1	499	143	16	0	500	500	500	500	0	0	0	
1.4279997360e+03	7	933	6	494	114	14	0	500	500	500	500	0	0	0	
1.4284987489e+03	11	930	1	499	156	11	0	500	500	500	500	0	0	0	
1.4289977926e+03	9	934	8	492	129	18	0	500	500	500	500	0	0	0	
1.4294990568e+03	9	934	5	495	118	14	0	500	500	500	500	0	0	0	
1.4299998602e+03	6	938	4	496	135	21	0	500	500	500	500	0	0	0	
1.4304999471e+03	6	935	3	497	122	13	0	500	500	500	500	0	0	0	
1.4309997380e+03	10	931	7	493	121	22	0	500	500	500	500	0	0	0	
1.4314989910e+03	9	933	2	498	125	16	0	500	500	500	500	0	0	0	
1.4319997146e+03	12	932	9	491	122	9	0	500	500	500	500	0	0	0	
1.4324976424e+03	11	931	6	494	124	12	0	500	500	500	500	0	0	0	
1.4329991898e+03	7	935	4	496	108	12	0	500	500	500	500	0	0	0	
1.4334996561e+03	9	933	3	497	112	10	0	500	500	500	500	0	0	0	
1.4339998483e+03	10	933	4	496	110	14	0	500	500	500	500	0	0	0	
1.4344997076e+03	9	931	3	497	115	18	0	500	500	500	500	0	0	0	
1.4349999682e+03	8	932	6	494	111	13	0	500	500	500	500	0	0	0	
1.4354996675e+03	7	933	3	497	116	12	0	500	500	500	500	0	0	0	
1.4359997932e+03	10	930	1	499	113	16	0	500	500	500	500	0	0	0	
1.4364984356e+03	13	926	2	498	134	10	0	500	500	500	500	0	0	0	
1.4369997608e+03	8	932	3	497	131	4	0	500	500	500	500	0	0	0	
1.4374984490e+03	10	931	8	492	132	20	0	500	500	500	500	0	0	0	
1.4379991856e+03	10	932	2	498	121	19	0	500	500	500	500	0	0	0	
1.4384995266e+03	11	932	8	492	125	22	0	500	500	500	500	0	0	0	
1.4389993979e+03	11	932	2	498	136	9	0	500	500	500	500	0	0	0	
1.4394983291e+03	12	934	3	497	124	12	0	500	500	500	500	0	0	0	
1.4399993703e+03	9	936	1	499	106	12	0	500	500	500	500	0	0	0	
1.4404990508e+03	8	937	5	495	114	12	0	500	500	500	500	0	0	0	
1.4409990670e+03	9	938	5	495	122	13	0	500	500	500	500	0	0	0	
1.4414990739e+03	13	934	3	497	109	19	0	500	500	500	500	0	0	0	
1.4419994871e+03	13	934	7	493	129	20	0	500	500	500	500	0	0	0	
1.4424995736e+03	12	934	3	497	139	12	0	500	500	500	500	0	0	0	
1.4429995178e+03	13	932	4	496	144	17	0	500	500	500	500	0	0	0	
1.4434991352e+03	12	935	7	493	134	18	0	500	500	500	500	0	0	0	
1.4439982013e+03	12	936	6	494	122	13	0	500	500	500	500	0	0	0	
1.4444988501e+03	10	938	5	495	133	10	0	500	500	500	500	0	0	0	
1.4449987820e+03	9	940	2	498	118	13	0	500	500	500	500	0	0	0	
1.4454996720e+03	7	942	8	492	129	8	0	500	500	500	500	0	0	0	
1.4459992590e+03	8	940	2	498	131	15	0	500	500	500	500	0	0	0	
1.4464998394e+03	7	939	0	500	119	10	0	500	500	500	500	0	0	0	
1.4469976639e+03	9	937	1	499	132	18	0	500	500	500	500	0	0	0	
1.4474989325e+03	13	933	7	493	114	20	0	500	500	500	500	0	0	0	
1.4479995165e+03	11	933	4	496	143	15	0	500	500	500	500	0	0	0	
1.4484997108e+03	12	931	6	494	118	9	0	500	500	500	500	0	0	0	
1.4489965923e+03	9	934	5	495	119	8	0	500	500	500	500	0	0	0	
1.4494993214e+03	11	933	1	499	112	20	0	500	500	500	500	0	0	0	
1.4499994571e+03	10	936	4	496	101	7	0	500	500	500	500	0	0	0	
1.4504983599e+03	11	938	2	498	109	9	0	500	500	500	500	0	0	0	
1.4509995626e+03	13	940	2	498	108	14	0	500	500	500	500	0	0	0	
1.4514999099e+03	15	938	5	495	122	27	0	500	500	500	500	0	0	0	
1.4519998405e+03	15	938	4	496	129	15	0	500	500	500	500	0	0	0	
1.4524993274e+03	16	940	3	497	134	13	0	500	500	500	500	0	0	0	
1.4529952697e+03	17	939	6	494	110	9	0	500	500	500	500	0	0	0	
1.4534993841e+03	11	946	8	492	116	10	0	500	500	500	500	0	0	0	
1.4539991591e+03	13	944	2	498	100	17	0	500	500	500	500	0	0	0	
1.4544990433e+03	10	947	5	495	119	15	0	500	500	500	500	0	0	0	
1.4549997595e+03	9	946	2	498	149	10	0	500	500	500	500	0	0	0	
1.4554998917e+03	9	943	6	494	148	12	0	500	500	500	500	0	0	0	
1.4559994356e+03	9	942	4	496	132	5	0	500	500	500	500	0	0	0	
1.4564987905e+03	12	939	5	495	117	21	0	500	500	500	500	0	0	0	
1.4569996116e+03	8	945	3	497	128	13	0	500	500	500	500	0	0	0	
1.4574994300e+03	11	941	5	495	119	15	0	500	500	500	500	0	0	0	
1.4579983956e+03	13	940	3	497	124	10	0	500	500	500	500	0	0	0	
1.4584994620e+03	12	939	4	496	125	6	0	500	500	500	500	0	0	0	
1.4589997177e+03	11	939	1	499	118	9	0	500	500	500	500	0	0	0	
1.4594998847e+03	10	940	4	496	134	24	0	500	500	500	500	0	0	0	
1.4599989187e+03	15	935	4	496	139	15	0	500	500	500	500	0	0	0	
1.4604995969e+03	16	933	2	498	115	16	0	500	500	500	500	0	0	0	
1.4609985626e+03	14	936	5	495	119	15	0	500	500	500	500	0	0	0	
1.4614997320e+03	11	940	4	496	127	9	0	500	500	500	500	0	0	0	
1.4619995765e+03	14	935	2	498	118	24	0	500	500	500	500	0	0	0	
1.4624987867e+03	10	939	6	494	131	10	0	500	500	500	500	0	0	0	
1.4629991622e+03	12	937	5	495	134	9	0	500	500	500	500	0	0	0	
1.4634993134e+03	12	939	4	496	129	5	0	500	500	500	500	0	0	0	
1.4639998804e+03	11	942	6	494	122	14	0	500	500	500	500	0	0	0	
1.4644999034e+03	12	941	6	494	132	16	0	500	500	500	500	0	0	0	
1.4649995367e+03	12	941	3	497	131	13	0	500	500	500	500	0	0	0	
1.4654999427e+03	9	944	5	495	104	23	0	500	500	500	500	0	0	0	
1.4659999803e+03	7	949	6	494	121	21	0	500	500	500	500	0	0	0	
1.4664973368e+03	10	947	6	494	131	18	0	500	500	500	500	0	0	0	
1.4669966460e+03	14	943	6	494	125	10	0	500	500	500	500	0	0	0	
1.4674999818e+03	14	942	4	496	106	15	0	500	500	500	500	0	0	0	
1.4679988325e+03	17	938	3	497	114	11	0	500	500	500	500	0	0	0	
1.4684996129e+03	15	939	3	497	111	19	0	500	500	500	500	0	0	0	
1.4689975598e+03	15	937	8	492	129	11	0	500	500	500	500	0	0	0	
1.4694994455e+03	15	938	5	495	108	10	0	500	500	500	500	0	0	0	
1.4699987731e+03	15	934	3	497	89	13	0	500	500	500	500	0	0	0	
1.4704999931e+03	16	933	7	493	120	15	0	500	500	500	500	0	0	0	
1.4709994175e+03	13	935	2	498	123	12	0	500	500	500	500	0	0	0	
1.4714991982e+03	15	932	4	496	120	12	0	500	500	500	500	0	0	0	
1.4719986554e+03	16	931	6	494	108	18	0	500	500	500	500	0	0	0	
1.4724996882e+03	13	935	4	496	115	13	0	500	500	500	500	0	0	0	
1.4729972848e+03	14	930	4	496	116	4	0	500	500	500	500	0	0	0	
1.4734995238e+03	16	928	2	498	103	17	0	500	500	500	500	0	0	0	
1.4739996608e+03	13	933	2	498	112	18	0	500	500	500	500	0	0	0	
1.4744993761e+03	13	932	5	495	90	22	0	500	500	500	500	0	0	0	
1.4749999562e+03	13	932	0	500	114	14	0	500	500	500	500	0	0	0	
1.4754996654e+03	11	934	2	498	127	16	0	500	500	500	500	0	0	0	
1.4759998899e+03	12	933	6	494	138	17	0	500	500	500	500	0	0	0	
1.4764999353e+03	16	929	2	498	118	13	0	500	500	500	500	0	0	0	
1.4769990905e+03	15	932	4	496	125	17	0	500	500	500	500	0	0	0	
1.4774997353e+03	12	938	7	493	136	6	0	500	500	500	500	0	0	0	
1.4779992888e+03	13	936	2	498	117	19	0	500	500	500	500	0	0	0	
1.4784994840e+03	12	937	3	497	141	10	0	500	500	500	500	0	0	0	
1.4789998272e+03	11	940	8	492	141	18	0	500	500	500	500	0	0	0	
1.4794999513e+03	13	939	7	493	125	19	0	500	500	500	500	0	0	0	
1.4799996829e+03	11	941	2	498	119	16	0	500	500	500	500	0	0	0	
1.4804997591e+03	10	942	1	499	117	14	0	500	500	500	500	0	0	0	
1.4809991953e+03	10	941	6	494	124	8	0	500	500	500	500	0	0	0	
1.4814996631e+03	8	946	3	497	140	11	0	500	500	500	500	0	0	0	
1.4819996297e+03	8	946	7	493	109	22	0	500	500	500	500	0	0	0	
1.4824993600e+03	4	952	3	497	120	19	0	500	500	500	500	0	0	0	
1.4829992316e+03	5	951	2	498	120	12	0	500	500	500	500	0	0	0	
1.4834994098e+03	6	950	6	494	113	7	0	500	500	500	500	0	0	0	
1.4839999914e+03	6	949	3	497	130	10	0	500	500	500	500	0	0	0	
1.4844995467e+03	9	946	5	495	126	9	0	500	500	500	500	0	0	0	
1.4849987755e+03	7	949	1	499	116	11	0	500	500	500	500	0	0	0	
1.4854998048e+03	8	949	4	496	127	16	0	500	500	500	500	0	0	0	
1.4859986782e+03	12	944	3	497	110	22	0	500	500	500	500	0	0	0	
1.4864998176e+03	9	947	3	497	119	17	0	500	500	500	500	0	0	0	
1.4869988563e+03	14	942	4	496	105	17	0	500	500	500	500	0	0	0	
1.4874993158e+03	12	943	3	497	94	20	0	500	500	500	500	0	0	0	
1.4879980247e+03	10	946	1	499	107	12	0	500	500	500	500	0	0	0	
1.4884992542e+03	12	945	8	492	126	14	0	500	500	500	500	0	0	0	
1.4889974166e+03	11	942	10	490	128	20	0	500	500	500	500	0	0	0	
1.4894998724e+03	11	942	3	497	107	12	0	500	500	500	500	0	0	0	
1.4899991603e+03	11	943	1	499	106	13	0	500	500	500	500	0	0	0	
1.4904983792e+03	11	944	2	498	105	10	0	500	500	500	500	0	0	0	
1.4909999730e+03	9	943	4	496	121	10	0	500	500	500	500	0	0	0	
