1.3114956281e+03	10	919	2	498	0	5	0	50	500	500	500	500	500	0	
1.3119995091e+03	8	918	8	492	1	6	0	50	500	500	500	500	500	0	
1.3124996443e+03	8	917	6	494	4	4	0	50	500	500	500	500	500	0	
1.3129997307e+03	8	917	4	496	0	7	0	50	500	500	500	500	500	0	
1.3134979411e+03	7	916	6	494	1	5	0	50	500	500	500	500	500	0	
1.3139980352e+03	7	915	1	499	0	7	0	50	500	500	500	500	500	0	
1.3144993705e+03	9	915	5	495	5	3	0	50	500	500	500	500	500	0	
1.3149978484e+03	10	913	4	496	3	6	0	50	500	500	500	500	500	0	
1.3154987952e+03	9	912	4	496	1	7	0	50	500	500	500	500	500	0	
1.3159945950e+03	7	918	4	496	6	3	0	50	500	500	500	500	500	0	
1.3164990391e+03	9	915	3	497	0	10	0	50	500	500	500	500	500	0	
1.3169999376e+03	9	915	8	492	3	6	0	50	500	500	500	500	500	0	
1.3174960277e+03	5	920	2	498	5	9	0	50	500	500	500	500	500	0	
1.3179955582e+03	5	920	7	493	2	8	0	50	500	500	500	500	500	0	
1.3184935223e+03	9	919	1	499	3	9	0	50	500	500	500	500	500	0	
1.3189991312e+03	9	919	1	499	1	6	0	50	500	500	500	500	500	0	
1.3194883565e+03	8	919	5	495	1	9	0	50	500	500	500	500	500	0	
1.3199979363e+03	9	919	0	500	3	7	0	50	500	500	500	500	500	0	
1.3204931912e+03	10	919	2	498	0	10	0	50	500	500	500	500	500	0	
1.3209980321e+03	8	919	6	494	6	6	0	50	500	500	500	500	500	0	
1.3214983342e+03	9	917	4	496	2	7	0	50	500	500	500	500	500	0	
1.3219945377e+03	6	921	3	497	3	4	0	50	500	500	500	500	500	0	
1.3224995885e+03	8	919	2	498	5	6	0	50	500	500	500	500	500	0	
1.3229989574e+03	11	917	1	499	2	7	0	50	500	500	500	500	500	0	
1.3234978169e+03	11	913	4	496	3	8	0	50	500	500	500	500	500	0	
1.3239905626e+03	8	916	1	499	3	10	0	50	500	500	500	500	500	0	
1.3244995522e+03	12	912	8	492	0	12	0	50	500	500	500	500	500	0	
1.3249981330e+03	11	913	4	496	0	14	0	50	500	500	500	500	500	0	
1.3254945643e+03	12	912	4	496	0	9	0	50	500	500	500	500	500	0	
1.3259978379e+03	10	915	2	498	2	7	0	50	500	500	500	500	500	0	
1.3264985116e+03	13	911	7	493	3	4	0	50	500	500	500	500	500	0	
1.3269963179e+03	13	911	5	495	2	10	0	50	500	500	500	500	500	0	
1.3274989139e+03	14	908	4	496	3	11	0	50	500	500	500	500	500	0	
1.3279956720e+03	17	905	4	496	0	7	0	50	500	500	500	500	500	0	
1.3284987536e+03	13	911	2	498	4	7	0	50	500	500	500	500	500	0	
1.3289962538e+03	14	911	3	497	2	5	0	50	500	500	500	500	500	0	
1.3294996176e+03	16	909	1	499	3	3	0	50	500	500	500	500	500	0	
1.3299980940e+03	11	915	4	496	0	3	0	50	500	500	500	500	500	0	
1.3304966285e+03	9	916	3	497	1	4	0	50	500	500	500	500	500	0	
1.3309973721e+03	7	915	5	495	2	6	0	50	500	500	500	500	500	0	
1.3314979792e+03	5	917	8	492	4	8	0	50	500	500	500	500	500	0	
1.3319984025e+03	7	915	4	496	1	6	0	50	500	500	500	500	500	0	
1.3324985771e+03	9	914	4	496	4	3	0	50	500	500	500	500	500	0	
1.3329989850e+03	9	916	3	497	6	7	0	50	500	500	500	500	500	0	
1.3334988304e+03	9	915	4	496	1	5	0	50	500	500	500	500	500	0	
1.3339992022e+03	13	912	7	493	2	8	0	50	500	500	500	500	500	0	
1.3344956054e+03	13	912	1	499	1	6	0	50	500	500	500	500	500	0	
1.3349981505e+03	9	916	5	495	1	6	0	50	500	500	500	500	500	0	
1.3354995800e+03	5	919	7	493	0	9	0	50	500	500	500	500	500	0	
1.3359948305e+03	4	919	3	497	0	6	0	50	500	500	500	500	500	0	
1.3364921147e+03	2	920	3	497	4	6	0	50	500	500	500	500	500	0	
1.3369864503e+03	7	916	3	497	3	6	0	50	500	500	500	500	500	0	
1.3374995759e+03	8	917	6	494	2	3	0	50	500	500	500	500	500	0	
1.3379983184e+03	7	916	4	496	1	6	0	50	500	500	500	500	500	0	
1.3384984442e+03	9	912	5	495	1	7	0	50	500	500	500	500	500	0	
1.3389941342e+03	9	912	1	499	5	4	0	50	500	500	500	500	500	0	
1.3394982258e+03	7	914	4	496	3	9	0	50	500	500	500	500	500	0	
1.3399985301e+03	6	914	2	498	3	4	0	50	500	500	500	500	500	0	
1.3404992177e+03	7	913	11	489	4	8	0	50	500	500	500	500	500	0	
1.3409981375e+03	9	910	3	497	0	10	0	50	500	500	500	500	500	0	
1.3414985809e+03	12	909	6	494	1	10	0	50	500	500	500	500	500	0	
1.3419992031e+03	11	912	3	497	2	7	0	50	500	500	500	500	500	0	
1.3424959323e+03	9	913	1	499	4	8	0	50	500	500	500	500	500	0	
1.3429998494e+03	10	910	4	496	2	3	0	50	500	500	500	500	500	0	
1.3434985297e+03	12	908	5	495	1	10	0	50	500	500	500	500	500	0	
1.3439904989e+03	9	911	2	498	1	10	0	50	500	500	500	500	500	0	
1.3444913824e+03	11	909	3	497	2	9	0	50	500	500	500	500	500	0	
1.3449995366e+03	12	908	1	499	1	15	0	50	500	500	500	500	500	0	
1.3454973413e+03	15	907	4	496	0	12	0	50	500	500	500	500	500	0	
1.3459985698e+03	14	909	2	498	2	7	0	50	500	500	500	500	500	0	
1.3464936621e+03	11	913	1	499	3	9	0	50	500	500	500	500	500	0	
1.3469997062e+03	12	912	4	496	3	7	0	50	500	500	500	500	500	0	
1.3474940054e+03	13	910	5	495	4	12	0	50	500	500	500	500	500	0	
1.3479997672e+03	14	911	7	493	2	8	0	50	500	500	500	500	500	0	
1.3484976093e+03	14	912	6	494	1	10	0	50	500	500	500	500	500	0	
1.3489998279e+03	16	909	4	496	3	9	0	50	500	500	500	500	500	0	
1.3494998814e+03	11	914	6	494	2	10	0	50	500	500	500	500	500	0	
1.3499983591e+03	9	916	4	496	2	10	0	50	500	500	500	500	500	0	
1.3504993238e+03	7	918	5	495	2	7	0	50	500	500	500	500	500	0	
1.3509996615e+03	12	913	2	498	0	10	0	50	500	500	500	500	500	0	
1.3514982149e+03	9	914	0	500	1	5	0	50	500	500	500	500	500	0	
1.3519987698e+03	10	913	2	498	1	4	0	50	500	500	500	500	500	0	
1.3524946236e+03	9	914	5	495	1	10	0	50	500	500	500	500	500	0	
1.3529938983e+03	9	913	3	497	5	8	0	50	500	500	500	500	500	0	
1.3534817108e+03	9	913	5	495	1	8	0	50	500	500	500	500	500	0	
1.3539987247e+03	11	909	4	496	2	7	0	50	500	500	500	500	500	0	
1.3544989129e+03	15	907	2	498	0	9	0	50	500	500	500	500	500	0	
1.3549993823e+03	13	910	1	499	2	5	0	50	500	500	500	500	500	0	
1.3554919404e+03	12	910	2	498	3	4	0	50	500	500	500	500	500	0	
1.3559985614e+03	11	911	2	498	2	4	0	50	500	500	500	500	500	0	
1.3564972482e+03	12	910	3	497	0	8	0	50	500	500	500	500	500	0	
1.3569983413e+03	12	910	0	500	2	9	0	50	500	500	500	500	500	0	
1.3574993934e+03	14	907	4	496	3	9	0	50	500	500	500	500	500	0	
1.3579991341e+03	11	910	6	494	2	9	0	50	500	500	500	500	500	0	
1.3584936427e+03	13	907	3	497	5	4	0	50	500	500	500	500	500	0	
1.3589960328e+03	14	904	5	495	1	7	0	50	500	500	500	500	500	0	
1.3594998271e+03	13	906	5	495	1	10	0	50	500	500	500	500	500	0	
1.3599941165e+03	13	905	1	499	3	8	0	50	500	500	500	500	500	0	
1.3604997613e+03	14	904	4	496	2	9	0	50	500	500	500	500	500	0	
1.3609971282e+03	14	902	7	493	6	5	0	50	500	500	500	500	500	0	
1.3614988950e+03	11	902	1	499	2	11	0	50	500	500	500	500	500	0	
1.3619999507e+03	12	901	5	495	1	8	0	50	500	500	500	500	500	0	
1.3624969652e+03	12	900	4	496	3	7	0	50	500	500	500	500	500	0	
1.3629970022e+03	11	902	5	495	4	11	0	50	500	500	500	500	500	0	
1.3634985396e+03	9	904	4	496	2	8	0	50	500	500	500	500	500	0	
1.3639995117e+03	10	902	6	494	2	7	0	50	500	500	500	500	500	0	
1.3644971674e+03	9	903	5	495	2	7	0	50	500	500	500	500	500	0	
1.3649973557e+03	8	905	4	496	2	3	0	50	500	500	500	500	500	0	
1.3654962270e+03	9	902	9	491	3	4	0	50	500	500	500	500	500	0	
1.3659992874e+03	9	900	4	496	1	14	0	50	500	500	500	500	500	0	
1.3664989751e+03	9	899	7	493	1	6	0	50	500	500	500	500	500	0	
1.3669991810e+03	9	900	4	496	3	8	0	50	500	500	500	500	500	0	
1.3674960902e+03	8	902	3	497	1	10	0	50	500	500	500	500	500	0	
1.3679990055e+03	8	900	2	498	3	9	0	50	500	500	500	500	500	0	
1.3684996019e+03	7	901	4	496	3	9	0	50	500	500	500	500	500	0	
1.3689965006e+03	10	901	2	498	4	12	0	50	500	500	500	500	500	0	
1.3694967368e+03	11	901	4	496	3	9	0	50	500	500	500	500	500	0	
1.3699979692e+03	11	902	4	496	3	6	0	50	500	500	500	500	500	0	
1.3704965140e+03	13	899	3	497	0	7	0	50	500	500	500	500	500	0	
1.3709992835e+03	13	896	3	497	3	4	0	50	500	500	500	500	500	0	
1.3714986028e+03	11	898	7	493	2	10	0	50	500	500	500	500	500	0	
1.3719973547e+03	8	903	4	496	5	8	0	50	500	500	500	500	500	0	
1.3724972202e+03	10	902	3	497	0	15	0	50	500	500	500	500	500	0	
1.3729996630e+03	13	900	7	493	2	14	0	50	500	500	500	500	500	0	
1.3734970639e+03	16	895	2	498	4	11	0	50	500	500	500	500	500	0	
1.3739996107e+03	16	890	8	492	5	7	0	50	500	500	500	500	500	0	
1.3744974610e+03	16	890	3	497	1	8	0	50	500	500	500	500	500	0	
1.3749984419e+03	16	889	4	496	2	10	0	50	500	500	500	500	500	0	
1.3754998702e+03	16	890	4	496	5	6	0	50	500	500	500	500	500	0	
1.3759943006e+03	12	893	4	496	3	9	0	50	500	500	500	500	500	0	
1.3764998959e+03	11	894	0	500	3	9	0	50	500	500	500	500	500	0	
1.3769990550e+03	11	892	3	497	3	10	0	50	500	500	500	500	500	0	
1.3774994758e+03	9	894	7	493	6	10	0	50	500	500	500	500	500	0	
1.3779995924e+03	8	895	7	493	2	11	0	50	500	500	500	500	500	0	
1.3784960806e+03	11	892	1	499	4	9	0	50	500	500	500	500	500	0	
1.3789935827e+03	12	891	3	497	2	4	0	50	500	500	500	500	500	0	
1.3794994510e+03	9	894	7	493	2	10	0	50	500	500	500	500	500	0	
1.3799957446e+03	12	892	2	498	2	11	0	50	500	500	500	500	500	0	
1.3804973106e+03	11	894	3	497	3	8	0	50	500	500	500	500	500	0	
1.3809986423e+03	9	896	4	496	1	9	0	50	500	500	500	500	500	0	
1.3814990097e+03	8	896	4	496	4	4	0	50	500	500	500	500	500	0	
1.3819998034e+03	9	895	3	497	3	7	0	50	500	500	500	500	500	0	
1.3824944187e+03	8	897	4	496	7	3	0	50	500	500	500	500	500	0	
1.3829991947e+03	11	891	4	496	3	11	0	50	500	500	500	500	500	0	
1.3834997541e+03	12	891	7	493	3	6	0	50	500	500	500	500	500	0	
1.3839940237e+03	13	890	7	493	6	8	0	50	500	500	500	500	500	0	
1.3844965922e+03	13	888	2	498	2	7	0	50	500	500	500	500	500	0	
1.3849994870e+03	13	891	4	496	3	7	0	50	500	500	500	500	500	0	
1.3854998218e+03	14	892	5	495	0	9	0	50	500	500	500	500	500	0	
1.3859994362e+03	12	893	5	495	3	8	0	50	500	500	500	500	500	0	
1.3864970235e+03	17	888	4	496	1	9	0	50	500	500	500	500	500	0	
1.3869996474e+03	15	888	7	493	3	10	0	50	500	500	500	500	500	0	
1.3874992499e+03	14	892	6	494	3	7	0	50	500	500	500	500	500	0	
1.3879988221e+03	13	895	5	495	3	5	0	50	500	500	500	500	500	0	
1.3884936467e+03	12	898	3	497	2	8	0	50	500	500	500	500	500	0	
1.3889977810e+03	8	900	4	496	3	8	0	50	500	500	500	500	500	0	
1.3894993142e+03	6	902	3	497	4	6	0	50	500	500	500	500	500	0	
1.3899988257e+03	5	905	7	493	4	7	0	50	500	500	500	500	500	0	
1.3904992150e+03	7	904	4	496	2	5	0	50	500	500	500	500	500	0	
1.3909963101e+03	7	905	6	494	2	11	0	50	500	500	500	500	500	0	
1.3914991164e+03	8	904	7	493	2	8	0	50	500	500	500	500	500	0	
1.3919985255e+03	10	902	5	495	4	5	0	50	500	500	500	500	500	0	
1.3924995054e+03	10	903	3	497	4	9	0	50	500	500	500	500	500	0	
1.3929985226e+03	11	901	1	499	0	6	0	50	500	500	500	500	500	0	
1.3934998140e+03	11	902	2	498	3	4	0	50	500	500	500	500	500	0	
1.3939916849e+03	12	902	4	496	1	6	0	50	500	500	500	500	500	0	
1.3944987446e+03	13	901	2	498	3	7	0	50	500	500	500	500	500	0	
1.3949990977e+03	11	905	5	495	3	9	0	50	500	500	500	500	500	0	
1.3954956077e+03	12	905	1	499	2	5	0	50	500	500	500	500	500	0	
1.3959943704e+03	13	902	6	494	2	4	0	50	500	500	500	500	500	0	
1.3964981271e+03	12	906	4	496	5	5	0	50	500	500	500	500	500	0	
1.3969991860e+03	13	909	1	499	4	10	0	50	500	500	500	500	500	0	
1.3974947650e+03	11	911	3	497	2	4	0	50	500	500	500	500	500	0	
1.3979985610e+03	10	912	4	496	3	6	0	50	500	500	500	500	500	0	
1.3984966140e+03	9	912	5	495	1	7	0	50	500	500	500	500	500	0	
1.3989959251e+03	10	910	5	495	2	11	0	50	500	500	500	500	500	0	
1.3994982497e+03	12	907	8	492	5	9	0	50	500	500	500	500	500	0	
1.3999993199e+03	13	905	5	495	1	7	0	50	500	500	500	500	500	0	
1.4004982048e+03	10	908	2	498	4	4	0	50	500	500	500	500	500	0	
1.4009988798e+03	10	908	9	491	1	9	0	50	500	500	500	500	500	0	
1.4014997734e+03	6	912	2	498	2	2	0	50	500	500	500	500	500	0	
1.4019999304e+03	8	910	2	498	3	3	0	50	500	500	500	500	500	0	
1.4024915231e+03	6	913	2	498	2	8	0	50	500	500	500	500	500	0	
1.4029986704e+03	6	913	6	494	2	7	0	50	500	500	500	500	500	0	
1.4034968856e+03	5	913	5	495	4	11	0	50	500	500	500	500	500	0	
1.4039853919e+03	7	911	3	497	2	7	0	50	500	500	500	500	500	0	
1.4044994797e+03	6	914	8	492	3	4	0	50	500	500	500	500	500	0	
1.4049956183e+03	7	913	4	496	2	6	0	50	500	500	500	500	500	0	
1.4054944844e+03	5	916	3	497	2	11	0	50	500	500	500	500	500	0	
1.4059997155e+03	6	915	6	494	1	4	0	50	500	500	500	500	500	0	
1.4064987056e+03	5	917	4	496	1	2	0	50	500	500	500	500	500	0	
1.4069930672e+03	7	916	2	498	1	6	0	50	500	500	500	500	500	0	
1.4074981383e+03	9	915	6	494	3	12	0	50	500	500	500	500	500	0	
1.4079960566e+03	11	913	1	499	2	7	0	50	500	500	500	500	500	0	
1.4084986702e+03	10	914	6	494	2	7	0	50	500	500	500	500	500	0	
1.4089949201e+03	13	912	2	498	2	12	0	50	500	500	500	500	500	0	
1.4094982040e+03	13	914	7	493	0	9	0	50	500	500	500	500	500	0	
1.4099965172e+03	10	918	5	495	2	8	0	50	500	500	500	500	500	0	
1.4104998757e+03	8	919	2	498	4	5	0	50	500	500	500	500	500	0	
1.4109963919e+03	9	921	6	494	1	9	0	50	500	500	500	500	500	0	
1.4114979625e+03	7	926	4	496	3	2	0	50	500	500	500	500	500	0	
1.4119981254e+03	7	926	3	497	0	8	0	50	500	500	500	500	500	0	
1.4124991435e+03	9	922	8	492	3	7	0	50	500	500	500	500	500	0	
1.4129979995e+03	9	923	4	496	2	9	0	50	500	500	500	500	500	0	
1.4134986047e+03	12	920	4	496	3	9	0	50	500	500	500	500	500	0	
1.4139960315e+03	14	919	3	497	1	12	0	50	500	500	500	500	500	0	
1.4144988156e+03	18	915	5	495	2	6	0	50	500	500	500	500	500	0	
1.4149971687e+03	16	917	5	495	3	6	0	50	500	500	500	500	500	0	
1.4154947425e+03	13	920	2	498	1	3	0	50	500	500	500	500	500	0	
1.4159975576e+03	12	921	1	499	1	6	0	50	500	500	500	500	500	0	
1.4164996044e+03	10	923	7	493	2	5	0	50	500	500	500	500	500	0	
1.4169966340e+03	10	922	0	500	2	8	0	50	500	500	500	500	500	0	
1.4174990103e+03	12	919	3	497	2	9	0	50	500	500	500	500	500	0	
1.4179911033e+03	11	917	5	495	3	7	0	50	500	500	500	500	500	0	
1.4184914001e+03	11	917	3	497	1	6	0	50	500	500	500	500	500	0	
1.4189967163e+03	11	918	8	492	1	6	0	50	500	500	500	500	500	0	
1.4194940160e+03	8	924	4	496	1	7	0	50	500	500	500	500	500	0	
1.4199976306e+03	3	927	5	495	3	6	0	50	500	500	500	500	500	0	
1.4204963540e+03	5	926	5	495	2	9	0	50	500	500	500	500	500	0	
1.4209981690e+03	7	924	4	496	0	13	0	50	500	500	500	500	500	0	
1.4214958357e+03	5	923	1	499	4	6	0	50	500	500	500	500	500	0	
1.4219979291e+03	10	921	5	495	6	11	0	50	500	500	500	500	500	0	
1.4224992528e+03	15	916	6	494	4	7	0	50	500	500	500	500	500	0	
1.4229963430e+03	16	915	3	497	1	8	0	50	500	500	500	500	500	0	
1.4234998493e+03	18	912	7	493	4	7	0	50	500	500	500	500	500	0	
1.4239962436e+03	16	915	3	497	1	8	0	50	500	500	500	500	500	0	
1.4244987102e+03	13	917	4	496	2	10	0	50	500	500	500	500	500	0	
1.4249973964e+03	12	918	6	494	3	5	0	50	500	500	500	500	500	0	
1.4254999680e+03	10	921	10	490	1	12	0	50	500	500	500	500	500	0	
1.4259950419e+03	6	926	6	494	1	8	0	50	500	500	500	500	500	0	
1.4264938625e+03	6	924	5	495	0	6	0	50	500	500	500	500	500	0	
1.4269997083e+03	5	924	4	496	0	16	0	50	500	500	500	500	500	0	
1.4274941186e+03	8	922	2	498	3	10	0	50	500	500	500	500	500	0	
1.4279971889e+03	9	918	5	495	3	4	0	50	500	500	500	500	500	0	
1.4284965893e+03	8	919	8	492	3	6	0	50	500	500	500	500	500	0	
1.4289979905e+03	7	921	4	496	1	7	0	50	500	500	500	500	500	0	
1.4294963242e+03	6	922	2	498	4	1	0	50	500	500	500	500	500	0	
1.4299994882e+03	6	923	3	497	4	5	0	50	500	500	500	500	500	0	
1.4304958735e+03	6	924	5	495	3	5	0	50	500	500	500	500	500	0	
1.4309964341e+03	6	924	3	497	1	6	0	50	500	500	500	500	500	0	
1.4314990139e+03	9	921	6	494	1	11	0	50	500	500	500	500	500	0	
1.4319991536e+03	5	924	3	497	2	6	0	50	500	500	500	500	500	0	
1.4324944696e+03	7	921	5	495	3	11	0	50	500	500	500	500	500	0	
1.4329919361e+03	8	921	2	498	3	5	0	50	500	500	500	500	500	0	
1.4334991923e+03	9	921	5	495	4	5	0	50	500	500	500	500	500	0	
1.4339987694e+03	8	923	1	499	5	6	0	50	500	500	500	500	500	0	
1.4344990819e+03	9	919	4	496	1	6	0	50	500	500	500	500	500	0	
1.4349907037e+03	7	921	3	497	1	4	0	50	500	500	500	500	500	0	
1.4354901995e+03	7	921	1	499	3	7	0	50	500	500	500	500	500	0	
1.4359888968e+03	4	925	3	497	2	3	0	50	500	500	500	500	500	0	
1.4364988117e+03	1	926	6	494	2	8	0	50	500	500	500	500	500	0	
1.4369962480e+03	4	923	3	497	2	12	0	50	500	500	500	500	500	0	
1.4374989349e+03	8	919	4	496	3	5	0	50	500	500	500	500	500	0	
1.4379972275e+03	8	919	4	496	0	9	0	50	500	500	500	500	500	0	
1.4384985010e+03	11	917	3	497	5	6	0	50	500	500	500	500	500	0	
1.4389946602e+03	15	913	4	496	1	9	0	50	500	500	500	500	500	0	
1.4394986124e+03	12	918	2	498	0	7	0	50	500	500	500	500	500	0	
1.4399976924e+03	12	920	3	497	3	6	0	50	500	500	500	500	500	0	
1.4404962931e+03	10	924	2	498	4	6	0	50	500	500	500	500	500	0	
1.4409999699e+03	9	924	6	494	2	8	0	50	500	500	500	500	500	0	
1.4414980409e+03	13	921	5	495	3	9	0	50	500	500	500	500	500	0	
1.4419992712e+03	12	921	4	496	0	7	0	50	500	500	500	500	500	0	
1.4424991462e+03	10	922	5	495	2	13	0	50	500	500	500	500	500	0	
1.4429999491e+03	11	920	4	496	3	3	0	50	500	500	500	500	500	0	
1.4434996183e+03	10	921	7	493	0	10	0	50	500	500	500	500	500	0	
1.4439970692e+03	6	923	5	495	2	11	0	50	500	500	500	500	500	0	
1.4444969621e+03	4	924	2	498	7	9	0	50	500	500	500	500	500	0	
1.4449999127e+03	4	923	3	497	2	7	0	50	500	500	500	500	500	0	
1.4454909874e+03	5	922	0	500	3	7	0	50	500	500	500	500	500	0	
1.4459943619e+03	9	918	4	496	5	8	0	50	500	500	500	500	500	0	
1.4464958202e+03	9	917	1	499	0	7	0	50	500	500	500	500	500	0	
1.4469984942e+03	8	917	4	496	1	9	0	50	500	500	500	500	500	0	
1.4474984570e+03	9	918	3	497	3	8	0	50	500	500	500	500	500	0	
1.4479999300e+03	11	917	5	495	0	12	0	50	500	500	500	500	500	0	
1.4484984710e+03	12	918	4	496	2	8	0	50	500	500	500	500	500	0	
1.4489999092e+03	14	918	9	491	2	8	0	50	500	500	500	500	500	0	
1.4494977913e+03	11	921	1	499	3	3	0	50	500	500	500	500	500	0	
1.4499983301e+03	12	920	3	497	1	7	0	50	500	500	500	500	500	0	
1.4504983379e+03	8	923	5	495	2	4	0	50	500	500	500	500	500	0	
1.4509943009e+03	10	920	5	495	1	7	0	50	500	500	500	500	500	0	
1.4514993548e+03	15	915	3	497	1	7	0	50	500	500	500	500	500	0	
1.4519978783e+03	15	917	3	497	3	6	0	50	500	500	500	500	500	0	
1.4524839505e+03	16	915	2	498	1	9	0	50	500	500	500	500	500	0	
1.4529991016e+03	13	917	2	498	3	8	0	50	500	500	500	500	500	0	
1.4534993118e+03	14	916	1	499	4	7	0	50	500	500	500	500	500	0	
1.4539907369e+03	9	921	3	497	2	13	0	50	500	500	500	500	500	0	
1.4544987445e+03	11	919	6	494	5	9	0	50	500	500	500	500	500	0	
1.4549887212e+03	19	910	4	496	2	4	0	50	500	500	500	500	500	0	
1.4554990123e+03	18	911	5	495	2	9	0	50	500	500	500	500	500	0	
1.4559987440e+03	16	912	5	495	4	9	0	50	500	500	500	500	500	0	
1.4564959247e+03	16	910	4	496	5	5	0	50	500	500	500	500	500	0	
1.4569987523e+03	15	913	2	498	4	9	0	50	500	500	500	500	500	0	
1.4574983160e+03	19	907	3	497	7	10	0	50	500	500	500	500	500	0	
1.4579987854e+03	14	912	4	496	1	6	0	50	500	500	500	500	500	0	
1.4584983395e+03	12	915	5	495	5	3	0	50	500	500	500	500	500	0	
1.4589960223e+03	12	915	2	498	3	8	0	50	500	500	500	500	500	0	
1.4594947288e+03	11	916	1	499	3	10	0	50	500	500	500	500	500	0	
1.4599946076e+03	13	915	4	496	5	8	0	50	500	500	500	500	500	0	
1.4604981493e+03	12	918	4	496	4	9	0	50	500	500	500	500	500	0	
1.4609972996e+03	8	922	4	496	1	11	0	50	500	500	500	500	500	0	
1.4614995896e+03	9	920	4	496	1	9	0	50	500	500	500	500	500	0	
1.4619982411e+03	11	919	5	495	5	8	0	50	500	500	500	500	500	0	
1.4624989345e+03	15	916	8	492	4	7	0	50	500	500	500	500	500	0	
1.4629951284e+03	18	911	4	496	3	8	0	50	500	500	500	500	500	0	
1.4634929221e+03	15	915	6	494	1	6	0	50	500	500	500	500	500	0	
1.4639986922e+03	12	919	4	496	1	9	0	50	500	500	500	500	500	0	
1.4644980332e+03	9	923	7	493	1	8	0	50	500	500	500	500	500	0	
1.4649996937e+03	7	923	4	496	0	8	0	50	500	500	500	500	500	0	
1.4654976959e+03	11	918	2	498	5	8	0	50	500	500	500	500	500	0	
1.4659972095e+03	11	919	5	495	1	6	0	50	500	500	500	500	500	0	
1.4664956104e+03	12	919	4	496	1	4	0	50	500	500	500	500	500	0	
1.4669993759e+03	12	918	2	498	0	7	0	50	500	500	500	500	500	0	
1.4674980959e+03	12	917	4	496	1	7	0	50	500	500	500	500	500	0	
1.4679991172e+03	8	921	5	495	0	7	0	50	500	500	500	500	500	0	
1.4684998697e+03	9	920	2	498	1	8	0	50	500	500	500	500	500	0	
1.4689999976e+03	7	920	4	496	4	5	0	50	500	500	500	500	500	0	
1.4694958394e+03	7	919	2	498	3	9	0	50	500	500	500	500	500	0	
1.4699988488e+03	12	913	4	496	0	11	0	50	500	500	500	500	500	0	
1.4704993282e+03	16	908	1	499	2	6	0	50	500	500	500	500	500	0	
1.4709991529e+03	15	911	0	500	3	10	0	50	500	500	500	500	500	0	
1.4714989647e+03	16	912	5	495	5	11	0	50	500	500	500	500	500	0	
1.4719994431e+03	19	909	6	494	3	9	0	50	500	500	500	500	500	0	
1.4724992563e+03	16	910	7	493	5	11	0	50	500	500	500	500	500	0	
1.4729978879e+03	13	910	6	494	2	6	0	50	500	500	500	500	500	0	
1.4734994065e+03	15	910	3	497	5	5	0	50	500	500	500	500	500	0	
1.4739961356e+03	12	912	7	493	6	5	0	50	500	500	500	500	500	0	
1.4744945780e+03	14	911	5	495	1	7	0	50	500	500	500	500	500	0	
1.4749990150e+03	15	912	2	498	5	11	0	50	500	500	500	500	500	0	
1.4754979241e+03	20	908	2	498	6	11	0	50	500	500	500	500	500	0	
1.4759958463e+03	24	905	4	496	2	8	0	50	500	500	500	500	500	0	
1.4764997111e+03	18	909	8	492	3	2	0	50	500	500	500	500	500	0	
1.4769989587e+03	18	906	3	497	4	7	0	50	500	500	500	500	500	0	
1.4774981289e+03	18	907	9	491	2	4	0	50	500	500	500	500	500	0	
1.4779989785e+03	16	910	8	492	2	9	0	50	500	500	500	500	500	0	
1.4784973646e+03	16	912	4	496	3	6	0	50	500	500	500	500	500	0	
1.4789939131e+03	14	916	2	498	4	10	0	50	500	500	500	500	500	0	
1.4794989043e+03	9	920	11	489	2	4	0	50	500	500	500	500	500	0	
1.4799980422e+03	11	919	6	494	0	6	0	50	500	500	500	500	500	0	
1.4804980601e+03	11	920	6	494	3	8	0	50	500	500	500	500	500	0	
1.4809991488e+03	13	918	4	496	1	7	0	50	500	500	500	500	500	0	
1.4814993925e+03	12	919	6	494	4	9	0	50	500	500	500	500	500	0	
1.4819988513e+03	13	917	2	498	2	8	0	50	500	500	500	500	500	0	
1.4824933136e+03	17	911	4	496	1	9	0	50	500	500	500	500	500	0	
1.4829979210e+03	18	909	4	496	1	4	0	50	500	500	500	500	500	0	
1.4834992634e+03	12	914	8	492	1	3	0	50	500	500	500	500	500	0	
1.4839976320e+03	9	919	5	495	1	5	0	50	500	500	500	500	500	0	
1.4844992582e+03	12	918	6	494	2	5	0	50	500	500	500	500	500	0	
1.4849993157e+03	10	921	8	492	1	6	0	50	500	500	500	500	500	0	
1.4854950433e+03	11	920	0	500	5	9	0	50	500	500	500	500	500	0	
1.4859992489e+03	10	922	4	496	4	5	0	50	500	500	500	500	500	0	
1.4864992557e+03	7	924	4	496	2	9	0	50	500	500	500	500	500	0	
1.4869983345e+03	8	925	1	499	2	8	0	50	500	500	500	500	500	0	
1.4874997650e+03	11	922	4	496	2	4	0	50	500	500	500	500	500	0	
1.4879994278e+03	11	922	3	497	0	11	0	50	500	500	500	500	500	0	
1.4884988758e+03	11	922	6	494	3	6	0	50	500	500	500	500	500	0	
1.4889944669e+03	13	920	0	500	3	5	0	50	500	500	500	500	500	0	
1.4894964994e+03	7	927	2	498	2	9	0	50	500	500	500	500	500	0	
1.4899988801e+03	8	925	9	491	2	7	0	50	500	500	500	500	500	0	
