1.3059996738e+03	369	508	4	496	0	491	0	500	500	500	0	0	0	0	
1.3064994728e+03	360	515	4	496	0	491	0	500	500	500	0	0	0	0	
1.3069996461e+03	374	502	8	492	0	502	0	500	500	500	0	0	0	0	
1.3074992358e+03	393	483	2	498	0	497	0	500	500	500	0	0	0	0	
1.3079994299e+03	412	465	2	498	0	477	0	500	500	500	0	0	0	0	
1.3084996227e+03	387	490	3	497	0	464	0	500	500	500	0	0	0	0	
1.3089983688e+03	392	486	13	487	0	485	0	500	500	500	0	0	0	0	
1.3094997355e+03	385	494	5	495	0	518	0	500	500	500	0	0	0	0	
1.3099997032e+03	402	479	8	492	0	505	0	500	500	500	0	0	0	0	
1.3104994651e+03	417	465	1	499	0	534	0	500	500	500	0	0	0	0	
1.3109994204e+03	423	460	4	496	0	506	0	500	500	500	0	0	0	0	
1.3114987948e+03	425	458	6	494	0	507	0	500	500	500	0	0	0	0	
1.3119986448e+03	411	472	3	497	0	498	0	500	500	500	0	0	0	0	
1.3124988356e+03	405	478	9	491	0	491	0	500	500	500	0	0	0	0	
1.3129997581e+03	402	482	5	495	0	490	0	500	500	500	0	0	0	0	
1.3134997044e+03	406	479	1	499	0	491	0	500	500	500	0	0	0	0	
1.3139985708e+03	418	466	4	496	0	488	0	500	500	500	0	0	0	0	
1.3144997856e+03	408	475	5	495	0	502	0	500	500	500	0	0	0	0	
1.3149997315e+03	408	476	6	494	0	494	0	500	500	500	0	0	0	0	
1.3154970585e+03	417	468	6	494	0	487	0	500	500	500	0	0	0	0	
1.3159977713e+03	401	483	2	498	0	490	0	500	500	500	0	0	0	0	
1.3164985894e+03	391	492	3	497	0	486	0	500	500	500	0	0	0	0	
1.3169974981e+03	397	484	6	494	0	480	0	500	500	500	0	0	0	0	
1.3174969929e+03	399	482	4	496	0	494	0	500	500	500	0	0	0	0	
1.3179992143e+03	407	470	5	495	0	499	0	500	500	500	0	0	0	0	
1.3184996953e+03	410	465	5	495	0	502	0	500	500	500	0	0	0	0	
1.3189995073e+03	413	463	2	498	0	497	0	500	500	500	0	0	0	0	
1.3194969406e+03	398	478	3	497	0	506	0	500	500	500	0	0	0	0	
1.3199996524e+03	407	469	9	491	0	495	0	500	500	500	0	0	0	0	
1.3204968047e+03	395	481	4	496	0	498	0	500	500	500	0	0	0	0	
1.3209999076e+03	402	476	5	495	0	500	0	500	500	500	0	0	0	0	
1.3214996916e+03	411	467	4	496	0	505	0	500	500	500	0	0	0	0	
1.3219977362e+03	429	449	10	490	0	510	0	500	500	500	0	0	0	0	
1.3224985011e+03	432	445	5	495	0	519	0	500	500	500	0	0	0	0	
1.3229989742e+03	419	458	4	496	0	519	0	500	500	500	0	0	0	0	
1.3234998537e+03	408	470	7	493	0	532	0	500	500	500	0	0	0	0	
1.3239992814e+03	396	478	6	494	0	517	0	500	500	500	0	0	0	0	
1.3244995389e+03	388	485	5	495	0	515	0	500	500	500	0	0	0	0	
1.3249980723e+03	395	478	4	496	0	517	0	500	500	500	0	0	0	0	
1.3254998985e+03	392	481	3	497	0	523	0	500	500	500	0	0	0	0	
1.3259986184e+03	402	472	5	495	0	519	0	500	500	500	0	0	0	0	
1.3264999891e+03	420	453	6	494	0	507	0	500	500	500	0	0	0	0	
1.3269997665e+03	409	465	7	493	0	496	0	500	500	500	0	0	0	0	
1.3274991601e+03	400	473	5	495	0	482	0	500	500	500	0	0	0	0	
1.3279994990e+03	399	473	6	494	0	476	0	500	500	500	0	0	0	0	
1.3284985238e+03	394	479	7	493	0	501	0	500	500	500	0	0	0	0	
1.3289990632e+03	390	484	6	494	0	498	0	500	500	500	0	0	0	0	
1.3294995897e+03	400	475	1	499	0	499	0	500	500	500	0	0	0	0	
1.3299997452e+03	411	464	9	491	0	508	0	500	500	500	0	0	0	0	
1.3304984327e+03	414	463	4	496	0	509	0	500	500	500	0	0	0	0	
1.3309999905e+03	423	456	8	492	0	511	0	500	500	500	0	0	0	0	
1.3314991266e+03	443	435	5	495	0	504	0	500	500	500	0	0	0	0	
1.3319985445e+03	447	432	7	493	0	499	0	500	500	500	0	0	0	0	
1.3324988128e+03	452	428	5	495	0	478	0	500	500	500	0	0	0	0	
1.3329974826e+03	450	431	6	494	0	487	0	500	500	500	0	0	0	0	
1.3334998038e+03	446	436	6	494	0	469	0	500	500	500	0	0	0	0	
1.3339993894e+03	433	451	5	495	0	474	0	500	500	500	0	0	0	0	
1.3344982299e+03	430	453	4	496	0	467	0	500	500	500	0	0	0	0	
1.3349997336e+03	428	456	3	497	0	460	0	500	500	500	0	0	0	0	
1.3354992968e+03	433	451	7	493	0	482	0	500	500	500	0	0	0	0	
1.3359994012e+03	431	452	4	496	0	473	0	500	500	500	0	0	0	0	
1.3364997095e+03	438	444	5	495	0	458	0	500	500	500	0	0	0	0	
1.3369958086e+03	446	436	3	497	0	491	0	500	500	500	0	0	0	0	
1.3374999854e+03	445	437	5	495	0	503	0	500	500	500	0	0	0	0	
1.3379995089e+03	448	433	7	493	0	495	0	500	500	500	0	0	0	0	
1.3384992691e+03	448	432	3	497	0	475	0	500	500	500	0	0	0	0	
1.3389965814e+03	463	416	5	495	0	486	0	500	500	500	0	0	0	0	
1.3394949878e+03	472	407	9	491	0	479	0	500	500	500	0	0	0	0	
1.3399987961e+03	483	395	6	494	0	480	0	500	500	500	0	0	0	0	
1.3404942929e+03	474	406	4	496	0	503	0	500	500	500	0	0	0	0	
1.3409991581e+03	454	427	7	493	0	504	0	500	500	500	0	0	0	0	
1.3414980516e+03	452	428	4	496	0	482	0	500	500	500	0	0	0	0	
1.3419996733e+03	459	421	5	495	0	494	0	500	500	500	0	0	0	0	
1.3424986810e+03	464	419	8	492	0	499	0	500	500	500	0	0	0	0	
1.3429998509e+03	473	408	3	497	0	475	0	500	500	500	0	0	0	0	
1.3434964043e+03	456	423	6	494	0	471	0	500	500	500	0	0	0	0	
1.3439986092e+03	449	431	6	494	0	485	0	500	500	500	0	0	0	0	
1.3444974218e+03	450	430	7	493	0	497	0	500	500	500	0	0	0	0	
1.3449991402e+03	451	427	2	498	0	489	0	500	500	500	0	0	0	0	
1.3454999858e+03	439	438	7	493	0	493	0	500	500	500	0	0	0	0	
1.3459995530e+03	444	435	6	494	0	489	0	500	500	500	0	0	0	0	
1.3464986377e+03	433	447	6	494	0	475	0	500	500	500	0	0	0	0	
1.3469985676e+03	428	452	5	495	0	500	0	500	500	500	0	0	0	0	
1.3474987368e+03	435	445	6	494	0	517	0	500	500	500	0	0	0	0	
1.3479988916e+03	449	432	4	496	0	545	0	500	500	500	0	0	0	0	
1.3484993538e+03	444	438	10	490	0	536	0	500	500	500	0	0	0	0	
1.3489994515e+03	443	440	4	496	0	543	0	500	500	500	0	0	0	0	
1.3494963979e+03	435	448	3	497	0	522	0	500	500	500	0	0	0	0	
1.3499987965e+03	440	445	5	495	0	514	0	500	500	500	0	0	0	0	
1.3504996180e+03	445	440	7	493	0	504	0	500	500	500	0	0	0	0	
1.3509973213e+03	454	429	7	493	0	497	0	500	500	500	0	0	0	0	
1.3514999005e+03	457	427	3	497	0	505	0	500	500	500	0	0	0	0	
1.3519960194e+03	451	433	5	495	0	505	0	500	500	500	0	0	0	0	
1.3524997292e+03	452	432	11	489	0	524	0	500	500	500	0	0	0	0	
1.3529973614e+03	437	449	2	498	0	518	0	500	500	500	0	0	0	0	
1.3534995186e+03	437	449	5	495	0	539	0	500	500	500	0	0	0	0	
1.3539997959e+03	464	423	10	490	0	531	0	500	500	500	0	0	0	0	
1.3544994191e+03	469	415	7	493	0	534	0	500	500	500	0	0	0	0	
1.3549996643e+03	468	414	5	495	0	531	0	500	500	500	0	0	0	0	
1.3554999712e+03	484	397	11	489	0	531	0	500	500	500	0	0	0	0	
1.3559995538e+03	469	413	7	493	0	481	0	500	500	500	0	0	0	0	
1.3564997351e+03	455	425	5	495	0	474	0	500	500	500	0	0	0	0	
1.3569973843e+03	465	416	9	491	0	473	0	500	500	500	0	0	0	0	
1.3574995550e+03	446	436	9	491	0	460	0	500	500	500	0	0	0	0	
1.3579993995e+03	455	428	6	494	0	492	0	500	500	500	0	0	0	0	
1.3584976532e+03	450	434	6	494	0	528	0	500	500	500	0	0	0	0	
1.3589989126e+03	449	436	5	495	0	511	0	500	500	500	0	0	0	0	
1.3594992345e+03	445	440	11	489	0	517	0	500	500	500	0	0	0	0	
1.3599988452e+03	446	440	5	495	0	500	0	500	500	500	0	0	0	0	
1.3604980197e+03	439	446	8	492	0	508	0	500	500	500	0	0	0	0	
1.3609995810e+03	437	446	3	497	0	513	0	500	500	500	0	0	0	0	
1.3614999630e+03	447	437	6	494	0	508	0	500	500	500	0	0	0	0	
1.3619991021e+03	444	439	2	498	0	493	0	500	500	500	0	0	0	0	
1.3624989542e+03	432	451	4	496	0	495	0	500	500	500	0	0	0	0	
1.3629989774e+03	411	473	6	494	0	510	0	500	500	500	0	0	0	0	
1.3634995659e+03	415	469	6	494	0	520	0	500	500	500	0	0	0	0	
1.3639999333e+03	422	462	5	495	0	513	0	500	500	500	0	0	0	0	
1.3644994083e+03	424	459	5	495	0	507	0	500	500	500	0	0	0	0	
1.3649995636e+03	407	477	9	491	0	493	0	500	500	500	0	0	0	0	
1.3654995586e+03	415	469	11	489	0	484	0	500	500	500	0	0	0	0	
1.3659959196e+03	410	475	8	492	0	481	0	500	500	500	0	0	0	0	
1.3664999065e+03	416	468	3	497	0	473	0	500	500	500	0	0	0	0	
1.3669982467e+03	417	469	10	490	0	474	0	500	500	500	0	0	0	0	
1.3674997930e+03	408	479	6	494	0	474	0	500	500	500	0	0	0	0	
1.3679987461e+03	397	488	7	493	0	507	0	500	500	500	0	0	0	0	
1.3684997497e+03	410	475	3	497	0	527	0	500	500	500	0	0	0	0	
1.3689999037e+03	413	474	7	493	0	536	0	500	500	500	0	0	0	0	
1.3694989379e+03	430	456	9	491	0	513	0	500	500	500	0	0	0	0	
1.3699982643e+03	429	458	3	497	0	499	0	500	500	500	0	0	0	0	
1.3704999970e+03	420	468	4	496	0	485	0	500	500	500	0	0	0	0	
1.3709987392e+03	411	476	5	495	0	477	0	500	500	500	0	0	0	0	
1.3714999831e+03	419	469	4	496	0	496	0	500	500	500	0	0	0	0	
1.3719996162e+03	422	466	4	496	0	502	0	500	500	500	0	0	0	0	
1.3724978043e+03	408	482	7	493	0	500	0	500	500	500	0	0	0	0	
1.3729999582e+03	402	489	2	498	0	497	0	500	500	500	0	0	0	0	
1.3734997513e+03	393	499	4	496	0	498	0	500	500	500	0	0	0	0	
1.3739999844e+03	418	474	7	493	0	492	0	500	500	500	0	0	0	0	
1.3744998536e+03	399	492	7	493	0	495	0	500	500	500	0	0	0	0	
1.3749963125e+03	413	478	3	497	0	486	0	500	500	500	0	0	0	0	
1.3754994338e+03	413	479	2	498	0	486	0	500	500	500	0	0	0	0	
1.3759993156e+03	405	486	2	498	0	507	0	500	500	500	0	0	0	0	
1.3764996320e+03	412	477	12	488	0	498	0	500	500	500	0	0	0	0	
1.3769987230e+03	410	478	2	498	0	493	0	500	500	500	0	0	0	0	
1.3774993384e+03	383	503	6	494	0	496	0	500	500	500	0	0	0	0	
1.3779994976e+03	374	514	7	493	0	467	0	500	500	500	0	0	0	0	
1.3784992085e+03	374	514	5	495	0	466	0	500	500	500	0	0	0	0	
1.3789999150e+03	380	506	3	497	0	472	0	500	500	500	0	0	0	0	
1.3794997492e+03	393	493	8	492	0	489	0	500	500	500	0	0	0	0	
1.3799985332e+03	404	482	4	496	0	500	0	500	500	500	0	0	0	0	
1.3804974978e+03	412	475	3	497	0	517	0	500	500	500	0	0	0	0	
1.3809998952e+03	424	463	5	495	0	502	0	500	500	500	0	0	0	0	
1.3814997268e+03	428	460	4	496	0	495	0	500	500	500	0	0	0	0	
1.3819990955e+03	447	438	7	493	0	498	0	500	500	500	0	0	0	0	
1.3824989410e+03	450	436	6	494	0	500	0	500	500	500	0	0	0	0	
1.3829974281e+03	445	440	7	493	0	508	0	500	500	500	0	0	0	0	
1.3834999032e+03	454	429	4	496	0	531	0	500	500	500	0	0	0	0	
1.3839993741e+03	465	419	5	495	0	514	0	500	500	500	0	0	0	0	
1.3844957733e+03	458	425	4	496	0	494	0	500	500	500	0	0	0	0	
1.3849995817e+03	455	428	4	496	0	497	0	500	500	500	0	0	0	0	
1.3854979948e+03	454	430	0	500	0	503	0	500	500	500	0	0	0	0	
1.3859983872e+03	451	434	6	494	0	495	0	500	500	500	0	0	0	0	
1.3864991167e+03	428	455	8	492	0	458	0	500	500	500	0	0	0	0	
1.3869990595e+03	437	447	10	490	0	467	0	500	500	500	0	0	0	0	
1.3874995588e+03	436	448	7	493	0	486	0	500	500	500	0	0	0	0	
1.3879992599e+03	435	450	6	494	0	483	0	500	500	500	0	0	0	0	
1.3884994560e+03	442	443	7	493	0	493	0	500	500	500	0	0	0	0	
1.3889989258e+03	422	464	6	494	0	487	0	500	500	500	0	0	0	0	
1.3894987948e+03	399	487	5	495	0	468	0	500	500	500	0	0	0	0	
1.3899999021e+03	397	489	5	495	0	488	0	500	500	500	0	0	0	0	
1.3904997649e+03	404	482	4	496	0	504	0	500	500	500	0	0	0	0	
1.3909999067e+03	404	481	6	494	0	501	0	500	500	500	0	0	0	0	
1.3914979073e+03	428	457	6	494	0	494	0	500	500	500	0	0	0	0	
1.3919998999e+03	440	444	4	496	0	521	0	500	500	500	0	0	0	0	
1.3924992732e+03	451	434	4	496	0	537	0	500	500	500	0	0	0	0	
1.3929998597e+03	451	433	5	495	0	538	0	500	500	500	0	0	0	0	
1.3934987864e+03	433	451	11	489	0	529	0	500	500	500	0	0	0	0	
1.3939986763e+03	438	449	3	497	0	547	0	500	500	500	0	0	0	0	
1.3944995313e+03	456	429	6	494	0	532	0	500	500	500	0	0	0	0	
1.3949998268e+03	452	434	7	493	0	519	0	500	500	500	0	0	0	0	
1.3954995562e+03	466	420	6	494	0	514	0	500	500	500	0	0	0	0	
1.3959984801e+03	469	416	5	495	0	502	0	500	500	500	0	0	0	0	
1.3964988589e+03	472	411	5	495	0	506	0	500	500	500	0	0	0	0	
1.3969999362e+03	470	413	3	497	0	497	0	500	500	500	0	0	0	0	
1.3974997554e+03	469	416	4	496	0	501	0	500	500	500	0	0	0	0	
1.3979992246e+03	469	418	7	493	0	481	0	500	500	500	0	0	0	0	
1.3984989729e+03	464	425	3	497	0	476	0	500	500	500	0	0	0	0	
1.3989995763e+03	448	441	4	496	0	459	0	500	500	500	0	0	0	0	
1.3994989089e+03	433	455	6	494	0	474	0	500	500	500	0	0	0	0	
1.3999985684e+03	413	473	2	498	0	496	0	500	500	500	0	0	0	0	
1.4004997499e+03	419	468	4	496	0	503	0	500	500	500	0	0	0	0	
1.4009988660e+03	416	471	8	492	0	482	0	500	500	500	0	0	0	0	
1.4014993720e+03	414	474	3	497	0	502	0	500	500	500	0	0	0	0	
1.4019970741e+03	417	469	5	495	0	488	0	500	500	500	0	0	0	0	
1.4024996875e+03	415	472	4	496	0	493	0	500	500	500	0	0	0	0	
1.4029998698e+03	421	467	5	495	0	494	0	500	500	500	0	0	0	0	
1.4034999130e+03	430	458	6	494	0	500	0	500	500	500	0	0	0	0	
1.4039999176e+03	418	472	7	493	0	496	0	500	500	500	0	0	0	0	
1.4044982792e+03	400	490	5	495	0	481	0	500	500	500	0	0	0	0	
1.4049996087e+03	393	497	3	497	0	487	0	500	500	500	0	0	0	0	
1.4054991322e+03	428	462	4	496	0	498	0	500	500	500	0	0	0	0	
1.4059999900e+03	422	468	4	496	0	496	0	500	500	500	0	0	0	0	
1.4064984452e+03	410	480	6	494	0	519	0	500	500	500	0	0	0	0	
1.4069997685e+03	416	475	7	493	0	494	0	500	500	500	0	0	0	0	
1.4074999344e+03	432	459	6	494	0	476	0	500	500	500	0	0	0	0	
1.4079976545e+03	429	461	10	490	0	521	0	500	500	500	0	0	0	0	
1.4084997824e+03	439	450	7	493	0	511	0	500	500	500	0	0	0	0	
1.4089987590e+03	447	442	2	498	0	523	0	500	500	500	0	0	0	0	
1.4094991713e+03	461	428	3	497	0	534	0	500	500	500	0	0	0	0	
1.4099997434e+03	478	409	9	491	0	522	0	500	500	500	0	0	0	0	
1.4104997295e+03	473	413	4	496	0	510	0	500	500	500	0	0	0	0	
1.4109992707e+03	462	422	7	493	0	533	0	500	500	500	0	0	0	0	
1.4114998317e+03	459	425	1	499	0	522	0	500	500	500	0	0	0	0	
1.4119989533e+03	443	441	4	496	0	519	0	500	500	500	0	0	0	0	
1.4124981853e+03	452	432	8	492	0	525	0	500	500	500	0	0	0	0	
1.4129990368e+03	447	436	9	491	0	512	0	500	500	500	0	0	0	0	
1.4134985177e+03	431	453	5	495	0	494	0	500	500	500	0	0	0	0	
1.4139995340e+03	415	471	4	496	0	501	0	500	500	500	0	0	0	0	
1.4144978867e+03	410	477	10	490	0	498	0	500	500	500	0	0	0	0	
1.4149985179e+03	429	459	10	490	0	497	0	500	500	500	0	0	0	0	
1.4154996484e+03	437	452	3	497	0	486	0	500	500	500	0	0	0	0	
1.4159995099e+03	451	437	3	497	0	485	0	500	500	500	0	0	0	0	
1.4164981697e+03	462	425	5	495	0	493	0	500	500	500	0	0	0	0	
1.4169986824e+03	474	412	6	494	0	503	0	500	500	500	0	0	0	0	
1.4174991638e+03	470	417	2	498	0	491	0	500	500	500	0	0	0	0	
1.4179967488e+03	481	407	3	497	0	518	0	500	500	500	0	0	0	0	
1.4184995913e+03	477	410	7	493	0	515	0	500	500	500	0	0	0	0	
1.4189983706e+03	474	414	5	495	0	501	0	500	500	500	0	0	0	0	
1.4194999217e+03	467	422	7	493	0	500	0	500	500	500	0	0	0	0	
1.4199990394e+03	466	424	7	493	0	487	0	500	500	500	0	0	0	0	
1.4204996872e+03	468	423	0	500	0	487	0	500	500	500	0	0	0	0	
1.4209993992e+03	446	444	3	497	0	475	0	500	500	500	0	0	0	0	
1.4214992686e+03	436	455	4	496	0	467	0	500	500	500	0	0	0	0	
1.4219994831e+03	451	442	4	496	0	481	0	500	500	500	0	0	0	0	
1.4224992156e+03	445	449	5	495	0	478	0	500	500	500	0	0	0	0	
1.4229992260e+03	467	426	4	496	0	479	0	500	500	500	0	0	0	0	
1.4234987773e+03	462	431	9	491	0	498	0	500	500	500	0	0	0	0	
1.4239985737e+03	460	431	5	495	0	503	0	500	500	500	0	0	0	0	
1.4244996374e+03	462	429	4	496	0	518	0	500	500	500	0	0	0	0	
1.4249974259e+03	462	429	6	494	0	498	0	500	500	500	0	0	0	0	
1.4254970911e+03	475	415	2	498	0	475	0	500	500	500	0	0	0	0	
1.4259961893e+03	472	416	7	493	0	505	0	500	500	500	0	0	0	0	
1.4264995403e+03	465	424	4	496	0	519	0	500	500	500	0	0	0	0	
1.4269978743e+03	455	434	6	494	0	498	0	500	500	500	0	0	0	0	
1.4274993240e+03	459	429	8	492	0	510	0	500	500	500	0	0	0	0	
1.4279994446e+03	462	428	5	495	0	514	0	500	500	500	0	0	0	0	
1.4284988338e+03	445	445	7	493	0	491	0	500	500	500	0	0	0	0	
1.4289985576e+03	447	444	9	491	0	493	0	500	500	500	0	0	0	0	
1.4294987643e+03	456	437	6	494	0	513	0	500	500	500	0	0	0	0	
1.4299999430e+03	461	432	6	494	0	502	0	500	500	500	0	0	0	0	
1.4304997379e+03	459	432	3	497	0	510	0	500	500	500	0	0	0	0	
1.4309975198e+03	457	435	5	495	0	511	0	500	500	500	0	0	0	0	
1.4314987089e+03	450	442	6	494	0	497	0	500	500	500	0	0	0	0	
1.4319985496e+03	455	436	6	494	0	503	0	500	500	500	0	0	0	0	
1.4324996885e+03	461	433	4	496	0	504	0	500	500	500	0	0	0	0	
1.4329997858e+03	469	427	11	489	0	496	0	500	500	500	0	0	0	0	
1.4334998751e+03	462	433	3	497	0	478	0	500	500	500	0	0	0	0	
1.4339997908e+03	447	449	9	491	0	494	0	500	500	500	0	0	0	0	
1.4344999753e+03	450	446	4	496	0	511	0	500	500	500	0	0	0	0	
1.4349975768e+03	454	440	6	494	0	495	0	500	500	500	0	0	0	0	
1.4354989296e+03	449	445	5	495	0	494	0	500	500	500	0	0	0	0	
1.4359995849e+03	442	451	7	493	0	475	0	500	500	500	0	0	0	0	
1.4364995217e+03	436	459	11	489	0	479	0	500	500	500	0	0	0	0	
1.4369987842e+03	430	466	9	491	0	493	0	500	500	500	0	0	0	0	
1.4374998172e+03	429	467	3	497	0	485	0	500	500	500	0	0	0	0	
1.4379997237e+03	421	476	4	496	0	481	0	500	500	500	0	0	0	0	
1.4384996883e+03	429	469	4	496	0	492	0	500	500	500	0	0	0	0	
1.4389999445e+03	426	470	3	497	0	495	0	500	500	500	0	0	0	0	
1.4394965035e+03	413	481	8	492	0	496	0	500	500	500	0	0	0	0	
1.4399985958e+03	428	466	3	497	0	489	0	500	500	500	0	0	0	0	
1.4404996163e+03	415	479	0	500	0	494	0	500	500	500	0	0	0	0	
1.4409996860e+03	427	466	3	497	0	493	0	500	500	500	0	0	0	0	
1.4414972890e+03	427	468	6	494	0	492	0	500	500	500	0	0	0	0	
1.4419984956e+03	416	480	7	493	0	484	0	500	500	500	0	0	0	0	
1.4424990188e+03	427	470	3	497	0	486	0	500	500	500	0	0	0	0	
1.4429998586e+03	434	464	9	491	0	487	0	500	500	500	0	0	0	0	
1.4434999985e+03	436	461	3	497	0	465	0	500	500	500	0	0	0	0	
1.4439998360e+03	432	465	3	497	0	461	0	500	500	500	0	0	0	0	
1.4444991320e+03	434	461	4	496	0	485	0	500	500	500	0	0	0	0	
1.4449983264e+03	434	461	5	495	0	458	0	500	500	500	0	0	0	0	
1.4454995247e+03	443	454	8	492	0	442	0	500	500	500	0	0	0	0	
1.4459983394e+03	450	447	5	495	0	450	0	500	500	500	0	0	0	0	
1.4464997003e+03	437	459	3	497	0	477	0	500	500	500	0	0	0	0	
1.4469994368e+03	447	449	4	496	0	482	0	500	500	500	0	0	0	0	
1.4474991320e+03	437	459	8	492	0	476	0	500	500	500	0	0	0	0	
1.4479997916e+03	418	478	9	491	0	494	0	500	500	500	0	0	0	0	
1.4484994958e+03	421	474	3	497	0	484	0	500	500	500	0	0	0	0	
1.4489994979e+03	432	466	9	491	0	469	0	500	500	500	0	0	0	0	
1.4494956698e+03	417	480	3	497	0	487	0	500	500	500	0	0	0	0	
1.4499980675e+03	422	475	4	496	0	499	0	500	500	500	0	0	0	0	
1.4504991250e+03	422	474	4	496	0	492	0	500	500	500	0	0	0	0	
1.4509991879e+03	431	465	4	496	0	478	0	500	500	500	0	0	0	0	
1.4514979730e+03	428	469	6	494	0	487	0	500	500	500	0	0	0	0	
1.4519996087e+03	441	455	6	494	0	497	0	500	500	500	0	0	0	0	
1.4524983115e+03	432	467	2	498	0	467	0	500	500	500	0	0	0	0	
1.4529948713e+03	436	465	3	497	0	471	0	500	500	500	0	0	0	0	
1.4534959756e+03	435	467	6	494	0	480	0	500	500	500	0	0	0	0	
1.4539987064e+03	446	456	4	496	0	471	0	500	500	500	0	0	0	0	
1.4544975904e+03	445	457	4	496	0	466	0	500	500	500	0	0	0	0	
1.4549997184e+03	434	468	4	496	0	489	0	500	500	500	0	0	0	0	
1.4554997578e+03	457	445	4	496	0	501	0	500	500	500	0	0	0	0	
1.4559990131e+03	453	449	5	495	0	485	0	500	500	500	0	0	0	0	
1.4564970920e+03	454	450	6	494	0	489	0	500	500	500	0	0	0	0	
1.4569999946e+03	454	449	7	493	0	477	0	500	500	500	0	0	0	0	
1.4574997060e+03	446	457	7	493	0	474	0	500	500	500	0	0	0	0	
1.4579943450e+03	450	453	11	489	0	493	0	500	500	500	0	0	0	0	
1.4584991117e+03	455	447	2	498	0	505	0	500	500	500	0	0	0	0	
1.4589989710e+03	474	428	10	490	0	488	0	500	500	500	0	0	0	0	
1.4594978855e+03	473	429	6	494	0	493	0	500	500	500	0	0	0	0	
1.4599997851e+03	457	443	8	492	0	493	0	500	500	500	0	0	0	0	
1.4604999497e+03	455	445	7	493	0	499	0	500	500	500	0	0	0	0	
1.4609999269e+03	476	424	10	490	0	466	0	500	500	500	0	0	0	0	
1.4614997283e+03	476	424	11	489	0	473	0	500	500	500	0	0	0	0	
1.4619987197e+03	484	418	5	495	0	494	0	500	500	500	0	0	0	0	
1.4624999567e+03	481	420	4	496	0	502	0	500	500	500	0	0	0	0	
1.4629995733e+03	487	415	5	495	0	484	0	500	500	500	0	0	0	0	
1.4634980393e+03	492	410	8	492	0	499	0	500	500	500	0	0	0	0	
1.4639998562e+03	484	418	10	490	0	495	0	500	500	500	0	0	0	0	
1.4644944730e+03	476	427	5	495	0	505	0	500	500	500	0	0	0	0	
1.4649995390e+03	479	420	6	494	0	499	0	500	500	500	0	0	0	0	
1.4654979992e+03	476	422	6	494	0	492	0	500	500	500	0	0	0	0	
1.4659991042e+03	464	433	8	492	0	503	0	500	500	500	0	0	0	0	
1.4664996726e+03	459	436	5	495	0	486	0	500	500	500	0	0	0	0	
1.4669986840e+03	471	426	4	496	0	475	0	500	500	500	0	0	0	0	
1.4674951247e+03	485	411	3	497	0	492	0	500	500	500	0	0	0	0	
1.4679989859e+03	475	422	8	492	0	475	0	500	500	500	0	0	0	0	
1.4684998709e+03	472	425	8	492	0	495	0	500	500	500	0	0	0	0	
1.4689974058e+03	456	438	5	495	0	503	0	500	500	500	0	0	0	0	
1.4694992883e+03	453	441	5	495	0	499	0	500	500	500	0	0	0	0	
1.4699997836e+03	431	461	7	493	0	501	0	500	500	500	0	0	0	0	
1.4704999638e+03	450	441	5	495	0	493	0	500	500	500	0	0	0	0	
1.4709984996e+03	454	439	5	495	0	495	0	500	500	500	0	0	0	0	
1.4714999165e+03	459	434	11	489	0	503	0	500	500	500	0	0	0	0	
1.4719989155e+03	468	426	3	497	0	485	0	500	500	500	0	0	0	0	
1.4724998196e+03	453	442	9	491	0	476	0	500	500	500	0	0	0	0	
1.4729996525e+03	444	451	4	496	0	460	0	500	500	500	0	0	0	0	
1.4734997318e+03	436	459	7	493	0	486	0	500	500	500	0	0	0	0	
1.4739983064e+03	422	474	4	496	0	493	0	500	500	500	0	0	0	0	
1.4744998137e+03	421	475	2	498	0	494	0	500	500	500	0	0	0	0	
1.4749997607e+03	446	450	6	494	0	507	0	500	500	500	0	0	0	0	
1.4754986166e+03	466	431	6	494	0	505	0	500	500	500	0	0	0	0	
1.4759998708e+03	460	437	10	490	0	518	0	500	500	500	0	0	0	0	
1.4764990904e+03	462	435	4	496	0	497	0	500	500	500	0	0	0	0	
1.4769988751e+03	472	425	3	497	0	500	0	500	500	500	0	0	0	0	
1.4774995377e+03	472	428	8	492	0	500	0	500	500	500	0	0	0	0	
1.4779997175e+03	466	433	4	496	0	482	0	500	500	500	0	0	0	0	
1.4784998923e+03	460	438	6	494	0	495	0	500	500	500	0	0	0	0	
1.4789986561e+03	450	446	6	494	0	514	0	500	500	500	0	0	0	0	
1.4794996227e+03	442	456	4	496	0	524	0	500	500	500	0	0	0	0	
1.4799968537e+03	443	457	2	498	0	533	0	500	500	500	0	0	0	0	
1.4804993479e+03	458	441	9	491	0	529	0	500	500	500	0	0	0	0	
1.4809986933e+03	461	438	2	498	0	541	0	500	500	500	0	0	0	0	
1.4814954067e+03	468	430	3	497	0	516	0	500	500	500	0	0	0	0	
1.4819983458e+03	454	445	7	493	0	536	0	500	500	500	0	0	0	0	
1.4824991344e+03	462	436	1	499	0	561	0	500	500	500	0	0	0	0	
1.4829982331e+03	458	440	3	497	0	542	0	500	500	500	0	0	0	0	
1.4834984841e+03	450	447	8	492	0	509	0	500	500	500	0	0	0	0	
1.4839993557e+03	453	443	11	489	0	530	0	500	500	500	0	0	0	0	
1.4844998370e+03	451	446	8	492	0	507	0	500	500	500	0	0	0	0	
