1.3369992028e+03	859	31	464	45	53	447	500	0	500	500	0	500	500	30	
1.3374988694e+03	860	30	475	34	59	441	500	0	500	500	0	500	500	30	
1.3379964549e+03	857	34	462	48	44	456	500	0	500	500	0	500	500	30	
1.3384973660e+03	861	31	467	43	50	450	500	0	500	500	0	500	500	30	
1.3389990633e+03	866	25	466	44	54	446	500	0	500	500	0	500	500	30	
1.3394990591e+03	865	26	469	39	52	448	500	0	500	500	0	500	500	30	
1.3399963681e+03	867	25	462	42	61	439	500	0	500	500	0	500	500	30	
1.3404992415e+03	866	25	444	62	58	442	500	0	500	500	0	500	500	30	
1.3409991286e+03	865	28	450	54	53	447	500	0	500	500	0	500	500	30	
1.3414974630e+03	859	32	460	46	48	452	500	0	500	500	0	500	500	30	
1.3419999334e+03	858	34	453	52	55	445	500	0	500	500	0	500	500	30	
1.3424981099e+03	858	36	450	55	42	458	500	0	500	500	0	500	500	30	
1.3429981759e+03	853	42	445	59	60	440	500	0	500	500	0	500	500	30	
1.3434932686e+03	856	39	443	62	66	434	500	0	500	500	0	500	500	30	
1.3439990718e+03	861	35	448	56	65	435	500	0	500	500	0	500	500	30	
1.3444973699e+03	853	43	461	46	37	463	500	0	500	500	0	500	500	30	
1.3449991576e+03	858	39	458	51	58	442	500	0	500	500	0	500	500	30	
1.3454998648e+03	856	40	467	46	44	456	500	0	500	500	0	500	500	30	
1.3459991863e+03	862	35	469	46	41	459	500	0	500	500	0	500	500	30	
1.3464971906e+03	867	33	461	53	47	453	500	0	500	500	0	500	500	30	
1.3469990515e+03	866	35	465	44	56	444	500	0	500	500	0	500	500	30	
1.3474967564e+03	877	23	463	43	45	455	500	0	500	500	0	500	500	30	
1.3479998630e+03	880	21	467	38	32	468	500	0	500	500	0	500	500	30	
1.3484989802e+03	877	24	464	40	34	466	500	0	500	500	0	500	500	30	
1.3489996560e+03	876	24	465	41	52	448	500	0	500	500	0	500	500	30	
1.3494955354e+03	879	22	461	44	50	450	500	0	500	500	0	500	500	30	
1.3499979307e+03	874	27	461	46	50	450	500	0	500	500	0	500	500	30	
1.3504990221e+03	871	29	459	47	47	453	500	0	500	500	0	500	500	30	
1.3509997770e+03	875	25	455	51	59	441	500	0	500	500	0	500	500	30	
1.3514991747e+03	876	22	454	54	45	455	500	0	500	500	0	500	500	30	
1.3519987940e+03	870	30	457	52	36	464	500	0	500	500	0	500	500	30	
1.3524983825e+03	872	29	458	51	52	448	500	0	500	500	0	500	500	30	
1.3529997970e+03	876	25	465	44	46	454	500	0	500	500	0	500	500	30	
1.3534994088e+03	875	27	459	51	52	448	500	0	500	500	0	500	500	30	
1.3539998167e+03	881	23	459	48	52	448	500	0	500	500	0	500	500	30	
1.3544984237e+03	882	24	456	51	46	454	500	0	500	500	0	500	500	30	
1.3549981831e+03	878	29	466	45	50	450	500	0	500	500	0	500	500	30	
1.3554990816e+03	885	22	463	47	64	436	500	0	500	500	0	500	500	30	
1.3559997709e+03	882	25	462	50	56	444	500	0	500	500	0	500	500	30	
1.3564997081e+03	881	25	458	53	54	446	500	0	500	500	0	500	500	30	
1.3569987902e+03	882	24	460	55	50	450	500	0	500	500	0	500	500	30	
1.3574912429e+03	884	23	461	55	48	452	500	0	500	500	0	500	500	30	
1.3579991027e+03	882	24	456	63	56	444	500	0	500	500	0	500	500	30	
1.3584991666e+03	880	26	450	67	42	458	500	0	500	500	0	500	500	30	
1.3589984951e+03	876	28	456	60	53	447	500	0	500	500	0	500	500	30	
1.3594981106e+03	874	29	458	58	51	449	500	0	500	500	0	500	500	30	
1.3599981760e+03	876	27	448	68	53	447	500	0	500	500	0	500	500	30	
1.3604990371e+03	875	27	456	59	44	456	500	0	500	500	0	500	500	30	
1.3609995519e+03	874	29	456	60	48	452	500	0	500	500	0	500	500	30	
1.3614884672e+03	869	34	458	61	41	459	500	0	500	500	0	500	500	30	
1.3619981328e+03	870	35	466	56	54	446	500	0	500	500	0	500	500	30	
1.3624997729e+03	874	31	472	54	52	448	500	0	500	500	0	500	500	30	
1.3629995841e+03	876	31	473	54	46	454	500	0	500	500	0	500	500	30	
1.3634985707e+03	877	31	483	45	48	452	500	0	500	500	0	500	500	30	
1.3639971662e+03	877	31	475	50	38	462	500	0	500	500	0	500	500	30	
1.3644999759e+03	870	37	481	46	48	452	500	0	500	500	0	500	500	30	
1.3649994936e+03	874	33	480	42	54	446	500	0	500	500	0	500	500	30	
1.3654981165e+03	873	33	468	54	62	438	500	0	500	500	0	500	500	30	
1.3659995257e+03	871	34	478	47	67	433	500	0	500	500	0	500	500	30	
1.3664997146e+03	872	34	468	56	54	446	500	0	500	500	0	500	500	30	
1.3669999043e+03	878	28	460	62	45	455	500	0	500	500	0	500	500	30	
1.3674944438e+03	878	28	463	58	51	449	500	0	500	500	0	500	500	30	
1.3679985889e+03	871	38	451	68	46	454	500	0	500	500	0	500	500	30	
1.3684996299e+03	876	34	453	63	76	424	500	0	500	500	0	500	500	30	
1.3689995867e+03	878	34	456	60	43	457	500	0	500	500	0	500	500	30	
1.3694960133e+03	874	39	439	75	59	441	500	0	500	500	0	500	500	30	
1.3699994855e+03	873	41	434	82	54	446	500	0	500	500	0	500	500	30	
1.3704992541e+03	869	45	447	69	39	461	500	0	500	500	0	500	500	30	
1.3709999092e+03	869	44	455	62	64	436	500	0	500	500	0	500	500	30	
1.3714983845e+03	876	38	447	68	52	448	500	0	500	500	0	500	500	30	
1.3719997863e+03	879	34	458	56	45	455	500	0	500	500	0	500	500	30	
1.3724976083e+03	879	34	456	58	43	457	500	0	500	500	0	500	500	30	
1.3729982412e+03	877	35	457	60	51	449	500	0	500	500	0	500	500	30	
1.3734999614e+03	873	37	453	63	49	451	500	0	500	500	0	500	500	30	
1.3739981982e+03	878	30	455	65	51	449	500	0	500	500	0	500	500	30	
1.3744941343e+03	872	34	461	57	41	459	500	0	500	500	0	500	500	30	
1.3749978659e+03	871	36	466	53	34	466	500	0	500	500	0	500	500	30	
1.3754991751e+03	875	33	462	60	46	454	500	0	500	500	0	500	500	30	
1.3759983055e+03	880	28	459	60	40	460	500	0	500	500	0	500	500	30	
1.3764976190e+03	885	23	462	57	56	444	500	0	500	500	0	500	500	30	
1.3769998453e+03	887	21	457	60	59	441	500	0	500	500	0	500	500	30	
1.3774967355e+03	882	28	453	68	50	450	500	0	500	500	0	500	500	30	
1.3779985993e+03	882	28	459	60	56	444	500	0	500	500	0	500	500	30	
1.3784962493e+03	876	34	464	55	65	435	500	0	500	500	0	500	500	30	
1.3789999051e+03	879	34	465	57	52	448	500	0	500	500	0	500	500	30	
1.3794981324e+03	885	28	471	53	50	450	500	0	500	500	0	500	500	30	
1.3799980963e+03	889	26	479	48	54	446	500	0	500	500	0	500	500	30	
1.3804975267e+03	889	26	473	57	57	443	500	0	500	500	0	500	500	30	
1.3809960385e+03	892	23	477	52	60	440	500	0	500	500	0	500	500	30	
1.3814998838e+03	895	22	474	54	56	444	500	0	500	500	0	500	500	30	
1.3819994378e+03	891	26	466	64	38	462	500	0	500	500	0	500	500	30	
1.3824970522e+03	890	26	457	70	53	447	500	0	500	500	0	500	500	30	
1.3829991936e+03	883	33	464	64	67	433	500	0	500	500	0	500	500	30	
1.3834986535e+03	892	25	480	49	56	444	500	0	500	500	0	500	500	30	
1.3839988635e+03	883	36	492	37	61	439	500	0	500	500	0	500	500	30	
1.3844998579e+03	882	35	483	43	37	463	500	0	500	500	0	500	500	30	
1.3849984581e+03	879	37	475	50	34	466	500	0	500	500	0	500	500	30	
1.3854999182e+03	882	34	479	46	52	448	500	0	500	500	0	500	500	30	
1.3859978959e+03	884	35	478	45	67	433	500	0	500	500	0	500	500	30	
1.3864999243e+03	884	35	467	55	66	434	500	0	500	500	0	500	500	30	
1.3869976782e+03	887	32	471	51	65	435	500	0	500	500	0	500	500	30	
1.3874990043e+03	887	33	457	66	62	438	500	0	500	500	0	500	500	30	
1.3879966516e+03	882	38	469	54	65	435	500	0	500	500	0	500	500	30	
1.3884998240e+03	885	34	475	47	58	442	500	0	500	500	0	500	500	30	
1.3889995937e+03	888	33	468	55	40	460	500	0	500	500	0	500	500	30	
1.3894988085e+03	895	26	476	49	39	461	500	0	500	500	0	500	500	30	
1.3899998865e+03	898	23	480	47	40	460	500	0	500	500	0	500	500	30	
1.3904995436e+03	894	25	477	49	50	450	500	0	500	500	0	500	500	30	
1.3909991350e+03	897	26	475	52	68	432	500	0	500	500	0	500	500	30	
1.3914984984e+03	894	31	464	60	53	447	500	0	500	500	0	500	500	30	
1.3919981688e+03	894	31	467	54	48	452	500	0	500	500	0	500	500	30	
1.3924962414e+03	892	32	464	59	43	457	500	0	500	500	0	500	500	30	
1.3929985795e+03	889	33	474	47	56	444	500	0	500	500	0	500	500	30	
1.3934987090e+03	891	33	467	53	38	462	500	0	500	500	0	500	500	30	
1.3939978750e+03	895	32	475	47	47	453	500	0	500	500	0	500	500	30	
1.3944982559e+03	892	36	457	66	49	451	500	0	500	500	0	500	500	30	
1.3949977271e+03	889	39	462	61	56	444	500	0	500	500	0	500	500	30	
1.3954993748e+03	897	32	456	66	59	441	500	0	500	500	0	500	500	30	
1.3959967171e+03	901	28	463	59	41	459	500	0	500	500	0	500	500	30	
1.3964947951e+03	894	33	462	59	52	448	500	0	500	500	0	500	500	30	
1.3969993506e+03	894	33	459	63	45	455	500	0	500	500	0	500	500	30	
1.3974983733e+03	890	39	461	62	45	455	500	0	500	500	0	500	500	30	
1.3979966492e+03	893	39	463	56	58	442	500	0	500	500	0	500	500	30	
1.3984977897e+03	897	33	460	61	45	455	500	0	500	500	0	500	500	30	
1.3989987711e+03	892	38	453	70	54	446	500	0	500	500	0	500	500	30	
1.3994987057e+03	894	36	458	66	64	436	500	0	500	500	0	500	500	30	
1.3999995394e+03	894	37	472	53	74	426	500	0	500	500	0	500	500	30	
1.4004982520e+03	899	34	469	56	56	444	500	0	500	500	0	500	500	30	
1.4009990021e+03	905	29	464	58	47	453	500	0	500	500	0	500	500	30	
1.4014996247e+03	901	32	464	57	56	444	500	0	500	500	0	500	500	30	
1.4019983348e+03	895	37	461	62	60	440	500	0	500	500	0	500	500	30	
1.4024985232e+03	897	33	463	59	57	443	500	0	500	500	0	500	500	30	
1.4029969141e+03	895	36	463	57	35	465	500	0	500	500	0	500	500	30	
1.4034983082e+03	900	33	462	56	32	468	500	0	500	500	0	500	500	30	
1.4039980866e+03	905	29	467	51	54	446	500	0	500	500	0	500	500	30	
1.4044989164e+03	904	28	473	45	58	442	500	0	500	500	0	500	500	30	
1.4049997843e+03	905	27	474	43	40	460	500	0	500	500	0	500	500	30	
1.4054971445e+03	903	31	470	48	54	446	500	0	500	500	0	500	500	30	
1.4059953350e+03	901	33	467	50	76	424	500	0	500	500	0	500	500	30	
1.4064992020e+03	913	23	468	48	45	455	500	0	500	500	0	500	500	30	
1.4069992398e+03	913	24	456	61	49	451	500	0	500	500	0	500	500	30	
1.4074997060e+03	901	39	452	62	77	423	500	0	500	500	0	500	500	30	
1.4079968918e+03	901	40	453	61	45	455	500	0	500	500	0	500	500	30	
1.4084990982e+03	900	41	458	55	40	460	500	0	500	500	0	500	500	30	
1.4089996522e+03	907	34	453	57	38	462	500	0	500	500	0	500	500	30	
1.4094995290e+03	909	31	454	57	62	438	500	0	500	500	0	500	500	30	
1.4099999443e+03	908	30	458	48	49	451	500	0	500	500	0	500	500	30	
1.4104991964e+03	907	31	453	54	49	451	500	0	500	500	0	500	500	30	
1.4109994960e+03	906	31	443	66	48	452	500	0	500	500	0	500	500	30	
1.4114987685e+03	906	30	451	58	49	451	500	0	500	500	0	500	500	30	
1.4119964081e+03	906	30	455	53	62	438	500	0	500	500	0	500	500	30	
1.4124960473e+03	910	26	454	51	54	446	500	0	500	500	0	500	500	30	
1.4129995633e+03	915	21	455	50	55	445	500	0	500	500	0	500	500	30	
1.4134998364e+03	913	23	458	47	41	459	500	0	500	500	0	500	500	30	
1.4139992798e+03	903	34	462	40	56	444	500	0	500	500	0	500	500	30	
1.4144996042e+03	905	32	453	45	57	443	500	0	500	500	0	500	500	30	
1.4149986373e+03	905	32	450	47	51	449	500	0	500	500	0	500	500	30	
1.4154985405e+03	899	38	442	56	43	457	500	0	500	500	0	500	500	30	
1.4159997764e+03	900	34	454	47	49	451	500	0	500	500	0	500	500	30	
1.4164992692e+03	905	29	459	42	39	461	500	0	500	500	0	500	500	30	
1.4169967212e+03	902	32	457	46	34	466	500	0	500	500	0	500	500	30	
1.4174994336e+03	901	33	462	45	38	462	500	0	500	500	0	500	500	30	
1.4179996007e+03	905	30	468	38	45	455	500	0	500	500	0	500	500	30	
1.4184987076e+03	913	24	477	30	55	445	500	0	500	500	0	500	500	30	
1.4189979074e+03	913	25	469	36	54	446	500	0	500	500	0	500	500	30	
1.4194975664e+03	913	27	448	55	40	460	500	0	500	500	0	500	500	30	
1.4199990409e+03	913	26	436	64	47	453	500	0	500	500	0	500	500	30	
1.4204966696e+03	908	30	436	62	58	442	500	0	500	500	0	500	500	30	
1.4209983985e+03	899	40	438	65	69	431	500	0	500	500	0	500	500	30	
1.4214988844e+03	901	36	435	67	80	420	500	0	500	500	0	500	500	30	
1.4219971057e+03	895	41	429	73	52	448	500	0	500	500	0	500	500	30	
1.4224995081e+03	891	44	436	65	55	445	500	0	500	500	0	500	500	30	
1.4229996965e+03	891	41	443	59	55	445	500	0	500	500	0	500	500	30	
1.4234981399e+03	894	37	441	60	58	442	500	0	500	500	0	500	500	30	
1.4239990173e+03	897	35	441	61	45	455	500	0	500	500	0	500	500	30	
1.4244998319e+03	897	33	449	49	41	459	500	0	500	500	0	500	500	30	
1.4249999073e+03	894	36	440	57	59	441	500	0	500	500	0	500	500	30	
1.4254983975e+03	899	32	450	48	45	455	500	0	500	500	0	500	500	30	
1.4259986268e+03	904	28	449	51	45	455	500	0	500	500	0	500	500	30	
1.4264982033e+03	903	26	451	50	42	458	500	0	500	500	0	500	500	30	
1.4269983012e+03	905	27	445	57	32	468	500	0	500	500	0	500	500	30	
1.4274992417e+03	895	37	444	58	58	442	500	0	500	500	0	500	500	30	
1.4279975581e+03	895	38	449	55	47	453	500	0	500	500	0	500	500	30	
1.4284991492e+03	897	36	449	57	48	452	500	0	500	500	0	500	500	30	
1.4289998946e+03	900	34	453	51	60	440	500	0	500	500	0	500	500	30	
1.4294995081e+03	899	34	445	55	57	443	500	0	500	500	0	500	500	30	
1.4299984302e+03	900	33	443	56	53	447	500	0	500	500	0	500	500	30	
1.4304995687e+03	904	29	444	57	41	459	500	0	500	500	0	500	500	30	
1.4309996019e+03	900	34	454	50	43	457	500	0	500	500	0	500	500	30	
1.4314991069e+03	899	33	447	59	47	453	500	0	500	500	0	500	500	30	
1.4319959370e+03	903	30	449	58	59	441	500	0	500	500	0	500	500	30	
1.4324982393e+03	909	25	437	73	49	451	500	0	500	500	0	500	500	30	
1.4329976431e+03	910	26	442	68	51	449	500	0	500	500	0	500	500	30	
1.4334992663e+03	905	30	451	61	44	456	500	0	500	500	0	500	500	30	
1.4339999230e+03	903	32	458	52	67	433	500	0	500	500	0	500	500	30	
1.4344995681e+03	908	28	453	55	63	437	500	0	500	500	0	500	500	30	
1.4349983700e+03	910	26	453	54	60	440	500	0	500	500	0	500	500	30	
1.4354996317e+03	907	29	444	61	52	448	500	0	500	500	0	500	500	30	
1.4359988672e+03	903	32	445	60	46	454	500	0	500	500	0	500	500	30	
1.4364989654e+03	903	32	442	63	58	442	500	0	500	500	0	500	500	30	
1.4369990118e+03	903	30	454	54	53	447	500	0	500	500	0	500	500	30	
1.4374981968e+03	898	36	458	49	66	434	500	0	500	500	0	500	500	30	
1.4379999372e+03	895	40	460	48	51	449	500	0	500	500	0	500	500	30	
1.4384989298e+03	896	41	444	60	46	454	500	0	500	500	0	500	500	30	
1.4389984742e+03	899	38	442	62	56	444	500	0	500	500	0	500	500	30	
1.4394986781e+03	897	38	445	58	64	436	500	0	500	500	0	500	500	30	
1.4399945381e+03	898	37	441	63	37	463	500	0	500	500	0	500	500	30	
1.4404998312e+03	900	37	437	61	41	459	500	0	500	500	0	500	500	30	
1.4409969394e+03	897	36	438	61	61	439	500	0	500	500	0	500	500	30	
1.4414983755e+03	894	36	437	60	56	444	500	0	500	500	0	500	500	30	
1.4419996691e+03	894	38	443	56	60	440	500	0	500	500	0	500	500	30	
1.4424979772e+03	900	32	431	66	43	457	500	0	500	500	0	500	500	30	
1.4429989996e+03	891	39	431	64	36	464	500	0	500	500	0	500	500	30	
1.4434971918e+03	898	31	430	68	53	447	500	0	500	500	0	500	500	30	
1.4439980416e+03	892	37	433	65	54	446	500	0	500	500	0	500	500	30	
1.4444911546e+03	897	32	437	58	52	448	500	0	500	500	0	500	500	30	
1.4449975020e+03	893	31	428	67	42	458	500	0	500	500	0	500	500	30	
1.4454983500e+03	891	31	420	73	40	460	500	0	500	500	0	500	500	30	
1.4459991935e+03	888	34	432	59	37	463	500	0	500	500	0	500	500	30	
1.4464996219e+03	890	34	437	54	42	458	500	0	500	500	0	500	500	30	
1.4469990425e+03	890	33	449	45	43	457	500	0	500	500	0	500	500	30	
1.4474994527e+03	888	34	443	51	41	459	500	0	500	500	0	500	500	30	
1.4479999708e+03	890	33	443	58	47	453	500	0	500	500	0	500	500	30	
1.4484990451e+03	892	32	443	57	53	447	500	0	500	500	0	500	500	30	
1.4489997879e+03	890	34	443	57	35	465	500	0	500	500	0	500	500	30	
1.4494975551e+03	889	36	445	53	44	456	500	0	500	500	0	500	500	30	
1.4499999977e+03	888	37	445	49	37	463	500	0	500	500	0	500	500	30	
1.4504996090e+03	882	42	447	44	41	459	500	0	500	500	0	500	500	30	
1.4509993572e+03	888	35	445	44	50	450	500	0	500	500	0	500	500	30	
1.4514994147e+03	888	36	452	38	36	464	500	0	500	500	0	500	500	30	
1.4519989170e+03	889	35	459	36	38	462	500	0	500	500	0	500	500	30	
1.4524990119e+03	898	24	444	49	45	455	500	0	500	500	0	500	500	30	
1.4529989501e+03	894	30	436	55	53	447	500	0	500	500	0	500	500	30	
1.4534991467e+03	896	30	423	68	50	450	500	0	500	500	0	500	500	30	
1.4539999358e+03	883	41	433	60	55	445	500	0	500	500	0	500	500	30	
1.4544967739e+03	884	41	440	54	64	436	500	0	500	500	0	500	500	30	
1.4549975135e+03	894	32	448	48	50	450	500	0	500	500	0	500	500	30	
1.4554990967e+03	887	38	452	46	35	465	500	0	500	500	0	500	500	30	
1.4559998718e+03	885	39	449	46	41	459	500	0	500	500	0	500	500	30	
1.4564967547e+03	888	35	462	37	43	457	500	0	500	500	0	500	500	30	
1.4569998417e+03	890	34	454	44	57	443	500	0	500	500	0	500	500	30	
1.4574999942e+03	894	31	453	44	46	454	500	0	500	500	0	500	500	30	
1.4579976093e+03	899	28	443	53	58	442	500	0	500	500	0	500	500	30	
1.4584986168e+03	896	33	442	51	53	447	500	0	500	500	0	500	500	30	
1.4589997121e+03	903	27	435	59	48	452	500	0	500	500	0	500	500	30	
1.4594969585e+03	906	25	434	61	34	466	500	0	500	500	0	500	500	30	
1.4599993730e+03	903	27	439	54	59	441	500	0	500	500	0	500	500	30	
1.4604998229e+03	898	32	434	58	46	454	500	0	500	500	0	500	500	30	
1.4609990558e+03	894	35	426	68	54	446	500	0	500	500	0	500	500	30	
1.4614986094e+03	899	29	431	66	49	451	500	0	500	500	0	500	500	30	
1.4619997808e+03	894	33	438	59	51	449	500	0	500	500	0	500	500	30	
1.4624986427e+03	898	29	446	51	66	434	500	0	500	500	0	500	500	30	
1.4629996810e+03	901	25	436	63	55	445	500	0	500	500	0	500	500	30	
1.4634977408e+03	901	27	428	71	47	453	500	0	500	500	0	500	500	30	
1.4639962533e+03	903	26	438	64	38	462	500	0	500	500	0	500	500	30	
1.4644997432e+03	903	26	441	60	43	457	500	0	500	500	0	500	500	30	
1.4649995836e+03	904	24	447	52	51	449	500	0	500	500	0	500	500	30	
1.4654985762e+03	907	25	454	45	45	455	500	0	500	500	0	500	500	30	
1.4659994571e+03	908	25	461	39	45	455	500	0	500	500	0	500	500	30	
1.4664986224e+03	909	23	440	58	49	451	500	0	500	500	0	500	500	30	
1.4669992732e+03	896	35	438	58	40	460	500	0	500	500	0	500	500	30	
1.4674997115e+03	889	41	431	63	36	464	500	0	500	500	0	500	500	30	
1.4679986745e+03	897	34	436	54	56	444	500	0	500	500	0	500	500	30	
1.4684994281e+03	897	36	426	64	43	457	500	0	500	500	0	500	500	30	
1.4689994500e+03	894	38	416	69	61	439	500	0	500	500	0	500	500	30	
1.4694992980e+03	895	38	426	60	49	451	500	0	500	500	0	500	500	30	
1.4699998367e+03	898	37	433	52	52	448	500	0	500	500	0	500	500	30	
1.4704960601e+03	906	30	446	42	64	436	500	0	500	500	0	500	500	30	
1.4709992277e+03	903	32	447	40	67	433	500	0	500	500	0	500	500	30	
1.4714989213e+03	904	32	445	40	62	438	500	0	500	500	0	500	500	30	
1.4719966758e+03	907	28	431	52	54	446	500	0	500	500	0	500	500	30	
1.4724995359e+03	904	32	427	57	56	444	500	0	500	500	0	500	500	30	
1.4729994488e+03	909	26	420	63	47	453	500	0	500	500	0	500	500	30	
1.4734992677e+03	910	25	423	58	48	452	500	0	500	500	0	500	500	30	
1.4739966944e+03	909	25	422	60	44	456	500	0	500	500	0	500	500	30	
1.4744975563e+03	898	36	425	56	43	457	500	0	500	500	0	500	500	30	
1.4749988603e+03	893	42	438	46	50	450	500	0	500	500	0	500	500	30	
1.4754997304e+03	898	35	446	38	52	448	500	0	500	500	0	500	500	30	
1.4759995572e+03	905	28	439	44	44	456	500	0	500	500	0	500	500	30	
1.4764960422e+03	912	21	436	44	56	444	500	0	500	500	0	500	500	30	
1.4769984008e+03	915	21	432	45	33	467	500	0	500	500	0	500	500	30	
1.4774986476e+03	917	22	435	41	49	451	500	0	500	500	0	500	500	30	
1.4779981208e+03	915	24	425	49	51	449	500	0	500	500	0	500	500	30	
1.4784998915e+03	913	25	423	49	47	453	500	0	500	500	0	500	500	30	
1.4789999834e+03	912	26	425	49	42	458	500	0	500	500	0	500	500	30	
1.4794999694e+03	915	23	419	56	35	465	500	0	500	500	0	500	500	30	
1.4799973156e+03	913	25	432	42	49	451	500	0	500	500	0	500	500	30	
1.4804997548e+03	917	21	435	39	50	450	500	0	500	500	0	500	500	30	
1.4809995003e+03	915	20	432	45	44	456	500	0	500	500	0	500	500	30	
1.4814991393e+03	915	22	426	51	40	460	500	0	500	500	0	500	500	30	
1.4819980333e+03	915	20	425	49	34	466	500	0	500	500	0	500	500	30	
1.4824999097e+03	909	27	417	54	49	451	500	0	500	500	0	500	500	30	
1.4829996573e+03	907	28	422	48	61	439	500	0	500	500	0	500	500	30	
1.4834976351e+03	908	29	420	48	56	444	500	0	500	500	0	500	500	30	
1.4839999917e+03	907	29	411	54	70	430	500	0	500	500	0	500	500	30	
1.4844998060e+03	900	35	410	54	53	447	500	0	500	500	0	500	500	30	
1.4849979261e+03	899	39	406	60	65	435	500	0	500	500	0	500	500	30	
1.4854981419e+03	896	39	417	50	62	438	500	0	500	500	0	500	500	30	
1.4859990798e+03	902	34	415	53	43	457	500	0	500	500	0	500	500	30	
1.4864988907e+03	901	36	425	45	36	464	500	0	500	500	0	500	500	30	
1.4869999622e+03	898	38	410	60	47	453	500	0	500	500	0	500	500	30	
1.4874997324e+03	897	39	410	61	39	461	500	0	500	500	0	500	500	30	
1.4879991859e+03	901	37	412	60	60	440	500	0	500	500	0	500	500	30	
1.4884999019e+03	900	38	421	55	44	456	500	0	500	500	0	500	500	30	
1.4889993263e+03	901	36	425	55	46	454	500	0	500	500	0	500	500	30	
1.4894987836e+03	904	32	432	48	49	451	500	0	500	500	0	500	500	30	
1.4899972174e+03	909	26	436	44	51	449	500	0	500	500	0	500	500	30	
1.4904998561e+03	905	30	435	45	33	467	500	0	500	500	0	500	500	30	
1.4909980389e+03	911	26	436	43	33	467	500	0	500	500	0	500	500	30	
1.4914977816e+03	915	23	438	41	47	453	500	0	500	500	0	500	500	30	
1.4919997154e+03	914	25	426	53	52	448	500	0	500	500	0	500	500	30	
1.4924979984e+03	920	21	418	59	44	456	500	0	500	500	0	500	500	30	
1.4929994165e+03	918	22	416	63	46	454	500	0	500	500	0	500	500	30	
1.4934992875e+03	908	34	422	57	57	443	500	0	500	500	0	500	500	30	
1.4939982092e+03	911	28	419	56	50	450	500	0	500	500	0	500	500	30	
1.4944991816e+03	914	26	414	60	55	445	500	0	500	500	0	500	500	30	
1.4949998117e+03	917	24	412	64	37	463	500	0	500	500	0	500	500	30	
1.4954979055e+03	911	29	406	73	50	450	500	0	500	500	0	500	500	30	
1.4959996854e+03	907	35	413	63	65	435	500	0	500	500	0	500	500	30	
1.4964980395e+03	910	33	411	66	52	448	500	0	500	500	0	500	500	30	
1.4969998762e+03	905	35	394	80	57	443	500	0	500	500	0	500	500	30	
1.4974983626e+03	902	36	401	74	67	433	500	0	500	500	0	500	500	30	
1.4979993690e+03	902	37	396	78	69	431	500	0	500	500	0	500	500	30	
1.4984994927e+03	899	43	395	79	53	447	500	0	500	500	0	500	500	30	
