1.2534978271e+03	449	449	5	493	0	500	500	0	500	500	0	0	0	0	
1.2539997346e+03	452	444	3	495	0	500	500	0	500	500	0	0	0	0	
1.2544997417e+03	467	428	7	490	0	500	500	0	500	500	0	0	0	0	
1.2549903690e+03	470	423	6	485	0	500	500	0	500	500	0	0	0	0	
1.2554971273e+03	457	434	5	484	0	500	500	0	500	500	0	0	0	0	
1.2559909049e+03	458	435	7	483	0	500	500	0	500	500	0	0	0	0	
1.2564980062e+03	446	447	7	482	0	500	500	0	500	500	0	0	0	0	
1.2569984174e+03	441	453	6	480	0	500	500	0	500	500	0	0	0	0	
1.2574971756e+03	454	437	4	483	0	500	500	0	500	500	0	0	0	0	
1.2579985073e+03	443	447	11	476	0	500	500	0	500	500	0	0	0	0	
1.2584968492e+03	433	457	7	482	0	500	500	0	500	500	0	0	0	0	
1.2589971525e+03	429	459	4	487	0	500	500	0	500	500	0	0	0	0	
1.2594984896e+03	440	445	9	483	0	500	500	0	500	500	0	0	0	0	
1.2599912755e+03	442	445	1	494	0	500	500	0	500	500	0	0	0	0	
1.2604975810e+03	450	437	9	488	0	500	500	0	500	500	0	0	0	0	
1.2609988491e+03	457	432	3	492	0	500	500	0	500	500	0	0	0	0	
1.2614974971e+03	439	449	5	492	0	500	500	0	500	500	0	0	0	0	
1.2619986445e+03	441	445	8	486	0	500	500	0	500	500	0	0	0	0	
1.2624951063e+03	445	441	10	487	0	500	500	0	500	500	0	0	0	0	
1.2629981407e+03	441	445	5	493	0	500	500	0	500	500	0	0	0	0	
1.2634996568e+03	436	449	8	490	0	500	500	0	500	500	0	0	0	0	
1.2639947169e+03	449	436	3	489	0	500	500	0	500	500	0	0	0	0	
1.2644999411e+03	443	442	7	486	0	500	500	0	500	500	0	0	0	0	
1.2649996033e+03	438	445	4	490	0	500	500	0	500	500	0	0	0	0	
1.2654996559e+03	432	452	3	492	0	500	500	0	500	500	0	0	0	0	
1.2659942550e+03	437	447	12	483	0	500	500	0	500	500	0	0	0	0	
1.2664949065e+03	430	454	7	487	0	500	500	0	500	500	0	0	0	0	
1.2669991866e+03	446	442	2	494	0	500	500	0	500	500	0	0	0	0	
1.2674936473e+03	443	445	4	491	0	500	500	0	500	500	0	0	0	0	
1.2679976261e+03	441	447	9	487	0	500	500	0	500	500	0	0	0	0	
1.2684981877e+03	436	453	2	492	0	500	500	0	500	500	0	0	0	0	
1.2689986750e+03	440	448	2	491	0	500	500	0	500	500	0	0	0	0	
1.2694956371e+03	451	440	6	485	0	500	500	0	500	500	0	0	0	0	
1.2699978892e+03	454	437	6	488	0	500	500	0	500	500	0	0	0	0	
1.2704998888e+03	463	427	7	491	0	500	500	0	500	500	0	0	0	0	
1.2709962269e+03	462	428	5	491	0	500	500	0	500	500	0	0	0	0	
1.2714997705e+03	444	445	5	489	0	500	500	0	500	500	0	0	0	0	
1.2719971296e+03	445	446	11	479	0	500	500	0	500	500	0	0	0	0	
1.2724999505e+03	436	454	6	484	0	500	500	0	500	500	0	0	0	0	
1.2729996608e+03	451	441	2	489	0	500	500	0	500	500	0	0	0	0	
1.2734994062e+03	442	450	11	479	0	500	500	0	500	500	0	0	0	0	
1.2739914022e+03	444	446	7	481	0	500	500	0	500	500	0	0	0	0	
1.2744928893e+03	453	437	3	487	0	500	500	0	500	500	0	0	0	0	
1.2749980662e+03	448	442	6	483	0	500	500	0	500	500	0	0	0	0	
1.2754991984e+03	446	444	9	476	0	500	500	0	500	500	0	0	0	0	
1.2759997615e+03	458	433	10	478	0	500	500	0	500	500	0	0	0	0	
1.2764986138e+03	452	439	9	480	0	500	500	0	500	500	0	0	0	0	
1.2769994273e+03	462	429	3	487	0	500	500	0	500	500	0	0	0	0	
1.2774991868e+03	458	431	9	483	0	500	500	0	500	500	0	0	0	0	
1.2779990899e+03	457	433	7	488	0	500	500	0	500	500	0	0	0	0	
1.2784999703e+03	450	439	4	492	0	500	500	0	500	500	0	0	0	0	
1.2789978698e+03	448	446	7	490	0	500	500	0	500	500	0	0	0	0	
1.2794977261e+03	466	428	5	493	0	500	500	0	500	500	0	0	0	0	
1.2799995837e+03	464	428	5	493	0	500	500	0	500	500	0	0	0	0	
1.2804997379e+03	461	431	5	489	0	500	500	0	500	500	0	0	0	0	
1.2809961379e+03	482	411	4	491	0	500	500	0	500	500	0	0	0	0	
1.2814983577e+03	478	417	14	477	0	500	500	0	500	500	0	0	0	0	
1.2819989787e+03	481	413	7	486	0	500	500	0	500	500	0	0	0	0	
1.2824980508e+03	464	430	11	483	0	500	500	0	500	500	0	0	0	0	
1.2829997613e+03	466	429	6	484	0	500	500	0	500	500	0	0	0	0	
1.2834988473e+03	463	432	11	481	0	500	500	0	500	500	0	0	0	0	
1.2839993341e+03	464	432	5	488	0	500	500	0	500	500	0	0	0	0	
1.2844999360e+03	460	439	6	488	0	500	500	0	500	500	0	0	0	0	
1.2849989277e+03	459	439	3	494	0	500	500	0	500	500	0	0	0	0	
1.2854990276e+03	467	436	9	488	0	500	500	0	500	500	0	0	0	0	
1.2859994789e+03	462	439	3	496	0	500	500	0	500	500	0	0	0	0	
1.2864964876e+03	455	447	7	488	0	500	500	0	500	500	0	0	0	0	
1.2869991345e+03	452	451	4	490	0	500	500	0	500	500	0	0	0	0	
1.2874988785e+03	461	442	5	491	0	500	500	0	500	500	0	0	0	0	
1.2879959954e+03	460	442	2	496	0	500	500	0	500	500	0	0	0	0	
1.2884931856e+03	463	440	7	492	0	500	500	0	500	500	0	0	0	0	
1.2889966143e+03	471	430	7	489	0	500	500	0	500	500	0	0	0	0	
1.2894990099e+03	461	444	6	490	0	500	500	0	500	500	0	0	0	0	
1.2899998748e+03	457	449	5	492	0	500	500	0	500	500	0	0	0	0	
1.2904998112e+03	457	447	3	492	0	500	500	0	500	500	0	0	0	0	
1.2909993129e+03	439	465	2	497	0	500	500	0	500	500	0	0	0	0	
1.2914980080e+03	432	473	1	496	0	500	500	0	500	500	0	0	0	0	
1.2919999544e+03	417	488	4	493	0	500	500	0	500	500	0	0	0	0	
1.2924983511e+03	427	478	9	487	0	500	500	0	500	500	0	0	0	0	
1.2929988873e+03	447	460	8	483	0	500	500	0	500	500	0	0	0	0	
1.2934963458e+03	440	468	8	485	0	500	500	0	500	500	0	0	0	0	
1.2939877613e+03	445	465	7	485	0	500	500	0	500	500	0	0	0	0	
1.2944997299e+03	464	445	4	490	0	500	500	0	500	500	0	0	0	0	
1.2949997710e+03	450	457	9	488	0	500	500	0	500	500	0	0	0	0	
1.2954994678e+03	451	458	5	493	0	500	500	0	500	500	0	0	0	0	
1.2959991656e+03	458	450	4	496	0	500	500	0	500	500	0	0	0	0	
1.2964988051e+03	463	444	4	497	0	500	500	0	500	500	0	0	0	0	
1.2969999202e+03	477	431	12	489	0	500	500	0	500	500	0	0	0	0	
1.2974985315e+03	480	431	3	495	0	500	500	0	500	500	0	0	0	0	
1.2979967631e+03	488	424	5	491	0	500	500	0	500	500	0	0	0	0	
1.2984960631e+03	483	428	9	484	0	500	500	0	500	500	0	0	0	0	
1.2989973214e+03	474	439	8	487	0	500	500	0	500	500	0	0	0	0	
1.2994981011e+03	490	424	4	493	0	500	500	0	500	500	0	0	0	0	
1.2999994413e+03	483	433	6	493	0	500	500	0	500	500	0	0	0	0	
1.3004998516e+03	470	446	6	496	0	500	500	0	500	500	0	0	0	0	
1.3009974606e+03	474	442	6	498	0	500	500	0	500	500	0	0	0	0	
1.3014959057e+03	483	432	6	499	0	500	500	0	500	500	0	0	0	0	
1.3019978810e+03	477	439	7	500	0	500	500	0	500	500	0	0	0	0	
1.3024996494e+03	483	432	7	500	0	500	500	0	500	500	0	0	0	0	
1.3029976122e+03	486	431	6	503	0	500	500	0	500	500	0	0	0	0	
1.3034980777e+03	490	426	3	502	0	500	500	0	500	500	0	0	0	0	
1.3039977205e+03	471	446	3	499	0	500	500	0	500	500	0	0	0	0	
1.3044993664e+03	456	461	8	496	0	500	500	0	500	500	0	0	0	0	
1.3049964276e+03	469	448	7	494	0	500	500	0	500	500	0	0	0	0	
1.3054958316e+03	446	470	6	496	0	500	500	0	500	500	0	0	0	0	
1.3059969517e+03	458	459	5	496	0	500	500	0	500	500	0	0	0	0	
1.3064923178e+03	463	453	0	503	0	500	500	0	500	500	0	0	0	0	
1.3069989698e+03	442	472	5	497	0	500	500	0	500	500	0	0	0	0	
1.3074977027e+03	443	470	3	500	0	500	500	0	500	500	0	0	0	0	
1.3079961571e+03	442	469	9	496	0	500	500	0	500	500	0	0	0	0	
1.3084991667e+03	463	450	4	501	0	500	500	0	500	500	0	0	0	0	
1.3089997185e+03	454	461	9	498	0	500	500	0	500	500	0	0	0	0	
1.3094993159e+03	441	474	2	504	0	500	500	0	500	500	0	0	0	0	
1.3099981483e+03	454	463	8	501	0	500	500	0	500	500	0	0	0	0	
1.3104976802e+03	456	463	6	502	0	500	500	0	500	500	0	0	0	0	
1.3109965743e+03	457	462	7	503	0	500	500	0	500	500	0	0	0	0	
1.3114973645e+03	474	444	5	505	0	500	500	0	500	500	0	0	0	0	
1.3119985695e+03	460	457	8	502	0	500	500	0	500	500	0	0	0	0	
1.3124995441e+03	452	465	7	500	0	500	500	0	500	500	0	0	0	0	
1.3129991649e+03	451	467	5	502	0	500	500	0	500	500	0	0	0	0	
1.3134966395e+03	449	469	3	508	0	500	500	0	500	500	0	0	0	0	
1.3139974324e+03	461	457	3	510	0	500	500	0	500	500	0	0	0	0	
1.3144904307e+03	471	446	2	513	0	500	500	0	500	500	0	0	0	0	
1.3149962318e+03	477	438	4	513	0	500	500	0	500	500	0	0	0	0	
1.3154989079e+03	461	454	4	512	0	500	500	0	500	500	0	0	0	0	
1.3159972486e+03	450	466	3	516	0	500	500	0	500	500	0	0	0	0	
1.3164998220e+03	429	488	2	518	0	500	500	0	500	500	0	0	0	0	
1.3169998105e+03	424	493	4	514	0	500	500	0	500	500	0	0	0	0	
1.3174950177e+03	414	504	8	509	0	500	500	0	500	500	0	0	0	0	
1.3179969721e+03	415	503	4	512	0	500	500	0	500	500	0	0	0	0	
1.3184892171e+03	423	497	3	511	0	500	500	0	500	500	0	0	0	0	
1.3189966086e+03	422	498	9	504	0	500	500	0	500	500	0	0	0	0	
1.3194974148e+03	452	468	11	500	0	500	500	0	500	500	0	0	0	0	
1.3199990168e+03	441	480	7	502	0	500	500	0	500	500	0	0	0	0	
1.3204995980e+03	438	482	8	497	0	500	500	0	500	500	0	0	0	0	
1.3209995254e+03	448	472	8	495	0	500	500	0	500	500	0	0	0	0	
1.3214939781e+03	440	481	3	501	0	500	500	0	500	500	0	0	0	0	
1.3219986028e+03	446	475	4	499	0	500	500	0	500	500	0	0	0	0	
1.3224878805e+03	461	461	3	499	0	500	500	0	500	500	0	0	0	0	
1.3229995159e+03	454	469	5	491	0	500	500	0	500	500	0	0	0	0	
1.3234975163e+03	445	479	7	486	0	500	500	0	500	500	0	0	0	0	
1.3239958906e+03	440	480	3	490	0	500	500	0	500	500	0	0	0	0	
1.3244991490e+03	449	469	3	490	0	500	500	0	500	500	0	0	0	0	
1.3249950356e+03	457	461	6	484	0	500	500	0	500	500	0	0	0	0	
1.3254975470e+03	464	455	4	484	0	500	500	0	500	500	0	0	0	0	
1.3259949111e+03	458	462	8	480	0	500	500	0	500	500	0	0	0	0	
1.3264982959e+03	476	444	3	484	0	500	500	0	500	500	0	0	0	0	
1.3269997451e+03	499	424	6	484	0	500	500	0	500	500	0	0	0	0	
1.3274992735e+03	490	432	5	486	0	500	500	0	500	500	0	0	0	0	
1.3279979940e+03	503	419	2	488	0	500	500	0	500	500	0	0	0	0	
1.3284946362e+03	508	415	5	483	0	500	500	0	500	500	0	0	0	0	
1.3289906577e+03	500	422	9	482	0	500	500	0	500	500	0	0	0	0	
1.3294989737e+03	507	417	6	483	0	500	500	0	500	500	0	0	0	0	
1.3299941774e+03	501	424	6	483	0	500	500	0	500	500	0	0	0	0	
1.3304934619e+03	511	414	6	479	0	500	500	0	500	500	0	0	0	0	
1.3309992863e+03	503	421	3	483	0	500	500	0	500	500	0	0	0	0	
1.3314990185e+03	493	433	4	479	0	500	500	0	500	500	0	0	0	0	
1.3319984131e+03	491	437	3	480	0	500	500	0	500	500	0	0	0	0	
1.3324977403e+03	484	445	8	474	0	500	500	0	500	500	0	0	0	0	
1.3329997144e+03	489	442	8	473	0	500	500	0	500	500	0	0	0	0	
1.3334998571e+03	495	437	8	476	0	500	500	0	500	500	0	0	0	0	
1.3339995221e+03	488	442	7	477	0	500	500	0	500	500	0	0	0	0	
1.3344990902e+03	485	446	10	472	0	500	500	0	500	500	0	0	0	0	
1.3349998672e+03	473	456	10	473	0	500	500	0	500	500	0	0	0	0	
1.3354999323e+03	467	462	5	478	0	500	500	0	500	500	0	0	0	0	
1.3359954476e+03	463	465	3	482	0	500	500	0	500	500	0	0	0	0	
1.3364965294e+03	459	470	4	481	0	500	500	0	500	500	0	0	0	0	
1.3369990954e+03	470	455	3	480	0	500	500	0	500	500	0	0	0	0	
1.3374994658e+03	470	455	7	476	0	500	500	0	500	500	0	0	0	0	
1.3379971119e+03	451	474	4	483	0	500	500	0	500	500	0	0	0	0	
1.3384975761e+03	450	476	4	479	0	500	500	0	500	500	0	0	0	0	
1.3389978922e+03	462	464	4	481	0	500	500	0	500	500	0	0	0	0	
1.3394938510e+03	464	464	7	481	0	500	500	0	500	500	0	0	0	0	
1.3399962152e+03	462	466	3	483	0	500	500	0	500	500	0	0	0	0	
1.3404955846e+03	478	450	6	478	0	500	500	0	500	500	0	0	0	0	
1.3409992974e+03	492	434	4	480	0	500	500	0	500	500	0	0	0	0	
1.3414960484e+03	491	435	1	483	0	500	500	0	500	500	0	0	0	0	
1.3419978118e+03	489	437	5	475	0	500	500	0	500	500	0	0	0	0	
1.3424994700e+03	482	444	3	479	0	500	500	0	500	500	0	0	0	0	
1.3429974961e+03	492	434	6	476	0	500	500	0	500	500	0	0	0	0	
1.3434969535e+03	493	431	3	478	0	500	500	0	500	500	0	0	0	0	
1.3439995286e+03	487	438	10	475	0	500	500	0	500	500	0	0	0	0	
1.3444952859e+03	505	419	5	476	0	500	500	0	500	500	0	0	0	0	
1.3449997237e+03	503	421	5	477	0	500	500	0	500	500	0	0	0	0	
1.3454999298e+03	497	427	11	472	0	500	500	0	500	500	0	0	0	0	
1.3459986117e+03	491	433	4	477	0	500	500	0	500	500	0	0	0	0	
1.3464925485e+03	476	446	6	473	0	500	500	0	500	500	0	0	0	0	
1.3469964111e+03	462	460	5	476	0	500	500	0	500	500	0	0	0	0	
1.3474971177e+03	460	464	7	470	0	500	500	0	500	500	0	0	0	0	
1.3479966211e+03	445	479	7	472	0	500	500	0	500	500	0	0	0	0	
1.3484981223e+03	435	488	3	473	0	500	500	0	500	500	0	0	0	0	
1.3489991813e+03	449	476	8	467	0	500	500	0	500	500	0	0	0	0	
1.3494988898e+03	463	463	12	465	0	500	500	0	500	500	0	0	0	0	
1.3499989296e+03	460	467	6	474	0	500	500	0	500	500	0	0	0	0	
1.3504979293e+03	456	472	6	475	0	500	500	0	500	500	0	0	0	0	
1.3509988474e+03	470	456	10	470	0	500	500	0	500	500	0	0	0	0	
1.3514997690e+03	459	468	6	472	0	500	500	0	500	500	0	0	0	0	
1.3519996440e+03	452	473	9	469	0	500	500	0	500	500	0	0	0	0	
1.3524926054e+03	461	464	6	474	0	500	500	0	500	500	0	0	0	0	
1.3529984917e+03	467	456	7	471	0	500	500	0	500	500	0	0	0	0	
1.3534975306e+03	463	459	4	471	0	500	500	0	500	500	0	0	0	0	
1.3539996792e+03	459	461	10	465	0	500	500	0	500	500	0	0	0	0	
1.3544975605e+03	468	451	6	468	0	500	500	0	500	500	0	0	0	0	
1.3549993067e+03	480	440	6	464	0	500	500	0	500	500	0	0	0	0	
1.3554927378e+03	487	435	10	460	0	500	500	0	500	500	0	0	0	0	
1.3559937943e+03	477	444	5	464	0	500	500	0	500	500	0	0	0	0	
1.3564996724e+03	480	441	8	460	0	500	500	0	500	500	0	0	0	0	
1.3569942993e+03	488	434	6	463	0	500	500	0	500	500	0	0	0	0	
1.3574991159e+03	487	436	8	460	0	500	500	0	500	500	0	0	0	0	
1.3579990097e+03	495	429	7	459	0	500	500	0	500	500	0	0	0	0	
1.3584998196e+03	483	439	6	459	0	500	500	0	500	500	0	0	0	0	
1.3589952897e+03	495	427	7	459	0	500	500	0	500	500	0	0	0	0	
1.3594941935e+03	509	414	9	458	0	500	500	0	500	500	0	0	0	0	
1.3599992331e+03	514	410	7	458	0	500	500	0	500	500	0	0	0	0	
1.3604975432e+03	516	407	7	461	0	500	500	0	500	500	0	0	0	0	
1.3609961383e+03	501	423	6	466	0	500	500	0	500	500	0	0	0	0	
1.3614999783e+03	495	430	7	466	0	500	500	0	500	500	0	0	0	0	
1.3619967998e+03	488	435	4	468	0	500	500	0	500	500	0	0	0	0	
1.3624842703e+03	486	437	6	465	0	500	500	0	500	500	0	0	0	0	
1.3629982731e+03	483	439	10	460	0	500	500	0	500	500	0	0	0	0	
1.3634993706e+03	475	445	4	468	0	500	500	0	500	500	0	0	0	0	
1.3639999233e+03	477	444	7	463	0	500	500	0	500	500	0	0	0	0	
1.3644958990e+03	477	445	2	466	0	500	500	0	500	500	0	0	0	0	
1.3649949550e+03	487	435	10	458	0	500	500	0	500	500	0	0	0	0	
1.3654974911e+03	481	441	7	464	0	500	500	0	500	500	0	0	0	0	
1.3659971236e+03	469	452	4	467	0	500	500	0	500	500	0	0	0	0	
1.3664990244e+03	456	465	8	461	0	500	500	0	500	500	0	0	0	0	
1.3669985435e+03	448	473	6	462	0	500	500	0	500	500	0	0	0	0	
1.3674980366e+03	467	455	5	463	0	500	500	0	500	500	0	0	0	0	
1.3679995070e+03	457	464	2	466	0	500	500	0	500	500	0	0	0	0	
1.3684995504e+03	458	463	9	459	0	500	500	0	500	500	0	0	0	0	
1.3689980062e+03	456	464	3	462	0	500	500	0	500	500	0	0	0	0	
1.3694997094e+03	471	447	4	459	0	500	500	0	500	500	0	0	0	0	
1.3699982240e+03	455	462	6	458	0	500	500	0	500	500	0	0	0	0	
1.3704989396e+03	470	447	7	457	0	500	500	0	500	500	0	0	0	0	
1.3709973392e+03	466	449	5	459	0	500	500	0	500	500	0	0	0	0	
1.3714976939e+03	465	450	7	454	0	500	500	0	500	500	0	0	0	0	
1.3719972443e+03	470	446	9	450	0	500	500	0	500	500	0	0	0	0	
1.3724957588e+03	476	438	7	456	0	500	500	0	500	500	0	0	0	0	
1.3729906407e+03	468	447	6	452	0	500	500	0	500	500	0	0	0	0	
1.3734958423e+03	465	449	5	452	0	500	500	0	500	500	0	0	0	0	
1.3739992755e+03	462	450	9	450	0	500	500	0	500	500	0	0	0	0	
1.3744930165e+03	459	453	6	451	0	500	500	0	500	500	0	0	0	0	
1.3749943770e+03	463	448	4	454	0	500	500	0	500	500	0	0	0	0	
1.3754985502e+03	468	441	4	453	0	500	500	0	500	500	0	0	0	0	
1.3759972021e+03	456	455	5	451	0	500	500	0	500	500	0	0	0	0	
1.3764975856e+03	483	428	2	456	0	500	500	0	500	500	0	0	0	0	
1.3769956702e+03	486	424	3	455	0	500	500	0	500	500	0	0	0	0	
1.3774990476e+03	492	418	5	451	0	500	500	0	500	500	0	0	0	0	
1.3779985455e+03	504	406	10	444	0	500	500	0	500	500	0	0	0	0	
1.3784967241e+03	484	426	2	453	0	500	500	0	500	500	0	0	0	0	
1.3789960733e+03	487	422	9	447	0	500	500	0	500	500	0	0	0	0	
1.3794993522e+03	515	395	6	452	0	500	500	0	500	500	0	0	0	0	
1.3799984615e+03	513	397	6	451	0	500	500	0	500	500	0	0	0	0	
1.3804991587e+03	530	378	6	450	0	500	500	0	500	500	0	0	0	0	
1.3809996910e+03	544	363	7	446	0	500	500	0	500	500	0	0	0	0	
1.3814981440e+03	551	355	11	444	0	500	500	0	500	500	0	0	0	0	
1.3819997608e+03	542	364	7	448	0	500	500	0	500	500	0	0	0	0	
1.3824971340e+03	544	360	9	448	0	500	500	0	500	500	0	0	0	0	
1.3829971696e+03	547	355	6	450	0	500	500	0	500	500	0	0	0	0	
1.3834972063e+03	533	368	8	450	0	500	500	0	500	500	0	0	0	0	
1.3839988107e+03	537	364	8	453	0	500	500	0	500	500	0	0	0	0	
1.3844929495e+03	539	360	8	454	0	500	500	0	500	500	0	0	0	0	
1.3849998371e+03	528	371	11	451	0	500	500	0	500	500	0	0	0	0	
1.3854957948e+03	516	385	5	458	0	500	500	0	500	500	0	0	0	0	
1.3859971388e+03	502	398	9	450	0	500	500	0	500	500	0	0	0	0	
1.3864963446e+03	499	405	5	451	0	500	500	0	500	500	0	0	0	0	
1.3869992215e+03	513	391	4	453	0	500	500	0	500	500	0	0	0	0	
1.3874960284e+03	487	419	11	449	0	500	500	0	500	500	0	0	0	0	
1.3879993011e+03	491	417	7	451	0	500	500	0	500	500	0	0	0	0	
1.3884975122e+03	484	424	5	452	0	500	500	0	500	500	0	0	0	0	
1.3889984288e+03	475	434	4	449	0	500	500	0	500	500	0	0	0	0	
1.3894968808e+03	479	427	8	451	0	500	500	0	500	500	0	0	0	0	
1.3899962856e+03	490	419	6	449	0	500	500	0	500	500	0	0	0	0	
1.3904995470e+03	466	445	5	451	0	500	500	0	500	500	0	0	0	0	
1.3909997018e+03	464	445	0	459	0	500	500	0	500	500	0	0	0	0	
1.3914998505e+03	476	435	3	457	0	500	500	0	500	500	0	0	0	0	
1.3919966581e+03	486	427	8	449	0	500	500	0	500	500	0	0	0	0	
1.3924990682e+03	475	438	6	450	0	500	500	0	500	500	0	0	0	0	
1.3929990097e+03	479	433	3	451	0	500	500	0	500	500	0	0	0	0	
1.3934976297e+03	491	422	7	445	0	500	500	0	500	500	0	0	0	0	
1.3939969325e+03	487	427	4	449	0	500	500	0	500	500	0	0	0	0	
1.3944996577e+03	489	425	4	449	0	500	500	0	500	500	0	0	0	0	
1.3949996681e+03	486	429	8	451	0	500	500	0	500	500	0	0	0	0	
1.3954986379e+03	474	442	5	456	0	500	500	0	500	500	0	0	0	0	
1.3959980430e+03	490	426	3	460	0	500	500	0	500	500	0	0	0	0	
1.3964997718e+03	487	429	8	455	0	500	500	0	500	500	0	0	0	0	
1.3969992299e+03	494	421	5	458	0	500	500	0	500	500	0	0	0	0	
1.3974948377e+03	502	412	10	452	0	500	500	0	500	500	0	0	0	0	
1.3979984116e+03	493	420	6	456	0	500	500	0	500	500	0	0	0	0	
1.3984947056e+03	500	411	10	452	0	500	500	0	500	500	0	0	0	0	
1.3989986246e+03	492	417	8	450	0	500	500	0	500	500	0	0	0	0	
1.3994949572e+03	500	409	5	451	0	500	500	0	500	500	0	0	0	0	
1.3999987122e+03	493	416	8	450	0	500	500	0	500	500	0	0	0	0	
1.4004988041e+03	498	411	7	452	0	500	500	0	500	500	0	0	0	0	
1.4009930916e+03	500	410	8	451	0	500	500	0	500	500	0	0	0	0	
1.4014998382e+03	502	408	8	450	0	500	500	0	500	500	0	0	0	0	
1.4019962756e+03	511	399	9	449	0	500	500	0	500	500	0	0	0	0	
1.4024970899e+03	515	394	9	449	0	500	500	0	500	500	0	0	0	0	
1.4029984445e+03	513	396	4	453	0	500	500	0	500	500	0	0	0	0	
1.4034943431e+03	507	402	5	455	0	500	500	0	500	500	0	0	0	0	
1.4039994596e+03	491	417	12	446	0	500	500	0	500	500	0	0	0	0	
1.4044863270e+03	472	436	0	455	0	500	500	0	500	500	0	0	0	0	
1.4049988758e+03	478	431	7	449	0	500	500	0	500	500	0	0	0	0	
1.4054977600e+03	483	427	6	452	0	500	500	0	500	500	0	0	0	0	
1.4059990006e+03	460	450	10	444	0	500	500	0	500	500	0	0	0	0	
1.4064989799e+03	456	455	3	454	0	500	500	0	500	500	0	0	0	0	
1.4069957144e+03	466	445	6	453	0	500	500	0	500	500	0	0	0	0	
1.4074976404e+03	464	448	7	451	0	500	500	0	500	500	0	0	0	0	
1.4079993745e+03	460	453	6	455	0	500	500	0	500	500	0	0	0	0	
1.4084937835e+03	476	437	7	457	0	500	500	0	500	500	0	0	0	0	
1.4089988592e+03	477	434	5	459	0	500	500	0	500	500	0	0	0	0	
1.4094965869e+03	499	412	6	460	0	500	500	0	500	500	0	0	0	0	
1.4099979324e+03	493	418	5	460	0	500	500	0	500	500	0	0	0	0	
1.4104994852e+03	501	412	2	464	0	500	500	0	500	500	0	0	0	0	
1.4109996245e+03	493	417	4	463	0	500	500	0	500	500	0	0	0	0	
1.4114972456e+03	469	442	4	462	0	500	500	0	500	500	0	0	0	0	
1.4119993389e+03	470	440	11	459	0	500	500	0	500	500	0	0	0	0	
1.4124993528e+03	460	450	4	466	0	500	500	0	500	500	0	0	0	0	
1.4129983456e+03	464	447	9	460	0	500	500	0	500	500	0	0	0	0	
1.4134993732e+03	475	435	9	458	0	500	500	0	500	500	0	0	0	0	
1.4139992861e+03	476	434	10	456	0	500	500	0	500	500	0	0	0	0	
1.4144991370e+03	479	431	5	458	0	500	500	0	500	500	0	0	0	0	
1.4149979509e+03	481	429	7	457	0	500	500	0	500	500	0	0	0	0	
1.4154946441e+03	467	439	5	457	0	500	500	0	500	500	0	0	0	0	
1.4159983823e+03	475	431	5	458	0	500	500	0	500	500	0	0	0	0	
1.4164987659e+03	482	423	7	459	0	500	500	0	500	500	0	0	0	0	
1.4169994242e+03	482	423	9	459	0	500	500	0	500	500	0	0	0	0	
1.4174970300e+03	475	429	6	463	0	500	500	0	500	500	0	0	0	0	
1.4179953607e+03	461	442	12	455	0	500	500	0	500	500	0	0	0	0	
1.4184994434e+03	460	440	7	461	0	500	500	0	500	500	0	0	0	0	
1.4189870124e+03	452	448	3	464	0	500	500	0	500	500	0	0	0	0	
1.4194979646e+03	461	443	5	463	0	500	500	0	500	500	0	0	0	0	
1.4199997557e+03	483	421	6	461	0	500	500	0	500	500	0	0	0	0	
1.4204982055e+03	490	414	6	460	0	500	500	0	500	500	0	0	0	0	
1.4209995114e+03	497	408	3	458	0	500	500	0	500	500	0	0	0	0	
1.4214965382e+03	492	413	5	458	0	500	500	0	500	500	0	0	0	0	
1.4219964290e+03	489	414	10	454	0	500	500	0	500	500	0	0	0	0	
1.4224932924e+03	476	429	4	460	0	500	500	0	500	500	0	0	0	0	
1.4229952021e+03	483	424	12	454	0	500	500	0	500	500	0	0	0	0	
1.4234979560e+03	491	415	4	457	0	500	500	0	500	500	0	0	0	0	
1.4239983361e+03	488	416	1	460	0	500	500	0	500	500	0	0	0	0	
1.4244981111e+03	467	439	7	455	0	500	500	0	500	500	0	0	0	0	
1.4249990186e+03	461	448	5	455	0	500	500	0	500	500	0	0	0	0	
1.4254982331e+03	469	439	7	456	0	500	500	0	500	500	0	0	0	0	
1.4259986823e+03	487	423	4	458	0	500	500	0	500	500	0	0	0	0	
1.4264973528e+03	488	422	5	457	0	500	500	0	500	500	0	0	0	0	
1.4269947912e+03	479	432	9	450	0	500	500	0	500	500	0	0	0	0	
1.4274955667e+03	479	432	4	456	0	500	500	0	500	500	0	0	0	0	
1.4279967975e+03	474	435	5	457	0	500	500	0	500	500	0	0	0	0	
1.4284976078e+03	469	439	11	447	0	500	500	0	500	500	0	0	0	0	
1.4289995510e+03	471	438	10	444	0	500	500	0	500	500	0	0	0	0	
1.4294996593e+03	467	442	9	441	0	500	500	0	500	500	0	0	0	0	
1.4299979524e+03	470	441	2	447	0	500	500	0	500	500	0	0	0	0	
1.4304987431e+03	476	434	4	446	0	500	500	0	500	500	0	0	0	0	
1.4309997545e+03	483	428	12	440	0	500	500	0	500	500	0	0	0	0	
1.4314930844e+03	496	414	5	447	0	500	500	0	500	500	0	0	0	0	
1.4319949465e+03	496	413	4	445	0	500	500	0	500	500	0	0	0	0	
